time,x,y,z
1768158002.834864,-4,4,-7
1768158002.844864,-7,3,-7
1768158002.854864,-3,0,-5
1768158002.864864,-4,0,-2
1768158002.874864,0,2,0
1768158002.884864,1,0,-1
1768158002.894864,-3,-1,1
1768158002.904864,-3,1,3
1768158002.914864,-3,4,6
1768158002.924864,-4,2,7
1768158002.934864,-4,0,9
1768158002.9448645,-5,0,4
1768158002.9548645,-3,-1,4
1768158002.9648645,-1,-4,3
1768158002.9748642,-3,-3,2
1768158002.9848642,-10,-3,2
1768158002.9948642,-7,-3,-2
1768158003.0048642,-6,-7,-2
1768158003.0148642,-7,-3,-3
1768158003.0248642,-1,0,-9
1768158003.0348642,2,-3,-9
1768158003.0448642,7,-3,-8
1768158003.0548642,6,0,-12
1768158003.0648642,2,0,-11
1768158003.074864,-1,-1,-7
1768158003.084864,-2,-2,-5
1768158003.094864,-3,-3,0
1768158003.104864,-4,1,-1
1768158003.114864,-1,4,-1
1768158003.124864,-1,0,-6
1768158003.134864,-4,-2,-14
1768158003.144864,-5,-2,-12
1768158003.154864,-2,-2,-8
1768158003.164864,-3,-5,-15
1768158003.174864,1,-5,-8
1768158003.184864,4,-2,-8
1768158003.1948645,2,-5,-17
1768158003.2048645,-1,-4,-17
1768158003.2148645,1,-4,-19
1768158003.2248642,2,-3,-13
1768158003.2348642,3,-5,-11
1768158003.2448642,2,0,-15
1768158003.2548642,3,0,-10
1768158003.2648642,2,-2,-7
1768158003.2748642,-1,0,-10
1768158003.2848642,1,6,-10
1768158003.2948642,-5,5,-6
1768158003.3048642,-4,3,-9
1768158003.3148642,0,1,-12
1768158003.324864,-3,5,-12
1768158003.334864,-3,0,-10
1768158003.344864,0,-4,-9
1768158003.354864,-1,-5,-13
1768158003.364864,-1,-3,-9
1768158003.374864,-1,-1,-4
1768158003.384864,-1,2,-4
1768158003.394864,5,1,-3
1768158003.404864,5,-1,-5
1768158003.414864,4,-2,-8
1768158003.424864,5,0,-7
1768158003.434864,3,2,0
1768158003.4448645,-1,-2,0
1768158003.4548645,0,-5,0
1768158003.4648645,1,-5,0
1768158003.4748642,-6,1,-1
1768158003.4848642,0,3,-2
1768158003.4948642,-1,2,-4
1768158003.5048642,0,2,0
1768158003.5148642,1,1,4
1768158003.5248642,-4,0,5
1768158003.5348642,-8,-6,5
1768158003.5448642,-2,-2,-1
1768158003.5548642,1,0,-1
1768158003.5648642,3,0,0
1768158003.574864,1,-1,0
1768158003.584864,6,-5,0
1768158003.594864,7,-4,1
1768158003.604864,7,-4,-7
1768158003.614864,2,0,-5
1768158003.624864,0,2,-8
1768158003.634864,2,-1,-6
1768158003.644864,1,-3,-3
1768158003.654864,-1,0,0
1768158003.664864,-2,-2,-8
1768158003.674864,1,-3,-9
1768158003.684864,-1,0,-2
1768158003.6948645,-4,-2,-1
1768158003.7048645,1,-2,-9
1768158003.7148645,8,-3,-19
1768158003.7248642,3,-6,-26
1768158003.7348642,2,-4,-16
1768158003.7448642,-3,-7,-9
1768158003.7548642,-3,-7,-8
1768158003.7648642,-1,-9,-5
1768158003.7748642,-3,-5,-1
1768158003.7848642,-2,0,-1
1768158003.7948642,0,0,-8
1768158003.8048642,-1,4,-16
1768158003.8148642,1,5,-13
1768158003.824864,2,0,-13
1768158003.834864,-5,-2,-14
1768158003.844864,-1,0,-8
1768158003.854864,-3,1,-6
1768158003.864864,-5,-2,-5
1768158003.874864,0,-1,-8
1768158003.884864,-2,0,-9
1768158003.894864,0,-3,-9
1768158003.904864,-5,-5,-3
1768158003.914864,-6,-2,1
1768158003.924864,-7,-7,-1
1768158003.934864,-5,-8,-2
1768158003.9448645,-7,-6,-8
1768158003.9548645,-1,-5,-14
1768158003.9648645,-1,-4,-7
1768158003.9748642,-5,-7,-5
1768158003.9848642,-3,-9,-6
1768158003.9948642,-4,-6,-6
1768158004.0048642,-3,-4,-6
1768158004.0148642,-1,-2,-3
1768158004.0248642,0,-1,2
1768158004.0348642,0,0,2
1768158004.0448642,5,-2,4
1768158004.0548642,4,0,5
1768158004.0648642,2,0,3
1768158004.074864,1,1,0
1768158004.084864,0,0,-2
1768158004.094864,1,0,-2
1768158004.104864,3,-3,3
1768158004.114864,6,-3,2
1768158004.124864,10,-1,3
1768158004.134864,6,-4,-5
1768158004.144864,3,-2,0
1768158004.154864,3,0,-1
1768158004.164864,2,1,0
1768158004.174864,4,3,-2
1768158004.184864,5,0,-1
1768158004.1948645,4,2,3
1768158004.2048645,3,2,3
1768158004.2148645,5,6,-1
1768158004.2248642,2,4,-2
1768158004.2348642,0,-2,-1
1768158004.2448642,4,-6,9
1768158004.2548642,5,-3,10
1768158004.2648642,5,0,12
1768158004.2748642,3,0,11
1768158004.2848642,4,4,0
1768158004.2948642,8,2,-2
1768158004.3048642,6,1,0
1768158004.3148642,5,-1,-7
1768158004.324864,2,0,-6
1768158004.334864,-4,0,-16
1768158004.344864,-3,-3,-7
1768158004.354864,-1,-2,-6
1768158004.364864,0,-2,-5
1768158004.374864,0,-6,-2
1768158004.384864,0,-5,2
1768158004.394864,-2,-4,6
1768158004.404864,-4,-4,3
1768158004.414864,-3,-2,-1
1768158004.424864,-2,-3,-1
1768158004.434864,-2,-2,-2
1768158004.4448645,1,-1,-6
1768158004.4548645,3,0,-4
1768158004.4648645,8,-2,-8
1768158004.4748642,5,-3,-8
1768158004.4848642,4,0,-5
1768158004.4948642,0,-2,-5
1768158004.5048642,-7,-3,0
1768158004.5148642,-8,-4,-4
1768158004.5248642,-4,-1,-7
1768158004.5348642,-2,-4,-7
1768158004.5448642,-2,-6,-11
1768158004.5548642,-1,-2,-10
1768158004.5648642,-2,-2,-11
1768158004.574864,-4,-3,-9
1768158004.584864,-6,-1,-8
1768158004.594864,-6,0,0
1768158004.604864,-3,2,-1
1768158004.614864,-2,-4,-5
1768158004.624864,-3,-2,-2
1768158004.634864,-5,1,0
1768158004.644864,-4,0,-3
1768158004.654864,-3,0,-8
1768158004.664864,-5,1,-8
1768158004.674864,-3,-1,-9
1768158004.684864,1,-4,-5
1768158004.6948645,2,-3,0
1768158004.7048645,3,-3,1
1768158004.7148645,3,-3,-5
1768158004.7248642,6,-1,-7
1768158004.7348642,10,0,-1
1768158004.7448642,8,-2,-1
1768158004.7548642,10,-1,2
1768158004.7648642,8,-2,2
1768158004.7748642,7,-6,3
1768158004.7848642,6,-6,2
1768158004.7948642,2,-1,3
1768158004.8048642,-3,-1,3
1768158004.8148642,-4,-1,5
1768158004.824864,-6,-2,-4
1768158004.835864,-3,-4,-11
1768158004.845864,-7,-4,-6
1768158004.854864,-8,-8,-3
1768158004.864864,-7,-10,0
1768158004.874864,-8,-11,3
1768158004.8858645,-10,-8,4
1768158004.894864,-9,-3,8
1768158004.904864,-7,-1,2
1768158004.9158642,0,0,-2
1768158004.9258642,5,0,-3
1768158004.9358642,0,-4,-5
1768158004.9458642,1,-2,-3
1768158004.9558642,1,-2,-6
1768158004.9658642,-2,-5,-5
1768158004.9758642,-2,-2,-4
1768158004.9858642,-3,-1,1
1768158004.9958642,-6,0,-2
1768158005.005864,-4,0,-9
1768158005.015864,-2,-6,-11
1768158005.025864,-1,-9,-10
1768158005.035864,-3,-6,-6
1768158005.045864,-3,-2,-6
1768158005.055864,0,0,-3
1768158005.065864,0,-1,-6
1768158005.075864,0,-1,-6
1768158005.085864,-3,1,-2
1768158005.095864,-2,1,-1
1768158005.105864,0,0,0
1768158005.115864,-4,2,2
1768158005.1258645,-3,-1,3
1768158005.1358645,0,-2,-4
1768158005.1458642,3,-1,-1
1768158005.1558642,3,0,2
1768158005.1658642,7,-2,-2
1768158005.1758642,6,-7,0
1768158005.1858642,6,-7,4
1768158005.1958642,7,-10,7
1768158005.2058642,5,-8,6
1768158005.2158642,1,-7,-5
1768158005.2258642,7,-5,-13
1768158005.2358642,7,-4,-6
1768158005.2458642,4,-3,2
1768158005.255864,4,-4,4
1768158005.265864,4,-2,2
1768158005.275864,3,-5,0
1768158005.285864,6,-4,0
1768158005.295864,0,2,-2
1768158005.305864,-4,0,-8
1768158005.315864,-1,-1,-11
1768158005.325864,1,-2,0
1768158005.335864,0,-2,3
1768158005.345864,2,-2,0
1768158005.355864,1,-2,-3
1768158005.365864,1,-4,-11
1768158005.3758645,-2,-5,-9
1768158005.3858645,0,-5,-2
1768158005.3958642,1,-4,1
1768158005.4058642,2,-10,0
1768158005.4158642,0,-8,0
1768158005.4258642,1,-7,2
1768158005.4358642,2,-6,-1
1768158005.4458642,-3,-6,-1
1768158005.4558642,-4,-4,-2
1768158005.4658642,-7,-5,0
1768158005.4758642,-4,-4,2
1768158005.4858642,-1,-5,1
1768158005.4958642,1,-6,1
1768158005.505864,3,-6,5
1768158005.515864,3,-2,4
1768158005.525864,0,-7,6
1768158005.535864,1,-5,-3
1768158005.545864,0,-3,-10
1768158005.555864,3,-1,-17
1768158005.565864,3,-6,-17
1768158005.575864,0,-3,-7
1768158005.585864,-2,2,-5
1768158005.595864,-2,0,-3
1768158005.605864,-4,0,-9
1768158005.615864,-4,-1,-10
1768158005.6258645,-4,-4,-13
1768158005.6358645,0,-5,-20
1768158005.6458642,5,-4,-14
1768158005.6558642,7,0,-8
1768158005.6658642,8,-1,-8
1768158005.6758642,6,0,-1
1768158005.6858642,6,2,5
1768158005.6958642,6,1,4
1768158005.7058642,10,-2,-1
1768158005.7158642,10,-4,-2
1768158005.7258642,7,-4,-8
1768158005.7358642,3,-3,0
1768158005.7458642,3,-2,-2
1768158005.755864,0,-2,1
1768158005.765864,2,-3,1
1768158005.775864,4,-2,0
1768158005.785864,7,1,0
1768158005.795864,5,0,-2
1768158005.805864,3,-3,0
1768158005.815864,0,-2,0
1768158005.825864,-3,-3,-5
1768158005.835864,0,-4,-6
1768158005.845864,-3,-6,3
1768158005.855864,-3,-5,-1
1768158005.865864,-1,-7,-4
1768158005.8758645,0,-5,1
1768158005.8868642,1,-5,-2
1768158005.8958642,0,-4,1
1768158005.9058642,0,-2,3
1768158005.9158642,6,0,6
1768158005.9258642,6,-4,9
1768158005.9358642,4,-4,11
1768158005.9458642,6,-6,6
1768158005.9558642,7,-4,2
1768158005.9658642,2,-1,11
1768158005.9758642,0,0,7
1768158005.9858642,-2,-2,13
1768158005.9958642,-1,-2,3
1768158006.005864,-5,-2,0
1768158006.015864,-1,-1,0
1768158006.025864,-6,-3,0
1768158006.035864,-5,-3,-5
1768158006.045864,-5,-4,-3
1768158006.055864,-2,-6,0
1768158006.065864,-4,-7,1
1768158006.075864,0,-11,1
1768158006.085864,2,-9,4
1768158006.095864,4,-7,1
1768158006.105864,3,-4,1
1768158006.115864,3,-8,6
1768158006.1258645,1,-8,1
1768158006.1358645,-2,-2,-2
1768158006.1458642,-1,0,0
1768158006.1558642,-4,3,1
1768158006.1658642,-6,2,-4
1768158006.1758642,-4,2,-6
1768158006.1858642,0,-2,-5
1768158006.1958642,-4,-3,-9
1768158006.2058642,-1,-2,-5
1768158006.2158642,3,2,-11
1768158006.2258642,0,2,-15
1768158006.2358642,0,2,-12
1768158006.2458642,1,0,-17
1768158006.255864,3,0,-10
1768158006.265864,10,-2,-10
1768158006.275864,8,-5,-7
1768158006.285864,1,-9,-9
1768158006.295864,0,-9,-13
1768158006.305864,3,-7,-12
1768158006.315864,5,-9,-5
1768158006.325864,3,-6,2
1768158006.335864,1,-5,6
1768158006.345864,0,0,10
1768158006.355864,-1,1,9
1768158006.365864,5,2,8
1768158006.3758645,3,3,7
1768158006.3858645,6,3,10
1768158006.3958642,3,1,10
1768158006.4058642,4,3,7
1768158006.4158642,4,0,13
1768158006.4258642,5,-3,8
1768158006.4358642,5,-3,7
1768158006.4458642,0,-4,0
1768158006.4658642,-1,-2,0
1768158006.4758642,0,1,0
1768158006.4858642,6,0,-3
1768158006.4958642,5,-4,-7
1768158006.505864,2,-4,-5
1768158006.515864,4,-5,-3
1768158006.525864,5,-1,1
1768158006.535864,11,-4,3
1768158006.545864,12,-3,-2
1768158006.555864,7,0,0
1768158006.565864,8,0,0
1768158006.575864,8,4,4
1768158006.585864,2,3,2
1768158006.595864,0,1,-2
1768158006.605864,-1,1,-5
1768158006.615864,0,-5,-3
1768158006.6258645,2,-8,-4
1768158006.6358645,1,-8,0
1768158006.6458642,0,-7,-5
1768158006.6558642,-1,-7,-7
1768158006.6658642,3,-6,-11
1768158006.6758642,5,-5,-5
1768158006.6858642,4,-3,0
1768158006.6958642,1,-6,10
1768158006.7058642,0,-6,7
1768158006.7158642,3,-2,0
1768158006.7258642,3,-4,-6
1768158006.7358642,1,-3,-10
1768158006.7458642,-1,-3,-4
1768158006.755864,1,-3,-5
1768158006.765864,4,0,-5
1768158006.775864,5,2,-2
1768158006.785864,3,1,-2
1768158006.795864,0,1,-9
1768158006.805864,-2,-2,-7
1768158006.815864,-4,-2,-3
1768158006.825864,-6,0,4
1768158006.835864,-4,3,0
1768158006.845864,0,0,1
1768158006.855864,-1,1,-2
1768158006.865864,0,-2,-4
1768158006.8758645,-2,-3,-6
1768158006.8858645,-6,-3,-10
1768158006.8958642,-6,-2,-8
1768158006.9058642,-8,-7,1
1768158006.9158642,-8,-9,9
1768158006.9258642,-5,-9,9
1768158006.9358642,-6,-9,4
1768158006.9458642,-3,-9,5
1768158006.9558642,-4,-10,7
1768158006.9658642,-2,-9,6
1768158006.9758642,1,-7,10
1768158006.9858642,5,-3,8
1768158006.9958642,8,-1,9
1768158007.005864,7,0,13
1768158007.015864,6,0,6
1768158007.025864,6,1,4
1768158007.035864,6,4,0
1768158007.045864,7,4,-5
1768158007.055864,6,-1,0
1768158007.065864,3,-1,-1
1768158007.075864,-1,0,-4
1768158007.085864,4,2,6
1768158007.095864,3,0,4
1768158007.105864,3,0,5
1768158007.115864,3,-1,2
1768158007.1258645,3,-2,8
1768158007.1358645,1,1,12
1768158007.1458642,1,3,3
1768158007.1558642,3,0,-2
1768158007.1658642,4,-2,-4
1768158007.1758642,1,2,-3
1768158007.1858642,-2,2,-2
1768158007.1958642,-5,1,0
1768158007.2058642,1,-1,-7
1768158007.2158642,6,-5,-9
1768158007.2258642,1,-7,-11
1768158007.2358642,2,-10,-13
1768158007.2458642,2,-8,-13
1768158007.255864,2,-5,-14
1768158007.265864,3,-2,-13
1768158007.275864,1,-2,-12
1768158007.285864,0,-5,-8
1768158007.295864,-5,0,-12
1768158007.305864,-8,3,-13
1768158007.315864,-7,3,-5
1768158007.325864,-1,0,0
1768158007.335864,-1,0,-4
1768158007.345864,1,0,0
1768158007.355864,0,-5,-1
1768158007.365864,0,-7,-4
1768158007.3758645,0,-2,-7
1768158007.3858645,0,-2,-2
1768158007.3958642,1,-2,-2
1768158007.4058642,0,-4,0
1768158007.4158642,1,-9,-5
1768158007.4258642,3,-8,-4
1768158007.4358642,5,-7,-3
1768158007.4458642,6,-8,-9
1768158007.4558642,2,-10,-1
1768158007.4658642,0,-8,0
1768158007.4758642,5,-5,-5
1768158007.4858642,6,-2,-2
1768158007.4958642,6,-2,1
1768158007.505864,7,-6,8
1768158007.515864,9,-6,10
1768158007.525864,5,-7,1
1768158007.535864,3,-7,-1
1768158007.545864,0,-7,-2
1768158007.555864,-2,-8,0
1768158007.565864,-2,-12,2
1768158007.575864,0,-9,5
1768158007.585864,1,-8,0
1768158007.595864,5,-6,-4
1768158007.605864,0,-4,-3
1768158007.615864,0,-1,-1
1768158007.6258645,1,2,0
1768158007.6358645,2,3,-2
1768158007.6458642,2,5,-5
1768158007.6558642,0,6,0
1768158007.6658642,4,1,-3
1768158007.6758642,2,2,-3
1768158007.6858642,4,3,-11
1768158007.6958642,1,-2,-16
1768158007.7058642,-2,-4,-13
1768158007.7158642,-5,-7,-12
1768158007.7258642,-7,-3,-7
1768158007.7358642,-5,0,-3
1768158007.7458642,0,3,-4
1768158007.755864,1,0,-7
1768158007.765864,0,-4,-1
1768158007.775864,-1,-4,2
1768158007.785864,0,-5,0
1768158007.795864,3,-7,-2
1768158007.805864,0,-6,-2
1768158007.815864,1,-4,-1
1768158007.825864,-1,-8,0
1768158007.835864,0,-4,-1
1768158007.845864,0,-4,2
1768158007.855864,-3,0,4
1768158007.865864,-2,0,-6
1768158007.8758645,-3,-4,-12
1768158007.8858645,-7,-3,-18
1768158007.8958642,-6,0,-18
1768158007.9058642,-6,0,-24
1768158007.9158642,-6,2,-25
1768158007.9258642,0,0,-14
1768158007.9358642,3,2,-19
1768158007.9458642,2,4,-8
1768158007.9558642,5,5,0
1768158007.9658642,6,2,3
1768158007.9758642,7,0,0
1768158007.9858642,3,0,-3
1768158007.9958642,6,0,-2
1768158008.005864,0,-2,-4
1768158008.015864,0,0,-6
1768158008.025864,-2,-1,0
1768158008.035864,-3,0,-6
1768158008.045864,-2,4,-9
1768158008.055864,1,2,0
1768158008.065864,0,0,0
1768158008.075864,-1,-3,2
1768158008.085864,-3,-3,-4
1768158008.095864,-2,-3,-5
1768158008.105864,-3,-4,-7
1768158008.115864,-3,-5,-5
1768158008.1258645,0,-5,-4
1768158008.1358645,-3,-2,-4
1768158008.1458642,-3,-4,-6
1768158008.1558642,0,-6,-12
1768158008.1658642,4,-8,-14
1768158008.1758642,4,-8,-15
1768158008.1858642,4,-5,-9
1768158008.196864,4,-5,-12
1768158008.2058642,1,-1,-4
1768158008.2158642,2,1,-1
1768158008.226864,5,1,-5
1768158008.236864,8,0,-12
1768158008.246864,4,0,-16
1768158008.256864,5,0,-15
1768158008.266864,3,0,-7
1768158008.276864,4,-1,-4
1768158008.286864,2,0,-8
1768158008.2968645,1,2,-8
1768158008.3068645,-3,0,0
1768158008.3168645,1,2,0
1768158008.3268642,4,3,0
1768158008.3368642,0,1,-3
1768158008.3468642,-2,3,-9
1768158008.3568642,0,0,-11
1768158008.3668642,5,0,-10
1768158008.3768642,8,-1,-5
1768158008.3868642,4,-2,-6
1768158008.3968642,4,-2,-9
1768158008.4068642,1,-8,-3
1768158008.4168642,-3,-3,-6
1768158008.426864,-3,0,-2
1768158008.436864,-1,1,1
1768158008.446864,0,0,0
1768158008.456864,0,0,2
1768158008.466864,-1,-3,6
1768158008.476864,3,-3,1
1768158008.486864,1,-5,-2
1768158008.496864,1,-5,-4
1768158008.506864,-3,-4,-12
1768158008.516864,-2,-8,-5
1768158008.526864,-2,-7,-3
1768158008.536864,-5,-4,-6
1768158008.5468645,-4,-5,-4
1768158008.5568645,-9,-6,-12
1768158008.5668645,-4,-5,-6
1768158008.5768642,-9,-3,-4
1768158008.5868642,-7,-3,-4
1768158008.5968642,-2,-1,-3
1768158008.6068642,-3,-3,-3
1768158008.6168642,-4,-3,0
1768158008.6268642,-3,-5,-3
1768158008.6368642,-3,-2,1
1768158008.6468642,-1,0,-5
1768158008.6568642,2,0,-8
1768158008.6668642,0,-2,-11
1768158008.676864,1,-1,-10
1768158008.686864,3,0,-9
1768158008.696864,9,-1,-10
