time,x,y,z
1768132800.687864,-3,-2,-25
1768132800.697864,2,0,-29
1768132800.707864,5,3,-29
1768132800.717864,5,9,-29
1768132800.7278645,2,9,-27
1768132800.7378645,2,4,-31
1768132800.7478642,1,2,-34
1768132800.7578642,1,5,-32
1768132800.7678642,2,5,-40
1768132800.7778642,-3,4,-34
1768132800.7878642,-3,5,-34
1768132800.7978642,-7,3,-32
1768132800.8078642,-5,1,-32
1768132800.8178642,-6,3,-31
1768132800.8278642,-3,1,-29
1768132800.8378642,2,1,-33
1768132800.8478642,3,6,-35
1768132800.857864,6,3,-34
1768132800.867864,3,0,-34
1768132800.877864,-2,2,-33
1768132800.887864,-5,1,-30
1768132800.897864,-4,3,-23
1768132800.907864,-7,0,-15
1768132800.917864,-3,-2,-22
1768132800.927864,0,-2,-20
1768132800.937864,1,-3,-18
1768132800.947864,0,-3,-22
1768132800.957864,-3,0,-28
1768132800.967864,-7,-1,-27
1768132800.9778645,-7,1,-31
1768132800.9878645,-4,8,-28
1768132800.9978642,-1,0,-26
1768132801.0078642,0,3,-26
1768132801.0178642,0,2,-24
1768132801.0278642,2,2,-24
1768132801.0378642,-2,0,-18
1768132801.0478642,0,0,-22
1768132801.0578642,4,0,-19
1768132801.0678642,6,1,-19
1768132801.0778642,3,0,-23
1768132801.0878642,2,2,-20
1768132801.0978642,2,2,-20
1768132801.107864,6,4,-23
1768132801.117864,0,3,-26
1768132801.127864,2,-3,-29
1768132801.137864,4,-2,-29
1768132801.147864,4,-1,-30
1768132801.157864,2,0,-27
1768132801.167864,0,0,-25
1768132801.177864,-2,2,-23
1768132801.187864,1,3,-22
1768132801.197864,0,6,-29
1768132801.207864,3,7,-28
1768132801.217864,1,0,-23
1768132801.2278645,-2,-1,-27
1768132801.2378645,1,-2,-26
1768132801.2478642,4,-5,-26
1768132801.2578642,6,-4,-28
1768132801.2678642,8,-3,-26
1768132801.2778642,11,-1,-33
1768132801.2878642,9,0,-42
1768132801.2978642,11,-1,-40
1768132801.3078642,11,0,-34
1768132801.3178642,9,1,-28
1768132801.3278642,7,-2,-24
1768132801.3378642,8,-4,-22
1768132801.3478642,7,0,-21
1768132801.357864,6,0,-19
1768132801.367864,1,2,-16
1768132801.377864,0,1,-23
1768132801.387864,-4,3,-30
1768132801.397864,-4,1,-30
1768132801.407864,-3,2,-29
1768132801.417864,-4,2,-23
1768132801.427864,-2,0,-22
1768132801.437864,3,1,-21
1768132801.447864,3,0,-18
1768132801.457864,2,-1,-20
1768132801.467864,3,0,-22
1768132801.4778645,2,0,-26
1768132801.4878645,2,0,-28
1768132801.4978642,5,0,-28
1768132801.5078642,5,2,-19
1768132801.5178642,1,4,-15
1768132801.5278642,-3,3,-13
1768132801.5378642,-3,3,-27
1768132801.5478642,-2,4,-35
1768132801.5578642,0,5,-29
1768132801.5678642,-4,0,-33
1768132801.5778642,-5,-1,-41
1768132801.5878642,-6,-2,-38
1768132801.5978642,-2,2,-35
1768132801.607864,0,2,-34
1768132801.617864,0,2,-34
1768132801.627864,-1,2,-32
1768132801.637864,1,1,-30
1768132801.647864,1,7,-27
1768132801.657864,1,3,-25
1768132801.667864,5,2,-19
1768132801.677864,5,1,-19
1768132801.6888642,3,1,-25
1768132801.697864,0,2,-31
1768132801.707864,1,3,-31
1768132801.717864,3,3,-31
1768132801.7278645,4,4,-39
1768132801.7378645,3,2,-32
1768132801.7478642,-1,0,-24
1768132801.7578642,0,0,-38
1768132801.7678642,-4,2,-42
1768132801.7778642,-8,8,-39
1768132801.7878642,2,4,-40
1768132801.7978642,5,2,-37
1768132801.8078642,0,2,-32
1768132801.8178642,0,1,-31
1768132801.8278642,0,3,-31
1768132801.8378642,-3,0,-30
1768132801.8478642,-7,1,-25
1768132801.857864,-7,2,-19
1768132801.867864,-6,0,-19
1768132801.877864,-2,3,-19
1768132801.887864,-4,2,-26
1768132801.897864,-2,-1,-28
1768132801.907864,2,0,-26
1768132801.917864,5,1,-22
1768132801.927864,8,3,-23
1768132801.937864,10,1,-23
1768132801.947864,8,0,-22
1768132801.957864,7,0,-26
1768132801.967864,-2,0,-27
1768132801.9778645,-2,0,-26
1768132801.9878645,1,4,-27
1768132801.9978642,4,4,-28
1768132802.0078642,0,2,-26
1768132802.0178642,3,2,-25
1768132802.0278642,8,1,-24
1768132802.0378642,4,0,-19
1768132802.0478642,6,-4,-17
1768132802.0578642,7,-3,-22
1768132802.0678642,5,-4,-24
1768132802.0778642,0,-6,-29
1768132802.0878642,0,-2,-29
1768132802.0978642,-1,-2,-28
1768132802.107864,1,1,-27
1768132802.117864,0,0,-28
1768132802.127864,0,2,-22
1768132802.137864,-2,0,-14
1768132802.147864,-3,-1,-17
1768132802.157864,-1,-1,-18
1768132802.167864,4,-1,-13
1768132802.177864,5,3,-13
1768132802.187864,9,4,-14
1768132802.197864,9,0,-17
1768132802.207864,8,1,-25
1768132802.217864,9,4,-28
1768132802.2278645,9,2,-28
1768132802.2378645,9,1,-26
1768132802.2478642,11,-1,-27
1768132802.2578642,9,-4,-28
1768132802.2678642,7,-7,-32
1768132802.2778642,8,-5,-36
1768132802.2878642,7,-4,-29
1768132802.2978642,7,-3,-28
1768132802.3078642,5,-8,-25
1768132802.3178642,5,-6,-28
1768132802.3278642,6,-6,-25
1768132802.3378642,6,-4,-25
1768132802.3478642,3,-5,-16
1768132802.357864,6,-5,-13
1768132802.367864,6,-3,-14
1768132802.377864,3,-2,-17
1768132802.387864,4,0,-13
1768132802.397864,5,-2,-21
1768132802.407864,3,-2,-27
1768132802.417864,0,-2,-26
1768132802.427864,0,-2,-29
1768132802.437864,1,0,-28
1768132802.447864,2,-3,-27
1768132802.457864,0,-6,-31
1768132802.467864,-3,-5,-33
1768132802.4778645,-6,0,-33
1768132802.4878645,-2,3,-26
1768132802.4978642,-3,6,-31
1768132802.5078642,0,4,-30
1768132802.5178642,4,3,-33
1768132802.5278642,2,2,-27
1768132802.5378642,-1,-1,-26
1768132802.5478642,3,0,-29
1768132802.5578642,3,3,-34
1768132802.5678642,3,4,-36
1768132802.5778642,7,9,-38
1768132802.5878642,5,10,-33
1768132802.5978642,4,7,-39
1768132802.607864,5,6,-36
1768132802.617864,5,6,-37
1768132802.627864,8,5,-28
1768132802.637864,9,2,-25
1768132802.647864,8,-2,-26
1768132802.657864,8,-3,-28
1768132802.667864,6,-7,-31
1768132802.677864,7,-2,-30
1768132802.687864,5,0,-30
1768132802.697864,3,2,-27
1768132802.707864,1,2,-27
1768132802.717864,-1,2,-22
1768132802.7278645,-4,-1,-14
1768132802.7378645,0,-2,-9
1768132802.7478642,1,0,-10
1768132802.7578642,1,2,-10
1768132802.7678642,0,2,-11
1768132802.7778642,2,0,-12
1768132802.7878642,5,2,-15
1768132802.7978642,5,1,-22
1768132802.8078642,2,3,-22
1768132802.8178642,4,1,-29
1768132802.8278642,-1,-1,-23
1768132802.8378642,-2,-3,-22
1768132802.8478642,-2,-3,-19
1768132802.857864,-7,0,-25
1768132802.867864,-4,-5,-26
1768132802.877864,0,-4,-30
1768132802.887864,0,-2,-30
1768132802.897864,-4,-3,-30
1768132802.907864,-6,-1,-32
1768132802.917864,-5,-2,-34
1768132802.927864,-7,3,-34
1768132802.937864,-7,0,-29
1768132802.947864,-8,0,-27
1768132802.957864,-6,-3,-26
1768132802.967864,-3,-2,-26
1768132802.9778645,4,0,-21
1768132802.9878645,4,0,-20
1768132802.9978642,3,2,-24
1768132803.0078642,1,0,-23
1768132803.0178642,4,-3,-20
1768132803.0278642,3,-4,-22
1768132803.0378642,1,-3,-24
1768132803.0478642,2,0,-28
1768132803.0578642,1,-1,-32
1768132803.0678642,2,-2,-22
1768132803.0778642,1,-3,-18
1768132803.0878642,2,-5,-22
1768132803.0978642,0,-5,-21
1768132803.107864,0,-1,-20
1768132803.117864,2,3,-16
1768132803.127864,6,3,-14
1768132803.137864,5,3,-21
1768132803.147864,6,1,-20
1768132803.157864,4,-3,-14
1768132803.167864,5,-5,-15
1768132803.177864,5,-3,-17
1768132803.187864,6,0,-21
1768132803.197864,3,1,-18
1768132803.207864,6,3,-18
1768132803.217864,6,4,-13
1768132803.2278645,3,7,-10
1768132803.2378645,0,4,-14
1768132803.2478642,2,-1,-13
1768132803.2578642,1,-2,-12
1768132803.2678642,0,0,-14
1768132803.2778642,0,2,-27
1768132803.2878642,-2,0,-27
1768132803.2978642,0,-5,-28
1768132803.3078642,1,-4,-20
1768132803.3178642,6,-4,-21
1768132803.3278642,7,-6,-25
1768132803.3378642,1,-5,-27
1768132803.3478642,-2,-7,-26
1768132803.357864,-4,-3,-23
1768132803.367864,-8,-1,-21
1768132803.377864,-4,1,-20
1768132803.3988645,1,2,-36
1768132803.407864,1,5,-31
1768132803.417864,1,5,-30
1768132803.427864,2,4,-28
1768132803.437864,0,-1,-28
1768132803.447864,0,0,-32
1768132803.457864,0,0,-33
1768132803.467864,-2,4,-32
1768132803.4778645,2,5,-26
1768132803.4878645,0,0,-18
1768132803.4978642,2,5,-21
1768132803.5078642,1,3,-19
1768132803.5178642,0,3,-21
1768132803.5278642,0,1,-23
1768132803.5378642,0,1,-25
1768132803.5478642,2,2,-21
1768132803.5578642,0,1,-29
1768132803.5678642,3,1,-26
1768132803.5778642,0,0,-29
1768132803.5878642,0,-2,-32
1768132803.5978642,6,-1,-27
1768132803.607864,6,0,-21
1768132803.617864,5,0,-22
1768132803.627864,0,0,-26
1768132803.637864,-3,2,-26
1768132803.647864,-5,0,-26
1768132803.657864,-1,0,-20
1768132803.667864,0,1,-20
1768132803.677864,1,0,-23
1768132803.687864,0,-1,-27
1768132803.697864,2,-2,-29
1768132803.707864,7,-1,-30
1768132803.717864,8,2,-29
1768132803.7278645,6,0,-27
1768132803.7378645,5,4,-37
1768132803.7478642,7,1,-39
1768132803.7578642,2,0,-33
1768132803.7678642,0,2,-29
1768132803.7778642,1,1,-25
1768132803.7878642,0,0,-22
1768132803.798864,-2,-2,-24
1768132803.808864,-2,-2,-29
1768132803.818864,-3,-4,-29
1768132803.8278642,-2,0,-29
1768132803.8378642,-4,-1,-34
1768132803.848864,-6,-1,-34
1768132803.858864,-8,-1,-29
1768132803.868864,-10,3,-32
1768132803.878864,-8,5,-28
1768132803.888864,-7,7,-19
1768132803.8988645,-1,6,-20
1768132803.9088645,0,5,-18
1768132803.9188645,1,2,-25
1768132803.9288642,2,0,-22
1768132803.9388642,2,-3,-24
1768132803.9488642,2,1,-21
1768132803.9588642,5,0,-28
1768132803.9688642,0,0,-31
1768132803.9788642,2,0,-30
1768132803.9888642,8,0,-29
1768132803.9988642,8,0,-30
1768132804.0088642,7,-5,-27
1768132804.0188642,7,-5,-23
1768132804.028864,2,-10,-19
1768132804.038864,5,-8,-30
1768132804.048864,7,-4,-25
1768132804.058864,9,-3,-18
1768132804.068864,7,-2,-20
1768132804.078864,10,-2,-20
1768132804.088864,8,-6,-25
1768132804.098864,8,-2,-29
1768132804.108864,10,-2,-25
1768132804.118864,7,0,-21
1768132804.128864,4,1,-16
1768132804.138864,5,2,-18
1768132804.1488645,3,1,-18
1768132804.1588645,2,2,-13
1768132804.1688645,-1,3,-16
1768132804.1788642,0,5,-21
1768132804.1888642,1,4,-24
1768132804.1988642,4,8,-28
1768132804.2088642,1,3,-26
1768132804.2188642,0,3,-27
1768132804.2288642,2,0,-30
1768132804.2388642,4,-3,-32
1768132804.2488642,3,-2,-32
1768132804.2588642,5,-5,-29
1768132804.2688642,5,-3,-29
1768132804.278864,0,-3,-27
1768132804.288864,-3,-2,-26
1768132804.298864,0,-1,-26
1768132804.308864,-1,-3,-21
1768132804.318864,0,0,-21
1768132804.328864,2,-4,-26
1768132804.338864,4,-6,-30
1768132804.348864,8,-5,-27
1768132804.358864,12,-1,-30
1768132804.368864,8,-4,-34
1768132804.378864,1,-4,-20
1768132804.388864,1,-4,-26
1768132804.3988645,3,-1,-25
1768132804.4088645,6,1,-22
1768132804.4188645,5,-2,-23
1768132804.4288642,6,-7,-28
1768132804.4388642,8,-11,-23
1768132804.4488642,5,-8,-17
1768132804.4588642,2,-6,-19
1768132804.4688642,1,-4,-18
1768132804.4788642,-1,-4,-24
1768132804.4888642,-1,-4,-25
1768132804.4988642,-1,0,-22
1768132804.5088642,3,-1,-22
1768132804.5188642,1,3,-23
1768132804.528864,-1,1,-21
1768132804.538864,-1,0,-21
1768132804.548864,0,2,-24
1768132804.558864,0,2,-25
1768132804.568864,-2,3,-26
1768132804.578864,-1,1,-22
1768132804.588864,1,3,-23
1768132804.598864,3,1,-26
1768132804.608864,2,0,-24
1768132804.618864,3,0,-19
1768132804.628864,1,0,-20
1768132804.638864,0,0,-23
1768132804.6488645,1,-1,-19
1768132804.6588645,-3,-3,-19
1768132804.6688645,0,-4,-16
1768132804.6788642,0,-5,-23
1768132804.6888642,0,-7,-29
1768132804.6988642,-1,-5,-26
1768132804.7088642,1,-2,-27
1768132804.7188642,0,-6,-30
1768132804.7288642,1,-4,-33
1768132804.7388642,0,-3,-33
1768132804.7488642,0,-1,-28
1768132804.7588642,0,0,-31
1768132804.7688642,0,-2,-24
1768132804.778864,1,-3,-20
1768132804.788864,5,-4,-18
1768132804.798864,8,-5,-21
1768132804.808864,4,-4,-25
1768132804.818864,6,-9,-23
1768132804.828864,6,-8,-23
1768132804.838864,2,-7,-30
1768132804.848864,2,-4,-23
1768132804.858864,0,0,-23
1768132804.868864,-1,1,-22
1768132804.878864,-2,3,-20
1768132804.888864,-3,1,-22
1768132804.8988645,-3,4,-23
1768132804.9088645,-8,4,-29
1768132804.9188645,-8,4,-30
1768132804.9288642,-8,2,-29
1768132804.9388642,-6,0,-26
1768132804.9488642,-4,-1,-33
1768132804.9588642,-6,-1,-30
1768132804.9688642,-8,0,-34
1768132804.9788642,-8,0,-29
1768132804.9888642,-3,1,-24
1768132804.9988642,-6,-1,-24
1768132805.0088642,0,-3,-30
1768132805.0188642,-1,-3,-35
1768132805.028864,-2,-6,-37
1768132805.038864,0,-2,-31
1768132805.048864,0,0,-26
1768132805.058864,0,-3,-29
1768132805.068864,-4,-6,-29
1768132805.078864,-2,-5,-22
1768132805.088864,-2,-2,-26
1768132805.098864,-3,0,-29
1768132805.108864,-5,2,-27
1768132805.118864,-8,0,-23
1768132805.128864,-9,0,-18
1768132805.138864,-5,0,-13
1768132805.1488645,-7,1,-13
1768132805.1588645,-5,2,-12
1768132805.1688645,-6,0,-6
1768132805.1788642,-4,3,-12
1768132805.1888642,-7,2,-14
1768132805.1988642,-7,2,-22
1768132805.2088642,-6,4,-26
1768132805.2188642,-2,2,-21
1768132805.2288642,0,0,-21
1768132805.2388642,0,1,-21
1768132805.2488642,4,3,-25
1768132805.2588642,7,0,-26
1768132805.2688642,3,-1,-27
1768132805.278864,2,-3,-32
1768132805.288864,3,-3,-26
1768132805.298864,2,-1,-22
1768132805.308864,1,-3,-23
1768132805.318864,2,-6,-13
1768132805.328864,6,-2,-7
1768132805.338864,5,3,-16
1768132805.348864,2,0,-12
1768132805.358864,1,-1,-12
1768132805.368864,0,-1,-11
1768132805.378864,-3,-2,-9
1768132805.388864,-3,1,-10
1768132805.3988645,-1,2,-12
1768132805.4088645,-1,2,-15
1768132805.4188645,0,1,-18
1768132805.4288642,4,1,-16
1768132805.4388642,6,0,-19
1768132805.4488642,7,-1,-19
1768132805.4588642,8,-4,-19
1768132805.4688642,11,-4,-25
1768132805.4788642,10,0,-30
1768132805.4888642,9,0,-34
1768132805.4988642,9,1,-30
1768132805.5088642,9,3,-28
1768132805.5188642,10,0,-26
1768132805.528864,10,-2,-23
1768132805.538864,9,-2,-22
1768132805.548864,8,-1,-20
1768132805.558864,6,-2,-22
1768132805.568864,5,-5,-17
1768132805.578864,3,-5,-21
1768132805.588864,2,-1,-18
1768132805.598864,-1,3,-16
1768132805.608864,0,3,-10
1768132805.618864,0,-1,-13
1768132805.628864,-2,-2,-11
1768132805.638864,3,-1,-17
1768132805.6488645,5,0,-24
1768132805.6588645,6,0,-26
1768132805.6688645,4,1,-18
1768132805.6788642,3,3,-21
1768132805.6888642,2,6,-24
1768132805.6988642,3,5,-21
1768132805.7088642,0,2,-19
1768132805.7188642,5,0,-26
1768132805.7288642,1,2,-30
1768132805.7388642,3,2,-29
1768132805.7488642,3,3,-33
1768132805.7588642,8,1,-32
1768132805.7688642,5,1,-32
1768132805.778864,1,-1,-30
1768132805.788864,3,-3,-32
1768132805.798864,6,0,-30
1768132805.808864,1,2,-30
1768132805.818864,0,2,-32
1768132805.828864,0,0,-29
1768132805.838864,-1,1,-24
1768132805.848864,3,0,-24
1768132805.858864,9,5,-29
1768132805.868864,10,2,-33
1768132805.878864,8,1,-29
1768132805.888864,7,0,-32
1768132805.8988645,2,2,-29
1768132805.9088645,0,3,-27
1768132805.9188645,-2,6,-24
1768132805.9288642,0,4,-18
1768132805.9388642,1,2,-20
1768132805.9488642,0,0,-20
1768132805.9588642,4,-4,-12
1768132805.9688642,3,-4,-11
1768132805.9788642,1,-5,-16
1768132805.989864,-2,-3,-20
1768132805.9988642,-2,0,-18
1768132806.0088642,-2,-4,-17
1768132806.0188642,-3,-6,-21
1768132806.028864,0,-7,-19
1768132806.038864,2,-4,-18
1768132806.048864,3,-3,-12
1768132806.058864,4,-3,-16
1768132806.068864,1,0,-22
1768132806.078864,-3,0,-16
1768132806.088864,-2,1,-15
1768132806.098864,-1,3,-15
1768132806.108864,-3,0,-23
1768132806.118864,-1,-2,-26
1768132806.128864,2,-3,-24
1768132806.138864,3,-1,-25
1768132806.1488645,7,-2,-23
1768132806.1588645,6,-2,-33
1768132806.1688645,10,-2,-30
1768132806.1788642,10,-2,-22
1768132806.1888642,13,0,-27
1768132806.1988642,9,-2,-29
1768132806.2088642,8,-7,-26
1768132806.2188642,9,-8,-27
1768132806.2288642,6,-10,-28
1768132806.2388642,3,-13,-28
1768132806.2488642,-2,-13,-27
1768132806.2588642,0,-11,-27
1768132806.2688642,-4,-7,-26
1768132806.278864,0,-6,-26
1768132806.288864,1,0,-24
1768132806.298864,4,0,-21
1768132806.308864,0,0,-26
1768132806.318864,-1,1,-24
1768132806.328864,-5,0,-25
1768132806.338864,0,-1,-29
1768132806.348864,-2,-4,-26
1768132806.358864,-2,-6,-25
1768132806.368864,-1,-5,-23
1768132806.378864,1,-3,-26
1768132806.388864,-1,-5,-24
1768132806.3988645,-5,-2,-24
1768132806.4088645,-5,-3,-25
1768132806.4188645,-5,-3,-24
1768132806.4288642,-3,-5,-26
1768132806.4388642,0,-4,-35
1768132806.4488642,0,-3,-39
1768132806.4588642,5,-5,-37
1768132806.4688642,0,-6,-33
1768132806.4788642,0,-6,-31
1768132806.4888642,1,-6,-19
1768132806.4988642,5,-4,-21
1768132806.5088642,5,0,-21
1768132806.5188642,8,-3,-19
1768132806.528864,7,-1,-22
1768132806.538864,1,-1,-30
1768132806.548864,3,-4,-36
1768132806.558864,-2,-6,-33
1768132806.568864,-2,0,-32
1768132806.578864,0,0,-31
1768132806.588864,-3,0,-33
1768132806.598864,-6,0,-31
1768132806.608864,-8,0,-29
1768132806.618864,-7,1,-29
1768132806.628864,-7,3,-33
1768132806.638864,-8,2,-26
1768132806.6488645,-9,-2,-26
1768132806.6588645,-3,-3,-27
1768132806.6688645,-2,-4,-23
1768132806.6788642,-1,-6,-23
1768132806.6888642,-3,-5,-24
1768132806.6988642,-2,-1,-22
1768132806.7088642,-4,0,-24
1768132806.7188642,-3,2,-23
1768132806.7288642,-2,3,-22
1768132806.7388642,1,3,-29
1768132806.7488642,6,1,-22
1768132806.7588642,5,-3,-31
1768132806.7688642,2,-1,-32
1768132806.778864,2,-6,-26
1768132806.788864,3,-9,-27
1768132806.798864,5,-8,-21
1768132806.808864,5,-8,-19
1768132806.818864,7,-1,-21
1768132806.828864,4,1,-19
1768132806.838864,3,1,-15
1768132806.848864,2,-1,-15
1768132806.858864,2,2,-12
1768132806.868864,2,6,-14
1768132806.878864,2,7,-22
1768132806.888864,1,7,-24
1768132806.8988645,-3,6,-27
1768132806.9088645,-3,4,-27
1768132806.9188645,-4,5,-28
1768132806.9288642,-6,4,-25
1768132806.9388642,-6,5,-22
1768132806.9488642,-2,8,-13
1768132806.959864,1,2,-10
1768132806.969864,3,3,-13
1768132806.9788642,0,5,-24
1768132806.9888642,1,2,-27
1768132806.9988642,4,4,-26
1768132807.009864,3,0,-28
1768132807.0188642,-1,-1,-24
1768132807.028864,-4,0,-27
1768132807.039864,-5,-2,-23
1768132807.049864,-5,0,-18
1768132807.059864,0,-1,-14
1768132807.0698645,1,1,-26
1768132807.0798645,1,6,-34
1768132807.0898645,0,7,-26
1768132807.0998642,2,3,-21
1768132807.1098642,0,1,-22
1768132807.1198642,1,0,-21
1768132807.1298642,1,-2,-25
1768132807.1398642,5,-1,-22
1768132807.1498642,6,-3,-22
1768132807.1598642,6,-1,-22
1768132807.1698642,4,-2,-18
1768132807.1798642,1,-1,-22
1768132807.1898642,6,-3,-24
1768132807.199864,4,-7,-25
1768132807.209864,0,-6,-27
1768132807.219864,-3,-1,-23
1768132807.229864,-2,0,-28
1768132807.239864,1,-5,-29
1768132807.249864,6,-5,-29
1768132807.259864,4,-9,-21
1768132807.269864,3,-6,-19
1768132807.279864,2,-6,-23
1768132807.289864,0,-4,-27
1768132807.299864,0,-5,-24
1768132807.309864,1,-7,-21
1768132807.3198645,-1,-4,-23
1768132807.3298645,-6,-7,-23
1768132807.3398645,-7,-5,-23
1768132807.3498642,-4,-1,-20
1768132807.3598642,-6,-2,-16
1768132807.3698642,-4,0,-16
1768132807.3798642,-3,1,-18
1768132807.3898642,0,3,-16
1768132807.3998642,-3,4,-17
1768132807.4098642,-1,-1,-16
1768132807.4198642,-4,-3,-20
1768132807.4298642,-4,-4,-25
1768132807.4398642,0,0,-27
1768132807.449864,1,3,-20
1768132807.459864,4,1,-18
1768132807.469864,-1,2,-22
1768132807.479864,-3,0,-18
1768132807.489864,-1,-2,-19
1768132807.499864,0,-2,-26
1768132807.509864,4,0,-33
1768132807.519864,2,0,-36
1768132807.529864,2,-4,-35
1768132807.539864,0,0,-29
1768132807.549864,-1,-2,-30
1768132807.559864,-1,-1,-25
1768132807.5698645,0,0,-23
1768132807.5798645,1,-3,-32
1768132807.5898645,7,-5,-29
1768132807.5998642,4,-8,-24
1768132807.6098642,0,-2,-26
1768132807.6198642,3,-3,-26
1768132807.6298642,4,-5,-27
1768132807.6398642,5,-7,-27
1768132807.6498642,5,-9,-27
1768132807.6598642,4,-8,-24
1768132807.6698642,4,-6,-22
1768132807.6798642,5,0,-15
1768132807.6898642,3,0,-20
1768132807.699864,2,0,-23
1768132807.709864,6,1,-18
1768132807.719864,6,0,-23
1768132807.729864,1,-3,-27
1768132807.739864,-2,-8,-37
1768132807.749864,1,-10,-30
1768132807.759864,3,-5,-25
1768132807.769864,6,-5,-23
1768132807.779864,5,-4,-25
1768132807.789864,7,0,-26
1768132807.799864,7,2,-22
1768132807.809864,7,5,-18
1768132807.8198645,13,8,-22
1768132807.8298645,11,2,-21
1768132807.8398645,9,5,-21
1768132807.8498642,5,6,-19
1768132807.8598642,7,6,-18
1768132807.8698642,10,5,-24
1768132807.8798642,6,0,-20
1768132807.8898642,6,0,-21
1768132807.8998642,6,-1,-25
1768132807.9098642,7,-2,-26
1768132807.9198642,5,-6,-22
1768132807.9298642,1,-5,-24
1768132807.9398642,4,-3,-24
1768132807.949864,5,2,-28
1768132807.959864,12,-4,-33
1768132807.969864,9,-3,-32
1768132807.979864,6,-4,-35
1768132807.989864,4,-7,-40
1768132807.999864,4,-8,-32
1768132808.009864,3,-7,-23
1768132808.019864,2,-6,-17
1768132808.029864,3,-9,-14
1768132808.039864,1,-7,-21
1768132808.049864,1,-4,-19
1768132808.059864,1,-5,-25
1768132808.0698645,0,-6,-34
1768132808.0798645,1,-5,-37
1768132808.0898645,2,-6,-34
1768132808.0998642,4,-3,-28
1768132808.1098642,1,1,-22
1768132808.1198642,0,2,-22
1768132808.1298642,0,0,-20
1768132808.1398642,-3,-2,-23
1768132808.1498642,-2,0,-20
1768132808.1598642,-3,0,-20
1768132808.1698642,-2,-5,-19
1768132808.1798642,4,-5,-17
1768132808.1898642,2,-6,-21
1768132808.199864,-2,-5,-19
1768132808.209864,-1,-5,-21
1768132808.219864,1,-4,-25
1768132808.229864,0,-2,-25
1768132808.239864,0,0,-25
1768132808.249864,7,-3,-27
1768132808.259864,4,-2,-29
1768132808.269864,2,-2,-32
1768132808.279864,0,-3,-23
1768132808.289864,2,0,-27
1768132808.299864,2,0,-33
1768132808.309864,1,-1,-35
1768132808.3198645,0,0,-35
1768132808.3298645,-5,1,-35
1768132808.3398645,-8,5,-35
1768132808.3498642,-6,3,-33
1768132808.3598642,0,0,-33
1768132808.3698642,-2,0,-28
1768132808.3798642,1,-2,-29
1768132808.3898642,0,-4,-30
1768132808.410864,-1,0,-40
1768132808.4198642,1,1,-34
1768132808.4298642,3,0,-29
1768132808.4398642,4,-1,-30
1768132808.449864,4,0,-27
1768132808.459864,5,3,-25
1768132808.469864,2,1,-30
1768132808.479864,3,1,-32
1768132808.489864,12,0,-27
1768132808.499864,11,0,-24
1768132808.509864,5,5,-31
1768132808.519864,5,1,-32
1768132808.529864,7,2,-25
1768132808.539864,3,0,-26
1768132808.549864,3,1,-32
1768132808.559864,0,0,-33
1768132808.5698645,-1,3,-23
1768132808.5798645,2,1,-16
1768132808.5898645,4,-1,-18
1768132808.5998642,0,-2,-22
1768132808.6098642,-5,-1,-27
1768132808.6198642,-3,-2,-32
1768132808.6298642,-2,-3,-31
