time,x,y,z
1768096802.065864,-3,1,12
1768096802.075864,1,5,10
1768096802.085864,2,2,8
1768096802.095864,0,-1,15
1768096802.1068642,1,-1,17
1768096802.115864,3,4,19
1768096802.1258645,-2,10,23
1768096802.1358645,-6,13,17
1768096802.1458642,-4,8,5
1768096802.1558642,-6,5,0
1768096802.1658642,-8,4,6
1768096802.1758642,-5,0,7
1768096802.1858642,-6,-3,6
1768096802.1958642,-4,-4,7
1768096802.2058642,-1,-2,12
1768096802.2158642,-1,-2,9
1768096802.2258642,0,0,8
1768096802.2358642,-2,0,9
1768096802.2458642,0,0,5
1768096802.255864,-1,1,12
1768096802.265864,-5,0,9
1768096802.275864,-7,0,8
1768096802.285864,-9,0,8
1768096802.295864,-4,0,9
1768096802.305864,-1,3,12
1768096802.315864,0,4,17
1768096802.325864,3,5,15
1768096802.335864,0,5,12
1768096802.345864,0,6,14
1768096802.355864,-1,4,14
1768096802.365864,1,6,14
1768096802.3758645,3,6,19
1768096802.3858645,3,4,16
1768096802.3958642,9,2,11
1768096802.4058642,6,3,8
1768096802.4158642,4,3,8
1768096802.4258642,6,1,4
1768096802.4358642,4,3,5
1768096802.4458642,2,4,4
1768096802.4558642,2,6,-1
1768096802.4658642,4,6,-1
1768096802.4758642,6,3,3
1768096802.4858642,5,6,8
1768096802.4958642,4,3,4
1768096802.505864,2,6,8
1768096802.515864,-1,8,8
1768096802.525864,-6,6,19
1768096802.535864,-4,3,19
1768096802.545864,-3,0,17
1768096802.555864,-3,-2,10
1768096802.565864,-1,-4,5
1768096802.575864,-5,-4,10
1768096802.585864,-1,1,11
1768096802.595864,-1,3,10
1768096802.605864,3,4,10
1768096802.615864,4,4,7
1768096802.6258645,2,2,15
1768096802.6358645,1,3,15
1768096802.6458642,-1,6,12
1768096802.6558642,0,8,10
1768096802.6658642,-4,6,3
1768096802.6758642,-3,7,8
1768096802.6858642,-2,2,10
1768096802.6958642,-2,0,13
1768096802.7058642,-6,-1,18
1768096802.7158642,-4,1,17
1768096802.7258642,-3,-1,16
1768096802.7358642,-2,3,10
1768096802.7458642,-5,3,13
1768096802.755864,-7,6,10
1768096802.765864,-5,5,10
1768096802.775864,0,7,15
1768096802.785864,1,4,20
1768096802.795864,1,5,23
1768096802.805864,-1,7,15
1768096802.815864,1,4,12
1768096802.825864,0,1,15
1768096802.835864,-1,3,17
1768096802.845864,1,-1,16
1768096802.855864,4,-2,12
1768096802.865864,3,0,13
1768096802.8758645,3,0,9
1768096802.8858645,7,0,8
1768096802.8958642,7,-2,11
1768096802.9058642,4,-2,10
1768096802.9158642,0,1,15
1768096802.9258642,-1,1,17
1768096802.9358642,-5,0,14
1768096802.9458642,-2,-2,12
1768096802.9558642,-4,-4,10
1768096802.9658642,-3,-5,10
1768096802.9758642,0,-2,8
1768096802.9858642,-3,-1,14
1768096802.9958642,-1,-1,11
1768096803.005864,-1,0,11
1768096803.015864,-4,-1,2
1768096803.025864,-1,0,3
1768096803.035864,0,0,5
1768096803.045864,0,0,6
1768096803.055864,-1,0,13
1768096803.065864,0,0,12
1768096803.075864,4,0,6
1768096803.085864,1,4,12
1768096803.095864,-1,2,11
1768096803.105864,-3,0,1
1768096803.115864,2,-5,9
1768096803.1268642,2,-4,11
1768096803.1368642,5,-2,20
1768096803.1458642,11,-5,19
1768096803.1568642,7,-6,12
1768096803.1668642,5,-3,9
1768096803.176864,1,-5,9
1768096803.186864,0,-5,8
1768096803.196864,2,-1,9
1768096803.206864,3,-3,20
1768096803.2158642,5,0,21
1768096803.226864,0,5,14
1768096803.236864,-5,8,13
1768096803.246864,-6,6,12
1768096803.256864,-5,3,10
1768096803.265864,-10,4,5
1768096803.276864,-7,3,4
1768096803.286864,-3,3,5
1768096803.2968645,0,5,0
1768096803.3068645,0,8,-1
1768096803.3168645,4,6,-1
1768096803.3268642,3,6,7
1768096803.3368642,5,6,8
1768096803.3468642,-1,4,8
1768096803.3568642,0,2,7
1768096803.3668642,2,2,12
1768096803.3768642,0,5,9
1768096803.3868642,1,0,7
1768096803.3968642,-1,-2,9
1768096803.4068642,0,2,4
1768096803.4168642,3,0,8
1768096803.426864,2,-3,4
1768096803.436864,3,-5,2
1768096803.446864,1,-5,0
1768096803.456864,0,0,0
1768096803.466864,1,-1,0
1768096803.476864,1,0,-2
1768096803.486864,4,3,1
1768096803.496864,4,3,0
1768096803.506864,0,4,6
1768096803.516864,-1,6,8
1768096803.526864,-1,5,10
1768096803.536864,-2,7,11
1768096803.5468645,0,5,9
1768096803.5568645,2,5,13
1768096803.5668645,0,6,8
1768096803.5768642,-4,7,12
1768096803.5868642,-2,5,8
1768096803.5968642,-5,2,7
1768096803.6068642,-7,0,5
1768096803.6168642,-5,3,3
1768096803.6268642,-1,3,8
1768096803.6368642,1,4,14
1768096803.6468642,0,1,14
1768096803.6568642,-3,0,12
1768096803.6668642,-4,-2,10
1768096803.676864,-1,-3,16
1768096803.686864,-2,-3,18
1768096803.696864,0,0,14
1768096803.706864,0,-1,21
1768096803.716864,-1,-4,25
1768096803.726864,-2,-7,18
1768096803.736864,0,-7,19
1768096803.746864,0,-2,20
1768096803.756864,1,-2,15
1768096803.766864,0,0,16
1768096803.776864,1,0,12
1768096803.786864,1,1,12
1768096803.7968645,0,1,13
1768096803.8068645,-2,4,17
1768096803.8168645,-3,5,15
1768096803.8268642,-3,7,9
1768096803.8368642,-5,9,4
1768096803.8468642,-6,6,10
1768096803.8568642,-3,2,9
1768096803.8668642,-5,0,7
1768096803.8768642,-8,2,11
1768096803.8868642,-2,2,13
1768096803.8968642,0,1,7
1768096803.9068642,0,2,7
1768096803.9168642,-1,0,9
1768096803.926864,2,-2,9
1768096803.936864,1,0,5
1768096803.946864,1,-2,5
1768096803.956864,3,-1,7
1768096803.966864,0,-4,4
1768096803.976864,-1,-3,-4
1768096803.986864,-1,-8,-5
1768096803.996864,3,-4,3
1768096804.006864,-1,-5,0
1768096804.016864,-1,-1,0
1768096804.026864,-4,-5,2
1768096804.036864,3,-6,6
1768096804.0468645,9,-3,7
1768096804.0568645,8,-7,7
1768096804.0668645,7,-8,14
1768096804.0768642,3,-4,26
1768096804.0868642,1,0,22
1768096804.0968642,0,-3,15
1768096804.1068642,1,-2,16
1768096804.1168642,0,0,18
1768096804.1268642,4,2,12
1768096804.1368642,4,-1,11
1768096804.1468642,6,-3,9
1768096804.1568642,10,-7,9
1768096804.1668642,11,-5,14
1768096804.176864,11,-3,18
1768096804.186864,8,-2,17
1768096804.196864,9,-8,17
1768096804.206864,8,-6,21
1768096804.216864,8,-8,17
1768096804.226864,10,-4,5
1768096804.236864,8,-3,6
1768096804.246864,5,-1,8
1768096804.256864,1,0,8
1768096804.266864,2,2,6
1768096804.276864,2,5,15
1768096804.286864,3,3,14
1768096804.2968645,3,3,9
1768096804.3068645,5,3,5
1768096804.3168645,5,1,6
1768096804.3268642,1,3,10
1768096804.3368642,-3,0,9
1768096804.3468642,-4,-3,15
1768096804.3568642,-3,-3,15
1768096804.3668642,0,-4,13
1768096804.3768642,-1,-4,14
1768096804.3868642,0,-7,16
1768096804.3968642,-3,-4,17
1768096804.4068642,-8,-1,18
1768096804.4168642,-6,-1,16
1768096804.426864,-8,0,13
1768096804.436864,-2,0,14
1768096804.446864,-1,0,13
1768096804.456864,-1,0,12
1768096804.466864,0,-1,9
1768096804.476864,-2,-3,5
1768096804.486864,-3,-3,4
1768096804.496864,-2,0,1
1768096804.506864,-2,-2,5
1768096804.516864,-3,-2,6
1768096804.526864,-7,1,7
1768096804.536864,-6,0,14
1768096804.5468645,-5,0,14
1768096804.5568645,-3,-2,18
1768096804.5668645,-3,0,22
1768096804.5768642,-2,-3,16
1768096804.5868642,0,-5,18
1768096804.5968642,1,-6,15
1768096804.6068642,4,-3,15
1768096804.6168642,3,-2,12
1768096804.6268642,3,2,10
1768096804.6368642,4,4,4
1768096804.6468642,3,6,6
1768096804.6568642,6,8,12
1768096804.6668642,3,8,13
1768096804.676864,-1,5,16
1768096804.686864,-2,0,12
1768096804.696864,-3,0,7
1768096804.706864,-3,-4,8
1768096804.716864,1,-6,16
1768096804.726864,3,-7,14
1768096804.736864,4,-8,17
1768096804.746864,1,-6,14
1768096804.756864,-1,-8,14
1768096804.766864,0,-4,15
1768096804.776864,-6,2,15
1768096804.786864,-8,6,14
1768096804.7968645,-5,1,17
1768096804.8068645,-3,4,22
1768096804.8168645,-3,4,12
1768096804.8268642,-3,1,10
1768096804.8368642,-4,2,8
1768096804.8468642,-2,3,5
1768096804.8568642,-1,5,0
1768096804.8668642,-3,0,0
1768096804.8768642,2,-1,2
1768096804.8868642,3,-1,2
1768096804.8968642,3,-2,4
1768096804.9068642,3,-5,2
1768096804.9168642,7,-7,2
1768096804.926864,5,-6,7
1768096804.936864,4,-3,15
1768096804.946864,3,0,15
1768096804.956864,0,-2,5
1768096804.966864,0,-4,10
1768096804.976864,0,-4,12
1768096804.986864,0,-4,11
1768096804.996864,-8,-6,6
1768096805.006864,-9,-7,3
1768096805.016864,-6,-7,1
1768096805.026864,0,-6,3
1768096805.036864,0,-5,9
1768096805.0468645,2,-3,10
1768096805.0568645,0,-1,12
1768096805.0668645,0,0,11
1768096805.0768642,0,-1,17
1768096805.0868642,0,-1,16
1768096805.0968642,0,3,10
1768096805.1068642,0,4,14
1768096805.1168642,0,4,11
1768096805.1268642,0,2,14
1768096805.1368642,-5,3,9
1768096805.1468642,-5,3,6
1768096805.1568642,-3,2,4
1768096805.1668642,-6,0,5
1768096805.176864,-3,-2,3
1768096805.186864,-2,-4,3
1768096805.196864,1,-1,3
1768096805.206864,0,0,0
1768096805.216864,-3,2,3
1768096805.226864,0,3,8
1768096805.236864,0,3,10
1768096805.246864,-3,3,2
1768096805.256864,0,7,6
1768096805.266864,2,4,8
1768096805.276864,3,3,5
1768096805.286864,0,5,4
1768096805.2968645,-3,4,7
1768096805.3068645,0,2,12
1768096805.3168645,4,6,19
1768096805.3268642,4,6,21
1768096805.3368642,4,3,19
1768096805.3468642,1,5,21
1768096805.3668642,2,3,29
1768096805.3768642,5,4,26
1768096805.3868642,0,3,21
1768096805.3968642,-1,6,17
1768096805.4068642,0,5,14
1768096805.4168642,0,6,15
1768096805.426864,-2,0,18
1768096805.436864,-2,-2,14
1768096805.446864,-3,1,12
1768096805.456864,-2,3,17
1768096805.466864,2,6,17
1768096805.476864,-1,2,17
1768096805.486864,0,0,10
1768096805.496864,7,0,10
1768096805.506864,4,1,12
1768096805.516864,1,1,10
1768096805.526864,-4,-1,2
1768096805.536864,0,0,3
1768096805.5468645,0,-1,3
1768096805.5568645,-2,0,6
1768096805.5668645,0,-2,8
1768096805.5768642,-2,0,13
1768096805.5868642,2,0,12
1768096805.5968642,3,-2,7
1768096805.6068642,3,-2,0
1768096805.6168642,7,-3,2
1768096805.6268642,2,0,10
1768096805.6368642,3,-1,6
1768096805.6468642,3,-1,9
1768096805.6568642,0,-1,15
1768096805.6668642,0,0,15
1768096805.676864,-2,-1,13
1768096805.686864,0,0,12
1768096805.696864,2,-1,10
1768096805.706864,2,-5,7
1768096805.716864,2,-4,8
1768096805.726864,1,-4,6
1768096805.736864,0,-4,11
1768096805.746864,2,-6,16
1768096805.756864,6,-1,16
1768096805.766864,5,0,15
1768096805.776864,6,-3,7
1768096805.786864,4,-8,8
1768096805.7968645,4,-7,6
1768096805.8068645,5,-2,7
1768096805.8168645,5,1,5
1768096805.8268642,8,0,11
1768096805.8368642,1,-1,6
1768096805.8468642,0,-1,5
1768096805.8568642,-3,-2,4
1768096805.8668642,-5,0,1
1768096805.8768642,-2,0,1
1768096805.8868642,4,0,-2
1768096805.8968642,-2,3,-1
1768096805.9068642,-9,0,0
1768096805.9168642,-8,-4,-5
1768096805.926864,-6,0,0
1768096805.936864,-3,2,7
1768096805.946864,-4,0,12
1768096805.956864,0,0,13
1768096805.966864,-3,2,18
1768096805.976864,-4,3,17
1768096805.986864,-4,0,11
1768096805.996864,-4,-6,13
1768096806.006864,-5,-9,8
1768096806.016864,-2,-8,3
1768096806.026864,-4,-5,4
1768096806.036864,-6,-3,1
1768096806.0468645,-5,-2,9
1768096806.0568645,-3,-1,7
1768096806.0668645,-1,0,6
1768096806.0768642,-2,0,3
1768096806.0868642,-1,-1,6
1768096806.0968642,-3,-1,11
1768096806.1068642,-5,-2,9
1768096806.1168642,-5,0,12
1768096806.1268642,-2,-5,6
1768096806.1368642,0,-3,3
1768096806.1468642,-1,-1,10
1768096806.1568642,3,0,11
1768096806.1668642,2,3,11
1768096806.176864,1,5,8
1768096806.186864,4,8,13
1768096806.196864,2,7,16
1768096806.206864,0,2,17
1768096806.216864,0,4,15
1768096806.226864,2,4,21
1768096806.236864,0,6,19
1768096806.246864,-1,2,12
1768096806.256864,-1,0,14
1768096806.266864,4,0,15
1768096806.276864,0,-2,10
1768096806.286864,-3,-3,7
1768096806.2968645,-1,-3,8
1768096806.3068645,0,-5,5
1768096806.3168645,-1,-6,8
1768096806.3268642,-2,-4,7
1768096806.3368642,2,-3,3
1768096806.3468642,3,-2,12
1768096806.3568642,8,-1,8
1768096806.3668642,3,0,15
1768096806.3768642,0,0,12
1768096806.3868642,2,0,11
1768096806.3968642,5,7,10
1768096806.4068642,6,5,14
1768096806.4168642,3,0,17
1768096806.426864,7,-3,22
1768096806.436864,5,-4,18
1768096806.446864,1,1,17
1768096806.456864,0,0,14
1768096806.466864,0,0,17
1768096806.4778645,0,1,8
1768096806.4878645,0,0,10
1768096806.496864,3,1,10
1768096806.506864,5,7,12
1768096806.516864,3,7,8
1768096806.526864,-2,5,10
1768096806.536864,0,4,14
1768096806.5468645,1,5,12
1768096806.5568645,-1,1,7
1768096806.5678642,4,0,5
1768096806.5778642,4,0,11
1768096806.5878642,1,-1,10
1768096806.5978642,-1,0,13
1768096806.607864,-2,-2,13
1768096806.617864,-4,0,10
1768096806.627864,-4,1,12
1768096806.637864,-6,0,16
1768096806.647864,-6,-2,19
1768096806.657864,-6,-5,18
1768096806.667864,-4,-4,14
1768096806.677864,0,-4,14
1768096806.687864,3,-3,16
1768096806.697864,3,-3,17
1768096806.707864,4,-4,19
1768096806.717864,0,-3,22
1768096806.7278645,0,-4,20
1768096806.7378645,-2,-4,20
1768096806.7478642,0,1,15
1768096806.7578642,-1,3,17
1768096806.7678642,-2,4,23
1768096806.7778642,0,7,18
1768096806.7878642,-1,9,15
1768096806.7978642,-2,5,15
1768096806.8078642,-4,4,16
1768096806.8178642,-2,2,16
1768096806.8278642,2,1,16
1768096806.8378642,-1,1,19
1768096806.8478642,-1,1,9
1768096806.857864,-5,4,9
1768096806.867864,-6,8,14
1768096806.877864,-3,7,14
1768096806.887864,-2,3,11
1768096806.897864,3,0,10
1768096806.907864,6,2,10
1768096806.917864,3,1,17
1768096806.927864,4,2,15
1768096806.937864,4,1,12
1768096806.947864,1,0,6
1768096806.957864,0,0,4
1768096806.967864,2,0,7
1768096806.9778645,1,1,8
1768096806.9878645,2,0,10
1768096806.9978642,2,2,15
1768096807.0078642,-1,0,20
1768096807.0178642,-2,3,16
1768096807.0278642,1,0,17
1768096807.0378642,1,-3,13
1768096807.0478642,2,-3,17
1768096807.0578642,0,-2,23
1768096807.0678642,-1,-3,15
1768096807.0778642,-1,-4,13
1768096807.0878642,0,0,9
1768096807.0978642,1,0,13
1768096807.107864,2,0,18
1768096807.117864,2,6,16
1768096807.127864,6,3,14
1768096807.137864,1,-1,8
1768096807.147864,4,-3,6
1768096807.157864,0,-3,14
1768096807.167864,6,-3,22
1768096807.177864,4,-3,22
1768096807.187864,4,-3,17
1768096807.197864,4,-3,23
1768096807.207864,5,-2,20
1768096807.217864,8,0,15
1768096807.2278645,9,4,14
1768096807.2378645,7,4,10
1768096807.2478642,7,1,11
1768096807.2578642,2,1,11
1768096807.2678642,6,4,6
1768096807.2778642,5,2,8
1768096807.2878642,4,1,10
1768096807.2978642,3,3,11
1768096807.3078642,1,8,7
1768096807.3178642,0,4,9
1768096807.3278642,0,2,18
1768096807.3378642,0,4,12
1768096807.3478642,0,1,15
1768096807.357864,-1,2,17
1768096807.367864,0,3,12
1768096807.377864,0,3,0
1768096807.387864,0,2,0
1768096807.397864,-3,1,0
1768096807.407864,-6,8,5
1768096807.417864,-8,5,9
1768096807.427864,-4,5,7
1768096807.437864,-4,4,13
1768096807.447864,1,6,10
1768096807.457864,-3,3,10
1768096807.467864,-2,0,12
1768096807.4778645,1,0,13
1768096807.4878645,0,0,19
1768096807.4978642,0,0,16
1768096807.5078642,0,-1,14
1768096807.5178642,1,0,11
1768096807.5278642,5,-2,17
1768096807.5378642,1,1,16
1768096807.5478642,-1,0,16
1768096807.5578642,-3,-2,11
1768096807.5678642,-3,0,17
1768096807.5778642,-3,0,20
1768096807.5878642,-6,2,21
1768096807.5978642,-6,5,16
1768096807.607864,-6,4,11
1768096807.617864,-8,5,11
1768096807.627864,-6,2,8
1768096807.637864,-4,1,6
1768096807.647864,-3,0,10
1768096807.657864,-5,-5,9
1768096807.667864,-7,-6,10
1768096807.677864,-4,-2,10
1768096807.687864,0,0,4
1768096807.697864,0,0,5
1768096807.707864,-1,0,8
1768096807.717864,-4,-1,19
1768096807.7278645,-5,0,30
1768096807.7378645,-1,0,26
1768096807.7478642,1,-2,23
1768096807.7578642,0,0,14
1768096807.7678642,5,4,13
1768096807.7778642,5,1,15
1768096807.7878642,2,-3,7
1768096807.7978642,2,-5,15
1768096807.8078642,0,-2,13
1768096807.8178642,0,0,13
1768096807.8278642,0,6,9
1768096807.8378642,-1,5,9
1768096807.8478642,-3,1,12
1768096807.857864,-1,1,16
1768096807.867864,-2,2,18
1768096807.877864,-3,3,17
1768096807.887864,0,2,14
1768096807.897864,4,2,11
1768096807.907864,1,0,12
1768096807.917864,0,4,13
1768096807.927864,0,2,9
1768096807.937864,0,-1,15
1768096807.947864,1,0,21
1768096807.957864,2,3,21
1768096807.967864,-1,6,14
1768096807.9778645,2,4,8
1768096807.9878645,6,1,3
1768096807.9978642,8,4,7
1768096808.0078642,5,6,12
1768096808.0178642,1,3,16
1768096808.0278642,-1,2,12
1768096808.0378642,-2,3,13
1768096808.0478642,-3,3,11
1768096808.0578642,2,5,8
1768096808.0678642,1,5,4
1768096808.0778642,1,2,2
1768096808.0878642,-1,2,4
1768096808.0978642,-2,-3,6
1768096808.107864,-1,-2,9
1768096808.117864,0,1,10
1768096808.127864,0,1,4
1768096808.137864,1,4,3
1768096808.147864,-2,4,5
1768096808.157864,-2,-1,7
1768096808.167864,-2,0,13
1768096808.177864,-2,-3,14
1768096808.187864,0,0,15
1768096808.197864,-4,-2,14
1768096808.207864,-4,-4,13
1768096808.217864,-2,-4,9
1768096808.2278645,-2,-4,0
1768096808.2378645,-5,-4,-2
1768096808.2478642,0,-2,4
1768096808.2578642,3,0,5
1768096808.2678642,3,2,3
1768096808.2778642,4,1,4
1768096808.2878642,3,3,6
1768096808.2978642,2,1,10
1768096808.3078642,0,0,12
1768096808.3178642,0,0,14
1768096808.3278642,-1,-2,9
1768096808.3378642,0,0,16
1768096808.3478642,1,2,17
1768096808.357864,5,4,19
1768096808.367864,5,8,19
1768096808.377864,5,6,16
1768096808.387864,3,5,16
1768096808.397864,2,1,10
1768096808.407864,0,-3,10
1768096808.417864,-3,0,9
1768096808.427864,0,1,8
1768096808.437864,0,1,6
1768096808.447864,-1,5,8
1768096808.457864,0,6,11
1768096808.467864,-6,1,16
1768096808.4778645,-3,0,17
1768096808.4878645,-9,0,12
1768096808.4978642,-12,0,12
1768096808.5078642,-7,2,12
1768096808.5178642,-4,0,8
1768096808.5278642,-3,1,12
1768096808.5378642,0,0,14
1768096808.5478642,6,1,18
1768096808.5578642,8,4,16
1768096808.5678642,8,3,6
1768096808.5778642,9,2,6
1768096808.5878642,8,-1,2
1768096808.5978642,4,1,-4
1768096808.607864,0,1,0
1768096808.617864,2,0,0
1768096808.627864,2,0,-1
1768096808.637864,3,1,2
1768096808.647864,7,1,7
1768096808.657864,6,3,10
1768096808.667864,6,1,8
1768096808.677864,4,0,6
1768096808.687864,8,-3,3
1768096808.697864,4,-1,8
1768096808.707864,1,-1,9
1768096808.717864,-1,0,7
1768096808.7278645,0,-3,11
1768096808.7378645,0,0,16
1768096808.7478642,0,0,19
1768096808.7578642,1,-2,15
1768096808.7678642,3,-2,9
1768096808.7778642,2,-2,8
1768096808.7878642,0,-6,8
1768096808.7978642,1,-4,11
1768096808.8078642,1,0,2
1768096808.8178642,1,-1,3
1768096808.8278642,5,1,9
1768096808.8378642,6,0,10
1768096808.8478642,5,0,4
1768096808.857864,6,-4,4
1768096808.867864,10,-6,0
1768096808.877864,10,-4,0
1768096808.887864,11,-3,0
1768096808.897864,6,-1,0
1768096808.907864,0,0,5
1768096808.917864,-4,2,11
1768096808.927864,-5,-1,15
1768096808.937864,-3,-6,18
1768096808.947864,-1,0,16
1768096808.957864,0,1,14
1768096808.967864,0,0,9
1768096808.9778645,1,-1,12
1768096808.9878645,2,-2,9
1768096808.9978642,9,1,9
1768096809.0078642,8,0,19
1768096809.0178642,7,0,17
1768096809.0278642,7,0,17
1768096809.0378642,1,3,17
1768096809.0478642,1,0,18
1768096809.0578642,6,-3,21
1768096809.0678642,2,0,28
1768096809.0778642,4,3,23
1768096809.0878642,4,3,21
1768096809.0978642,0,0,18
1768096809.107864,0,-2,18
1768096809.117864,1,-1,21
1768096809.127864,-1,-2,18
1768096809.137864,-5,-1,13
1768096809.147864,-6,1,14
