time,x,y,z
1768089600.9718642,0,-4,21
1768089600.9818642,3,-4,25
1768089600.9918642,2,-1,25
1768089601.0018642,2,2,25
1768089601.0118642,5,0,27
1768089601.0218642,7,-4,25
1768089601.0318642,5,-3,22
1768089601.0418642,3,0,21
1768089601.051864,-1,0,25
1768089601.061864,-4,2,20
1768089601.071864,0,1,17
1768089601.081864,2,0,17
1768089601.091864,3,0,17
1768089601.101864,3,0,14
1768089601.111864,0,1,17
1768089601.121864,0,5,16
1768089601.131864,6,5,12
1768089601.141864,8,3,10
1768089601.151864,6,1,6
1768089601.161864,7,4,9
1768089601.1718645,8,3,10
1768089601.1818645,7,5,12
1768089601.1918645,10,5,14
1768089601.2018642,8,5,20
1768089601.2118642,6,0,16
1768089601.2218642,8,-1,17
1768089601.2318642,8,-1,16
1768089601.2418642,10,0,24
1768089601.2518642,4,4,20
1768089601.2618642,3,5,24
1768089601.2718642,0,5,22
1768089601.2818642,2,4,21
1768089601.2918642,4,5,25
1768089601.301864,3,1,15
1768089601.311864,2,3,18
1768089601.321864,2,6,18
1768089601.331864,5,4,15
1768089601.341864,4,0,18
1768089601.351864,0,-2,24
1768089601.361864,-2,-5,26
1768089601.371864,-2,-7,29
1768089601.381864,-3,-3,26
1768089601.391864,-1,-3,24
1768089601.401864,2,-1,25
1768089601.411864,6,-2,29
1768089601.4218645,8,-3,29
1768089601.4318645,5,-2,30
1768089601.4418645,4,0,32
1768089601.4518642,4,-1,31
1768089601.4618642,2,0,28
1768089601.4718642,2,1,23
1768089601.4818642,0,1,24
1768089601.4918642,1,0,20
1768089601.5018642,2,-4,20
1768089601.5118642,1,-2,19
1768089601.5218642,1,-1,17
1768089601.5318642,2,-1,19
1768089601.5418642,1,0,26
1768089601.551864,3,0,27
1768089601.561864,1,1,28
1768089601.571864,2,0,31
1768089601.581864,-3,0,26
1768089601.591864,-5,6,17
1768089601.601864,-6,4,18
1768089601.611864,-4,1,24
1768089601.621864,-8,0,22
1768089601.631864,-9,3,24
1768089601.641864,-4,7,29
1768089601.651864,0,5,23
1768089601.661864,1,5,17
1768089601.6718645,3,3,21
1768089601.6818645,0,4,22
1768089601.6918645,-2,6,21
1768089601.7018642,-2,5,21
1768089601.7118642,-9,4,24
1768089601.7218642,-9,7,27
1768089601.7318642,-8,7,23
1768089601.7418642,-3,-1,20
1768089601.7518642,1,0,16
1768089601.7618642,2,0,15
1768089601.7718642,2,0,14
1768089601.7818642,2,1,15
1768089601.7918642,1,0,18
1768089601.801864,-1,-3,18
1768089601.811864,-1,-3,24
1768089601.821864,0,1,20
1768089601.831864,2,-1,21
1768089601.841864,3,0,20
1768089601.851864,2,3,25
1768089601.861864,4,2,22
1768089601.871864,8,2,21
1768089601.881864,6,0,27
1768089601.891864,2,1,23
1768089601.901864,0,1,25
1768089601.911864,-2,-2,27
1768089601.9218645,-1,-3,24
1768089601.9318645,-4,1,27
1768089601.9418645,-2,1,28
1768089601.9518642,-1,0,26
1768089601.9618642,0,-2,23
1768089601.9718642,-3,-4,21
1768089601.9818642,0,-3,25
1768089601.9918642,6,0,30
1768089602.002864,4,0,25
1768089602.0118642,5,1,31
1768089602.0218642,6,0,34
1768089602.0318642,9,-3,27
1768089602.0418642,7,-1,23
1768089602.051864,6,-5,24
1768089602.061864,1,-5,21
1768089602.071864,1,-7,23
1768089602.081864,5,-5,29
1768089602.091864,5,-2,25
1768089602.101864,2,-2,27
1768089602.111864,0,-1,27
1768089602.121864,4,-3,27
1768089602.131864,3,-2,30
1768089602.141864,-1,-1,28
1768089602.151864,-4,-3,28
1768089602.161864,-4,-4,26
1768089602.1718645,-3,-5,29
1768089602.1818645,-1,-2,38
1768089602.1918645,-1,-4,30
1768089602.2018642,-2,-6,27
1768089602.2118642,-5,-7,27
1768089602.2218642,-5,-5,23
1768089602.2318642,-1,-3,27
1768089602.2418642,1,-3,27
1768089602.2518642,5,-4,23
1768089602.2618642,0,-2,22
1768089602.2718642,2,-2,25
1768089602.2818642,5,-1,30
1768089602.2918642,7,0,31
1768089602.301864,5,0,29
1768089602.311864,3,-1,31
1768089602.321864,4,1,26
1768089602.331864,1,2,25
1768089602.341864,-4,-1,26
1768089602.351864,-5,0,24
1768089602.361864,-4,-1,20
1768089602.371864,-2,0,18
1768089602.381864,-4,-1,15
1768089602.391864,-2,-2,19
1768089602.401864,-4,-5,25
1768089602.411864,-2,-3,22
1768089602.4218645,1,-1,28
1768089602.4318645,2,-5,27
1768089602.4418645,2,-5,24
1768089602.4518642,1,-3,22
1768089602.4618642,0,-4,19
1768089602.4718642,0,-8,22
1768089602.4818642,-2,-5,21
1768089602.4918642,-4,0,19
1768089602.5018642,-8,3,22
1768089602.5118642,-6,3,25
1768089602.5218642,-6,3,27
1768089602.5318642,-8,6,27
1768089602.5418642,-6,3,23
1768089602.551864,0,3,18
1768089602.561864,4,3,17
1768089602.571864,5,3,16
1768089602.581864,3,1,19
1768089602.591864,0,2,25
1768089602.601864,-1,1,27
1768089602.611864,1,-1,23
1768089602.621864,2,-1,24
1768089602.631864,0,-3,21
1768089602.641864,2,-4,18
1768089602.651864,-1,-1,21
1768089602.661864,1,-2,26
1768089602.6718645,2,-3,34
1768089602.6818645,-1,0,32
1768089602.6918645,-4,0,28
1768089602.7018642,-6,0,24
1768089602.7118642,-3,0,21
1768089602.7218642,0,2,19
1768089602.7318642,-4,4,18
1768089602.7418642,1,8,15
1768089602.7518642,2,10,19
1768089602.7618642,-2,8,20
1768089602.7718642,-2,7,25
1768089602.7818642,-2,2,29
1768089602.7918642,-1,2,30
1768089602.801864,0,0,31
1768089602.811864,1,-5,26
1768089602.821864,2,1,26
1768089602.831864,1,2,25
1768089602.841864,2,0,26
1768089602.851864,3,-2,21
1768089602.861864,1,-4,17
1768089602.871864,0,-3,17
1768089602.881864,1,-3,21
1768089602.891864,0,-4,19
1768089602.901864,3,-2,20
1768089602.911864,6,0,19
1768089602.9218645,0,2,22
1768089602.9318645,-2,4,24
1768089602.9418645,-4,3,23
1768089602.9518642,-4,1,23
1768089602.9618642,0,0,24
1768089602.9718642,-5,-1,27
1768089602.9818642,-5,0,32
1768089602.9918642,-7,-2,23
1768089603.0018642,-3,0,21
1768089603.0118642,0,-1,21
1768089603.0218642,0,1,23
1768089603.0318642,-2,4,25
1768089603.0418642,-5,3,22
1768089603.051864,-9,-1,23
1768089603.061864,-9,-1,22
1768089603.071864,-5,-1,27
1768089603.081864,-4,-1,25
1768089603.091864,-4,2,17
1768089603.101864,-3,0,15
1768089603.111864,3,-5,18
1768089603.121864,-3,-6,20
1768089603.131864,-4,-5,23
1768089603.141864,0,-4,24
1768089603.151864,1,-7,27
1768089603.161864,0,-9,23
1768089603.1718645,4,-4,25
1768089603.1818645,6,-2,22
1768089603.1918645,3,0,17
1768089603.2018642,5,-3,17
1768089603.2118642,4,-1,9
1768089603.2218642,0,0,5
1768089603.2318642,-1,-1,8
1768089603.2418642,-3,2,17
1768089603.2518642,-1,3,17
1768089603.2618642,4,1,15
1768089603.2718642,7,0,17
1768089603.2818642,1,5,17
1768089603.2918642,1,7,20
1768089603.301864,2,2,17
1768089603.311864,-1,3,16
1768089603.321864,0,3,22
1768089603.331864,0,2,25
1768089603.341864,0,2,24
1768089603.351864,0,0,30
1768089603.361864,0,0,29
1768089603.371864,5,-2,32
1768089603.381864,8,-2,31
1768089603.391864,7,-1,28
1768089603.401864,10,-2,30
1768089603.411864,7,0,35
1768089603.4218645,7,-1,36
1768089603.4318645,4,0,29
1768089603.4418645,6,1,19
1768089603.4518642,3,0,16
1768089603.4618642,2,-3,15
1768089603.4718642,1,-3,15
1768089603.4818642,-1,-1,17
1768089603.4918642,2,0,13
1768089603.5018642,5,-1,14
1768089603.5118642,2,-1,13
1768089603.5218642,0,1,10
1768089603.5318642,1,3,9
1768089603.5418642,7,3,9
1768089603.551864,5,3,10
1768089603.561864,4,0,10
1768089603.571864,6,-2,11
1768089603.581864,6,-6,15
1768089603.591864,4,-4,13
1768089603.601864,1,0,17
1768089603.611864,-2,1,17
1768089603.621864,-6,1,16
1768089603.6328642,-1,0,18
1768089603.6428642,1,0,17
1768089603.6528642,4,-1,17
1768089603.6628642,5,-5,19
1768089603.6718645,7,0,17
1768089603.6828642,11,1,30
1768089603.6928642,6,3,32
1768089603.7028642,2,3,33
1768089603.7128642,6,3,36
1768089603.7228642,5,2,36
1768089603.732864,5,-2,31
1768089603.742864,7,-4,25
1768089603.752864,2,-6,24
1768089603.762864,0,-3,20
1768089603.772864,-2,-1,24
1768089603.782864,-3,-2,27
1768089603.792864,0,0,27
1768089603.802864,0,2,25
1768089603.812864,1,0,25
1768089603.822864,-2,-1,26
1768089603.832864,0,1,28
1768089603.842864,0,-1,26
1768089603.8528645,-1,-3,28
1768089603.8628645,1,-2,30
1768089603.8728642,-1,1,26
1768089603.8828642,0,6,25
1768089603.8928642,0,4,24
1768089603.9028642,-3,3,20
1768089603.9128642,-9,5,30
1768089603.9228642,-2,1,29
1768089603.943864,0,3,38
1768089603.9528642,-3,7,42
1768089603.9628642,-2,0,32
1768089603.9728642,-5,0,28
1768089603.982864,-6,-3,25
1768089603.992864,0,-1,23
1768089604.002864,0,-1,26
1768089604.012864,0,-3,22
1768089604.022864,-1,-3,27
1768089604.032864,2,1,22
1768089604.042864,0,1,27
1768089604.052864,0,1,23
1768089604.062864,-3,3,24
1768089604.072864,0,2,24
1768089604.082864,3,0,24
1768089604.092864,1,1,28
1768089604.1028645,3,-1,28
1768089604.1128645,0,-3,30
1768089604.1228642,3,-4,33
1768089604.1328642,4,-2,32
1768089604.1428642,1,-2,33
1768089604.1528642,-1,-2,28
1768089604.1628642,-4,1,31
1768089604.1728642,-5,-1,30
1768089604.1828642,-1,0,27
1768089604.1928642,0,2,25
1768089604.2028642,2,3,23
1768089604.2128642,0,2,22
1768089604.2228642,0,8,24
1768089604.232864,2,13,23
1768089604.242864,5,11,23
1768089604.252864,10,9,26
1768089604.262864,12,9,33
1768089604.272864,14,4,31
1768089604.282864,12,2,33
1768089604.292864,10,2,32
1768089604.302864,11,3,27
1768089604.312864,6,0,27
1768089604.322864,0,-3,21
1768089604.332864,-2,-5,28
1768089604.342864,0,-10,30
1768089604.3528645,1,-10,26
1768089604.3628645,1,-7,21
1768089604.3728642,-2,-6,22
1768089604.3828642,-4,-3,20
1768089604.3928642,-5,-3,16
1768089604.4028642,-4,-6,12
1768089604.4128642,-3,-2,12
1768089604.4228642,-2,0,16
1768089604.4328642,0,1,13
1768089604.4428642,6,2,16
1768089604.4528642,0,3,17
1768089604.4628642,-5,3,21
1768089604.4728642,-6,6,26
1768089604.482864,-6,7,29
1768089604.492864,-6,5,25
1768089604.502864,-2,1,26
1768089604.512864,0,0,32
1768089604.522864,1,-3,32
1768089604.532864,2,1,32
1768089604.542864,1,4,33
1768089604.552864,0,4,29
1768089604.562864,-1,2,30
1768089604.572864,0,0,29
1768089604.582864,4,2,28
1768089604.592864,1,3,28
1768089604.6028645,-3,2,26
1768089604.6128645,-1,2,26
1768089604.6228642,-3,1,26
1768089604.6328642,0,6,13
1768089604.6428642,3,6,6
1768089604.6528642,3,8,12
1768089604.6628642,0,8,20
1768089604.6728642,0,5,28
1768089604.6828642,0,3,29
1768089604.6928642,0,3,23
1768089604.7028642,2,2,24
1768089604.7128642,7,1,27
1768089604.7228642,7,0,19
1768089604.732864,2,-2,23
1768089604.742864,3,-4,22
1768089604.752864,3,-3,26
1768089604.762864,3,-2,29
1768089604.772864,5,0,31
1768089604.782864,8,1,37
1768089604.792864,6,1,38
1768089604.802864,5,2,37
1768089604.812864,2,0,32
1768089604.822864,1,-6,25
1768089604.832864,5,-8,18
1768089604.842864,7,-6,23
1768089604.8528645,9,-3,22
1768089604.8628645,6,-2,26
1768089604.8728642,8,-4,24
1768089604.8828642,8,-5,22
1768089604.8928642,12,-5,24
1768089604.9028642,8,-6,26
1768089604.9128642,7,-3,27
1768089604.9228642,7,-1,24
1768089604.9328642,5,-4,25
1768089604.9428642,7,-4,25
1768089604.9528642,6,-5,26
1768089604.9628642,2,-6,31
1768089604.9728642,1,-1,30
1768089604.982864,2,-1,22
1768089604.992864,3,-3,25
1768089605.002864,0,-2,20
1768089605.012864,0,-1,16
1768089605.022864,1,-2,19
1768089605.032864,0,0,20
1768089605.042864,3,-1,20
1768089605.052864,0,-1,26
1768089605.062864,-3,-2,27
1768089605.072864,-6,-1,26
1768089605.082864,-1,2,24
1768089605.092864,4,2,17
1768089605.1028645,5,0,19
1768089605.1128645,4,-1,22
1768089605.1228642,0,0,23
1768089605.1328642,0,3,27
1768089605.1428642,2,-1,27
1768089605.1528642,0,-1,20
1768089605.1628642,1,-3,22
1768089605.1728642,2,-4,27
1768089605.1828642,7,-1,26
1768089605.1928642,4,0,26
1768089605.2028642,-1,-2,26
1768089605.2128642,0,-3,14
1768089605.2228642,0,1,16
1768089605.232864,0,2,15
1768089605.242864,3,1,24
1768089605.252864,8,0,27
1768089605.262864,10,6,25
1768089605.272864,9,8,29
1768089605.282864,7,7,32
1768089605.292864,5,1,31
1768089605.302864,3,-6,28
1768089605.312864,1,-6,20
1768089605.322864,1,-8,19
1768089605.332864,4,-6,19
1768089605.342864,3,-1,20
1768089605.3528645,1,0,24
1768089605.3628645,2,2,20
1768089605.3728642,1,-2,17
1768089605.3828642,-1,0,14
1768089605.3928642,-2,0,17
1768089605.4028642,2,1,23
1768089605.4128642,6,1,21
1768089605.4228642,8,0,19
1768089605.4328642,8,0,18
1768089605.4428642,4,-2,19
1768089605.4528642,5,3,14
1768089605.4628642,3,6,15
1768089605.4728642,1,5,20
1768089605.482864,0,2,32
1768089605.492864,0,1,32
1768089605.502864,0,0,28
1768089605.512864,2,-1,32
1768089605.522864,1,1,21
1768089605.532864,2,0,16
1768089605.542864,0,-1,23
1768089605.552864,0,-2,28
1768089605.562864,1,3,26
1768089605.572864,1,-1,19
1768089605.582864,0,1,21
1768089605.592864,-2,-1,24
1768089605.6028645,-1,-3,21
1768089605.6128645,1,-7,15
1768089605.6228642,-2,-8,20
1768089605.6328642,-4,-7,21
1768089605.6428642,2,-6,26
1768089605.6528642,4,-6,27
1768089605.6628642,3,-6,27
1768089605.6728642,0,-3,24
1768089605.6828642,-2,0,24
1768089605.6928642,1,0,23
1768089605.7028642,-1,4,26
1768089605.7128642,0,0,34
1768089605.7228642,1,3,33
1768089605.732864,7,1,28
1768089605.742864,5,0,24
1768089605.752864,1,4,25
1768089605.762864,2,1,26
1768089605.772864,6,0,27
1768089605.782864,7,1,25
1768089605.792864,5,1,23
1768089605.802864,1,1,18
1768089605.812864,2,0,13
1768089605.822864,2,0,20
1768089605.832864,0,1,22
1768089605.842864,-3,0,23
1768089605.8528645,-4,0,24
1768089605.8628645,-1,2,20
1768089605.8728642,0,-1,19
1768089605.8828642,4,0,18
1768089605.8928642,4,1,21
1768089605.9028642,0,0,19
1768089605.9128642,-4,0,22
1768089605.9228642,-4,1,20
1768089605.9328642,-5,3,16
1768089605.9428642,0,4,23
1768089605.9528642,-3,-1,30
1768089605.9628642,-2,0,22
1768089605.9728642,-2,-1,16
1768089605.982864,0,-2,18
1768089605.992864,4,1,22
1768089606.002864,2,1,22
1768089606.012864,5,-2,20
1768089606.022864,6,4,23
1768089606.032864,3,7,21
1768089606.042864,0,4,16
1768089606.052864,0,3,14
1768089606.062864,0,1,13
1768089606.072864,1,0,17
1768089606.082864,0,0,16
1768089606.092864,-3,0,19
1768089606.1028645,0,3,20
1768089606.1128645,-2,4,19
1768089606.1228642,-5,3,18
1768089606.1328642,-7,0,26
1768089606.1428642,-5,0,23
1768089606.1528642,-4,0,28
1768089606.1628642,-2,0,25
1768089606.1728642,2,4,22
1768089606.1828642,2,5,16
1768089606.1928642,1,5,21
1768089606.2028642,0,3,24
1768089606.2128642,-2,3,24
1768089606.2228642,0,6,22
1768089606.232864,7,4,22
1768089606.242864,5,4,28
1768089606.252864,6,3,30
1768089606.262864,4,-1,28
1768089606.272864,0,2,33
1768089606.282864,0,0,27
1768089606.292864,1,-3,29
1768089606.302864,0,-2,28
1768089606.312864,-1,-4,29
1768089606.322864,-3,-4,29
1768089606.332864,-6,-2,32
1768089606.342864,-8,-4,31
1768089606.3528645,-5,-4,27
1768089606.3628645,-6,-2,19
1768089606.3728642,-7,-7,22
1768089606.3828642,-6,-5,20
1768089606.3928642,-7,-6,20
1768089606.4028642,-3,-6,21
1768089606.4128642,-3,-4,27
1768089606.4228642,-5,-2,30
1768089606.4328642,-6,-2,30
1768089606.4428642,-5,1,29
1768089606.4528642,-6,3,30
1768089606.4628642,0,3,34
1768089606.4728642,0,2,29
1768089606.482864,0,-5,23
1768089606.492864,-2,-5,24
1768089606.502864,-4,-2,21
1768089606.512864,-6,1,21
1768089606.522864,-5,6,22
1768089606.532864,0,2,21
1768089606.542864,-4,1,18
1768089606.552864,-5,0,17
1768089606.562864,-5,4,22
1768089606.572864,-4,4,25
1768089606.582864,0,2,20
1768089606.592864,-3,5,22
1768089606.6028645,-2,3,21
1768089606.6128645,0,2,24
1768089606.6228642,0,2,28
1768089606.6328642,-1,4,28
1768089606.6428642,-5,3,27
1768089606.6528642,-5,4,33
1768089606.6628642,-8,5,29
1768089606.6728642,-5,2,20
1768089606.6828642,-6,-3,23
1768089606.6928642,-7,-3,27
1768089606.7028642,-4,1,28
1768089606.7128642,-1,5,34
1768089606.7228642,-1,3,38
1768089606.732864,1,5,36
1768089606.742864,4,0,30
1768089606.752864,1,-4,31
1768089606.762864,0,-5,25
1768089606.772864,3,-6,25
1768089606.782864,4,-4,28
1768089606.792864,4,-3,29
1768089606.802864,4,-4,16
1768089606.812864,0,-4,26
1768089606.822864,1,-6,24
1768089606.832864,2,-5,22
1768089606.842864,-1,-4,24
1768089606.8528645,0,-6,20
1768089606.8628645,0,-4,17
1768089606.8728642,1,-6,16
1768089606.8828642,-4,-3,14
1768089606.8928642,-2,-8,19
1768089606.9028642,-3,-6,16
1768089606.9128642,-2,-4,22
1768089606.9228642,-3,-5,22
1768089606.9328642,-2,-5,25
1768089606.9428642,-3,-4,22
1768089606.9528642,-3,-6,22
1768089606.9628642,-4,-5,19
1768089606.9728642,-2,-2,18
1768089606.982864,0,1,17
1768089606.992864,-3,1,22
1768089607.002864,-1,2,27
1768089607.012864,-1,6,33
1768089607.022864,2,4,26
1768089607.032864,0,7,25
1768089607.042864,0,6,27
1768089607.052864,1,6,28
1768089607.062864,3,4,30
1768089607.072864,2,6,20
1768089607.082864,2,1,20
1768089607.092864,-4,0,29
1768089607.1028645,-6,0,33
1768089607.1128645,-7,1,36
1768089607.1228642,-8,0,38
1768089607.1328642,-2,1,41
1768089607.1428642,0,1,39
1768089607.1528642,0,0,35
1768089607.1628642,0,-3,34
1768089607.1728642,0,0,30
1768089607.1828642,0,0,32
1768089607.1928642,-1,4,35
1768089607.2028642,-1,3,28
1768089607.2128642,-2,0,29
1768089607.223864,0,0,34
1768089607.233864,0,-2,30
1768089607.242864,3,0,34
1768089607.253864,0,0,25
1768089607.263864,-3,0,25
1768089607.2738645,-3,0,27
1768089607.2838645,-6,1,29
1768089607.2938645,-4,1,28
1768089607.3038642,0,0,23
1768089607.3138642,0,2,32
1768089607.3238642,-2,0,35
1768089607.3338642,-6,4,28
1768089607.3438642,1,4,27
1768089607.3538642,-4,3,27
1768089607.3638642,-7,3,18
1768089607.3738642,-6,0,19
1768089607.3838642,-2,1,22
1768089607.3938642,-3,-3,25
1768089607.403864,1,0,22
1768089607.413864,4,0,17
1768089607.423864,5,-1,18
1768089607.433864,4,-2,13
1768089607.443864,-1,-1,9
1768089607.453864,2,2,12
1768089607.463864,5,0,18
1768089607.473864,0,1,27
1768089607.483864,-6,3,30
1768089607.493864,-3,3,31
1768089607.503864,-4,1,28
1768089607.513864,0,0,24
1768089607.5238645,-3,3,27
1768089607.5338645,-3,4,23
1768089607.5438645,-6,3,17
1768089607.5538642,-1,5,5
1768089607.5638642,-2,2,11
1768089607.5738642,-1,3,9
1768089607.5838642,0,6,15
1768089607.5938642,-2,8,20
1768089607.6038642,-5,9,16
1768089607.6138642,-4,6,20
1768089607.6238642,-5,5,19
1768089607.6338642,-5,8,18
1768089607.6438642,-2,5,16
1768089607.653864,-3,5,16
1768089607.663864,4,4,22
1768089607.673864,3,2,26
1768089607.683864,0,3,22
1768089607.693864,1,5,19
1768089607.703864,0,6,17
1768089607.713864,2,7,17
1768089607.723864,5,7,23
1768089607.733864,4,9,30
1768089607.743864,4,5,27
1768089607.753864,6,3,23
1768089607.763864,9,0,17
1768089607.7738645,11,-5,22
1768089607.7838645,10,1,26
1768089607.7938645,6,-3,26
1768089607.8038642,5,-3,26
1768089607.8138642,5,-3,22
1768089607.8238642,8,-1,23
1768089607.8338642,9,-4,19
1768089607.8438642,6,-5,28
1768089607.8538642,7,-2,28
1768089607.8638642,0,-1,27
1768089607.8738642,-1,0,28
1768089607.8838642,1,0,28
1768089607.8938642,-2,0,32
1768089607.903864,-5,2,33
1768089607.913864,-4,1,24
1768089607.923864,-4,0,23
1768089607.933864,0,0,25
1768089607.943864,1,-2,20
1768089607.953864,1,-5,20
1768089607.963864,1,-4,23
1768089607.973864,5,-3,27
1768089607.983864,5,-3,33
1768089607.993864,5,-1,29
1768089608.003864,0,0,27
1768089608.013864,-1,0,15
1768089608.0238645,0,2,16
1768089608.0338645,2,1,20
1768089608.0438645,1,0,19
1768089608.0538642,1,0,12
1768089608.0638642,1,-1,14
1768089608.0738642,-4,0,23
1768089608.0838642,-4,1,24
1768089608.0938642,-3,0,23
1768089608.1038642,-7,0,19
1768089608.1138642,-9,-4,18
1768089608.1238642,-5,-4,25
1768089608.1338642,-4,-1,23
1768089608.1438642,-3,0,24
1768089608.153864,0,0,25
1768089608.163864,1,0,22
1768089608.173864,3,-2,22
1768089608.183864,3,-2,21
1768089608.193864,5,-2,23
1768089608.203864,3,-4,25
1768089608.213864,7,-5,29
1768089608.223864,7,-5,28
1768089608.233864,3,-5,23
1768089608.243864,2,-2,29
1768089608.253864,1,0,22
1768089608.263864,0,-2,18
1768089608.2738645,0,-3,24
1768089608.2838645,3,-5,25
1768089608.2938645,6,-1,22
1768089608.3038642,3,1,25
1768089608.3138642,3,-1,19
1768089608.3238642,4,0,18
1768089608.3338642,2,0,20
1768089608.3438642,0,-1,18
1768089608.3538642,-2,0,15
1768089608.3638642,0,0,17
1768089608.3738642,0,-3,24
1768089608.3838642,0,-3,24
1768089608.3938642,-1,-1,29
1768089608.403864,0,0,29
1768089608.413864,0,-1,30
1768089608.423864,0,0,29
1768089608.433864,1,1,30
1768089608.443864,6,-1,27
1768089608.453864,6,-1,23
1768089608.463864,4,0,24
1768089608.473864,3,0,25
1768089608.483864,4,3,24
1768089608.493864,7,2,18
1768089608.503864,9,2,20
1768089608.513864,12,0,15
1768089608.5238645,14,-3,12
1768089608.5338645,12,-5,18
1768089608.5438645,7,-1,16
1768089608.5538642,3,-7,18
1768089608.5638642,-6,-5,28
1768089608.5738642,-8,-4,28
1768089608.5838642,-6,-3,28
1768089608.5938642,-2,-5,32
1768089608.6038642,-4,-5,34
1768089608.6138642,-2,0,35
1768089608.6238642,-3,-2,32
1768089608.6338642,-3,-1,31
1768089608.6438642,-3,-1,30
1768089608.653864,-3,0,25
1768089608.663864,-2,0,20
1768089608.673864,3,0,21
1768089608.683864,6,-2,20
1768089608.693864,7,-4,26
1768089608.703864,8,-4,27
1768089608.713864,5,-1,29
1768089608.723864,4,4,25
1768089608.733864,2,5,22
1768089608.743864,1,4,26
1768089608.753864,-1,0,31
1768089608.763864,-1,0,30
1768089608.7738645,-3,0,34
1768089608.7838645,-1,0,30
1768089608.7938645,-3,0,27
1768089608.8038642,-9,0,24
1768089608.8138642,-11,-3,26
1768089608.8238642,-4,0,23
1768089608.8338642,-3,3,19
1768089608.8438642,-2,1,20
1768089608.8538642,-1,-3,21
1768089608.8638642,-8,-3,14
1768089608.8738642,-10,-5,14
1768089608.8838642,-6,-6,17
1768089608.8938642,-3,-6,20
1768089608.903864,-2,-3,19
1768089608.913864,0,-4,24
1768089608.923864,-2,-3,27
1768089608.933864,-2,0,19
1768089608.9548645,-2,-6,31
1768089608.963864,-1,-5,25
1768089608.973864,-2,-4,21
1768089608.983864,3,-5,19
1768089608.993864,1,-6,23
1768089609.003864,0,-12,27
1768089609.013864,-2,-13,26
1768089609.0238645,-1,-13,29
1768089609.0338645,4,-13,25
1768089609.0438645,0,-12,20
1768089609.0538642,-2,-6,24
1768089609.0638642,-7,-2,24
1768089609.0738642,-6,0,25
1768089609.0838642,-7,-1,23
1768089609.0938642,-5,1,14
1768089609.1038642,-4,5,17
1768089609.1138642,-4,-2,22
1768089609.1238642,-4,-5,19
1768089609.1338642,-4,-6,25
