time,x,y,z
1768143600.9128642,0,0,-18
1768143600.9228642,-2,0,-14
1768143600.9328642,-3,-1,-20
1768143600.9428642,-1,0,-22
1768143600.9528642,2,3,-21
1768143600.9628642,4,0,-27
1768143600.9728642,6,0,-24
1768143600.982864,5,-1,-24
1768143600.992864,0,-3,-23
1768143601.002864,0,-6,-24
1768143601.012864,0,-10,-21
1768143601.022864,1,-4,-24
1768143601.032864,0,-3,-22
1768143601.042864,-3,-8,-19
1768143601.052864,-5,-4,-14
1768143601.062864,0,-4,-13
1768143601.072864,2,-1,-19
1768143601.082864,3,-3,-21
1768143601.092864,2,-6,-19
1768143601.1028645,1,-5,-12
1768143601.1128645,0,-1,-17
1768143601.1228642,4,-2,-18
1768143601.1328642,3,0,-21
1768143601.1428642,1,0,-24
1768143601.1528642,3,1,-25
1768143601.1628642,7,0,-25
1768143601.1728642,6,-1,-23
1768143601.1828642,0,-4,-22
1768143601.1928642,3,-7,-16
1768143601.2028642,6,-5,-19
1768143601.2128642,4,-6,-19
1768143601.2228642,4,-5,-15
1768143601.232864,3,0,-15
1768143601.242864,4,1,-19
1768143601.252864,8,-2,-26
1768143601.262864,10,1,-21
1768143601.272864,6,2,-17
1768143601.282864,5,0,-15
1768143601.292864,6,-2,-12
1768143601.302864,6,-1,-15
1768143601.312864,6,0,-19
1768143601.322864,8,-2,-20
1768143601.332864,5,-1,-20
1768143601.342864,5,-3,-25
1768143601.3528645,2,-2,-18
1768143601.3628645,6,-2,-10
1768143601.3728642,7,-5,-13
1768143601.3828642,7,-5,-15
1768143601.3928642,3,-4,-12
1768143601.4028642,4,-5,-15
1768143601.4128642,3,-7,-15
1768143601.4228642,6,-6,-15
1768143601.4328642,0,-1,-15
1768143601.4428642,-1,0,-23
1768143601.4528642,-4,-2,-26
1768143601.4628642,-5,1,-22
1768143601.4728642,-4,1,-19
1768143601.482864,-4,1,-22
1768143601.492864,1,0,-15
1768143601.502864,4,-2,-19
1768143601.512864,6,0,-15
1768143601.522864,9,-1,-8
1768143601.532864,7,-3,-9
1768143601.542864,7,0,-6
1768143601.552864,7,-2,-10
1768143601.562864,5,-2,-20
1768143601.572864,4,-4,-18
1768143601.582864,5,-8,-16
1768143601.592864,6,-4,-17
1768143601.6028645,9,-5,-13
1768143601.6128645,5,-7,-11
1768143601.6228642,4,-6,-14
1768143601.6328642,3,-5,-17
1768143601.6428642,3,-7,-20
1768143601.6528642,5,-4,-18
1768143601.6628642,0,-4,-15
1768143601.6728642,-1,-3,-17
1768143601.6828642,-2,-2,-21
1768143601.6928642,2,-4,-17
1768143601.7028642,5,-4,-10
1768143601.7128642,5,-3,-9
1768143601.7228642,4,-4,-8
1768143601.732864,-3,-4,-9
1768143601.742864,-5,-3,-15
1768143601.752864,-1,-3,-17
1768143601.762864,0,-4,-20
1768143601.772864,1,-6,-13
1768143601.782864,2,-7,-14
1768143601.792864,5,-11,-20
1768143601.802864,5,-4,-15
1768143601.812864,8,-6,-14
1768143601.822864,1,-4,-15
1768143601.832864,-1,-3,-15
1768143601.842864,-1,-2,-13
1768143601.8528645,-1,0,-10
1768143601.8628645,-1,0,-11
1768143601.8728642,-1,1,-16
1768143601.8828642,-3,2,-19
1768143601.8928642,-6,2,-23
1768143601.9028642,-6,3,-21
1768143601.9128642,-4,4,-22
1768143601.9228642,-5,1,-23
1768143601.9328642,-7,1,-29
1768143601.9428642,-11,-1,-31
1768143601.9528642,-7,3,-29
1768143601.9628642,-4,4,-28
1768143601.9728642,-1,1,-30
1768143601.982864,-3,2,-22
1768143601.992864,-1,6,-22
1768143602.002864,-2,4,-18
1768143602.012864,2,3,-13
1768143602.022864,2,1,-15
1768143602.032864,3,-3,-20
1768143602.042864,0,-2,-16
1768143602.052864,0,2,-12
1768143602.062864,-1,-1,-17
1768143602.072864,0,0,-20
1768143602.082864,-1,-3,-15
1768143602.092864,-1,-3,-8
1768143602.1028645,5,0,-12
1768143602.1128645,8,2,-19
1768143602.1228642,6,3,-20
1768143602.1328642,8,4,-19
1768143602.1428642,4,0,-14
1768143602.1528642,0,1,-17
1768143602.1628642,6,-1,-20
1768143602.1728642,6,-2,-24
1768143602.1828642,3,-1,-20
1768143602.1928642,2,-3,-19
1768143602.2028642,-1,-2,-19
1768143602.2128642,-2,0,-21
1768143602.2228642,1,1,-18
1768143602.232864,5,4,-21
1768143602.242864,8,2,-15
1768143602.252864,3,2,-12
1768143602.262864,0,0,-14
1768143602.272864,-3,0,-16
1768143602.282864,-1,3,-11
1768143602.292864,2,0,-11
1768143602.302864,5,1,-9
1768143602.312864,8,1,-10
1768143602.322864,8,-2,-15
1768143602.332864,8,-1,-15
1768143602.342864,11,3,-15
1768143602.3528645,4,6,-16
1768143602.3628645,0,5,-14
1768143602.3728642,1,6,-18
1768143602.3828642,3,5,-27
1768143602.3928642,2,3,-34
1768143602.4028642,1,4,-30
1768143602.4128642,-3,2,-32
1768143602.4228642,-2,1,-28
1768143602.4328642,0,1,-29
1768143602.4428642,-2,0,-21
1768143602.4528642,1,0,-23
1768143602.4628642,-2,-1,-20
1768143602.4728642,0,0,-22
1768143602.482864,1,1,-31
1768143602.492864,-2,-1,-21
1768143602.502864,0,-2,-17
1768143602.512864,5,-4,-14
1768143602.522864,3,-3,-14
1768143602.532864,7,0,-6
1768143602.542864,8,-1,-12
1768143602.552864,6,0,-23
1768143602.562864,2,1,-27
1768143602.572864,0,3,-25
1768143602.582864,4,3,-21
1768143602.592864,2,0,-25
1768143602.6028645,-3,2,-29
1768143602.6128645,-1,0,-26
1768143602.6228642,-6,1,-25
1768143602.6328642,0,0,-16
1768143602.6428642,-2,1,-19
1768143602.6528642,-2,4,-11
1768143602.6628642,-1,1,-9
1768143602.6728642,2,1,-12
1768143602.6828642,1,2,-13
1768143602.6928642,4,1,-9
1768143602.7028642,0,1,-9
1768143602.7128642,0,-2,-10
1768143602.7228642,-1,-2,-9
1768143602.732864,-3,1,-3
1768143602.742864,-5,0,-5
1768143602.752864,-4,-3,-7
1768143602.762864,-4,-6,-15
1768143602.772864,0,-8,-14
1768143602.782864,-1,-5,-18
1768143602.792864,3,-1,-13
1768143602.802864,7,3,-15
1768143602.812864,5,0,-13
1768143602.822864,4,-3,-10
1768143602.832864,0,-7,-14
1768143602.842864,2,-4,-12
1768143602.8528645,7,-2,-11
1768143602.8628645,5,-3,-7
1768143602.8728642,5,-3,-10
1768143602.8828642,4,1,-14
1768143602.8928642,3,-2,-13
1768143602.9028642,6,-4,-15
1768143602.9128642,5,-5,-18
1768143602.9228642,4,-7,-24
1768143602.9328642,0,-6,-24
1768143602.9428642,4,-2,-24
1768143602.9528642,1,0,-24
1768143602.9628642,5,1,-27
1768143602.9728642,-1,-1,-33
1768143602.982864,-1,-5,-32
1768143602.992864,-2,-2,-28
1768143603.002864,0,0,-23
1768143603.012864,-2,1,-23
1768143603.022864,-4,4,-26
1768143603.032864,-5,2,-29
1768143603.042864,-1,0,-33
1768143603.052864,0,-2,-34
1768143603.062864,1,0,-34
1768143603.072864,2,0,-36
1768143603.082864,0,0,-37
1768143603.092864,-2,-3,-35
1768143603.1028645,-5,-5,-36
1768143603.1128645,-4,-5,-29
1768143603.1228642,-4,-6,-22
1768143603.1338642,0,-3,-20
1768143603.1438642,4,-2,-21
1768143603.153864,1,-5,-21
1768143603.163864,1,-5,-19
1768143603.173864,0,-8,-13
1768143603.183864,-2,-7,-16
1768143603.193864,-5,-5,-19
1768143603.203864,-1,0,-14
1768143603.213864,-5,4,-11
1768143603.223864,-3,6,-10
1768143603.233864,-3,7,-16
1768143603.243864,0,12,-18
1768143603.253864,5,16,-15
1768143603.263864,4,11,-19
1768143603.2738645,2,7,-19
1768143603.2838645,3,6,-18
1768143603.2938645,1,0,-22
1768143603.3038642,-1,-1,-19
1768143603.3138642,-3,-5,-16
1768143603.3238642,-3,-4,-17
1768143603.3338642,-2,-1,-16
1768143603.3438642,-2,-2,-18
1768143603.364864,0,-3,-14
1768143603.3738642,-4,1,-16
1768143603.3838642,-2,-3,-16
1768143603.3938642,-1,-2,-24
1768143603.4038641,0,1,-29
1768143603.4138641,1,1,-25
1768143603.4238641,-1,0,-17
1768143603.433864,-3,4,-22
1768143603.443864,-3,7,-20
1768143603.453864,-4,5,-15
1768143603.463864,0,5,-15
1768143603.473864,3,4,-9
1768143603.483864,7,2,-14
1768143603.493864,4,0,-17
1768143603.503864,0,0,-14
1768143603.513864,0,0,-15
1768143603.5238643,-4,-2,-16
1768143603.5338643,0,-2,-14
1768143603.5438643,1,-2,-13
1768143603.5538642,0,1,-7
1768143603.5638642,0,3,-3
1768143603.5738642,4,2,0
1768143603.5838642,4,4,-1
1768143603.5938642,-2,3,-10
1768143603.6038642,0,6,-11
1768143603.6138642,-2,3,-15
1768143603.6238642,-3,-1,-17
1768143603.6338642,-4,-4,-18
1768143603.6438642,-3,-6,-21
1768143603.6538641,-3,-2,-19
1768143603.6638641,-6,-1,-19
1768143603.6738641,-6,-4,-14
1768143603.683864,-5,-5,-8
1768143603.693864,-3,-4,-12
1768143603.703864,-4,-7,-16
1768143603.713864,-5,-8,-14
1768143603.723864,-6,-8,-22
1768143603.733864,-7,-8,-25
1768143603.743864,-7,-6,-14
1768143603.753864,-8,-5,-16
1768143603.763864,-8,-2,-16
1768143603.7738643,-8,0,-15
1768143603.7838643,-9,-1,-14
1768143603.7938643,-6,-2,-15
1768143603.8038642,-3,2,-13
1768143603.8138642,0,2,-8
1768143603.8238642,0,2,-10
1768143603.8338642,3,0,-4
1768143603.8438642,1,-2,-7
1768143603.8538642,0,-1,-10
1768143603.8638642,0,-5,-7
1768143603.8738642,0,-8,-8
1768143603.8838642,0,-9,-11
1768143603.8938642,1,-6,-11
1768143603.9038641,2,-2,-13
1768143603.9138641,5,-5,-13
1768143603.9238641,2,-1,-14
1768143603.933864,0,-2,-10
1768143603.943864,-1,-3,-21
1768143603.953864,4,-6,-26
1768143603.963864,8,-6,-22
1768143603.973864,8,-6,-18
1768143603.983864,7,-1,-18
1768143603.993864,7,0,-18
1768143604.003864,0,1,-22
1768143604.013864,-3,0,-23
1768143604.0238643,-1,0,-21
1768143604.0338643,-1,-2,-20
1768143604.0438643,-6,-4,-23
1768143604.0538642,-4,-2,-31
1768143604.0638642,-4,-1,-30
1768143604.0738642,-4,-7,-26
1768143604.0838642,-3,-12,-28
1768143604.0938642,-2,-13,-22
1768143604.1038642,0,-13,-18
1768143604.1138642,1,-10,-20
1768143604.1238642,3,-4,-14
1768143604.1338642,8,1,-14
1768143604.1438642,12,1,-15
1768143604.1538641,7,2,-16
1768143604.1638641,-1,0,-16
1768143604.1738641,-2,-1,-10
1768143604.183864,4,0,-14
1768143604.193864,3,1,-4
1768143604.203864,3,-2,-2
1768143604.213864,1,-8,-6
1768143604.223864,2,-5,-3
1768143604.233864,2,-2,-7
1768143604.243864,7,-4,-4
1768143604.253864,5,-5,-6
1768143604.263864,4,-2,-7
1768143604.2738643,7,-3,-12
1768143604.2838643,5,-6,-14
1768143604.2938643,6,-3,-10
1768143604.3038642,6,0,-4
1768143604.3138642,6,-3,-4
1768143604.3238642,7,-1,-8
1768143604.3338642,5,0,-7
1768143604.3438642,4,3,-12
1768143604.3538642,-1,1,-17
1768143604.3638642,-3,2,-20
1768143604.3738642,-5,2,-17
1768143604.3838642,0,2,-21
1768143604.3938642,0,3,-19
1768143604.4038641,-3,2,-14
1768143604.4138641,-6,2,-10
1768143604.4238641,-7,1,-13
1768143604.433864,-6,2,-10
1768143604.443864,-6,2,-11
1768143604.453864,-7,-1,-9
1768143604.463864,-6,-5,-6
1768143604.473864,-2,-8,-13
1768143604.483864,0,0,-15
1768143604.493864,0,1,-18
1768143604.503864,2,-4,-14
1768143604.513864,0,-5,-11
1768143604.5238643,-1,-1,-13
1768143604.5338643,1,-5,-10
1768143604.5438643,-4,-3,-12
1768143604.5538642,-9,-3,-10
1768143604.5638642,-8,-2,-14
1768143604.5738642,-5,-1,-22
1768143604.5838642,-2,0,-20
1768143604.5938642,-2,0,-21
1768143604.6038642,2,-2,-13
1768143604.6138642,-4,-1,-15
1768143604.6238642,-3,-2,-20
1768143604.6338642,1,-4,-22
1768143604.6438642,0,0,-21
1768143604.6538641,-2,0,-14
1768143604.6638641,0,1,-16
1768143604.6738641,0,2,-16
1768143604.683864,-5,0,-25
1768143604.693864,0,0,-18
1768143604.703864,-2,-1,-14
1768143604.713864,-2,0,-11
1768143604.723864,-1,-3,-16
1768143604.733864,-1,-2,-15
1768143604.743864,4,-1,-18
1768143604.753864,0,-3,-13
1768143604.763864,2,0,-16
1768143604.7738643,3,-1,-16
1768143604.7838643,6,1,-18
1768143604.7938643,8,1,-22
1768143604.8038642,3,0,-19
1768143604.8138642,1,5,-18
1768143604.8238642,1,7,-14
1768143604.8338642,5,4,-23
1768143604.8438642,6,2,-25
1768143604.8538642,5,1,-28
1768143604.8638642,3,1,-26
1768143604.8738642,4,-2,-18
1768143604.8838642,4,-1,-14
1768143604.8938642,9,-1,-10
1768143604.9038641,6,0,-13
1768143604.9138641,7,-2,-18
1768143604.9238641,1,-2,-22
1768143604.933864,-3,0,-22
1768143604.943864,-1,1,-24
1768143604.953864,0,0,-23
1768143604.963864,-2,-3,-16
1768143604.973864,2,-1,-7
1768143604.983864,-1,-2,-11
1768143604.993864,0,-5,-16
1768143605.003864,-1,-5,-20
1768143605.013864,1,-4,-21
1768143605.0238643,-1,-5,-18
1768143605.0338643,0,-8,-16
1768143605.0438643,-1,-8,-21
1768143605.0538642,-1,-6,-22
1768143605.0638642,4,-2,-23
1768143605.0738642,3,-1,-24
1768143605.0838642,-1,-3,-30
1768143605.0938642,-6,-2,-25
1768143605.1038642,-10,-2,-23
1768143605.1138642,-7,-1,-19
1768143605.1238642,-2,2,-13
1768143605.1338642,-2,3,-11
1768143605.1438642,0,-1,-11
1768143605.1538641,-2,0,-9
1768143605.1638641,-4,-6,-8
1768143605.1738641,0,-1,-11
1768143605.183864,-1,0,-12
1768143605.193864,-1,2,-16
1768143605.203864,0,5,-19
1768143605.213864,1,2,-13
1768143605.223864,-1,5,-12
1768143605.233864,-2,8,-15
1768143605.243864,0,11,-18
1768143605.253864,0,7,-21
1768143605.263864,1,5,-28
1768143605.2738643,0,2,-26
1768143605.2838643,7,5,-22
1768143605.2938643,5,6,-20
1768143605.3038642,3,2,-22
1768143605.3138642,5,0,-18
1768143605.3238642,1,1,-17
1768143605.3338642,-1,-1,-13
1768143605.3438642,0,-6,-12
1768143605.3538642,1,-3,-14
1768143605.3638642,2,-2,-16
1768143605.3738642,3,-2,-15
1768143605.3838642,5,-1,-16
1768143605.3938642,2,2,-21
1768143605.4038641,3,-1,-18
1768143605.4138641,2,0,-19
1768143605.4238641,0,-3,-21
1768143605.433864,2,-5,-21
1768143605.443864,4,-6,-13
1768143605.453864,4,-6,-11
1768143605.463864,2,-9,-3
1768143605.473864,2,-9,-5
1768143605.483864,1,-9,-10
1768143605.493864,3,-4,-10
1768143605.503864,7,-7,-14
1768143605.513864,4,-5,-21
1768143605.5238643,4,0,-22
1768143605.5338643,8,0,-26
1768143605.5438643,5,-1,-23
1768143605.5538642,5,-3,-19
1768143605.5638642,3,-4,-16
1768143605.5738642,2,0,-16
1768143605.5838642,1,1,-16
1768143605.5938642,0,4,-20
1768143605.6038642,-3,4,-18
1768143605.6138642,-3,2,-26
1768143605.6238642,-1,-1,-17
1768143605.6338642,-5,1,-10
1768143605.6438642,-4,1,-15
1768143605.6538641,-3,3,-13
1768143605.6638641,-2,0,-12
1768143605.6738641,2,3,-8
1768143605.683864,5,5,-9
1768143605.693864,5,3,-5
1768143605.703864,2,3,-10
1768143605.713864,4,1,-4
1768143605.723864,3,1,-7
1768143605.733864,5,0,-6
1768143605.743864,7,-3,-2
1768143605.753864,9,-1,-9
1768143605.763864,6,-5,-14
1768143605.7738643,5,-5,-18
1768143605.7838643,1,-3,-23
1768143605.7938643,0,-7,-24
1768143605.8038642,-3,-3,-28
1768143605.8138642,-4,0,-28
1768143605.8238642,0,2,-27
1768143605.8338642,-2,1,-25
1768143605.8438642,-5,-1,-23
1768143605.8538642,-10,-1,-20
1768143605.8638642,-10,0,-20
1768143605.8738642,-5,0,-23
1768143605.8838642,-2,1,-26
1768143605.8938642,0,5,-19
1768143605.9038641,0,4,-16
1768143605.9138641,0,3,-26
1768143605.9238641,4,4,-28
1768143605.933864,2,3,-34
1768143605.943864,2,3,-36
1768143605.953864,2,-1,-32
1768143605.963864,1,2,-30
1768143605.973864,1,1,-28
1768143605.983864,3,2,-28
1768143605.993864,4,2,-24
1768143606.003864,3,3,-18
1768143606.013864,3,5,-17
1768143606.0238643,5,4,-21
1768143606.0338643,7,4,-22
1768143606.0438643,2,5,-19
1768143606.0538642,0,1,-16
1768143606.0638642,-3,-2,-16
1768143606.0738642,-3,-5,-24
1768143606.0838642,-2,-10,-25
1768143606.0938642,-2,-12,-21
1768143606.1038642,-4,-10,-17
1768143606.1138642,-5,-7,-20
1768143606.1238642,-3,-9,-22
1768143606.1338642,-5,-5,-15
1768143606.1438642,-6,-5,-12
1768143606.1538641,-9,-7,-15
1768143606.1638641,-4,-7,-10
1768143606.1738641,-2,-7,-13
1768143606.183864,1,-6,-16
1768143606.193864,0,-6,-22
1768143606.203864,2,-8,-18
1768143606.213864,-2,-5,-12
1768143606.223864,-4,-4,-10
1768143606.233864,-2,0,-10
1768143606.243864,0,0,-10
1768143606.253864,4,3,-12
1768143606.263864,5,1,-18
1768143606.2738643,4,3,-18
1768143606.2838643,6,2,-20
1768143606.2938643,5,0,-24
1768143606.3038642,2,2,-26
1768143606.3138642,4,0,-28
1768143606.3238642,1,0,-15
1768143606.3348641,-1,0,-9
1768143606.3438642,-1,1,-7
1768143606.3548641,-4,-1,-10
1768143606.364864,-5,0,-6
1768143606.374864,-5,2,-5
1768143606.384864,-4,1,-9
1768143606.394864,-6,0,-15
1768143606.404864,0,0,-12
1768143606.414864,2,1,-13
1768143606.424864,1,8,-11
1768143606.434864,2,8,-10
1768143606.4448643,5,6,-11
1768143606.4548643,4,2,-13
1768143606.4648643,10,3,-12
1768143606.4748642,9,-1,-20
1768143606.4848642,9,-1,-18
1768143606.4948642,10,4,-14
1768143606.5048642,10,-2,-16
1768143606.5148642,8,-4,-19
1768143606.5248642,9,-4,-19
1768143606.5348642,7,0,-20
1768143606.5448642,3,-1,-19
1768143606.5548642,1,-6,-16
1768143606.5648642,4,-5,-9
1768143606.5748641,4,-3,-7
1768143606.5848641,0,-2,-12
1768143606.5948641,-3,-1,-15
1768143606.6048641,-5,0,-14
1768143606.614864,-1,0,-11
1768143606.624864,1,0,-15
1768143606.634864,3,2,-14
1768143606.644864,4,7,-15
1768143606.654864,4,6,-16
1768143606.664864,4,5,-15
1768143606.674864,3,6,-17
1768143606.684864,2,4,-18
1768143606.6948643,5,5,-18
1768143606.7048643,7,6,-17
1768143606.7148643,8,4,-20
1768143606.7248642,6,2,-18
1768143606.7348642,0,2,-16
1768143606.7448642,-2,0,-13
1768143606.7548642,-1,2,-16
1768143606.7648642,0,2,-17
1768143606.7748642,0,0,-18
1768143606.7848642,1,0,-14
1768143606.7948642,0,-1,-14
1768143606.8048642,-1,0,-14
1768143606.8148642,-2,-1,-17
1768143606.8248641,1,2,-22
1768143606.8348641,4,1,-18
1768143606.8448641,6,3,-19
1768143606.8548641,8,0,-17
1768143606.864864,1,-1,-14
1768143606.874864,1,-2,-10
1768143606.884864,-1,-1,-8
1768143606.894864,-1,-1,-16
1768143606.904864,0,-1,-12
1768143606.914864,0,5,-11
1768143606.924864,1,3,-18
1768143606.934864,-1,2,-16
1768143606.9448643,-3,-1,-17
1768143606.9548643,0,-3,-19
1768143606.9648643,1,0,-17
1768143606.9748642,-1,6,-11
1768143606.9848642,-1,6,-7
1768143606.9948642,-4,3,-13
1768143607.0048642,-6,5,-16
1768143607.0148642,-9,4,-20
1768143607.0248642,-2,3,-20
1768143607.0348642,-2,0,-22
1768143607.0448642,-1,-3,-15
1768143607.0548642,-1,-1,-13
1768143607.0648642,0,-2,-9
1768143607.0748641,1,0,-13
1768143607.0848641,3,0,-9
1768143607.0948641,3,0,-10
1768143607.1048641,0,2,-8
1768143607.114864,-4,2,-8
1768143607.124864,-7,1,-14
1768143607.134864,-5,0,-17
1768143607.144864,-2,-2,-20
1768143607.154864,-4,0,-20
1768143607.164864,-4,1,-20
1768143607.174864,-5,0,-15
1768143607.184864,-5,-5,-17
1768143607.1948643,-7,-3,-22
1768143607.2048643,-5,-1,-19
1768143607.2148643,0,-1,-23
1768143607.2248642,1,-3,-25
1768143607.2348642,0,0,-22
1768143607.2448642,0,0,-16
1768143607.2548642,3,-2,-12
1768143607.2648642,2,-2,-14
1768143607.2748642,0,-6,-16
1768143607.2848642,-4,-5,-16
1768143607.2948642,-4,-5,-14
1768143607.3048642,0,-2,-10
1768143607.3148642,5,3,-13
1768143607.3248641,0,0,-18
1768143607.3348641,0,-2,-20
1768143607.3448641,0,-6,-16
1768143607.3548641,0,-5,-18
1768143607.364864,-1,-3,-14
1768143607.374864,-1,0,-12
1768143607.384864,-2,1,-8
1768143607.394864,-7,-2,-15
1768143607.404864,-9,-2,-15
1768143607.414864,-5,-1,-13
1768143607.424864,-2,-3,-13
1768143607.434864,-6,-3,-19
1768143607.4448643,-3,1,-22
1768143607.4548643,-2,0,-20
1768143607.4648643,-1,0,-20
1768143607.4748642,0,-1,-21
1768143607.4848642,1,3,-16
1768143607.4948642,3,1,-10
1768143607.5048642,3,1,-6
1768143607.5148642,3,2,-6
1768143607.5248642,0,3,-6
1768143607.5348642,-2,4,-15
1768143607.5448642,-7,6,-14
1768143607.5548642,-10,2,-8
1768143607.5648642,-5,-2,-4
1768143607.5748641,-5,-3,0
1768143607.5848641,-1,-6,-11
1768143607.5948641,3,-6,-19
1768143607.6048641,2,-4,-20
1768143607.614864,4,-4,-17
1768143607.624864,2,-3,-16
1768143607.634864,0,-3,-16
1768143607.644864,0,-1,-16
1768143607.654864,0,-3,-20
1768143607.664864,-4,-1,-17
1768143607.674864,-1,0,-12
1768143607.684864,4,0,-11
1768143607.6948643,5,0,-17
1768143607.7048643,2,-1,-18
1768143607.7148643,2,0,-20
1768143607.7248642,8,-1,-10
1768143607.7348642,7,1,-14
1768143607.7448642,1,0,-14
1768143607.7548642,0,0,-8
1768143607.7648642,0,-1,-8
1768143607.7748642,-4,0,-13
1768143607.7848642,0,0,-13
1768143607.7948642,2,-1,-13
1768143607.8048642,0,0,-16
1768143607.8148642,1,-2,-22
1768143607.8248641,1,-3,-19
1768143607.8348641,0,1,-15
1768143607.8448641,6,0,-11
1768143607.8548641,3,2,-14
1768143607.864864,-5,1,-15
1768143607.874864,-11,4,-15
1768143607.884864,-8,0,-11
1768143607.894864,-7,0,-6
1768143607.904864,-5,1,-7
1768143607.914864,-5,2,-8
1768143607.924864,-3,1,-12
1768143607.934864,-2,-2,-9
1768143607.9448643,0,-3,-9
1768143607.9548643,-3,-1,-17
1768143607.9648643,0,-2,-20
1768143607.9748642,0,0,-20
1768143607.9848642,0,-1,-23
1768143607.9948642,4,-2,-23
1768143608.0048642,-1,-2,-25
1768143608.0148642,-2,-1,-29
1768143608.0248642,0,1,-28
1768143608.0348642,0,2,-24
1768143608.0448642,-1,4,-26
1768143608.0548642,-1,2,-26
1768143608.0648642,0,0,-26
1768143608.0748641,1,0,-28
1768143608.0848641,2,0,-22
1768143608.0948641,1,2,-14
1768143608.1048641,0,-2,-13
1768143608.114864,4,-8,-20
1768143608.124864,2,-4,-18
1768143608.134864,-1,-5,-15
1768143608.144864,0,-5,-19
1768143608.154864,1,-7,-20
1768143608.164864,4,-7,-22
1768143608.174864,2,-6,-19
1768143608.184864,-2,-9,-19
1768143608.1948643,-3,-11,-17
1768143608.2048643,0,-9,-16
1768143608.2148643,-1,-10,-21
1768143608.2248642,3,-11,-24
1768143608.2348642,1,-6,-23
1768143608.2448642,0,-7,-15
1768143608.2548642,-1,-6,-17
1768143608.2648642,-1,-9,-18
1768143608.2748642,-3,-10,-18
1768143608.2848642,-4,-3,-20
1768143608.2948642,-8,0,-20
1768143608.3048642,-8,0,-18
1768143608.3148642,-7,0,-23
1768143608.3248641,-6,1,-22
1768143608.3348641,-4,1,-15
1768143608.3448641,0,0,-12
1768143608.3548641,2,5,-14
