time,x,y,z
1768161601.8508642,-1,2,-1
1768161601.8608642,-1,3,-2
1768161601.8708642,3,-1,-5
1768161601.880864,4,-6,-8
1768161601.890864,-1,-8,-10
1768161601.900864,-3,-4,-8
1768161601.910864,-4,0,-7
1768161601.920864,-2,0,-10
1768161601.930864,-1,3,-15
1768161601.940864,0,-3,-17
1768161601.950864,2,-4,-9
1768161601.960864,0,-4,-7
1768161601.970864,3,-5,-3
1768161601.980864,3,-5,-4
1768161601.990864,6,-5,3
1768161602.0008645,5,-1,1
1768161602.0108645,6,-2,7
1768161602.0208642,9,0,-3
1768161602.0308642,8,0,-5
1768161602.0408642,2,0,-1
1768161602.0508642,8,-2,-3
1768161602.0608642,8,0,-4
1768161602.0708642,3,1,-5
1768161602.0808642,3,3,-10
1768161602.0908642,3,1,-9
1768161602.1008642,9,0,-7
1768161602.1108642,6,1,-5
1768161602.1208642,4,7,0
1768161602.130864,0,7,-5
1768161602.140864,4,7,-6
1768161602.150864,1,3,-4
1768161602.160864,5,0,-4
1768161602.170864,7,3,-5
1768161602.180864,6,1,-3
1768161602.190864,6,4,-6
1768161602.200864,8,4,-8
1768161602.210864,4,4,-9
1768161602.220864,5,6,-7
1768161602.230864,4,10,-7
1768161602.240864,3,7,-7
1768161602.2508645,3,5,-5
1768161602.2608645,6,5,5
1768161602.2708642,4,3,7
1768161602.2808642,12,0,10
1768161602.2908642,15,-2,8
1768161602.3008642,8,-2,4
1768161602.3108642,8,-2,-2
1768161602.3208642,6,-2,2
1768161602.3308642,7,0,0
1768161602.3408642,7,1,0
1768161602.3508642,4,0,0
1768161602.3608642,1,0,-7
1768161602.3708642,0,-2,-7
1768161602.380864,0,-6,-7
1768161602.390864,0,-9,-12
1768161602.400864,-1,-5,-9
1768161602.410864,-5,-4,-8
1768161602.420864,-5,-3,-13
1768161602.430864,-1,-5,-8
1768161602.440864,-2,-6,-1
1768161602.450864,0,-3,-1
1768161602.460864,1,-3,-2
1768161602.470864,0,-6,0
1768161602.480864,-2,-6,0
1768161602.490864,-1,-8,3
1768161602.5008645,0,-9,0
1768161602.5108645,-1,-9,0
1768161602.5208642,-2,-11,3
1768161602.5308642,1,-7,4
1768161602.5408642,0,-5,0
1768161602.5508642,2,-5,4
1768161602.5608642,1,-8,0
1768161602.5708642,0,-4,-3
1768161602.5808642,0,-4,0
1768161602.5908642,-2,-1,0
1768161602.6008642,-4,3,0
1768161602.6108642,-1,2,1
1768161602.6208642,-5,1,1
1768161602.630864,-8,1,0
1768161602.640864,-12,3,0
1768161602.650864,-11,0,3
1768161602.660864,-5,-1,2
1768161602.670864,-3,-3,8
1768161602.680864,-1,-3,3
1768161602.690864,-4,-2,0
1768161602.700864,-1,-3,0
1768161602.710864,1,-3,-3
1768161602.720864,3,0,-1
1768161602.730864,1,-1,-2
1768161602.740864,-1,-1,-6
1768161602.7508645,-2,0,-10
1768161602.7608645,-4,0,-5
1768161602.7708642,-7,0,-1
1768161602.7808642,-6,-2,0
1768161602.7908642,-8,-2,0
1768161602.8008642,-2,-4,-1
1768161602.8108642,0,-6,-2
1768161602.8208642,0,-2,1
1768161602.8308642,1,-2,1
1768161602.8408642,-4,-2,2
1768161602.8508642,-1,-2,4
1768161602.8608642,1,-3,6
1768161602.8708642,2,-3,5
1768161602.880864,0,-5,8
1768161602.890864,-3,-7,9
1768161602.900864,-3,-5,10
1768161602.910864,-2,-6,9
1768161602.920864,-3,-4,7
1768161602.930864,-5,-7,4
1768161602.940864,-8,-5,4
1768161602.950864,-5,-1,0
1768161602.960864,-6,-3,-3
1768161602.970864,-2,0,1
1768161602.980864,-2,-3,1
1768161602.990864,4,-6,2
1768161603.0018642,5,-3,2
1768161603.0108645,0,0,0
1768161603.0218642,0,-1,0
1768161603.0318642,3,1,7
1768161603.0418642,4,1,8
1768161603.051864,2,-1,4
1768161603.061864,4,2,-2
1768161603.071864,5,1,3
1768161603.081864,4,1,-4
1768161603.091864,4,1,-6
1768161603.101864,4,0,-11
1768161603.111864,2,0,-13
1768161603.121864,4,0,-8
1768161603.131864,0,-1,-4
1768161603.141864,1,-1,1
1768161603.151864,1,-4,-6
1768161603.161864,-2,-12,-4
1768161603.1718645,-5,-12,1
1768161603.1818645,-8,-15,1
1768161603.1918645,-7,-12,-1
1768161603.2018642,-5,-9,0
1768161603.2118642,-3,-4,-3
1768161603.2218642,-2,-5,5
1768161603.2318642,-2,-6,7
1768161603.2418642,0,-3,1
1768161603.2518642,5,-8,0
1768161603.2618642,4,-9,0
1768161603.2718642,5,-6,-2
1768161603.2818642,2,-3,-1
1768161603.2918642,-1,-2,-2
1768161603.301864,-4,0,-3
1768161603.311864,-5,0,-1
1768161603.321864,-7,0,1
1768161603.331864,-5,-1,-1
1768161603.341864,-2,1,-1
1768161603.351864,-1,1,0
1768161603.361864,-1,1,-11
1768161603.371864,-1,-1,-11
1768161603.381864,-6,-4,-14
1768161603.391864,-4,-1,-13
1768161603.401864,-2,4,-8
1768161603.411864,1,4,-1
1768161603.4218645,0,1,-7
1768161603.4318645,1,3,-4
1768161603.4418645,0,2,-2
1768161603.4518642,0,0,2
1768161603.4618642,2,0,5
1768161603.4718642,6,0,2
1768161603.4818642,1,0,-1
1768161603.4918642,4,-2,-1
1768161603.5018642,5,0,-8
1768161603.5118642,4,-1,-10
1768161603.5218642,8,-4,-12
1768161603.5318642,8,-3,-2
1768161603.5418642,8,-3,0
1768161603.551864,4,0,-5
1768161603.561864,2,7,-10
1768161603.571864,0,4,-6
1768161603.581864,-4,0,-9
1768161603.591864,-4,-2,-3
1768161603.601864,-3,0,-1
1768161603.611864,1,-1,-3
1768161603.621864,0,0,-2
1768161603.631864,0,0,-7
1768161603.641864,2,-1,-5
1768161603.651864,2,0,-6
1768161603.661864,2,1,-5
1768161603.6718645,0,-1,-12
1768161603.6818645,4,0,-14
1768161603.6918645,6,0,-9
1768161603.7018642,5,-2,-8
1768161603.7118642,4,-1,-10
1768161603.7218642,2,-2,-8
1768161603.7318642,6,-2,-9
1768161603.7418642,2,3,-3
1768161603.7518642,-1,-1,0
1768161603.7618642,-1,-4,-1
1768161603.7718642,0,-5,0
1768161603.7818642,1,-8,4
1768161603.7918642,0,-11,0
1768161603.801864,-1,-4,-1
1768161603.811864,-1,-5,0
1768161603.821864,4,-2,-8
1768161603.831864,2,-3,-9
1768161603.841864,0,-1,-8
1768161603.851864,-2,0,-2
1768161603.861864,-1,1,-1
1768161603.871864,2,1,0
1768161603.881864,3,0,1
1768161603.891864,2,0,-4
1768161603.901864,0,0,-3
1768161603.911864,-4,3,-1
1768161603.9218645,-3,2,13
1768161603.9318645,-4,2,6
1768161603.9418645,-5,0,3
1768161603.9518642,0,2,0
1768161603.9618642,0,0,2
1768161603.9718642,-1,-1,-2
1768161603.9818642,2,2,-6
1768161603.9918642,-2,2,-4
1768161604.0018642,-2,2,-2
1768161604.0118642,-1,2,1
1768161604.0218642,-6,-1,3
1768161604.0318642,-5,1,2
1768161604.0418642,-2,0,-2
1768161604.051864,0,-1,1
1768161604.061864,1,-4,4
1768161604.071864,0,-3,6
1768161604.081864,0,-4,3
1768161604.091864,1,-6,-4
1768161604.101864,-3,-3,-9
1768161604.111864,-3,-4,-12
1768161604.121864,-1,-5,-19
1768161604.131864,-3,-5,-17
1768161604.141864,3,0,-15
1768161604.151864,7,1,-5
1768161604.161864,1,3,-8
1768161604.1718645,6,2,-4
1768161604.1818645,3,0,3
1768161604.1918645,0,0,0
1768161604.2018642,-2,-1,1
1768161604.2118642,-6,-4,2
1768161604.2218642,-1,-5,0
1768161604.2318642,0,-5,-4
1768161604.2418642,3,-2,0
1768161604.2518642,8,-5,6
1768161604.2618642,0,-10,8
1768161604.2718642,1,-9,7
1768161604.2818642,0,-11,6
1768161604.2918642,-7,-8,8
1768161604.301864,-5,-5,7
1768161604.311864,-1,-5,2
1768161604.321864,2,-4,-1
1768161604.331864,1,-3,-6
1768161604.341864,3,-3,-9
1768161604.351864,5,-7,-9
1768161604.361864,5,-6,-10
1768161604.371864,3,-5,-11
1768161604.381864,1,-8,-4
1768161604.391864,-1,-8,0
1768161604.401864,3,-5,-6
1768161604.411864,0,-1,-5
1768161604.4218645,6,-1,0
1768161604.4318645,6,-1,0
1768161604.4418645,6,-2,0
1768161604.4518642,3,-2,-7
1768161604.4618642,3,-3,-5
1768161604.4718642,0,-4,-6
1768161604.4818642,2,-2,-4
1768161604.4918642,0,0,-3
1768161604.5018642,-1,3,-5
1768161604.5118642,-1,-1,-4
1768161604.5218642,-1,-4,-5
1768161604.5318642,-2,-4,-8
1768161604.5418642,6,-4,-10
1768161604.551864,6,-1,-6
1768161604.561864,3,-2,-2
1768161604.571864,10,-1,-7
1768161604.581864,9,0,-8
1768161604.591864,2,0,-11
1768161604.601864,4,-1,-7
1768161604.611864,3,-2,-7
1768161604.621864,2,-3,-5
1768161604.631864,-2,-2,0
1768161604.641864,1,-2,1
1768161604.651864,-1,-4,-1
1768161604.661864,-1,-3,2
1768161604.6718645,-2,-2,2
1768161604.6818645,-3,-3,0
1768161604.6918645,0,0,-2
1768161604.7018642,3,4,-6
1768161604.7218642,0,1,-8
1768161604.7318642,-1,-2,-3
1768161604.7418642,-2,-3,-3
1768161604.7518642,0,-4,0
1768161604.7618642,-3,-2,1
1768161604.7718642,-4,0,-5
1768161604.7818642,-1,0,-8
1768161604.7918642,-1,-3,-6
1768161604.8018641,-2,-4,-1
1768161604.8118641,-5,-6,3
1768161604.8218641,-4,-6,2
1768161604.831864,-1,-5,1
1768161604.841864,0,-9,-4
1768161604.851864,1,-5,-7
1768161604.861864,4,-7,-10
1768161604.871864,7,-5,-7
1768161604.881864,3,-6,-8
1768161604.891864,5,-6,-8
1768161604.901864,0,-6,-2
1768161604.911864,0,-3,-1
1768161604.9218643,-1,-6,0
1768161604.9318643,0,-3,-3
1768161604.9418643,-2,-3,-3
1768161604.9518642,0,-5,-2
1768161604.9618642,0,-4,-5
1768161604.9718642,2,-2,0
1768161604.9818642,-3,0,2
1768161604.9918642,-1,0,-3
1768161605.0018642,3,5,-1
1768161605.0118642,3,6,-2
1768161605.0218642,4,6,2
1768161605.0318642,2,6,0
1768161605.0418642,1,6,3
1768161605.0518641,0,7,-2
1768161605.0618641,4,4,-5
1768161605.0718641,6,2,-8
1768161605.081864,7,1,-2
1768161605.091864,7,1,0
1768161605.101864,11,4,-2
1768161605.111864,8,1,-5
1768161605.121864,8,0,0
1768161605.131864,6,0,-1
1768161605.141864,6,-1,0
1768161605.151864,6,-7,0
1768161605.161864,2,-7,5
1768161605.1718643,0,-8,9
1768161605.1818643,0,-7,4
1768161605.1918643,6,-6,-2
1768161605.2018642,2,-4,0
1768161605.2118642,2,-2,3
1768161605.2218642,3,-3,5
1768161605.2318642,4,-4,0
1768161605.2418642,-2,-4,4
1768161605.2518642,0,0,2
1768161605.2618642,4,0,1
1768161605.2718642,1,2,-2
1768161605.2818642,-3,3,-4
1768161605.2918642,-4,5,-9
1768161605.3018641,-3,1,-10
1768161605.3118641,0,2,-14
1768161605.3218641,1,4,-11
1768161605.331864,2,1,-3
1768161605.341864,0,-4,2
1768161605.351864,-9,-3,0
1768161605.361864,-9,-1,0
1768161605.371864,-10,-1,-3
1768161605.381864,-5,0,0
1768161605.391864,0,1,-3
1768161605.401864,1,0,-3
1768161605.411864,0,-1,-2
1768161605.4218643,0,-2,0
1768161605.4318643,0,-1,-1
1768161605.4418643,0,-2,2
1768161605.4518642,4,-7,3
1768161605.4618642,5,-7,12
1768161605.4718642,5,-7,15
1768161605.4818642,7,-5,13
1768161605.4918642,6,-4,5
1768161605.5018642,1,-10,3
1768161605.5118642,1,-10,2
1768161605.5218642,-4,-6,-4
1768161605.5318642,-3,-3,-4
1768161605.5418642,-5,-7,-4
1768161605.5518641,-4,-11,-1
1768161605.5618641,-9,-13,0
1768161605.5718641,-9,-12,-2
1768161605.581864,-5,-9,1
1768161605.591864,-5,-2,2
1768161605.601864,-9,-5,5
1768161605.611864,-9,0,3
1768161605.621864,-7,0,5
1768161605.631864,-5,-1,3
1768161605.641864,-5,-4,-1
1768161605.651864,-6,-5,-4
1768161605.661864,-5,-3,1
1768161605.6718643,-4,-5,-2
1768161605.6818643,0,-2,-3
1768161605.6918643,3,-3,-8
1768161605.7018642,1,0,-8
1768161605.7118642,-2,0,-2
1768161605.7218642,0,0,5
1768161605.7318642,1,-1,4
1768161605.7418642,0,-9,1
1768161605.7518642,-1,-9,-1
1768161605.7618642,-2,-5,3
1768161605.7718642,-2,-8,10
1768161605.7818642,-2,-7,10
1768161605.7918642,-6,-3,13
1768161605.8018641,-10,-1,19
1768161605.8118641,-8,0,10
1768161605.8218641,-6,-1,5
1768161605.831864,-3,-4,1
1768161605.841864,0,-6,1
1768161605.851864,3,-7,-1
1768161605.861864,2,-5,-2
1768161605.871864,4,-8,-3
1768161605.881864,5,-6,-7
1768161605.891864,5,-5,-8
1768161605.901864,5,-4,-4
1768161605.911864,1,-4,-2
1768161605.9218643,0,-7,-5
1768161605.9318643,0,-5,-6
1768161605.9418643,0,-6,-3
1768161605.9518642,0,-4,2
1768161605.9618642,2,-3,2
1768161605.9718642,3,-6,5
1768161605.9818642,1,-7,12
1768161605.9918642,3,-7,11
1768161606.0018642,0,-5,10
1768161606.0118642,0,-1,13
1768161606.0218642,0,-4,12
1768161606.0318642,-2,0,13
1768161606.0418642,-3,0,9
1768161606.0518641,-5,-5,3
1768161606.0618641,-4,-4,-1
1768161606.0718641,-2,0,2
1768161606.081864,-1,4,1
1768161606.091864,-5,2,6
1768161606.101864,-7,3,5
1768161606.111864,-3,0,2
1768161606.121864,0,1,-2
1768161606.131864,2,1,0
1768161606.141864,0,0,2
1768161606.151864,1,-2,-4
1768161606.161864,-1,-7,1
1768161606.1718643,-2,-9,-5
1768161606.1818643,-5,-5,-5
1768161606.1918643,-6,-4,-10
1768161606.2018642,-3,0,-4
1768161606.2118642,-4,0,-7
1768161606.2218642,-7,-5,0
1768161606.2318642,-2,-2,0
1768161606.2418642,-1,-2,-1
1768161606.2518642,0,0,-2
1768161606.2618642,-1,0,-4
1768161606.2718642,-2,-2,-7
1768161606.2818642,-6,-4,-7
1768161606.292864,-6,-3,-8
1768161606.3018641,-12,0,-3
1768161606.3118641,-11,0,3
1768161606.3218641,-7,2,1
1768161606.331864,-4,3,1
1768161606.341864,-3,2,0
1768161606.3528643,-1,-5,-10
1768161606.3628643,-3,-6,-8
1768161606.371864,-6,-5,-2
1768161606.3828642,-9,0,0
1768161606.3928642,-6,0,1
1768161606.4028642,-6,0,3
1768161606.4128642,0,1,0
1768161606.4228642,-1,2,-2
1768161606.4328642,5,0,0
1768161606.4428642,3,-3,1
1768161606.4528642,0,1,4
1768161606.4628642,-1,4,9
1768161606.4728642,0,2,6
1768161606.4828641,0,0,7
1768161606.4928641,2,-2,7
1768161606.5028641,4,-4,10
1768161606.512864,3,-1,8
1768161606.522864,1,-4,6
1768161606.532864,4,-5,4
1768161606.542864,4,-3,9
1768161606.552864,5,1,9
1768161606.562864,3,-6,7
1768161606.572864,0,-4,6
1768161606.582864,4,-6,0
1768161606.592864,3,-3,0
1768161606.6028643,1,0,-1
1768161606.6128643,-2,-2,2
1768161606.6228642,-4,-8,2
1768161606.6328642,1,-8,9
1768161606.6428642,5,-5,0
1768161606.6528642,1,-4,0
1768161606.6628642,0,-6,4
1768161606.6728642,0,-3,4
1768161606.6828642,0,-1,0
1768161606.6928642,3,-5,-2
1768161606.7028642,4,-2,-2
1768161606.7128642,0,-1,-4
1768161606.7228642,0,-2,-8
1768161606.7328641,0,-1,-6
1768161606.7428641,1,0,-8
1768161606.7528641,3,2,-8
1768161606.762864,6,-1,-4
1768161606.772864,3,0,2
1768161606.782864,6,-1,0
1768161606.792864,5,0,-1
1768161606.802864,3,1,-1
1768161606.812864,4,0,-4
1768161606.822864,4,1,0
1768161606.832864,2,1,6
1768161606.842864,2,2,2
1768161606.8528643,1,2,2
1768161606.8628643,3,0,0
1768161606.8728642,3,0,2
1768161606.8828642,4,-1,5
1768161606.8928642,4,2,3
1768161606.9028642,0,0,1
1768161606.9128642,0,2,0
1768161606.9228642,2,3,0
1768161606.9328642,0,7,3
1768161606.9428642,1,7,5
1768161606.9528642,4,4,5
1768161606.9628642,8,1,4
1768161606.9728642,11,-1,2
1768161606.9828641,8,0,4
1768161606.9928641,3,1,2
1768161607.0028641,1,1,4
1768161607.012864,-3,-5,0
1768161607.022864,-1,-7,3
1768161607.032864,-4,-8,6
1768161607.042864,-1,-6,7
1768161607.052864,0,-3,6
1768161607.062864,0,-4,6
1768161607.072864,0,-6,7
1768161607.082864,2,-7,7
1768161607.092864,2,-7,8
1768161607.1028643,3,-5,0
1768161607.1128643,-2,-3,-4
1768161607.1228642,-4,-6,-9
1768161607.1328642,0,2,-6
1768161607.1428642,-4,3,-2
1768161607.1528642,-3,-1,-1
1768161607.1628642,0,0,-7
1768161607.1728642,2,4,-11
1768161607.1828642,1,6,-10
1768161607.1928642,1,6,-13
1768161607.2028642,4,3,-17
1768161607.2128642,8,-1,-11
1768161607.2228642,3,0,-7
1768161607.2328641,3,3,-2
1768161607.2428641,7,3,1
1768161607.2528641,4,0,7
1768161607.262864,4,-2,8
1768161607.272864,5,-6,8
1768161607.282864,2,-8,6
1768161607.292864,4,-7,5
1768161607.302864,1,-7,3
1768161607.312864,0,-6,5
1768161607.322864,-2,-6,1
1768161607.332864,-2,-6,11
1768161607.342864,-1,-6,10
1768161607.3528643,-1,-5,4
1768161607.3628643,2,-1,3
1768161607.3728642,3,0,4
1768161607.3828642,3,-1,2
1768161607.3928642,0,1,0
1768161607.4028642,-1,3,3
1768161607.4128642,-1,1,0
1768161607.4228642,-2,-4,-4
1768161607.4328642,-5,-3,-5
1768161607.4428642,0,0,-12
1768161607.4528642,-1,0,-14
1768161607.4628642,-3,-2,-13
1768161607.4728642,-8,-4,-11
1768161607.4828641,-6,-6,-7
1768161607.4928641,-9,-2,-6
1768161607.5028641,-12,0,-3
1768161607.512864,-7,4,-4
1768161607.522864,-4,3,-3
1768161607.532864,-4,4,-2
1768161607.542864,-1,6,-3
1768161607.552864,0,5,-4
1768161607.562864,-6,4,-1
1768161607.572864,0,0,-1
1768161607.582864,4,0,-2
1768161607.592864,5,0,-4
1768161607.6028643,-2,3,-5
1768161607.6128643,-3,5,-6
1768161607.6228642,-2,3,-9
1768161607.6328642,0,3,-9
1768161607.6428642,3,1,-10
1768161607.6528642,4,0,-7
1768161607.6628642,2,0,-2
1768161607.6728642,1,-4,8
1768161607.6828642,-1,-2,13
1768161607.6928642,-1,-4,8
1768161607.7028642,1,-4,3
1768161607.7128642,5,-3,5
1768161607.7228642,5,0,6
1768161607.7328641,9,1,5
1768161607.7428641,6,0,2
1768161607.7528641,8,-5,0
1768161607.762864,5,-2,1
1768161607.772864,3,-2,0
1768161607.782864,2,-9,-3
1768161607.792864,4,-7,-9
1768161607.802864,3,-7,-3
1768161607.812864,2,-2,-3
1768161607.822864,3,2,0
1768161607.832864,5,2,-7
1768161607.842864,3,3,1
1768161607.8528643,3,-1,0
1768161607.8628643,1,-2,-4
1768161607.8728642,4,-3,3
1768161607.8828642,4,-5,-2
1768161607.8928642,5,-2,-3
1768161607.9028642,8,1,0
1768161607.9128642,8,4,1
1768161607.9228642,3,5,3
1768161607.9328642,6,1,-2
1768161607.9428642,14,4,-1
1768161607.9528642,12,2,0
1768161607.9628642,6,1,1
1768161607.9728642,5,0,-3
1768161607.9828641,6,-5,-7
1768161607.9928641,7,-11,-9
1768161608.0028641,2,-12,-8
1768161608.012864,2,-7,-4
1768161608.022864,-1,-5,-2
1768161608.032864,-1,-2,-3
1768161608.042864,-5,-4,-8
1768161608.052864,-8,0,-9
1768161608.062864,-8,0,-2
1768161608.072864,-4,5,-2
1768161608.082864,-4,8,-1
1768161608.092864,0,3,-4
1768161608.1028643,1,0,7
1768161608.1128643,-4,-2,9
1768161608.1228642,-3,0,8
1768161608.1328642,0,3,8
1768161608.1428642,0,4,-2
1768161608.1528642,1,6,-6
1768161608.1628642,-1,0,-8
1768161608.1728642,-6,-2,0
1768161608.1828642,-4,-1,1
1768161608.1928642,-4,1,-5
1768161608.2028642,-2,2,-1
1768161608.2128642,-7,0,0
1768161608.2228642,-6,-2,-4
1768161608.2328641,-6,0,-6
1768161608.2428641,-8,0,-2
1768161608.2528641,-8,1,-2
1768161608.262864,-1,0,0
1768161608.272864,4,-2,0
1768161608.282864,4,0,4
1768161608.292864,0,0,8
1768161608.302864,-2,-3,10
1768161608.312864,0,-2,7
1768161608.322864,0,1,2
1768161608.332864,0,4,0
1768161608.342864,0,1,1
1768161608.3528643,1,-2,-4
1768161608.3628643,0,-3,-11
1768161608.3728642,-5,-2,-10
1768161608.3828642,-2,-6,-9
1768161608.3928642,-5,-3,-8
1768161608.4028642,-6,-1,-3
1768161608.4128642,-1,0,-5
1768161608.4228642,-3,-1,-2
1768161608.4328642,1,-2,0
1768161608.4428642,4,0,5
1768161608.4528642,4,0,0
1768161608.4628642,2,2,2
1768161608.4728642,6,1,6
1768161608.4828641,3,-3,13
1768161608.4928641,4,-6,14
1768161608.5028641,2,-4,10
1768161608.512864,1,-1,4
1768161608.522864,0,1,1
1768161608.532864,-1,1,2
1768161608.542864,0,-1,-2
1768161608.552864,1,-6,-2
1768161608.562864,2,-6,-7
1768161608.572864,1,-5,-5
1768161608.582864,0,-5,-8
1768161608.592864,0,-2,-8
1768161608.6028643,1,-4,0
1768161608.6128643,0,-4,2
1768161608.6228642,0,-3,0
1768161608.6328642,0,0,-4
1768161608.6428642,2,0,1
1768161608.6528642,4,2,-1
1768161608.6628642,4,0,1
1768161608.6728642,2,-5,-1
