time,x,y,z
1768165200.6338642,3,1,-10
1768165200.6438642,4,1,-9
1768165200.653864,6,2,-12
1768165200.663864,6,0,-12
1768165200.673864,7,3,-16
1768165200.683864,8,1,-17
1768165200.693864,7,1,-23
1768165200.703864,4,2,-20
1768165200.713864,1,-3,-18
1768165200.723864,0,-3,-15
1768165200.733864,-5,-5,-10
1768165200.743864,-1,-4,-8
1768165200.753864,2,-8,-11
1768165200.763864,0,-12,-8
1768165200.7738645,2,-7,-2
1768165200.7838645,3,-9,-3
1768165200.7938645,1,-6,-5
1768165200.8038642,5,-6,-6
1768165200.8138642,8,-3,-5
1768165200.8238642,6,-1,-9
1768165200.8338642,6,0,-8
1768165200.8438642,4,0,-12
1768165200.8538642,3,-1,-17
1768165200.8638642,1,-1,-20
1768165200.8738642,0,0,-20
1768165200.8838642,-1,0,-13
1768165200.8938642,-1,-2,-10
1768165200.903864,1,-4,-4
1768165200.913864,1,1,-1
1768165200.923864,1,1,-8
1768165200.933864,2,0,-7
1768165200.943864,3,-2,-9
1768165200.953864,5,-4,-12
1768165200.963864,2,-3,-7
1768165200.973864,0,-2,-4
1768165200.983864,0,-1,0
1768165200.993864,-5,0,-5
1768165201.003864,-4,-1,-4
1768165201.013864,0,0,-6
1768165201.0238645,0,2,-4
1768165201.0338645,-2,0,-3
1768165201.0438645,-3,1,-9
1768165201.0538642,-1,5,-6
1768165201.0638642,-5,3,-14
1768165201.0738642,0,4,-14
1768165201.0838642,0,3,-17
1768165201.0938642,-2,2,-11
1768165201.1038642,-1,6,-7
1768165201.1138642,0,6,-11
1768165201.1238642,0,5,-12
1768165201.1338642,3,8,-10
1768165201.1438642,3,4,-8
1768165201.153864,5,1,-8
1768165201.163864,0,0,-6
1768165201.173864,-3,4,-2
1768165201.183864,-2,1,-3
1768165201.193864,0,1,-9
1768165201.203864,0,-2,-12
1768165201.213864,0,-5,-12
1768165201.223864,-3,-1,-9
1768165201.233864,-6,3,-4
1768165201.243864,-6,5,-9
1768165201.253864,-2,5,-11
1768165201.263864,2,6,-11
1768165201.2738645,4,4,-7
1768165201.2838645,6,0,-7
1768165201.2938645,3,1,-7
1768165201.3038642,4,3,-9
1768165201.3138642,8,0,-6
1768165201.3238642,4,0,-4
1768165201.3338642,4,2,-7
1768165201.3438642,2,0,-10
1768165201.3538642,0,0,-13
1768165201.3638642,0,-1,-14
1768165201.3738642,-1,1,-18
1768165201.3838642,-2,3,-13
1768165201.3938642,-2,-1,-15
1768165201.403864,0,-4,-16
1768165201.413864,0,-6,-12
1768165201.423864,-2,-8,-20
1768165201.433864,0,-7,-17
1768165201.443864,-3,-6,-10
1768165201.453864,0,-4,-12
1768165201.463864,0,-4,-12
1768165201.473864,-2,-2,-12
1768165201.483864,-2,1,-13
1768165201.493864,-2,3,-9
1768165201.503864,5,3,-13
1768165201.513864,0,1,-13
1768165201.5238645,2,0,-5
1768165201.5338645,3,0,5
1768165201.5438645,6,-1,3
1768165201.5538642,2,0,0
1768165201.5638642,2,1,-4
1768165201.5738642,5,0,-6
1768165201.5838642,2,2,-9
1768165201.5938642,1,-1,-11
1768165201.6038642,-1,1,-11
1768165201.6138642,2,6,-6
1768165201.6238642,0,4,-4
1768165201.6338642,-6,1,-5
1768165201.6438642,-6,1,-7
1768165201.653864,-3,3,-5
1768165201.663864,-4,1,-10
1768165201.673864,-7,-1,-8
1768165201.683864,0,0,-7
1768165201.693864,2,2,-15
1768165201.703864,3,-1,-18
1768165201.713864,2,0,-17
1768165201.723864,0,0,-9
1768165201.733864,0,-3,-9
1768165201.743864,2,-6,-13
1768165201.753864,4,-8,-11
1768165201.763864,-1,-8,-12
1768165201.7738645,-4,-6,-11
1768165201.7838645,-1,-4,-11
1768165201.7938645,-2,-4,-9
1768165201.8038642,2,-2,-10
1768165201.8138642,0,-2,-10
1768165201.8238642,2,-2,-6
1768165201.8338642,5,-4,-3
1768165201.8438642,10,0,-7
1768165201.8538642,5,2,-7
1768165201.8638642,3,1,-7
1768165201.8738642,3,1,-13
1768165201.8838642,0,0,-9
1768165201.8938642,0,0,-6
1768165201.903864,1,1,-8
1768165201.913864,5,0,-12
1768165201.923864,6,1,-10
1768165201.933864,1,0,-9
1768165201.943864,2,5,-9
1768165201.953864,2,2,-10
1768165201.963864,0,3,-9
1768165201.973864,-4,-1,-10
1768165201.983864,-3,-1,-10
1768165201.993864,0,-2,-4
1768165202.003864,-3,-1,-6
1768165202.013864,0,0,-2
1768165202.0238645,-2,0,-7
1768165202.0338645,0,-1,-13
1768165202.0438645,3,2,-15
1768165202.0538642,0,1,-19
1768165202.0638642,5,3,-12
1768165202.0738642,6,4,-15
1768165202.0838642,5,6,-20
1768165202.0938642,3,3,-21
1768165202.1038642,-1,7,-28
1768165202.1138642,-4,1,-23
1768165202.1238642,0,-1,-19
1768165202.1338642,1,-1,-14
1768165202.1438642,0,0,-13
1768165202.153864,1,4,-10
1768165202.163864,2,1,-10
1768165202.173864,-3,-2,-12
1768165202.183864,0,-1,-12
1768165202.193864,2,-1,-17
1768165202.203864,0,-1,-17
1768165202.213864,3,0,-15
1768165202.223864,0,0,-11
1768165202.233864,0,1,-10
1768165202.243864,-1,4,-4
1768165202.253864,-4,1,-14
1768165202.263864,-2,1,-16
1768165202.2738645,-5,-1,-11
1768165202.2838645,-2,-1,-10
1768165202.2938645,0,0,-6
1768165202.3038642,6,-3,0
1768165202.3138642,3,-1,-11
1768165202.3238642,2,0,-11
1768165202.3338642,-3,2,0
1768165202.3438642,-2,0,-3
1768165202.3538642,-1,-1,-11
1768165202.3638642,0,-1,-18
1768165202.3738642,-6,-5,-16
1768165202.3838642,-9,-6,-16
1768165202.3938642,-9,-1,-7
1768165202.403864,-6,-1,-11
1768165202.413864,-7,-5,-11
1768165202.423864,-9,-5,-14
1768165202.433864,-3,-2,-18
1768165202.443864,1,0,-20
1768165202.453864,2,-3,-17
1768165202.463864,3,-1,-13
1768165202.473864,0,3,-10
1768165202.483864,0,3,-12
1768165202.493864,-3,6,-12
1768165202.503864,-2,1,-14
1768165202.513864,-3,0,-14
1768165202.5238645,-2,-1,-10
1768165202.5338645,0,-1,-16
1768165202.5438645,-1,-3,-9
1768165202.5538642,-5,-4,-10
1768165202.5638642,-3,-4,-4
1768165202.5738642,0,-1,-5
1768165202.5838642,-4,-6,-6
1768165202.5938642,-8,-10,0
1768165202.6038642,-8,-9,7
1768165202.6138642,-4,-3,-2
1768165202.6238642,-2,-4,-4
1768165202.6338642,-1,-4,-4
1768165202.6438642,-6,-1,-11
1768165202.653864,-2,-1,-13
1768165202.663864,4,-4,-15
1768165202.673864,5,-3,-17
1768165202.683864,6,-3,-16
1768165202.693864,5,-3,-12
1768165202.703864,3,-4,-18
1768165202.713864,5,-7,-14
1768165202.723864,6,-6,-16
1768165202.733864,4,-4,-16
1768165202.743864,-4,-3,-18
1768165202.753864,-1,-2,-22
1768165202.763864,3,-4,-21
1768165202.7738645,2,-3,-20
1768165202.7838645,3,-6,-13
1768165202.7938645,3,-2,-10
1768165202.8038642,3,-4,-13
1768165202.8138642,3,-4,-15
1768165202.8238642,0,-5,-17
1768165202.8338642,-3,-3,-13
1768165202.8438642,-4,-3,-15
1768165202.8538642,-1,-4,-13
1768165202.8638642,1,-4,-17
1768165202.8738642,3,-2,-17
1768165202.8838642,9,-2,-14
1768165202.8938642,5,-3,-15
1768165202.903864,6,0,-21
1768165202.913864,6,-1,-23
1768165202.923864,3,-1,-26
1768165202.933864,1,-3,-27
1768165202.943864,-3,-5,-14
1768165202.953864,-5,-7,-11
1768165202.963864,-3,-4,-2
1768165202.9848642,-5,0,-3
1768165202.993864,-3,0,-4
1768165203.003864,-2,1,-5
1768165203.013864,-2,0,-11
1768165203.0238643,0,1,-10
1768165203.0338643,6,0,-8
1768165203.0438643,5,0,2
1768165203.0538642,4,1,0
1768165203.0638642,5,3,-5
1768165203.0738642,5,-1,-6
1768165203.0838642,7,-6,-8
1768165203.0938642,9,-8,-9
1768165203.1038642,8,-3,-5
1768165203.1138642,8,0,-5
1768165203.1238642,7,3,5
1768165203.1338642,4,3,-1
1768165203.1438642,3,1,-9
1768165203.1538641,2,3,-12
1768165203.1638641,4,-1,-14
1768165203.1738641,11,-3,-19
1768165203.183864,12,-1,-20
1768165203.193864,10,-3,-29
1768165203.203864,10,-3,-22
1768165203.213864,6,2,-18
1768165203.223864,4,-2,-17
1768165203.233864,0,-1,-15
1768165203.243864,-2,-3,-16
1768165203.253864,1,-1,-19
1768165203.263864,1,0,-13
1768165203.2738643,3,2,-7
1768165203.2838643,3,3,-9
1768165203.2938643,1,5,-5
1768165203.3038642,1,4,-4
1768165203.3138642,-1,7,-4
1768165203.3238642,-2,3,-4
1768165203.3338642,-3,0,-6
1768165203.3438642,-9,0,-7
1768165203.3538642,-7,-2,-14
1768165203.3638642,-8,-1,-14
1768165203.3738642,-6,0,-15
1768165203.3838642,-4,0,-17
1768165203.3938642,-3,1,-15
1768165203.4038641,-1,5,-17
1768165203.4138641,0,3,-15
1768165203.4238641,-2,1,-11
1768165203.433864,-3,3,-12
1768165203.443864,-1,0,-10
1768165203.453864,-1,2,-15
1768165203.463864,0,3,-10
1768165203.473864,1,0,-9
1768165203.483864,4,-1,-13
1768165203.493864,8,-2,-16
1768165203.503864,8,-5,-12
1768165203.513864,7,-4,-14
1768165203.5238643,5,-2,-6
1768165203.5338643,9,0,-6
1768165203.5438643,4,0,-6
1768165203.5538642,0,-4,-11
1768165203.5638642,3,-5,-15
1768165203.5738642,6,-7,-11
1768165203.5838642,5,-6,-12
1768165203.5938642,7,-4,-6
1768165203.6038642,10,-1,-4
1768165203.6138642,8,-1,-7
1768165203.6238642,4,0,-6
1768165203.6338642,0,-2,-7
1768165203.6438642,-4,0,-11
1768165203.6538641,-5,0,-14
1768165203.664864,2,-2,-17
1768165203.6738641,3,-1,-11
1768165203.683864,0,1,-12
1768165203.693864,-2,-1,-5
1768165203.703864,1,-3,-9
1768165203.713864,3,0,-16
1768165203.723864,4,2,-6
1768165203.733864,3,0,-1
1768165203.743864,5,1,-3
1768165203.7548642,5,1,-5
1768165203.7648642,4,1,-16
1768165203.7738643,3,3,-18
1768165203.7848642,6,2,-4
1768165203.7948642,8,1,0
1768165203.8048642,9,5,-5
1768165203.8148642,10,3,-2
1768165203.8248641,12,2,-10
1768165203.8348641,3,3,-11
1768165203.8448641,5,3,-6
1768165203.8548641,1,-1,3
1768165203.864864,3,-4,4
1768165203.874864,4,-1,0
1768165203.884864,1,3,5
1768165203.894864,-1,1,-4
1768165203.904864,0,1,-4
1768165203.914864,0,0,-8
1768165203.924864,2,-2,-7
1768165203.934864,0,-4,-12
1768165203.9448643,1,-3,-11
1768165203.9548643,4,0,-7
1768165203.9648643,7,2,-8
1768165203.9748642,10,4,-6
1768165203.9848642,6,5,-8
1768165203.9948642,5,4,-16
1768165204.0048642,6,5,-18
1768165204.0148642,5,11,-23
1768165204.0248642,4,8,-21
1768165204.0348642,0,2,-16
1768165204.0448642,-4,3,-6
1768165204.0548642,-3,0,-5
1768165204.0648642,-3,-1,-3
1768165204.0748641,-4,0,-1
1768165204.0848641,-7,2,-3
1768165204.0948641,-7,5,-6
1768165204.1048641,-8,5,-6
1768165204.114864,-10,2,-12
1768165204.124864,-6,0,-13
1768165204.134864,-3,-5,-13
1768165204.144864,0,-5,-14
1768165204.154864,0,-1,-11
1768165204.164864,0,0,-6
1768165204.174864,-5,-2,-11
1768165204.184864,-2,-1,-6
1768165204.1948643,-1,0,-3
1768165204.2048643,-2,-3,-1
1768165204.2148643,0,-3,-3
1768165204.2248642,1,-6,-2
1768165204.2348642,-3,-6,-4
1768165204.2448642,-9,-6,-1
1768165204.2548642,-6,-5,1
1768165204.2648642,-6,-5,-3
1768165204.2748642,-6,-4,-7
1768165204.2848642,-4,-1,-12
1768165204.2948642,1,3,-12
1768165204.3048642,3,1,-4
1768165204.3148642,3,0,-10
1768165204.3248641,4,-1,-6
1768165204.3348641,2,-1,-8
1768165204.3448641,1,0,-7
1768165204.3548641,4,0,-3
1768165204.364864,0,1,-5
1768165204.374864,0,3,-6
1768165204.384864,-2,1,1
1768165204.394864,0,2,-2
1768165204.404864,-2,3,-6
1768165204.414864,-3,3,-5
1768165204.424864,-4,4,-6
1768165204.434864,-8,2,-1
1768165204.4448643,-6,-1,-3
1768165204.4548643,-6,-4,-5
1768165204.4648643,-6,-7,-9
1768165204.4748642,-2,-10,-9
1768165204.4848642,-4,-6,-8
1768165204.4948642,-4,-3,-6
1768165204.5048642,-6,-4,-8
1768165204.5148642,-8,0,-9
1768165204.5248642,-4,-3,-16
1768165204.5348642,-2,-3,-15
1768165204.5448642,-6,-1,-14
1768165204.5548642,-5,2,-19
1768165204.5648642,-3,5,-22
1768165204.5748641,0,5,-16
1768165204.5848641,0,4,-13
1768165204.5948641,0,2,-9
1768165204.6048641,-3,1,-3
1768165204.614864,-3,-2,-2
1768165204.624864,0,-1,-1
1768165204.634864,2,0,0
1768165204.644864,9,3,-1
1768165204.654864,8,4,0
1768165204.664864,8,4,1
1768165204.674864,8,4,-4
1768165204.684864,3,6,-3
1768165204.6948643,5,2,-7
1768165204.7048643,2,0,-6
1768165204.7148643,2,0,-17
1768165204.7248642,1,5,-13
1768165204.7348642,3,4,-4
1768165204.7448642,4,3,-7
1768165204.7548642,3,3,-6
1768165204.7648642,2,4,1
1768165204.7748642,6,1,3
1768165204.7848642,2,1,3
1768165204.7948642,0,0,0
1768165204.8048642,0,0,-6
1768165204.8148642,-3,0,-5
1768165204.8248641,-4,-3,-6
1768165204.8348641,-7,-1,-5
1768165204.8448641,-4,1,-5
1768165204.8548641,-1,-1,-6
1768165204.864864,-2,-2,-6
1768165204.874864,-4,-3,0
1768165204.884864,0,-2,-4
1768165204.894864,-1,-4,-7
1768165204.904864,3,-2,-14
1768165204.914864,-3,-2,-11
1768165204.924864,-6,-3,-5
1768165204.934864,-2,-1,-6
1768165204.9448643,1,2,-11
1768165204.9548643,2,2,-10
1768165204.9648643,2,1,-13
1768165204.9748642,5,0,-9
1768165204.9848642,4,-2,-11
1768165204.9948642,1,-1,-17
1768165205.0048642,4,1,-8
1768165205.0148642,1,0,-8
1768165205.0248642,1,2,-10
1768165205.0348642,0,2,-15
1768165205.0448642,-4,3,-17
1768165205.0548642,-5,0,-16
1768165205.0648642,-2,0,-15
1768165205.0748641,-1,0,-17
1768165205.0848641,-7,-3,-16
1768165205.0948641,-9,-3,-13
1768165205.1048641,-10,-4,-12
1768165205.114864,-10,-5,-12
1768165205.124864,-2,-5,-12
1768165205.134864,-3,0,-19
1768165205.144864,1,-3,-18
1768165205.154864,1,-3,-17
1768165205.164864,1,-4,-15
1768165205.174864,0,-6,-18
1768165205.184864,1,-7,-17
1768165205.1948643,0,-4,-18
1768165205.2048643,0,0,-22
1768165205.2148643,2,-1,-19
1768165205.2248642,1,-3,-17
1768165205.2348642,2,-5,-14
1768165205.2448642,0,-6,-16
1768165205.2548642,1,-4,-21
1768165205.2648642,0,-2,-15
1768165205.2748642,-3,-2,-18
1768165205.2848642,-5,-2,-14
1768165205.2948642,-6,-7,-15
1768165205.3048642,-9,-4,-19
1768165205.3148642,-7,-4,-21
1768165205.3248641,-6,-5,-13
1768165205.3348641,-5,-4,-10
1768165205.3448641,-6,-4,-5
1768165205.3548641,-7,-9,1
1768165205.364864,-1,-11,-4
1768165205.374864,3,-10,-3
1768165205.384864,-1,-11,-6
1768165205.394864,-3,-9,-8
1768165205.404864,-3,-8,-7
1768165205.414864,0,-7,-4
1768165205.424864,1,-4,-10
1768165205.434864,1,-4,-9
1768165205.4448643,1,-4,-8
1768165205.4548643,-2,-4,-8
1768165205.4648643,-6,-4,-11
1768165205.4748642,-6,0,-12
1768165205.4848642,-8,1,-7
1768165205.4948642,0,-2,-7
1768165205.5048642,-2,-4,-6
1768165205.5148642,-3,-5,-10
1768165205.5248642,0,-8,-10
1768165205.5348642,0,-8,-11
1768165205.5448642,-2,-5,-11
1768165205.5548642,0,-1,-11
1768165205.5648642,-3,0,-12
1768165205.5748641,1,-2,-14
1768165205.5848641,2,0,-12
1768165205.5948641,0,-3,-10
1768165205.6048641,0,-2,-10
1768165205.614864,0,-3,-9
1768165205.624864,5,-2,-11
1768165205.634864,8,0,-5
1768165205.644864,5,0,-7
1768165205.654864,6,2,-8
1768165205.664864,7,2,-12
1768165205.674864,8,3,-10
1768165205.684864,9,1,-8
1768165205.6948643,6,1,-8
1768165205.7048643,1,0,-6
1768165205.7148643,0,-1,-8
1768165205.7248642,0,0,-13
1768165205.7348642,-8,0,-16
1768165205.7448642,-5,-4,-17
1768165205.7548642,-6,-7,-16
1768165205.7648642,-2,-2,-9
1768165205.7748642,1,-3,-15
1768165205.7848642,0,-3,-13
1768165205.7948642,2,-2,-14
1768165205.8048642,2,0,-15
1768165205.8148642,1,1,-14
1768165205.8248641,0,3,-14
1768165205.8348641,-3,1,-13
1768165205.8448641,-1,2,-13
1768165205.8548641,-2,0,-10
1768165205.864864,-3,-1,-14
1768165205.874864,0,-5,-8
1768165205.884864,0,-4,-13
1768165205.894864,0,-5,-14
1768165205.904864,2,-5,-15
1768165205.914864,2,0,-8
1768165205.924864,4,3,0
1768165205.934864,2,6,-9
1768165205.9448643,0,4,-17
1768165205.9548643,0,0,-14
1768165205.9648643,0,4,-8
1768165205.9748642,-1,4,-6
1768165205.9848642,-3,4,-4
1768165205.9948642,-3,4,-3
1768165206.0048642,0,1,-3
1768165206.0148642,-1,0,-2
1768165206.0248642,-1,0,-5
1768165206.0348642,-3,-3,-11
1768165206.0448642,0,0,-16
1768165206.0548642,0,-1,-15
1768165206.0648642,-1,-3,-9
1768165206.0748641,-1,-3,-10
1768165206.0848641,0,-7,-8
1768165206.0948641,-1,-2,-6
1768165206.1048641,1,-1,-2
1768165206.114864,-3,1,-11
1768165206.124864,-3,0,-15
1768165206.134864,-4,0,-13
1768165206.144864,-2,-6,-13
1768165206.154864,-1,-7,-10
1768165206.164864,2,-4,-6
1768165206.174864,4,-4,-7
1768165206.184864,4,-4,-9
1768165206.1948643,1,0,-12
1768165206.2048643,-3,0,-16
1768165206.2148643,-7,-3,-12
1768165206.2248642,-5,-2,-14
1768165206.2348642,-5,-2,-8
1768165206.2448642,0,-3,-6
1768165206.2548642,-2,-3,-8
1768165206.2648642,1,-1,-10
1768165206.2748642,1,0,-8
1768165206.2848642,1,1,-7
1768165206.2948642,1,2,-6
1768165206.3048642,0,-1,0
1768165206.3148642,-2,0,-2
1768165206.3248641,-2,-1,-12
1768165206.3348641,5,-3,-11
1768165206.3448641,6,-5,-13
1768165206.3548641,1,-6,-13
1768165206.364864,2,-5,-16
1768165206.374864,1,-3,-14
1768165206.384864,-1,-4,-24
1768165206.394864,-3,-4,-15
1768165206.404864,0,-5,-14
1768165206.414864,3,-1,-18
1768165206.424864,1,0,-12
1768165206.434864,0,2,-15
1768165206.4448643,0,4,-16
1768165206.4548643,3,3,-14
1768165206.4648643,1,5,-14
1768165206.4748642,2,9,-10
1768165206.4848642,1,5,-6
1768165206.4948642,-2,3,-9
1768165206.5048642,-2,0,-10
1768165206.5148642,1,2,-12
1768165206.5248642,0,1,-8
1768165206.5348642,2,1,-5
1768165206.5448642,4,2,-8
1768165206.5548642,4,-1,-7
1768165206.5648642,0,-4,-7
1768165206.5748641,1,-1,-9
1768165206.5848641,3,-2,-17
1768165206.5948641,1,-5,-19
1768165206.6048641,2,-2,-13
1768165206.614864,1,0,-9
1768165206.624864,0,0,-11
1768165206.634864,1,-2,-15
1768165206.644864,-2,-4,-14
1768165206.654864,-4,-3,-12
1768165206.664864,-3,-6,-10
1768165206.674864,-2,-7,-16
1768165206.684864,0,-1,-10
1768165206.6948643,-3,1,-8
1768165206.7048643,3,0,-5
1768165206.7148643,0,-2,-9
1768165206.7248642,-4,-3,-11
1768165206.7348642,-4,-1,-13
1768165206.7448642,-1,-3,-6
1768165206.7548642,1,0,-8
1768165206.7648642,4,2,-4
1768165206.7748642,6,0,-2
1768165206.7848642,4,-1,-2
1768165206.7948642,4,-2,-5
1768165206.8048642,6,-1,-3
1768165206.8148642,5,-5,-1
1768165206.8248641,2,-5,-2
1768165206.8348641,5,-4,-4
1768165206.8448641,2,-4,-4
1768165206.8548641,0,-8,-1
1768165206.864864,3,-6,-9
1768165206.874864,0,-5,-13
1768165206.884864,-3,0,-8
1768165206.894864,-1,0,-6
1768165206.904864,-2,-2,-6
1768165206.914864,-1,-4,-7
1768165206.924864,1,0,-2
1768165206.934864,-2,0,3
1768165206.9448643,-8,0,-4
1768165206.9548643,-5,0,-2
1768165206.9648643,-5,5,-6
1768165206.9748642,-7,4,-4
1768165206.9848642,-5,3,-4
1768165206.9948642,-10,2,-6
1768165207.0048642,-2,2,-8
1768165207.0158641,-3,1,-4
1768165207.0258641,2,-2,-6
1768165207.035864,8,-3,-12
1768165207.045864,5,-1,-11
1768165207.055864,3,-4,-4
1768165207.065864,3,-8,-3
1768165207.075864,1,-8,-6
1768165207.085864,3,-9,-4
1768165207.095864,6,-9,-5
1768165207.105864,5,-8,-10
1768165207.115864,6,-3,-5
1768165207.1258643,2,0,-5
1768165207.1358643,3,0,-8
1768165207.1458642,3,-2,-7
1768165207.1558642,0,-3,-14
1768165207.1658642,0,-5,-17
1768165207.1758642,2,-2,-12
1768165207.1858642,0,0,-11
1768165207.1958642,1,-2,-12
1768165207.2058642,2,-6,-11
1768165207.2158642,2,-7,-8
1768165207.2258642,3,-4,-7
1768165207.2358642,1,-4,-9
1768165207.2458642,0,-5,-10
1768165207.2558641,1,-8,-4
1768165207.2658641,2,-5,-7
1768165207.2758641,6,-7,-6
1768165207.285864,10,-9,-5
1768165207.295864,8,-1,-11
1768165207.305864,3,-4,-12
1768165207.315864,4,-1,-6
1768165207.325864,3,-1,-12
1768165207.335864,1,-1,-21
1768165207.345864,-1,-2,-22
1768165207.355864,0,-4,-16
1768165207.365864,-2,-4,-12
1768165207.3758643,-4,-4,-8
1768165207.3858643,-1,-1,-12
1768165207.3958642,3,1,-6
1768165207.4058642,4,0,-9
1768165207.4158642,5,-5,-7
1768165207.4258642,4,-7,-3
1768165207.4358642,4,-7,-4
1768165207.4458642,3,-3,-2
1768165207.4558642,7,0,-11
1768165207.4658642,5,-5,-10
1768165207.4758642,3,-8,-8
1768165207.4858642,-2,-8,-9
1768165207.4958642,0,-10,-5
1768165207.5058641,7,-7,-5
1768165207.5158641,9,-3,-11
1768165207.5258641,10,-4,-7
1768165207.535864,6,-5,-2
1768165207.545864,6,-5,0
1768165207.555864,8,-7,-2
1768165207.565864,6,-8,-8
1768165207.575864,5,-6,-11
1768165207.585864,1,-7,-17
1768165207.595864,3,-9,-17
1768165207.605864,2,-6,-15
1768165207.615864,0,-6,-19
1768165207.6258643,-1,-4,-25
1768165207.6358643,-5,0,-17
1768165207.6458642,-8,-2,-15
1768165207.6558642,-7,-6,-11
1768165207.6658642,-8,0,-1
1768165207.6758642,-3,-1,-5
1768165207.6858642,1,-2,-8
1768165207.6958642,1,-7,-9
1768165207.7058642,1,-9,-8
1768165207.7158642,1,-9,-15
1768165207.7258642,0,-9,-8
1768165207.7358642,4,-7,-5
1768165207.7458642,0,-3,-11
1768165207.7558641,0,-2,-7
1768165207.7658641,0,0,-8
1768165207.7758641,2,-2,-7
1768165207.785864,3,1,-17
1768165207.795864,2,0,-15
1768165207.805864,3,-1,-13
1768165207.815864,7,-4,-7
1768165207.825864,4,-4,-3
1768165207.835864,2,-3,-4
1768165207.845864,1,0,-6
1768165207.855864,3,-3,-6
1768165207.865864,0,-2,-4
1768165207.8758643,0,-4,-11
1768165207.8858643,-2,-4,-14
1768165207.8958642,-2,-4,-15
1768165207.9058642,0,-2,-16
1768165207.9158642,-1,-3,-20
1768165207.9258642,0,-5,-21
1768165207.9358642,4,-4,-12
1768165207.9458642,2,-1,-7
1768165207.9558642,1,-4,-10
1768165207.9658642,0,-6,-7
1768165207.9758642,0,-3,-7
