time,x,y,z
1768140001.535864,3,-3,-19
1768140001.545864,0,-6,-17
1768140001.555864,0,-5,-21
1768140001.565864,0,-6,-22
1768140001.575864,-2,-8,-21
1768140001.585864,-1,-4,-22
1768140001.595864,-1,0,-20
1768140001.605864,0,-2,-20
1768140001.615864,1,-4,-22
1768140001.6258645,4,-4,-16
1768140001.6358645,6,-1,-14
1768140001.6458642,4,-8,-9
1768140001.6558642,0,-8,-13
1768140001.6658642,2,-8,-11
1768140001.6758642,-1,-6,-11
1768140001.6858642,0,-4,-12
1768140001.6958642,3,-6,-13
1768140001.7058642,8,-2,-14
1768140001.7158642,8,-4,-13
1768140001.7258642,6,-6,-10
1768140001.7358642,8,-5,-12
1768140001.7458642,2,-8,-21
1768140001.755864,-1,-11,-16
1768140001.765864,-1,-13,-18
1768140001.775864,0,-13,-18
1768140001.785864,3,-10,-26
1768140001.795864,4,-7,-28
1768140001.805864,6,-4,-29
1768140001.815864,3,-6,-34
1768140001.825864,3,-3,-37
1768140001.835864,6,0,-31
1768140001.845864,5,4,-31
1768140001.855864,5,0,-36
1768140001.865864,9,0,-29
1768140001.8758645,9,0,-31
1768140001.8858645,3,0,-36
1768140001.8958642,2,2,-30
1768140001.9058642,2,-1,-25
1768140001.9158642,3,-3,-26
1768140001.9258642,4,-1,-24
1768140001.9358642,4,-1,-24
1768140001.9458642,4,0,-25
1768140001.9558642,3,4,-28
1768140001.9658642,0,8,-32
1768140001.9758642,5,7,-32
1768140001.9858642,2,0,-31
1768140001.9958642,-1,-1,-32
1768140002.005864,-5,0,-33
1768140002.015864,-4,1,-23
1768140002.025864,-4,0,-24
1768140002.035864,-1,-3,-28
1768140002.045864,0,-6,-23
1768140002.055864,-6,-6,-19
1768140002.065864,-6,-5,-21
1768140002.075864,-6,-4,-19
1768140002.085864,-5,-3,-17
1768140002.0968642,-3,-5,-14
1768140002.105864,-4,-7,-14
1768140002.115864,-2,-7,-19
1768140002.1258645,0,-5,-13
1768140002.1358645,-1,-2,-12
1768140002.1458642,-3,3,-14
1768140002.1558642,-7,2,-10
1768140002.1658642,-6,3,-12
1768140002.1758642,-4,-1,-14
1768140002.1858642,0,-2,-12
1768140002.1958642,2,-2,-6
1768140002.2058642,-1,0,-5
1768140002.2158642,-4,2,-12
1768140002.2258642,-1,3,-15
1768140002.2358642,2,1,-15
1768140002.2458642,1,4,-16
1768140002.255864,0,4,-16
1768140002.265864,-2,0,-17
1768140002.275864,5,-2,-22
1768140002.285864,5,-3,-19
1768140002.295864,2,-4,-22
1768140002.305864,0,-2,-22
1768140002.315864,0,0,-22
1768140002.325864,0,5,-20
1768140002.335864,-1,6,-20
1768140002.345864,-1,3,-21
1768140002.355864,-1,5,-16
1768140002.365864,0,5,-16
1768140002.3758645,-4,1,-13
1768140002.3858645,-4,0,-11
1768140002.3958642,-8,-5,-14
1768140002.4058642,-9,-3,-14
1768140002.4158642,-5,-3,-11
1768140002.4258642,0,-3,-14
1768140002.4358642,0,0,-16
1768140002.4458642,-1,0,-13
1768140002.4558642,2,0,-16
1768140002.4658642,4,-2,-15
1768140002.4758642,5,1,-14
1768140002.4858642,4,0,-11
1768140002.4958642,0,4,-12
1768140002.505864,1,3,-12
1768140002.515864,0,1,-22
1768140002.525864,-1,2,-23
1768140002.535864,-4,1,-25
1768140002.545864,-8,2,-31
1768140002.555864,-9,0,-29
1768140002.565864,-7,2,-30
1768140002.575864,-6,0,-21
1768140002.585864,-3,-2,-22
1768140002.595864,-1,-4,-30
1768140002.605864,0,-7,-25
1768140002.615864,1,-5,-22
1768140002.6258645,1,-4,-22
1768140002.6358645,-1,-2,-24
1768140002.6458642,1,-3,-20
1768140002.6558642,2,-2,-16
1768140002.6658642,-2,-3,-16
1768140002.6758642,-4,-4,-8
1768140002.6858642,-3,-7,-10
1768140002.6958642,-7,-11,-6
1768140002.7058642,-7,-13,-7
1768140002.7158642,-6,-13,-11
1768140002.7258642,-9,-12,-14
1768140002.7358642,-10,-5,-26
1768140002.7458642,-8,-6,-30
1768140002.755864,-1,-5,-36
1768140002.765864,-4,-4,-34
1768140002.775864,-2,-2,-23
1768140002.785864,-3,0,-19
1768140002.795864,-1,-1,-19
1768140002.805864,-6,-3,-21
1768140002.815864,-9,-1,-20
1768140002.825864,-8,-3,-27
1768140002.835864,-6,2,-21
1768140002.845864,-3,3,-19
1768140002.855864,-3,2,-20
1768140002.865864,-2,-2,-20
1768140002.8758645,-4,-1,-19
1768140002.8858645,-3,-1,-26
1768140002.8958642,-2,-1,-32
1768140002.9058642,0,-3,-27
1768140002.9158642,2,-6,-25
1768140002.9258642,0,-6,-21
1768140002.9358642,-1,-5,-22
1768140002.9458642,-2,-1,-23
1768140002.9558642,-5,0,-27
1768140002.9658642,-4,0,-23
1768140002.9758642,1,-1,-20
1768140002.9858642,-2,-5,-21
1768140002.996864,1,-9,-25
1768140003.006864,3,-8,-25
1768140003.016864,7,-5,-24
1768140003.026864,6,-4,-22
1768140003.036864,3,-3,-22
1768140003.0468645,2,0,-13
1768140003.0568645,-4,0,-16
1768140003.0668645,0,0,-15
1768140003.0768642,3,0,-19
1768140003.0868642,2,2,-22
1768140003.0968642,3,1,-24
1768140003.1068642,-1,4,-18
1768140003.1168642,0,3,-17
1768140003.1268642,-4,1,-18
1768140003.1368642,-6,-2,-19
1768140003.1468642,-6,-2,-12
1768140003.1568642,-4,0,-19
1768140003.1668642,4,1,-22
1768140003.176864,-1,1,-27
1768140003.186864,1,-1,-27
1768140003.196864,7,-1,-35
1768140003.206864,4,1,-38
1768140003.216864,7,-2,-32
1768140003.226864,3,-2,-33
1768140003.236864,4,0,-26
1768140003.246864,4,1,-21
1768140003.256864,5,0,-20
1768140003.266864,7,0,-25
1768140003.276864,0,-5,-30
1768140003.286864,-2,-3,-31
1768140003.2968645,0,-6,-27
1768140003.3068645,-1,-1,-28
1768140003.3168645,2,0,-29
1768140003.3268642,1,-2,-26
1768140003.3368642,0,-2,-22
1768140003.3468642,4,-3,-17
1768140003.3568642,3,-3,-23
1768140003.3668642,4,-7,-22
1768140003.3768642,5,-6,-28
1768140003.3868642,1,-6,-28
1768140003.3968642,-1,-2,-22
1768140003.4068642,-3,-1,-21
1768140003.4168642,0,-1,-19
1768140003.426864,0,0,-19
1768140003.436864,4,2,-23
1768140003.446864,8,-1,-28
1768140003.456864,6,-4,-28
1768140003.466864,4,-2,-24
1768140003.476864,5,-1,-19
1768140003.486864,5,-3,-12
1768140003.496864,4,-3,-16
1768140003.506864,0,2,-18
1768140003.516864,0,2,-14
1768140003.526864,-1,-2,-20
1768140003.536864,-1,-3,-21
1768140003.5468645,-1,-6,-19
1768140003.5568645,-1,-6,-14
1768140003.5668645,-1,-6,-15
1768140003.5768642,0,-10,-17
1768140003.5868642,1,-9,-20
1768140003.5968642,0,-6,-24
1768140003.6068642,0,-7,-25
1768140003.6168642,-1,-7,-25
1768140003.6268642,0,-7,-25
1768140003.6368642,0,-6,-26
1768140003.6468642,1,-6,-25
1768140003.6568642,-5,-3,-28
1768140003.6668642,-9,0,-24
1768140003.676864,-12,1,-32
1768140003.686864,-9,0,-30
1768140003.696864,-11,3,-31
1768140003.706864,-12,1,-23
1768140003.716864,-7,-2,-24
1768140003.726864,-7,0,-27
1768140003.736864,-8,0,-27
1768140003.746864,-5,-3,-37
1768140003.756864,-5,0,-33
1768140003.766864,-4,1,-26
1768140003.776864,-4,-4,-18
1768140003.786864,-6,-1,-17
1768140003.7968645,-5,2,-17
1768140003.8068645,-1,6,-21
1768140003.8168645,-3,8,-22
1768140003.8268642,-2,7,-19
1768140003.8378642,-2,4,-24
1768140003.8468642,-1,2,-24
1768140003.8568642,0,1,-18
1768140003.8668642,5,3,-18
1768140003.8768642,10,5,-21
1768140003.8868642,5,1,-20
1768140003.8968642,0,0,-23
1768140003.9068642,-1,0,-25
1768140003.9168642,1,-1,-25
1768140003.926864,1,-1,-21
1768140003.936864,0,-2,-19
1768140003.946864,0,0,-19
1768140003.956864,-2,0,-20
1768140003.966864,2,-3,-20
1768140003.976864,3,-2,-21
1768140003.986864,2,-3,-28
1768140003.996864,2,-3,-26
1768140004.006864,0,1,-29
1768140004.016864,-4,1,-30
1768140004.026864,-6,0,-30
1768140004.036864,-3,0,-26
1768140004.0468645,2,0,-18
1768140004.0568645,1,-1,-20
1768140004.0668645,0,-2,-20
1768140004.0768642,-1,1,-22
1768140004.0868642,0,-2,-27
1768140004.0968642,0,-3,-28
1768140004.1068642,-4,-4,-29
1768140004.1168642,2,-2,-30
1768140004.1268642,1,4,-28
1768140004.1368642,0,8,-30
1768140004.1468642,-2,3,-28
1768140004.1568642,-3,0,-24
1768140004.1668642,-5,0,-25
1768140004.176864,-2,1,-28
1768140004.186864,-3,0,-23
1768140004.196864,0,0,-23
1768140004.206864,-1,2,-21
1768140004.216864,-1,1,-16
1768140004.226864,-2,0,-17
1768140004.236864,0,1,-20
1768140004.246864,3,-2,-29
1768140004.256864,3,-8,-29
1768140004.266864,3,-9,-20
1768140004.276864,2,-6,-16
1768140004.286864,6,-4,-24
1768140004.2968645,6,-1,-23
1768140004.3068645,3,-2,-26
1768140004.3168645,0,-5,-27
1768140004.3268642,-2,0,-28
1768140004.3368642,0,3,-28
1768140004.3468642,-1,2,-23
1768140004.3568642,0,1,-20
1768140004.3668642,-1,4,-19
1768140004.3768642,-5,2,-23
1768140004.3868642,-3,-4,-29
1768140004.3968642,0,-3,-29
1768140004.4068642,0,-4,-29
1768140004.4168642,3,0,-25
1768140004.426864,7,0,-32
1768140004.436864,7,3,-31
1768140004.446864,5,5,-30
1768140004.456864,1,7,-35
1768140004.466864,6,6,-36
1768140004.476864,7,4,-36
1768140004.486864,10,1,-35
1768140004.496864,8,1,-29
1768140004.506864,6,3,-23
1768140004.516864,7,0,-20
1768140004.526864,7,0,-16
1768140004.536864,10,-2,-17
1768140004.5468645,7,1,-19
1768140004.5568645,1,0,-23
1768140004.5668645,-2,1,-23
1768140004.5768642,1,0,-23
1768140004.5868642,5,-1,-19
1768140004.5968642,3,0,-19
1768140004.6068642,2,0,-25
1768140004.6168642,2,0,-22
1768140004.6268642,0,1,-21
1768140004.6368642,1,0,-28
1768140004.6468642,-3,-4,-34
1768140004.6568642,-9,-4,-28
1768140004.6668642,-5,-6,-26
1768140004.676864,-2,-5,-22
1768140004.686864,0,-3,-19
1768140004.696864,3,-7,-20
1768140004.706864,4,-4,-21
1768140004.716864,7,-6,-18
1768140004.726864,3,-3,-16
1768140004.736864,0,-2,-16
1768140004.746864,0,1,-22
1768140004.756864,-3,1,-30
1768140004.766864,0,3,-22
1768140004.776864,-1,3,-22
1768140004.786864,2,4,-28
1768140004.7968645,2,1,-29
1768140004.8068645,3,3,-30
1768140004.8168645,3,6,-28
1768140004.8268642,0,5,-32
1768140004.8368642,0,1,-27
1768140004.8468642,0,3,-31
1768140004.8568642,6,7,-32
1768140004.8668642,3,7,-29
1768140004.8768642,0,3,-29
1768140004.8868642,-3,6,-24
1768140004.8968642,-6,7,-19
1768140004.9068642,-2,5,-24
1768140004.9168642,0,7,-31
1768140004.926864,1,3,-23
1768140004.936864,1,1,-24
1768140004.946864,0,2,-21
1768140004.956864,-3,4,-25
1768140004.966864,-4,5,-24
1768140004.976864,0,7,-13
1768140004.986864,0,1,-16
1768140004.996864,-2,3,-19
1768140005.006864,-2,3,-21
1768140005.016864,-3,-3,-18
1768140005.026864,-1,0,-15
1768140005.036864,-1,-1,-16
1768140005.0578642,0,0,-23
1768140005.0668645,-2,-3,-25
1768140005.0768642,-3,-3,-28
1768140005.0868642,-4,-2,-23
1768140005.0968642,0,-3,-18
1768140005.1068642,0,-3,-18
1768140005.1168642,2,-1,-17
1768140005.1268642,-1,2,-20
1768140005.1368642,-1,1,-25
1768140005.1468642,3,3,-28
1768140005.1568642,3,0,-21
1768140005.1668642,4,1,-20
1768140005.176864,4,1,-19
1768140005.186864,4,-5,-18
1768140005.196864,3,-4,-21
1768140005.206864,6,-3,-19
1768140005.216864,8,-5,-22
1768140005.226864,7,-3,-28
1768140005.236864,7,-8,-23
1768140005.246864,2,-9,-19
1768140005.256864,-1,-7,-21
1768140005.266864,-3,-6,-24
1768140005.276864,0,-7,-27
1768140005.286864,0,-13,-24
1768140005.2968645,-1,-12,-25
1768140005.3068645,-2,-9,-20
1768140005.3168645,-2,-8,-24
1768140005.3268642,1,-7,-28
1768140005.3368642,-4,-5,-30
1768140005.3468642,0,-5,-37
1768140005.3568642,3,-3,-33
1768140005.3668642,1,0,-24
1768140005.3768642,0,0,-25
1768140005.3868642,4,2,-24
1768140005.3968642,1,2,-19
1768140005.4068642,6,0,-14
1768140005.4168642,5,1,-10
1768140005.426864,7,4,-10
1768140005.436864,0,5,-9
1768140005.446864,0,2,-21
1768140005.456864,2,1,-19
1768140005.466864,4,3,-18
1768140005.476864,4,3,-22
1768140005.486864,4,5,-24
1768140005.496864,5,6,-23
1768140005.506864,7,4,-16
1768140005.516864,6,4,-8
1768140005.526864,4,3,-13
1768140005.536864,3,3,-19
1768140005.5468645,2,4,-22
1768140005.5568645,0,2,-23
1768140005.5668645,1,0,-25
1768140005.5768642,2,0,-21
1768140005.5868642,-1,0,-25
1768140005.5968642,0,0,-24
1768140005.6068642,-1,3,-24
1768140005.6168642,3,4,-24
1768140005.6268642,1,1,-21
1768140005.6368642,-3,-1,-28
1768140005.6468642,-4,-3,-33
1768140005.6568642,-4,-3,-28
1768140005.6668642,-2,-3,-24
1768140005.676864,1,0,-19
1768140005.686864,6,0,-22
1768140005.696864,2,-3,-23
1768140005.706864,-3,-6,-25
1768140005.716864,-3,-1,-27
1768140005.726864,-5,0,-29
1768140005.736864,-5,1,-21
1768140005.746864,-1,0,-23
1768140005.756864,0,-1,-18
1768140005.766864,0,-2,-16
1768140005.776864,-1,-2,-11
1768140005.786864,-2,-1,-10
1768140005.7968645,4,-2,-7
1768140005.8068645,3,-7,-13
1768140005.8168645,0,-6,-13
1768140005.8268642,5,0,-9
1768140005.8368642,6,1,-18
1768140005.8468642,4,-1,-25
1768140005.8568642,3,-2,-24
1768140005.8668642,4,-3,-20
1768140005.8768642,0,-2,-21
1768140005.8868642,0,-3,-20
1768140005.8968642,-2,0,-16
1768140005.9068642,-1,0,-21
1768140005.9168642,-1,0,-22
1768140005.926864,0,-3,-15
1768140005.936864,-1,-4,-15
1768140005.946864,0,-8,-20
1768140005.956864,0,-10,-24
1768140005.966864,4,-1,-30
1768140005.976864,5,2,-34
1768140005.986864,7,0,-39
1768140005.996864,4,-4,-29
1768140006.006864,4,-2,-26
1768140006.016864,4,-1,-30
1768140006.026864,3,-2,-31
1768140006.036864,4,-1,-24
1768140006.0468645,2,-1,-22
1768140006.0568645,1,0,-17
1768140006.0668645,-4,-2,-19
1768140006.0768642,-4,0,-22
1768140006.0868642,1,-1,-17
1768140006.0968642,1,-1,-21
1768140006.1068642,4,-4,-17
1768140006.1168642,4,-1,-17
1768140006.1268642,6,2,-21
1768140006.1368642,0,0,-18
1768140006.1468642,-5,-1,-23
1768140006.1568642,-4,-1,-20
1768140006.1668642,-4,-3,-19
1768140006.176864,-4,-1,-14
1768140006.186864,0,-3,-15
1768140006.197864,-3,-4,-20
1768140006.207864,0,-4,-19
1768140006.217864,0,-4,-17
1768140006.2278645,0,-4,-14
1768140006.2378645,2,1,-15
1768140006.2478642,3,3,-15
1768140006.2578642,6,5,-18
1768140006.2678642,9,4,-16
1768140006.2778642,8,0,-15
1768140006.2878642,5,1,-18
1768140006.2978642,7,2,-18
1768140006.3078642,4,2,-12
1768140006.3178642,2,5,-14
1768140006.3278642,3,2,-16
1768140006.3378642,6,3,-14
1768140006.3478642,5,3,-16
1768140006.357864,4,0,-17
1768140006.367864,3,0,-16
1768140006.377864,1,0,-19
1768140006.387864,1,1,-20
1768140006.397864,3,2,-21
1768140006.407864,3,0,-28
1768140006.417864,3,2,-26
1768140006.427864,4,3,-28
1768140006.437864,8,-2,-26
1768140006.447864,10,-1,-29
1768140006.457864,7,0,-31
1768140006.467864,6,-5,-25
1768140006.4778645,0,-2,-23
1768140006.4878645,0,-1,-17
1768140006.4978642,0,-1,-22
1768140006.5078642,0,-1,-20
1768140006.5178642,-5,0,-15
1768140006.5278642,-3,0,-18
1768140006.5378642,0,-1,-26
1768140006.5478642,-2,2,-23
1768140006.5578642,-2,4,-19
1768140006.5678642,0,2,-22
1768140006.5778642,0,3,-19
1768140006.5878642,-1,2,-19
1768140006.5978642,2,4,-25
1768140006.607864,2,3,-22
1768140006.617864,-2,0,-19
1768140006.627864,1,-1,-12
1768140006.637864,0,-3,-12
1768140006.647864,0,-5,-8
1768140006.657864,-1,-3,-12
1768140006.667864,1,-3,-12
1768140006.677864,0,-5,-13
1768140006.687864,0,-3,-13
1768140006.697864,3,-6,-20
1768140006.707864,5,-3,-25
1768140006.717864,6,0,-21
1768140006.7278645,6,-2,-18
1768140006.7378645,7,0,-19
1768140006.7478642,6,-1,-18
1768140006.7578642,8,2,-31
1768140006.7678642,11,5,-31
1768140006.7778642,11,3,-28
1768140006.7878642,13,1,-30
1768140006.7978642,11,2,-29
1768140006.8078642,8,-1,-26
1768140006.8178642,5,1,-25
1768140006.8278642,4,-2,-24
1768140006.8378642,4,-4,-20
1768140006.8478642,2,0,-19
1768140006.857864,4,-5,-22
1768140006.867864,2,-2,-21
1768140006.877864,0,-4,-29
1768140006.887864,2,-4,-32
1768140006.897864,0,-6,-37
1768140006.907864,0,-9,-33
1768140006.917864,-1,-13,-33
1768140006.927864,0,-7,-29
1768140006.937864,2,-4,-27
1768140006.947864,3,0,-22
1768140006.957864,1,0,-26
1768140006.967864,-1,-4,-22
1768140006.9778645,-3,-3,-18
1768140006.9878645,-1,-5,-14
1768140006.9978642,1,-5,-13
1768140007.0078642,9,-8,-20
1768140007.0178642,12,-7,-23
1768140007.0278642,7,-7,-25
1768140007.0378642,6,-9,-27
1768140007.0478642,1,-7,-26
1768140007.0578642,-2,-6,-25
1768140007.0678642,-4,-4,-24
1768140007.0778642,-1,-2,-26
1768140007.0878642,0,-2,-21
1768140007.0978642,0,-4,-15
1768140007.107864,4,-5,-11
1768140007.117864,4,-1,-12
1768140007.127864,4,-4,-16
1768140007.137864,3,-2,-24
1768140007.147864,2,-1,-27
1768140007.157864,7,2,-28
1768140007.167864,5,0,-27
1768140007.177864,2,1,-25
1768140007.187864,3,3,-30
1768140007.197864,4,3,-23
1768140007.207864,6,4,-22
1768140007.217864,6,0,-22
1768140007.2278645,4,-5,-18
1768140007.2378645,4,-2,-19
1768140007.2478642,4,-1,-24
1768140007.2578642,2,0,-24
1768140007.2678642,1,-4,-25
1768140007.2778642,1,-7,-33
1768140007.2878642,2,-6,-38
1768140007.2978642,-1,-5,-41
1768140007.3078642,-1,-3,-37
1768140007.3178642,-2,-7,-36
1768140007.3278642,3,-5,-32
1768140007.3378642,2,-1,-30
1768140007.3478642,1,-2,-31
1768140007.357864,2,-2,-19
1768140007.367864,-1,-2,-18
1768140007.377864,0,-5,-18
1768140007.387864,3,-3,-19
1768140007.397864,7,-5,-17
1768140007.407864,7,-7,-15
1768140007.417864,6,-7,-15
1768140007.427864,4,-7,-13
1768140007.437864,4,-7,-14
1768140007.447864,4,-6,-19
1768140007.457864,6,-3,-14
1768140007.467864,3,-1,-2
1768140007.4778645,2,-2,-5
1768140007.4878645,-1,-1,-7
1768140007.4978642,0,-3,-9
1768140007.5078642,3,-3,-17
1768140007.5178642,2,-1,-15
1768140007.5278642,4,-2,-14
1768140007.5378642,6,-1,-12
1768140007.5478642,9,-1,-14
1768140007.5578642,5,1,-18
1768140007.5678642,2,-1,-21
1768140007.5778642,2,0,-23
1768140007.5878642,0,-1,-25
1768140007.5978642,0,-1,-25
1768140007.607864,0,1,-14
1768140007.617864,1,0,-18
1768140007.627864,2,-3,-18
1768140007.637864,-2,-1,-25
1768140007.647864,-2,-1,-23
1768140007.657864,0,0,-17
1768140007.667864,0,0,-13
1768140007.677864,2,-2,-14
1768140007.687864,3,-4,-11
1768140007.697864,0,-3,-19
1768140007.707864,-1,-4,-19
1768140007.717864,0,-5,-15
1768140007.7278645,-5,-7,-16
1768140007.7378645,1,-5,-15
1768140007.7478642,0,-4,-9
1768140007.7578642,-1,-5,-8
1768140007.7678642,0,-6,-7
1768140007.7778642,0,-4,-16
1768140007.7878642,2,-2,-20
1768140007.7978642,4,-4,-16
1768140007.8078642,4,-4,-17
1768140007.8178642,-1,-4,-14
1768140007.8278642,-1,-5,-13
1768140007.8378642,0,-7,-8
1768140007.8478642,3,-3,-16
1768140007.857864,5,-5,-18
1768140007.867864,2,-8,-20
1768140007.877864,0,-7,-19
1768140007.887864,1,-8,-25
1768140007.897864,6,-9,-23
1768140007.907864,9,-10,-25
1768140007.917864,6,-13,-21
1768140007.927864,8,-6,-21
1768140007.937864,3,-4,-25
1768140007.947864,5,-2,-23
1768140007.957864,4,-4,-19
1768140007.967864,6,-7,-22
1768140007.9778645,9,-8,-22
1768140007.9878645,5,-5,-21
1768140007.9978642,2,-4,-30
1768140008.0078642,1,-3,-34
1768140008.0178642,3,-1,-33
1768140008.0278642,2,-5,-30
1768140008.0378642,6,0,-32
1768140008.0478642,9,2,-26
1768140008.0578642,3,1,-21
1768140008.0678642,0,3,-19
1768140008.0778642,-3,0,-12
1768140008.0878642,-3,-3,-16
1768140008.0978642,-3,-3,-19
1768140008.107864,-1,0,-24
1768140008.117864,3,1,-21
1768140008.127864,-1,0,-18
1768140008.137864,-2,0,-18
1768140008.147864,1,1,-18
1768140008.157864,5,0,-19
1768140008.167864,0,-3,-20
1768140008.177864,-2,-3,-30
1768140008.187864,-1,-3,-31
1768140008.197864,0,2,-28
1768140008.207864,-6,1,-29
1768140008.217864,-3,1,-30
1768140008.2278645,0,-1,-25
1768140008.2378645,-1,-4,-21
1768140008.2478642,4,-2,-18
1768140008.2578642,1,1,-15
1768140008.2678642,0,0,-15
1768140008.2778642,0,0,-12
1768140008.2878642,-3,0,-12
1768140008.2978642,-3,-1,-13
1768140008.3078642,-1,0,-13
1768140008.3178642,2,-3,-18
1768140008.3278642,1,0,-22
1768140008.3378642,2,0,-23
1768140008.3478642,-1,-2,-22
1768140008.357864,0,-2,-23
1768140008.367864,-1,-2,-32
1768140008.377864,0,1,-33
1768140008.387864,1,5,-24
1768140008.397864,1,1,-19
1768140008.407864,4,3,-19
1768140008.417864,3,5,-18
1768140008.427864,-1,2,-15
1768140008.437864,-2,4,-12
1768140008.447864,0,4,-18
1768140008.457864,-2,4,-21
1768140008.467864,3,3,-20
1768140008.4778645,1,0,-14
1768140008.4878645,1,2,-15
1768140008.4978642,2,0,-12
1768140008.5078642,0,0,-6
1768140008.5178642,-1,3,-9
1768140008.5278642,-1,3,-14
1768140008.5378642,0,5,-15
