time,x,y,z
1768107601.582864,2,-1,-19
1768107601.592864,0,-2,-15
1768107601.6028645,2,-2,-15
1768107601.6128645,0,-3,-12
1768107601.6228642,0,-7,-10
1768107601.6328642,3,-4,-10
1768107601.6428642,2,-2,-5
1768107601.6528642,5,-1,-9
1768107601.6628642,5,0,-9
1768107601.6728642,7,0,-10
1768107601.6828642,3,0,-10
1768107601.6928642,1,0,0
1768107601.7028642,3,0,4
1768107601.7128642,-1,0,0
1768107601.7228642,-1,0,0
1768107601.732864,0,4,-4
1768107601.742864,1,5,-9
1768107601.752864,2,7,-10
1768107601.762864,6,6,0
1768107601.772864,8,7,0
1768107601.782864,6,6,0
1768107601.792864,2,2,-3
1768107601.802864,7,7,-10
1768107601.812864,5,11,-2
1768107601.822864,8,9,-2
1768107601.832864,11,7,-2
1768107601.842864,7,3,-4
1768107601.8528645,4,-1,-4
1768107601.8628645,5,-5,-2
1768107601.8728642,1,-6,-2
1768107601.8828642,1,-4,-4
1768107601.8928642,3,-6,-5
1768107601.9028642,5,-6,-5
1768107601.9128642,1,-8,-3
1768107601.9228642,1,-10,-3
1768107601.9328642,3,-8,-8
1768107601.9428642,2,-2,-9
1768107601.9528642,0,0,-5
1768107601.9628642,-4,0,-10
1768107601.9728642,-3,1,-11
1768107601.982864,2,0,-10
1768107601.992864,2,1,-13
1768107602.002864,4,5,-8
1768107602.012864,3,7,-10
1768107602.022864,4,8,-10
1768107602.032864,2,7,-6
1768107602.042864,0,4,-6
1768107602.052864,-5,2,-10
1768107602.062864,-5,-1,-9
1768107602.072864,-4,0,-18
1768107602.082864,-3,2,-17
1768107602.092864,-3,7,-19
1768107602.1028645,1,5,-24
1768107602.1128645,3,1,-22
1768107602.1228642,1,-3,-17
1768107602.1328642,-2,-4,-14
1768107602.1428642,0,0,-19
1768107602.1528642,0,-3,-13
1768107602.1628642,-1,-3,-11
1768107602.1728642,2,-5,-13
1768107602.1828642,3,-1,-11
1768107602.1928642,1,0,-14
1768107602.2028642,6,0,-20
1768107602.2128642,3,0,-27
1768107602.2228642,0,-2,-21
1768107602.232864,-2,-2,-23
1768107602.242864,4,0,-16
1768107602.252864,6,1,-17
1768107602.262864,3,-2,-5
1768107602.272864,0,1,2
1768107602.282864,-2,5,-3
1768107602.292864,-4,5,-8
1768107602.302864,-3,0,-4
1768107602.312864,-3,0,-8
1768107602.322864,-6,0,-8
1768107602.332864,-2,1,-10
1768107602.342864,-3,2,-11
1768107602.3528645,-5,0,-19
1768107602.3628645,-8,-4,-22
1768107602.3728642,-8,0,-20
1768107602.3828642,-1,-1,-16
1768107602.3928642,-4,0,-18
1768107602.4028642,-7,1,-21
1768107602.4128642,-1,4,-26
1768107602.4228642,0,1,-28
1768107602.4328642,-1,0,-29
1768107602.4428642,-1,1,-31
1768107602.4528642,-2,6,-26
1768107602.4628642,-3,5,-23
1768107602.4728642,-2,4,-14
1768107602.482864,-1,7,-15
1768107602.492864,-3,5,-12
1768107602.502864,0,9,-17
1768107602.512864,0,4,-17
1768107602.522864,-1,3,-19
1768107602.532864,-1,4,-20
1768107602.542864,0,5,-22
1768107602.552864,0,0,-21
1768107602.562864,0,-3,-17
1768107602.572864,-1,-6,-11
1768107602.582864,-3,-1,-11
1768107602.592864,1,-4,-16
1768107602.6028645,-4,-5,-15
1768107602.6128645,-6,-6,-9
1768107602.6228642,-6,-7,-9
1768107602.6328642,-5,-4,-13
1768107602.6428642,-4,-5,-13
1768107602.6528642,-7,-5,-12
1768107602.6628642,-6,-3,-12
1768107602.6728642,-1,-7,-17
1768107602.6828642,0,-10,-19
1768107602.6928642,0,-9,-20
1768107602.7028642,-1,-8,-23
1768107602.7128642,0,-8,-21
1768107602.7228642,0,-5,-23
1768107602.732864,0,-5,-21
1768107602.742864,0,-2,-21
1768107602.752864,5,0,-20
1768107602.762864,7,0,-23
1768107602.772864,5,-4,-26
1768107602.782864,4,-3,-26
1768107602.792864,5,-1,-33
1768107602.802864,5,2,-27
1768107602.812864,4,-1,-24
1768107602.8238642,3,-3,-20
1768107602.8338642,1,0,-14
1768107602.8438642,3,1,-15
1768107602.8538642,-3,0,-11
1768107602.8638642,-5,-3,-15
1768107602.8738642,-9,-4,-22
1768107602.8838642,-6,-5,-22
1768107602.8938642,-4,-6,-13
1768107602.903864,-4,-4,-8
1768107602.913864,-1,-5,-11
1768107602.923864,1,0,-13
1768107602.933864,1,1,-19
1768107602.943864,0,4,-19
1768107602.953864,-1,0,-23
1768107602.963864,-2,0,-19
1768107602.973864,1,3,-17
1768107602.983864,-4,4,-16
1768107602.993864,-3,0,-10
1768107603.003864,-4,-2,-12
1768107603.013864,-6,0,-13
1768107603.0238645,-6,-2,-12
1768107603.0338645,-8,-2,-16
1768107603.0438645,-6,-3,-14
1768107603.0538642,-4,-4,-12
1768107603.0638642,1,-7,-12
1768107603.0738642,1,-2,-18
1768107603.0838642,1,-3,-19
1768107603.0938642,-1,-2,-24
1768107603.1038642,-3,-1,-31
1768107603.1138642,0,-5,-27
1768107603.1238642,0,-4,-30
1768107603.1338642,-1,-3,-26
1768107603.1438642,-2,-2,-18
1768107603.153864,-3,0,-17
1768107603.163864,0,-2,-20
1768107603.173864,1,-1,-21
1768107603.183864,1,0,-15
1768107603.193864,5,-1,-15
1768107603.203864,4,0,-15
1768107603.213864,8,0,-12
1768107603.223864,8,0,-10
1768107603.233864,5,-2,-17
1768107603.243864,7,-5,-20
1768107603.253864,6,-7,-22
1768107603.263864,2,-5,-21
1768107603.2738645,1,-1,-13
1768107603.2838645,2,0,-6
1768107603.2938645,1,0,-12
1768107603.3038642,-2,0,-11
1768107603.3138642,-4,0,-8
1768107603.3238642,-5,-5,-5
1768107603.3338642,-5,-6,-6
1768107603.3438642,-4,-3,-8
1768107603.3538642,0,-1,-9
1768107603.3638642,-2,0,-11
1768107603.3738642,-7,-3,-10
1768107603.3838642,-7,-3,-9
1768107603.3938642,-6,-2,-11
1768107603.403864,-4,-3,-13
1768107603.413864,-2,0,-14
1768107603.423864,0,-1,-17
1768107603.433864,0,-4,-17
1768107603.443864,0,-2,-19
1768107603.453864,-1,-2,-19
1768107603.463864,2,-3,-22
1768107603.473864,4,-3,-23
1768107603.483864,4,-1,-20
1768107603.493864,8,-1,-18
1768107603.503864,9,-1,-19
1768107603.513864,9,-2,-18
1768107603.5238645,6,1,-7
1768107603.5338645,6,-1,-8
1768107603.5438645,8,1,-11
1768107603.5538642,7,5,-11
1768107603.5638642,9,2,-11
1768107603.5738642,5,4,-12
1768107603.5838642,7,3,-20
1768107603.5938642,5,2,-23
1768107603.6038642,6,3,-21
1768107603.6138642,9,0,-20
1768107603.6238642,8,-1,-22
1768107603.6338642,6,1,-19
1768107603.6438642,5,0,-12
1768107603.653864,3,-3,-8
1768107603.663864,7,-1,-11
1768107603.673864,6,0,-12
1768107603.683864,0,4,-9
1768107603.693864,0,2,-7
1768107603.703864,4,0,-7
1768107603.713864,3,0,-4
1768107603.723864,0,-2,-6
1768107603.733864,-1,-2,-4
1768107603.743864,1,-7,-5
1768107603.753864,3,-5,-9
1768107603.763864,0,-5,-15
1768107603.7738645,3,-3,-14
1768107603.7838645,0,-5,-11
1768107603.7938645,-3,-1,-11
1768107603.8038642,-3,4,-14
1768107603.8138642,-2,2,-10
1768107603.8238642,-1,2,-10
1768107603.8338642,0,4,-10
1768107603.8438642,0,0,-11
1768107603.8538642,0,0,-5
1768107603.8638642,-1,-2,-5
1768107603.8738642,-3,-2,-10
1768107603.8838642,-4,0,-17
1768107603.8938642,-7,0,-19
1768107603.903864,-7,-3,-19
1768107603.913864,-4,-4,-17
1768107603.923864,1,-3,-10
1768107603.933864,0,-4,-15
1768107603.943864,-1,-3,-11
1768107603.953864,0,1,-10
1768107603.963864,8,1,-8
1768107603.973864,7,-3,-9
1768107603.983864,8,1,-11
1768107603.993864,4,-1,-15
1768107604.003864,2,-2,-14
1768107604.013864,2,-5,-15
1768107604.0238645,3,-5,-12
1768107604.0338645,2,-4,-10
1768107604.0438645,-4,-4,-7
1768107604.0538642,-3,-6,-14
1768107604.0638642,0,-3,-14
1768107604.0738642,0,-1,-10
1768107604.0838642,1,-1,-10
1768107604.0938642,1,-1,-11
1768107604.1038642,-1,2,-12
1768107604.1138642,-1,3,-11
1768107604.1238642,0,5,-6
1768107604.1338642,2,3,-5
1768107604.1438642,6,1,-10
1768107604.153864,6,2,-12
1768107604.163864,5,-1,-7
1768107604.173864,4,-3,-15
1768107604.183864,2,0,-23
1768107604.193864,0,3,-20
1768107604.203864,-1,0,-20
1768107604.213864,3,-2,-16
1768107604.223864,4,-2,-23
1768107604.233864,1,2,-24
1768107604.243864,-1,2,-18
1768107604.253864,-6,0,-14
1768107604.263864,-7,0,-18
1768107604.2738645,-4,1,-18
1768107604.2838645,-11,0,-20
1768107604.2938645,-10,1,-20
1768107604.3038642,-8,2,-20
1768107604.3138642,-3,2,-17
1768107604.3238642,-1,3,-13
1768107604.3338642,-2,3,-14
1768107604.3438642,-6,0,-18
1768107604.3538642,-2,0,-28
1768107604.3638642,-4,0,-27
1768107604.3738642,-2,1,-25
1768107604.3838642,1,3,-22
1768107604.3938642,3,4,-22
1768107604.403864,1,4,-26
1768107604.413864,0,2,-21
1768107604.423864,-1,0,-16
1768107604.433864,2,-4,-19
1768107604.443864,3,0,-22
1768107604.453864,4,-2,-28
1768107604.463864,-5,-3,-24
1768107604.473864,-3,-7,-18
1768107604.483864,-5,-9,-17
1768107604.493864,-3,-4,-16
1768107604.503864,-5,-4,-16
1768107604.513864,-6,-4,-14
1768107604.5238645,-6,-3,-11
1768107604.5338645,-6,-2,-13
1768107604.5438645,-2,-5,-17
1768107604.5538642,-2,-7,-19
1768107604.5638642,1,-5,-17
1768107604.5738642,0,-3,-16
1768107604.5838642,-1,-3,-14
1768107604.5938642,4,0,-12
1768107604.6038642,0,2,-14
1768107604.6138642,-3,1,-15
1768107604.6238642,-4,0,-15
1768107604.6338642,-1,0,-16
1768107604.6438642,0,1,-13
1768107604.653864,0,2,-11
1768107604.663864,2,0,-11
1768107604.673864,2,-3,-8
1768107604.683864,3,-4,-11
1768107604.693864,1,-1,-15
1768107604.703864,1,0,-15
1768107604.713864,3,2,-13
1768107604.723864,0,1,-7
1768107604.733864,3,5,-8
1768107604.743864,2,3,0
1768107604.753864,2,6,-12
1768107604.763864,-2,3,-12
1768107604.7738645,0,1,-6
1768107604.7838645,1,0,-3
1768107604.7938645,2,0,-5
1768107604.8038642,7,0,-5
1768107604.8138642,5,0,-5
1768107604.8238642,1,1,-4
1768107604.8338642,2,1,-6
1768107604.8438642,0,0,-5
1768107604.8538642,0,0,-10
1768107604.8638642,0,0,-8
1768107604.8738642,0,-5,0
1768107604.8838642,-4,-4,-4
1768107604.8938642,-3,-5,-11
1768107604.903864,1,-1,-7
1768107604.913864,2,1,-7
1768107604.923864,2,2,-17
1768107604.933864,1,2,-17
1768107604.943864,3,2,-9
1768107604.953864,7,2,-11
1768107604.963864,9,4,-17
1768107604.973864,8,6,-15
1768107604.983864,3,6,-22
1768107604.993864,3,3,-26
1768107605.003864,1,0,-27
1768107605.013864,-2,2,-25
1768107605.0238645,-9,4,-23
1768107605.0338645,-9,1,-24
1768107605.0438645,-7,2,-19
1768107605.0538642,-6,0,-23
1768107605.0638642,-7,0,-24
1768107605.0738642,-8,0,-27
1768107605.0838642,-4,1,-31
1768107605.0938642,0,-1,-29
1768107605.1038642,-2,0,-28
1768107605.1138642,-5,0,-25
1768107605.1238642,-5,-5,-28
1768107605.1338642,0,-5,-26
1768107605.1438642,-4,-1,-26
1768107605.153864,-1,0,-26
1768107605.163864,0,1,-34
1768107605.173864,0,2,-28
1768107605.183864,0,5,-26
1768107605.2048645,2,2,-13
1768107605.213864,1,0,-16
1768107605.223864,0,1,-14
1768107605.233864,-2,0,-9
1768107605.243864,0,0,-8
1768107605.253864,-1,-2,-5
1768107605.263864,-6,-3,-6
1768107605.2738645,-8,-4,-4
1768107605.2838645,-10,-7,1
1768107605.2938645,-8,-4,-2
1768107605.3038642,-7,-6,1
1768107605.3138642,-5,-5,0
1768107605.3238642,0,-4,-11
1768107605.3338642,4,-2,-11
1768107605.3438642,1,0,-12
1768107605.3538642,2,0,-14
1768107605.3638642,1,0,-10
1768107605.3738642,4,-2,-13
1768107605.3838642,7,-2,-17
1768107605.3938642,8,-1,-23
1768107605.403864,4,2,-18
1768107605.413864,0,2,-22
1768107605.423864,3,0,-24
1768107605.433864,9,0,-26
1768107605.443864,7,-1,-18
1768107605.453864,0,-1,-17
1768107605.463864,1,1,-18
1768107605.473864,0,0,-18
1768107605.483864,2,-1,-22
1768107605.493864,4,-6,-24
1768107605.503864,1,-6,-21
1768107605.513864,1,-10,-25
1768107605.5238645,6,-12,-20
1768107605.5338645,6,-12,-11
1768107605.5438645,5,-8,-13
1768107605.5538642,5,-6,-17
1768107605.5638642,4,-8,-15
1768107605.5738642,7,-6,-14
1768107605.5838642,4,-9,-17
1768107605.5938642,5,-7,-16
1768107605.6038642,-2,-7,-16
1768107605.6138642,-5,-8,-19
1768107605.6238642,-4,-6,-21
1768107605.6338642,0,-6,-24
1768107605.6438642,0,-9,-30
1768107605.653864,2,-4,-29
1768107605.663864,4,-3,-26
1768107605.673864,1,-3,-23
1768107605.683864,-4,-4,-16
1768107605.693864,-7,-7,-15
1768107605.703864,0,-6,-13
1768107605.713864,-1,-6,-19
1768107605.723864,0,-8,-9
1768107605.733864,-3,-5,-5
1768107605.743864,0,-7,-2
1768107605.753864,5,-6,-9
1768107605.763864,6,-7,-7
1768107605.7738645,2,-5,-6
1768107605.7838645,6,-6,-12
1768107605.7938645,5,-6,-16
1768107605.8038642,3,-8,-16
1768107605.8138642,2,-7,-15
1768107605.8238642,1,-6,-11
1768107605.8338642,5,1,-8
1768107605.8438642,9,2,-11
1768107605.8538642,6,3,-12
1768107605.8638642,6,3,-10
1768107605.8738642,5,0,-9
1768107605.8838642,3,0,-12
1768107605.8938642,0,-1,-14
1768107605.903864,-1,-1,-12
1768107605.913864,-7,4,-16
1768107605.923864,-7,3,-13
1768107605.933864,-5,-1,-13
1768107605.943864,-6,-3,-14
1768107605.953864,-1,0,-10
1768107605.963864,-1,1,-10
1768107605.973864,0,-2,-7
1768107605.983864,-1,-1,-10
1768107605.9948642,-1,-1,-9
1768107606.003864,-2,0,-7
1768107606.013864,-1,1,-8
1768107606.0238645,0,1,-10
1768107606.0348642,0,1,-14
1768107606.0448642,1,0,-13
1768107606.0548642,1,2,-9
1768107606.0648642,1,1,-3
1768107606.074864,3,4,-11
1768107606.084864,4,7,-17
1768107606.094864,0,9,-14
1768107606.104864,1,6,-17
1768107606.114864,1,5,-22
1768107606.124864,2,4,-19
1768107606.134864,3,0,-25
1768107606.144864,0,0,-21
1768107606.154864,-5,0,-23
1768107606.164864,-1,0,-20
1768107606.174864,-2,1,-27
1768107606.184864,-3,1,-24
1768107606.1948645,3,-1,-24
1768107606.2048645,3,-3,-24
1768107606.2148645,5,-2,-25
1768107606.2248642,5,0,-28
1768107606.2348642,0,2,-23
1768107606.2448642,-2,0,-24
1768107606.2548642,-1,-1,-29
1768107606.2648642,0,0,-28
1768107606.2748642,1,5,-24
1768107606.2848642,1,6,-29
1768107606.2948642,3,7,-25
1768107606.3048642,-1,1,-24
1768107606.3148642,0,0,-25
1768107606.324864,5,-4,-27
1768107606.334864,3,-1,-35
1768107606.344864,1,-5,-30
1768107606.354864,1,0,-32
1768107606.364864,1,1,-33
1768107606.374864,2,0,-30
1768107606.384864,3,-2,-23
1768107606.394864,0,-2,-18
1768107606.404864,-3,0,-22
1768107606.414864,-1,0,-17
1768107606.424864,-4,2,-6
1768107606.434864,-1,3,-1
1768107606.4448645,0,2,0
1768107606.4548645,0,1,-6
1768107606.4648645,-1,2,-10
1768107606.4748642,6,-2,-10
1768107606.4848642,2,0,-10
1768107606.4948642,3,3,-9
1768107606.5048642,0,2,-12
1768107606.5148642,0,2,-5
1768107606.5248642,0,-1,-12
1768107606.5348642,0,0,-9
1768107606.5448642,0,-1,-15
1768107606.5548642,0,1,-17
1768107606.5648642,-2,1,-16
1768107606.574864,-4,-2,-5
1768107606.584864,-8,-2,-11
1768107606.594864,-10,-3,-21
1768107606.604864,-6,-1,-21
1768107606.614864,-6,0,-15
1768107606.624864,-8,0,-10
1768107606.634864,-8,0,-10
1768107606.644864,-4,0,-9
1768107606.654864,-5,2,-10
1768107606.664864,-2,1,-14
1768107606.674864,0,2,-11
1768107606.684864,0,0,-13
1768107606.6948645,2,-1,-17
1768107606.7048645,0,2,-15
1768107606.7148645,-4,5,-20
1768107606.7248642,-4,3,-17
1768107606.7348642,0,-3,-15
1768107606.7448642,-2,0,-10
1768107606.7548642,0,1,-7
1768107606.7648642,0,1,-9
1768107606.7748642,2,0,-11
1768107606.7848642,4,-3,-15
1768107606.7948642,2,-4,-19
1768107606.8048642,-2,-6,-19
1768107606.8148642,-2,-7,-13
1768107606.824864,-2,-3,-16
1768107606.834864,0,1,-20
1768107606.844864,3,0,-23
1768107606.854864,3,0,-21
1768107606.864864,3,-3,-18
1768107606.874864,2,-5,-16
1768107606.884864,0,-6,-10
1768107606.894864,6,-2,-13
1768107606.904864,1,1,-17
1768107606.914864,2,4,-19
1768107606.924864,4,1,-14
1768107606.934864,3,1,-18
1768107606.9448645,-1,0,-11
1768107606.9548645,0,-2,-7
1768107606.9648645,0,-2,-13
1768107606.9748642,3,-4,-12
1768107606.9848642,6,-1,-11
1768107606.9948642,3,-5,-13
1768107607.0048642,3,-4,-17
1768107607.0148642,4,0,-12
1768107607.0248642,0,0,-9
1768107607.0348642,0,0,-11
1768107607.0448642,1,-2,-9
1768107607.0548642,5,-3,-8
1768107607.0648642,2,-5,-11
1768107607.074864,2,1,-9
1768107607.084864,-1,0,-6
1768107607.094864,-5,-7,-11
1768107607.104864,-7,-9,-10
1768107607.114864,-2,-10,-11
1768107607.124864,-3,-12,-13
1768107607.134864,-1,-7,-21
1768107607.144864,-3,-6,-12
1768107607.154864,-1,-7,-11
1768107607.164864,0,-7,-12
1768107607.174864,2,-4,-9
1768107607.184864,2,-4,-5
1768107607.1948645,3,0,-8
1768107607.2048645,1,3,-9
1768107607.2148645,0,2,-13
1768107607.2248642,3,-1,-18
1768107607.2348642,3,1,-18
1768107607.2448642,2,5,-20
1768107607.2548642,2,0,-19
1768107607.2648642,3,0,-18
1768107607.2748642,2,0,-19
1768107607.2848642,3,0,-21
1768107607.2948642,7,5,-13
1768107607.3048642,6,4,-9
1768107607.3148642,2,7,-13
1768107607.324864,2,8,-12
1768107607.334864,1,7,-6
1768107607.344864,0,5,-8
1768107607.354864,0,7,-10
1768107607.364864,6,4,-9
1768107607.374864,9,2,-18
1768107607.384864,11,3,-20
1768107607.394864,9,2,-21
1768107607.404864,9,2,-17
1768107607.414864,7,1,-11
1768107607.424864,7,3,-18
1768107607.434864,2,2,-23
1768107607.4448645,-1,1,-23
1768107607.4548645,0,0,-26
1768107607.4648645,0,-1,-22
1768107607.4748642,-3,-4,-23
1768107607.4848642,-8,-4,-26
1768107607.4948642,-8,0,-17
1768107607.5048642,-6,1,-16
1768107607.5148642,-7,0,-14
1768107607.5248642,-7,-1,-15
1768107607.5348642,-9,-3,-12
1768107607.5448642,-9,-7,-10
1768107607.5548642,-5,-10,-17
1768107607.5648642,-2,-6,-22
1768107607.574864,0,-6,-21
1768107607.584864,1,-3,-21
1768107607.594864,3,-2,-19
1768107607.604864,2,-1,-15
1768107607.614864,-1,-3,-17
1768107607.624864,0,0,-17
1768107607.634864,-1,6,-13
1768107607.644864,-3,8,-14
1768107607.654864,-3,7,-12
1768107607.664864,0,7,-14
1768107607.674864,2,6,-9
1768107607.684864,4,3,-8
1768107607.6948645,1,0,-10
1768107607.7048645,0,-7,-4
1768107607.7148645,-1,-7,1
1768107607.7248642,3,-8,-4
1768107607.7348642,10,-4,-9
1768107607.7448642,9,-6,-13
1768107607.7548642,8,-6,-7
1768107607.7648642,4,-8,-9
1768107607.7748642,3,-6,-13
1768107607.7848642,3,-4,-16
1768107607.7948642,3,0,-15
1768107607.8048642,0,-8,-15
1768107607.8148642,0,-4,-14
1768107607.824864,-2,-2,-14
1768107607.834864,0,0,-13
1768107607.844864,0,0,-12
1768107607.854864,-1,-2,-15
1768107607.864864,-6,-2,-17
1768107607.874864,-4,-5,-15
1768107607.884864,-5,-6,-9
1768107607.894864,-9,-6,-7
1768107607.904864,-6,-1,-10
1768107607.914864,0,0,-13
1768107607.924864,-1,-2,-12
1768107607.934864,2,0,-11
1768107607.9448645,3,2,-8
1768107607.9548645,5,3,-16
1768107607.9648645,5,0,-18
1768107607.9748642,0,-1,-17
1768107607.9848642,-6,0,-14
1768107607.9948642,-2,2,-12
1768107608.0048642,2,1,-22
1768107608.0148642,1,0,-14
1768107608.0248642,0,0,-14
1768107608.0348642,2,-2,-15
1768107608.0448642,2,-4,-12
1768107608.0548642,-3,-5,-5
1768107608.0648642,0,-4,-19
1768107608.074864,3,0,-20
1768107608.084864,5,0,-21
1768107608.094864,3,0,-20
1768107608.104864,0,0,-22
1768107608.114864,0,-1,-25
1768107608.124864,0,-3,-22
1768107608.134864,1,-1,-19
1768107608.144864,3,-3,-22
1768107608.154864,0,0,-18
1768107608.164864,1,0,-17
1768107608.174864,1,-3,-18
1768107608.184864,4,-3,-18
1768107608.1948645,4,2,-14
1768107608.2048645,-1,0,-13
1768107608.2148645,-5,-2,-17
1768107608.2248642,-3,-5,-17
1768107608.2348642,0,-2,-15
1768107608.2448642,3,0,-13
1768107608.2548642,0,0,-9
1768107608.2648642,0,-4,-9
1768107608.2748642,-2,-2,-11
1768107608.2848642,-2,-3,-13
1768107608.2948642,2,-1,-11
1768107608.3048642,6,1,-10
1768107608.3148642,9,0,-15
1768107608.324864,6,-2,-24
1768107608.334864,7,-1,-18
1768107608.344864,6,0,-18
1768107608.354864,2,-1,-21
1768107608.364864,0,0,-15
1768107608.374864,3,1,-19
1768107608.384864,3,1,-18
1768107608.394864,2,-2,-19
1768107608.404864,0,-1,-16
1768107608.414864,3,1,-17
1768107608.424864,2,2,-18
1768107608.434864,0,1,-21
1768107608.4448645,0,-1,-20
1768107608.4548645,0,0,-22
1768107608.4648645,0,1,-16
1768107608.4748642,-2,0,-19
1768107608.4848642,0,2,-14
1768107608.4948642,0,3,-14
1768107608.5048642,0,3,-17
1768107608.5148642,-1,1,-14
1768107608.5248642,1,1,-8
1768107608.5348642,0,5,-9
1768107608.5448642,0,1,-3
1768107608.5548642,-1,-1,-13
1768107608.5648642,0,-1,-16
1768107608.574864,-1,0,-17
1768107608.584864,0,5,-13
