time,x,y,z
1768168800.8238642,4,1,4
1768168800.8338642,1,5,11
1768168800.8438642,-1,6,19
1768168800.8538642,-4,5,13
1768168800.8638642,-1,4,10
1768168800.8738642,-4,1,9
1768168800.8838642,-2,2,4
1768168800.8938642,-2,2,7
1768168800.903864,-1,3,7
1768168800.913864,0,0,7
1768168800.923864,1,1,0
1768168800.933864,0,-1,5
1768168800.943864,-1,-3,0
1768168800.953864,-2,-5,3
1768168800.963864,2,-2,9
1768168800.973864,9,-1,5
1768168800.983864,12,-5,6
1768168800.993864,10,-5,7
1768168801.003864,8,0,5
1768168801.013864,6,-2,8
1768168801.0238645,4,0,12
1768168801.0338645,4,0,9
1768168801.0438645,3,2,7
1768168801.0538642,3,-1,0
1768168801.0638642,1,-4,-1
1768168801.0738642,0,-6,-5
1768168801.0838642,-6,-6,-7
1768168801.0938642,-3,-5,-1
1768168801.1038642,0,-8,-5
1768168801.1138642,2,-5,-4
1768168801.1238642,4,-2,-3
1768168801.1338642,1,-3,-1
1768168801.1438642,0,0,1
1768168801.153864,-2,0,8
1768168801.163864,-8,-3,5
1768168801.174864,-7,-5,0
1768168801.183864,-5,-1,-8
1768168801.193864,-3,-1,-6
1768168801.203864,-2,-1,0
1768168801.213864,0,-7,-1
1768168801.223864,1,-5,-1
1768168801.243864,-1,-3,-1
1768168801.253864,-3,-3,6
1768168801.263864,0,0,5
1768168801.2738645,4,-1,1
1768168801.2838645,2,2,0
1768168801.2938645,0,-1,1
1768168801.3038642,-1,-1,-2
1768168801.3138642,3,-1,6
1768168801.3238642,2,-3,10
1768168801.3338642,-1,-3,11
1768168801.3438642,0,-3,3
1768168801.3538642,0,-5,8
1768168801.3638642,-1,-1,5
1768168801.3738642,1,-1,4
1768168801.3838642,0,-5,2
1768168801.3938642,2,-2,-1
1768168801.403864,2,0,-3
1768168801.413864,6,-5,-2
1768168801.423864,6,-1,-5
1768168801.433864,1,-4,-9
1768168801.443864,-2,1,-8
1768168801.453864,2,2,-6
1768168801.463864,6,1,-3
1768168801.473864,4,-2,3
1768168801.483864,2,-7,1
1768168801.493864,4,-5,4
1768168801.503864,2,-8,7
1768168801.513864,3,-7,8
1768168801.5238645,2,-6,3
1768168801.5338645,0,-5,4
1768168801.5438645,1,-6,8
1768168801.5538642,0,-7,5
1768168801.5638642,-3,-3,3
1768168801.5738642,-1,-2,4
1768168801.5838642,4,-4,-1
1768168801.5938642,1,-6,0
1768168801.6038642,-3,-5,0
1768168801.6138642,0,-4,-1
1768168801.6238642,0,-5,2
1768168801.6338642,2,-4,0
1768168801.6438642,5,-3,-2
1768168801.653864,5,-2,-4
1768168801.663864,9,-4,-2
1768168801.673864,7,-5,3
1768168801.683864,7,-3,2
1768168801.693864,5,-2,0
1768168801.703864,2,0,2
1768168801.713864,1,0,-4
1768168801.723864,3,-1,-13
1768168801.733864,6,0,-9
1768168801.743864,3,1,-2
1768168801.753864,1,0,-3
1768168801.763864,-1,0,-3
1768168801.7738645,-3,2,-4
1768168801.7838645,-1,1,4
1768168801.7938645,-4,1,4
1768168801.8038642,-3,0,5
1768168801.8138642,1,-2,7
1768168801.8238642,0,-3,8
1768168801.8338642,0,-3,12
1768168801.8438642,2,-2,10
1768168801.8538642,0,-7,11
1768168801.864864,1,-8,8
1768168801.8738642,-1,-9,7
1768168801.884864,2,-9,9
1768168801.894864,4,-5,3
1768168801.904864,3,-3,1
1768168801.914864,-1,-2,-1
1768168801.924864,1,-5,5
1768168801.934864,2,-3,3
1768168801.9448645,3,-3,3
1768168801.9548645,5,-6,3
1768168801.9648645,4,-5,4
1768168801.9748642,4,-1,-2
1768168801.9848642,1,-1,-5
1768168801.9948642,1,-1,-2
1768168802.0048642,0,-3,-3
1768168802.0148642,-3,-5,-7
1768168802.0248642,-2,-4,-8
1768168802.0348642,-3,-4,-1
1768168802.0448642,-5,-3,3
1768168802.0548642,-6,-2,1
1768168802.0648642,-6,-4,1
1768168802.074864,-5,-1,2
1768168802.084864,-4,-2,2
1768168802.094864,-4,2,12
1768168802.104864,-2,1,13
1768168802.114864,-2,0,13
1768168802.124864,1,-3,15
1768168802.134864,0,-1,11
1768168802.144864,0,1,9
1768168802.154864,1,0,8
1768168802.164864,-2,-1,15
1768168802.174864,-4,0,23
1768168802.184864,-9,1,20
1768168802.1948645,-4,1,18
1768168802.2048645,-4,2,11
1768168802.2148645,-4,0,15
1768168802.2248642,-1,1,15
1768168802.2348642,-7,7,15
1768168802.2448642,-4,5,13
1768168802.2548642,-3,2,11
1768168802.2648642,-4,4,2
1768168802.2748642,-7,2,4
1768168802.2848642,-5,1,7
1768168802.2948642,-9,2,5
1768168802.3048642,-5,-2,11
1768168802.3148642,-7,-2,9
1768168802.324864,-3,0,7
1768168802.334864,0,1,3
1768168802.344864,-1,3,1
1768168802.354864,0,-2,1
1768168802.364864,2,-6,-1
1768168802.374864,1,-5,-1
1768168802.384864,1,-4,6
1768168802.394864,-2,0,6
1768168802.404864,-2,-2,9
1768168802.414864,-5,-5,9
1768168802.424864,-1,-3,10
1768168802.434864,3,-2,8
1768168802.4448645,1,-4,12
1768168802.4548645,2,-3,8
1768168802.4648645,0,-1,5
1768168802.4748642,0,2,5
1768168802.4848642,1,3,7
1768168802.4948642,2,0,7
1768168802.5048642,4,-1,6
1768168802.5148642,1,0,12
1768168802.5248642,3,-3,8
1768168802.5348642,5,-6,2
1768168802.5448642,6,-4,6
1768168802.5548642,10,-3,12
1768168802.5648642,9,0,12
1768168802.574864,7,-1,10
1768168802.584864,7,-1,8
1768168802.594864,3,0,8
1768168802.604864,-1,-4,4
1768168802.614864,-3,-2,5
1768168802.624864,-5,-3,4
1768168802.634864,-4,-3,3
1768168802.644864,0,-1,10
1768168802.654864,0,-4,4
1768168802.664864,-5,-7,14
1768168802.674864,-7,-3,10
1768168802.684864,-5,-3,15
1768168802.6948645,-5,-5,17
1768168802.7048645,-10,-4,14
1768168802.7148645,-9,-5,10
1768168802.7248642,-6,-5,11
1768168802.7348642,-3,-2,15
1768168802.7448642,1,-5,11
1768168802.7548642,1,-6,8
1768168802.7648642,0,-9,8
1768168802.7748642,0,-8,0
1768168802.7848642,0,-6,3
1768168802.7948642,0,-7,9
1768168802.8048642,0,-7,6
1768168802.8148642,1,-7,2
1768168802.824864,4,-6,-2
1768168802.834864,5,-12,-1
1768168802.844864,6,-9,0
1768168802.854864,4,-4,-2
1768168802.864864,0,-3,0
1768168802.874864,-4,-3,0
1768168802.884864,-3,-2,0
1768168802.894864,-3,-2,-1
1768168802.904864,-4,-4,4
1768168802.914864,0,-7,10
1768168802.924864,1,-8,5
1768168802.934864,0,-6,11
1768168802.9448645,2,-4,4
1768168802.9548645,2,-5,1
1768168802.9648645,-6,-4,4
1768168802.9748642,-4,-2,10
1768168802.9848642,-6,0,11
1768168802.9948642,-4,0,12
1768168803.0048642,0,-2,5
1768168803.0148642,0,-4,2
1768168803.0248642,0,-4,1
1768168803.0348642,2,0,-2
1768168803.0448642,5,4,-8
1768168803.0548642,0,4,-9
1768168803.0648642,-1,8,-10
1768168803.074864,-4,7,-7
1768168803.084864,-4,4,-7
1768168803.094864,-2,4,-5
1768168803.104864,-3,3,-5
1768168803.114864,-3,0,-3
1768168803.124864,-5,1,-3
1768168803.134864,-4,0,1
1768168803.144864,-7,-3,2
1768168803.154864,-6,-2,0
1768168803.164864,-4,-3,-6
1768168803.174864,-3,-3,-2
1768168803.184864,-2,-4,6
1768168803.1948645,-8,-5,7
1768168803.2048645,-7,-3,8
1768168803.2148645,-7,-3,3
1768168803.2248642,-2,-1,-1
1768168803.2348642,-5,1,-3
1768168803.2448642,-4,1,4
1768168803.2548642,1,2,1
1768168803.2648642,0,2,0
1768168803.2748642,-2,2,1
1768168803.2848642,-1,1,0
1768168803.2948642,-2,0,7
1768168803.3048642,-2,1,2
1768168803.3148642,1,-4,0
1768168803.324864,4,-4,5
1768168803.334864,7,-6,1
1768168803.344864,6,-8,4
1768168803.354864,3,-8,1
1768168803.364864,2,-5,-4
1768168803.374864,2,-1,-8
1768168803.384864,0,0,-9
1768168803.394864,0,-1,-5
1768168803.404864,-2,2,-6
1768168803.414864,-6,3,-6
1768168803.424864,-5,3,-6
1768168803.434864,0,-1,-7
1768168803.4448645,5,-2,-6
1768168803.4548645,4,0,-8
1768168803.4648645,5,-3,-9
1768168803.4748642,0,-4,-3
1768168803.4848642,0,-2,2
1768168803.4948642,0,0,1
1768168803.5048642,0,1,-3
1768168803.5148642,2,0,-1
1768168803.5248642,1,-4,2
1768168803.5348642,3,-6,1
1768168803.5448642,2,-7,3
1768168803.5548642,2,-4,3
1768168803.5648642,0,-4,7
1768168803.574864,-3,-5,3
1768168803.584864,-2,-5,2
1768168803.594864,-1,-5,0
1768168803.604864,0,-5,7
1768168803.614864,-3,-5,1
1768168803.624864,-2,-4,2
1768168803.634864,1,-1,2
1768168803.644864,0,0,9
1768168803.654864,-3,3,3
1768168803.664864,-4,1,4
1768168803.674864,0,0,-2
1768168803.684864,0,-4,-3
1768168803.6948645,-2,-11,1
1768168803.7048645,0,-8,3
1768168803.7148645,5,-7,7
1768168803.7248642,0,-7,-4
1768168803.7348642,0,-7,-6
1768168803.7448642,-4,-8,-5
1768168803.7548642,-7,-11,-1
1768168803.7648642,-3,-11,0
1768168803.7748642,-1,-11,3
1768168803.7848642,5,-6,1
1768168803.7948642,3,-2,3
1768168803.8048642,3,0,4
1768168803.8148642,0,3,2
1768168803.824864,1,1,0
1768168803.834864,1,0,-3
1768168803.844864,1,1,-4
1768168803.854864,3,-1,0
1768168803.864864,7,-1,6
1768168803.874864,10,-4,0
1768168803.884864,7,-3,0
1768168803.894864,4,-2,-3
1768168803.904864,2,0,4
1768168803.914864,3,-2,13
1768168803.924864,0,-4,11
1768168803.934864,3,-3,-3
1768168803.9448645,3,-7,0
1768168803.9548645,4,-5,-2
1768168803.9648645,5,-2,-11
1768168803.9748642,2,-4,-8
1768168803.9848642,2,0,-8
1768168803.9948642,3,2,-4
1768168804.0048642,3,2,-6
1768168804.0148642,1,-4,-3
1768168804.0248642,5,-6,-5
1768168804.0348642,1,-2,-2
1768168804.0448642,1,0,-4
1768168804.0548642,0,1,-2
1768168804.0648642,0,2,1
1768168804.074864,-2,2,6
1768168804.084864,-1,-1,10
1768168804.094864,2,-2,5
1768168804.104864,0,0,3
1768168804.114864,-3,1,2
1768168804.124864,-1,0,-2
1768168804.134864,0,0,-1
1768168804.144864,2,-1,8
1768168804.154864,-5,-2,12
1768168804.164864,-7,-2,11
1768168804.174864,-4,-3,7
1768168804.184864,0,-2,8
1768168804.1948645,2,-4,7
1768168804.2048645,3,-2,13
1768168804.2148645,4,-3,17
1768168804.2248642,1,0,9
1768168804.2348642,0,2,4
1768168804.2448642,1,-1,3
1768168804.2548642,-2,0,9
1768168804.2648642,0,-5,4
1768168804.2748642,-1,-7,2
1768168804.2848642,-1,-7,3
1768168804.2948642,0,-6,1
1768168804.3048642,0,-6,-1
1768168804.3148642,0,-9,-7
1768168804.324864,-5,-8,-4
1768168804.334864,-5,-4,-2
1768168804.344864,-7,-3,-6
1768168804.354864,-4,-5,-6
1768168804.364864,-2,-3,-7
1768168804.374864,0,0,-4
1768168804.384864,1,-3,-5
1768168804.394864,5,-5,-1
1768168804.404864,7,-7,-5
1768168804.414864,9,-7,-3
1768168804.424864,11,-5,-2
1768168804.434864,6,0,-5
1768168804.4448645,4,1,-4
1768168804.4548645,4,-5,-6
1768168804.4648645,0,-7,-11
1768168804.4748642,1,-10,-7
1768168804.4848642,0,-4,-2
1768168804.4948642,-2,-1,0
1768168804.5048642,-9,-1,0
1768168804.5148642,-8,-2,-4
1768168804.5248642,-8,0,-3
1768168804.5348642,-4,-4,-2
1768168804.5448642,0,-1,2
1768168804.5548642,0,-1,0
1768168804.5648642,0,-2,-1
1768168804.574864,-2,-2,0
1768168804.584864,-4,0,-3
1768168804.594864,-3,1,0
1768168804.604864,-3,3,-4
1768168804.614864,-4,5,-4
1768168804.624864,-1,0,-1
1768168804.634864,-1,-4,0
1768168804.644864,-1,-1,2
1768168804.654864,-1,-2,0
1768168804.664864,-3,-4,6
1768168804.674864,-4,-7,8
1768168804.684864,-4,-8,8
1768168804.6948645,-4,-5,0
1768168804.7048645,-4,-2,-8
1768168804.7148645,-3,-5,-5
1768168804.7248642,-3,-5,-5
1768168804.7348642,-5,-4,-4
1768168804.7448642,0,2,-3
1768168804.7548642,2,2,-9
1768168804.7648642,0,4,-6
1768168804.7748642,-2,0,-4
1768168804.7848642,-2,-2,-9
1768168804.7948642,0,-3,-7
1768168804.8048642,1,-1,1
1768168804.8148642,-3,-1,4
1768168804.824864,-4,-2,0
1768168804.834864,-5,0,2
1768168804.844864,-3,-1,3
1768168804.854864,-4,-4,6
1768168804.864864,-7,-2,6
1768168804.874864,-5,0,1
1768168804.884864,0,4,8
1768168804.894864,1,3,11
1768168804.904864,-2,0,16
1768168804.914864,-6,-4,11
1768168804.924864,-6,-3,6
1768168804.934864,-6,0,3
1768168804.9448645,-5,-1,1
1768168804.9548645,-4,-4,11
1768168804.9648645,-3,-4,8
1768168804.9748642,0,-6,9
1768168804.9848642,-3,-5,1
1768168804.9948642,-4,-6,1
1768168805.0048642,-2,-6,-4
1768168805.0148642,1,-3,-4
1768168805.0248642,4,-3,-4
1768168805.0348642,4,-2,1
1768168805.0448642,1,0,0
1768168805.0548642,1,0,1
1768168805.0648642,3,1,2
1768168805.074864,5,0,5
1768168805.084864,6,0,6
1768168805.094864,2,0,4
1768168805.104864,1,0,4
1768168805.114864,0,-2,12
1768168805.124864,-1,-4,16
1768168805.134864,-2,-2,16
1768168805.144864,-4,0,14
1768168805.154864,-8,0,9
1768168805.164864,-9,0,0
1768168805.174864,-4,4,-2
1768168805.184864,-6,1,3
1768168805.1948645,-5,1,4
1768168805.2048645,-1,-2,5
1768168805.2158642,0,0,1
1768168805.2248642,4,1,3
1768168805.2348642,4,1,2
1768168805.2448642,2,2,6
1768168805.255864,4,-1,12
1768168805.2648642,2,0,9
1768168805.275864,5,0,6
1768168805.285864,3,1,12
1768168805.295864,0,-1,6
1768168805.305864,1,-3,6
1768168805.3148642,2,-2,2
1768168805.325864,4,-2,-1
1768168805.335864,4,-1,0
1768168805.345864,4,0,0
1768168805.355864,6,-2,2
1768168805.364864,0,0,9
1768168805.3758645,2,-2,10
1768168805.3858645,-2,1,9
1768168805.3958642,0,-1,4
1768168805.4058642,-3,0,9
1768168805.4158642,-7,0,15
1768168805.4258642,-8,1,13
1768168805.4358642,-7,-2,8
1768168805.4458642,-6,-3,11
1768168805.4558642,-1,-2,13
1768168805.4658642,-4,-1,17
1768168805.4758642,0,0,15
1768168805.4858642,3,-2,17
1768168805.4958642,8,-2,17
1768168805.505864,9,0,14
1768168805.515864,11,0,12
1768168805.525864,5,0,13
1768168805.535864,8,3,8
1768168805.545864,6,0,3
1768168805.555864,1,-2,5
1768168805.565864,0,-2,5
1768168805.575864,2,0,5
1768168805.585864,4,1,4
1768168805.595864,3,-5,2
1768168805.605864,0,-5,-1
1768168805.615864,6,-6,2
1768168805.6258645,3,-3,2
1768168805.6358645,1,0,1
1768168805.6458642,0,-2,4
1768168805.6558642,0,1,3
1768168805.6658642,-2,-1,2
1768168805.6758642,-6,-4,7
1768168805.6858642,-5,-1,5
1768168805.6958642,-2,1,4
1768168805.7058642,-1,-1,1
1768168805.7158642,1,-4,0
1768168805.7258642,3,-6,3
1768168805.7358642,2,-3,0
1768168805.7458642,6,-4,-3
1768168805.755864,10,-3,0
1768168805.765864,10,-4,2
1768168805.775864,8,-3,0
1768168805.785864,9,0,-2
1768168805.795864,9,1,0
1768168805.805864,8,-1,3
1768168805.815864,3,-4,-8
1768168805.825864,0,-2,-1
1768168805.835864,0,-2,-1
1768168805.845864,0,-1,-1
1768168805.855864,-2,-1,3
1768168805.865864,-6,-4,5
1768168805.8758645,-1,-6,1
1768168805.8858645,0,-3,7
1768168805.8958642,-2,-4,2
1768168805.9058642,-2,-8,3
1768168805.9158642,-4,-5,0
1768168805.9258642,1,-10,-1
1768168805.9358642,3,-5,-1
1768168805.9458642,6,-7,7
1768168805.9558642,8,-5,13
1768168805.9658642,7,-5,16
1768168805.9758642,6,-4,15
1768168805.9858642,3,-1,11
1768168805.9958642,1,-2,14
1768168806.005864,1,-6,13
1768168806.015864,-1,-4,6
1768168806.025864,-4,-5,7
1768168806.035864,-4,-8,3
1768168806.045864,1,-8,3
1768168806.055864,4,-6,6
1768168806.065864,2,-7,7
1768168806.075864,-3,-4,6
1768168806.085864,0,-5,9
1768168806.095864,0,-8,5
1768168806.105864,2,-8,0
1768168806.115864,0,-6,5
1768168806.1258645,0,-2,3
1768168806.1358645,4,-3,4
1768168806.1458642,5,-2,-1
1768168806.1558642,3,0,-1
1768168806.1658642,5,0,4
1768168806.1758642,5,-2,10
1768168806.1858642,3,1,13
1768168806.1958642,4,0,14
1768168806.2058642,7,-1,11
1768168806.2158642,8,0,10
1768168806.2258642,7,2,11
1768168806.2358642,3,1,6
1768168806.2558641,3,-2,6
1768168806.2658641,0,0,8
1768168806.2758641,1,-6,9
1768168806.285864,1,-11,13
1768168806.295864,-2,-9,10
1768168806.305864,-2,-8,2
1768168806.315864,-4,-8,9
1768168806.325864,-4,-3,9
1768168806.335864,-5,1,3
1768168806.345864,-7,2,3
1768168806.355864,-6,-1,4
1768168806.365864,-3,0,2
1768168806.3758643,1,3,0
1768168806.3858643,3,0,-3
1768168806.3958642,3,-2,-7
1768168806.4058642,-3,0,-8
1768168806.4158642,-1,-3,-14
1768168806.4258642,0,-2,-11
1768168806.4358642,1,0,-7
1768168806.4458642,6,1,-3
1768168806.4558642,3,1,-6
1768168806.4658642,2,3,-3
1768168806.4758642,2,2,-1
1768168806.4858642,-1,-2,-3
1768168806.4958642,-5,-3,1
1768168806.5058641,-8,-1,3
1768168806.5158641,-3,-1,1
1768168806.5258641,-1,0,3
1768168806.535864,0,3,4
1768168806.545864,-1,0,2
1768168806.555864,-1,1,2
1768168806.565864,2,0,0
1768168806.575864,2,-4,0
1768168806.585864,0,-5,7
1768168806.595864,3,-6,11
1768168806.605864,6,-6,10
1768168806.615864,4,-10,7
1768168806.6258643,7,-8,4
1768168806.6358643,6,-5,10
1768168806.6458642,7,-4,0
1768168806.6558642,4,-3,-1
1768168806.6658642,2,0,0
1768168806.6758642,1,1,8
1768168806.6858642,1,-2,15
1768168806.6958642,-1,-2,15
1768168806.7058642,0,-2,9
1768168806.7158642,0,-1,0
1768168806.7258642,-2,-2,2
1768168806.7358642,0,-5,-5
1768168806.7458642,0,-4,-7
1768168806.7558641,0,-5,-3
1768168806.7658641,2,-4,0
1768168806.7758641,3,-4,-3
1768168806.785864,0,-2,0
1768168806.795864,-1,3,-2
1768168806.805864,-3,4,-5
1768168806.815864,-8,3,-11
1768168806.825864,-3,0,-9
1768168806.835864,-5,1,-1
1768168806.845864,-7,0,0
1768168806.855864,-7,0,2
1768168806.865864,-1,2,0
1768168806.8758643,0,-3,1
1768168806.8858643,2,-4,3
1768168806.8958642,5,0,3
1768168806.9058642,5,-2,5
1768168806.9158642,6,0,7
1768168806.9258642,2,-1,3
1768168806.9358642,1,-4,2
1768168806.9458642,0,-1,2
1768168806.9558642,-1,-3,1
1768168806.9658642,0,-7,5
1768168806.9758642,0,-8,9
1768168806.9858642,0,-5,3
1768168806.9958642,0,-2,-1
1768168807.0058641,1,1,-2
1768168807.0158641,4,0,0
1768168807.0258641,2,0,3
1768168807.035864,0,0,1
1768168807.045864,1,-4,-2
1768168807.055864,3,-5,0
1768168807.065864,-2,-3,5
1768168807.075864,-6,-2,4
1768168807.085864,-6,-1,10
1768168807.095864,-6,-7,17
1768168807.105864,-6,-9,13
1768168807.115864,-7,-12,6
1768168807.1258643,-7,-9,6
1768168807.1358643,-2,-4,5
1768168807.1458642,-2,-4,6
1768168807.1558642,-2,-5,5
1768168807.1658642,-4,-3,6
1768168807.1758642,-2,1,4
1768168807.1858642,0,2,6
1768168807.1958642,7,0,7
1768168807.2058642,10,0,6
1768168807.2158642,6,-3,9
1768168807.2258642,8,-2,6
1768168807.2358642,4,0,2
1768168807.2458642,0,0,0
1768168807.2558641,-3,0,0
1768168807.2658641,-4,0,3
1768168807.2758641,0,1,5
1768168807.285864,0,0,0
1768168807.295864,-1,-2,0
1768168807.305864,0,-1,5
1768168807.315864,-3,1,7
1768168807.325864,-2,4,5
1768168807.335864,-3,0,8
1768168807.345864,0,3,7
1768168807.355864,0,3,5
1768168807.365864,-1,6,6
1768168807.3758643,-2,10,10
1768168807.3858643,0,7,14
1768168807.3958642,5,3,15
1768168807.4058642,6,-1,11
1768168807.4158642,3,-3,16
1768168807.4258642,4,-2,11
1768168807.4358642,3,0,8
1768168807.4458642,8,-5,6
1768168807.4558642,9,-5,8
1768168807.4658642,8,-9,8
1768168807.4758642,4,-7,13
1768168807.4858642,-1,-6,9
1768168807.4958642,-1,-2,13
1768168807.5058641,0,0,4
1768168807.5158641,0,-2,4
1768168807.5258641,-3,-4,5
1768168807.535864,-5,-1,-2
1768168807.545864,-5,3,-2
1768168807.555864,-4,0,0
1768168807.565864,-1,-2,-3
1768168807.575864,-3,-4,0
1768168807.585864,-8,-5,9
1768168807.595864,-5,-3,11
1768168807.605864,-2,0,10
1768168807.615864,0,-2,7
1768168807.6258643,0,-3,7
1768168807.6358643,-5,-5,5
1768168807.6458642,-2,-4,6
1768168807.6558642,-1,-7,10
1768168807.6658642,0,-9,12
1768168807.6758642,-4,-10,12
1768168807.6858642,-1,-4,15
1768168807.6958642,-3,-3,12
1768168807.7058642,-4,-4,3
1768168807.7158642,-3,-4,0
1768168807.7258642,1,-3,1
1768168807.7358642,0,-3,12
1768168807.7458642,-2,-3,9
1768168807.7558641,-2,1,9
1768168807.7658641,-2,5,4
1768168807.7758641,-1,3,7
1768168807.785864,0,-1,15
1768168807.795864,0,0,22
1768168807.805864,0,2,13
1768168807.815864,0,5,16
1768168807.825864,-1,0,16
1768168807.835864,-2,1,10
1768168807.845864,0,0,15
1768168807.855864,0,3,16
1768168807.865864,2,3,16
1768168807.8758643,0,1,11
1768168807.8858643,1,2,4
1768168807.8958642,4,2,6
1768168807.9058642,0,5,3
1768168807.9158642,1,1,7
1768168807.9258642,-1,-3,3
1768168807.9358642,-6,-4,2
1768168807.9458642,-5,-4,11
1768168807.9558642,-4,-1,12
1768168807.9658642,-3,0,9
1768168807.9758642,-3,2,12
1768168807.9858642,-1,3,8
1768168807.9958642,-1,3,10
1768168808.0058641,2,1,10
1768168808.0158641,1,0,10
1768168808.0258641,0,-1,6
1768168808.035864,5,1,9
1768168808.045864,-1,0,13
1768168808.055864,0,4,10
1768168808.065864,0,3,5
1768168808.075864,-2,3,2
1768168808.085864,2,1,3
1768168808.095864,1,4,0
1768168808.105864,2,2,-1
1768168808.115864,3,-2,3
1768168808.1258643,-1,-2,0
1768168808.1358643,-1,-3,-3
1768168808.1458642,-4,-4,0
1768168808.1558642,0,-6,0
1768168808.1658642,5,-5,-2
1768168808.1758642,6,-4,-5
1768168808.1858642,7,-3,-1
1768168808.1958642,7,-6,4
1768168808.2058642,6,-4,0
1768168808.2158642,2,-1,-2
1768168808.2258642,4,1,-6
1768168808.2358642,9,-1,0
1768168808.2458642,4,0,-5
1768168808.2558641,3,0,-1
1768168808.2658641,5,-3,-1
1768168808.2758641,3,-3,-4
1768168808.285864,2,-2,2
1768168808.295864,0,0,6
1768168808.305864,-2,0,8
1768168808.315864,0,0,7
1768168808.325864,0,2,12
1768168808.335864,0,0,7
1768168808.345864,-1,-2,1
1768168808.355864,-5,-4,-1
1768168808.365864,-4,-4,0
1768168808.3758643,-2,-7,12
1768168808.3858643,-1,-6,11
1768168808.3958642,0,-7,11
1768168808.4058642,6,-7,4
1768168808.4158642,4,-6,-1
1768168808.4258642,0,-9,0
1768168808.4358642,-2,-4,1
1768168808.4458642,1,-5,0
1768168808.4558642,1,-4,5
1768168808.4658642,3,-2,11
1768168808.4758642,3,0,9
1768168808.4858642,2,-2,15
1768168808.4958642,4,0,19
1768168808.5058641,0,0,15
1768168808.5158641,1,-2,7
1768168808.5258641,2,-2,8
1768168808.535864,2,-4,5
1768168808.545864,2,0,6
1768168808.555864,4,2,10
1768168808.565864,4,0,10
1768168808.575864,2,-4,10
1768168808.585864,0,-3,7
1768168808.595864,-1,-7,5
1768168808.605864,-4,-5,4
1768168808.615864,0,-3,3
1768168808.6258643,-8,1,0
1768168808.6368642,-6,6,3
1768168808.6468642,-6,4,-1
1768168808.6568642,-5,2,0
1768168808.6668642,-3,0,3
1768168808.6758642,-2,0,7
1768168808.6868641,-3,0,9
1768168808.6968641,1,-2,8
1768168808.706864,0,-2,12
1768168808.716864,0,-1,5
1768168808.726864,2,-5,0
1768168808.736864,3,-6,-2
1768168808.746864,4,-6,-5
1768168808.756864,4,-5,-1
1768168808.766864,2,-4,-3
1768168808.776864,-1,-1,0
1768168808.786864,3,-3,-5
1768168808.7968643,-1,0,-3
1768168808.8068643,-2,-6,0
1768168808.8168643,0,-6,6
1768168808.8268642,1,-11,5
1768168808.8368642,4,-8,3
1768168808.8468642,2,-7,0
