time,x,y,z
1768122001.4758642,2,-2,-27
1768122001.4858642,5,1,-26
1768122001.4958642,7,1,-25
1768122001.505864,9,1,-16
1768122001.515864,6,7,-17
1768122001.525864,4,9,-17
1768122001.535864,0,6,-15
1768122001.545864,-2,6,-22
1768122001.555864,2,5,-27
1768122001.565864,6,5,-23
1768122001.575864,4,5,-20
1768122001.585864,5,7,-26
1768122001.595864,4,4,-30
1768122001.605864,0,1,-25
1768122001.615864,0,1,-31
1768122001.6258645,1,3,-30
1768122001.6358645,4,2,-32
1768122001.6458642,2,2,-31
1768122001.6558642,-2,1,-32
1768122001.6658642,-1,0,-31
1768122001.6758642,-1,-5,-25
1768122001.6858642,3,-6,-20
1768122001.6958642,7,-3,-22
1768122001.7058642,9,-3,-24
1768122001.7158642,9,-3,-25
1768122001.7258642,7,-5,-30
1768122001.7358642,6,-2,-27
1768122001.7458642,14,-4,-25
1768122001.755864,10,-5,-25
1768122001.765864,8,-5,-23
1768122001.775864,5,-3,-21
1768122001.785864,4,-3,-27
1768122001.795864,6,0,-31
1768122001.805864,7,0,-30
1768122001.815864,10,-1,-24
1768122001.825864,6,0,-24
1768122001.835864,5,0,-27
1768122001.845864,11,-1,-29
1768122001.855864,10,0,-30
1768122001.865864,8,0,-33
1768122001.8758645,7,2,-31
1768122001.8858645,4,0,-25
1768122001.8958642,0,-1,-26
1768122001.9058642,1,-4,-19
1768122001.9158642,0,-4,-22
1768122001.9258642,-1,-5,-25
1768122001.9358642,3,-1,-21
1768122001.9458642,3,-1,-27
1768122001.9558642,2,0,-23
1768122001.9658642,3,0,-22
1768122001.9758642,-1,1,-27
1768122001.9858642,-2,0,-32
1768122001.9958642,-3,0,-38
1768122002.005864,-3,4,-36
1768122002.015864,-2,4,-43
1768122002.025864,-4,3,-45
1768122002.035864,-7,2,-45
1768122002.045864,0,0,-42
1768122002.055864,0,-4,-32
1768122002.065864,-2,0,-30
1768122002.075864,0,0,-27
1768122002.085864,4,-1,-28
1768122002.095864,0,-1,-34
1768122002.105864,7,0,-36
1768122002.115864,9,0,-29
1768122002.1258645,11,0,-29
1768122002.1358645,11,-5,-23
1768122002.1458642,8,-3,-18
1768122002.1558642,8,-6,-19
1768122002.1658642,5,-4,-25
1768122002.1758642,3,0,-23
1768122002.1858642,3,1,-14
1768122002.1958642,2,3,-20
1768122002.2058642,3,0,-24
1768122002.2158642,3,0,-21
1768122002.2258642,4,-2,-16
1768122002.2358642,2,-3,-16
1768122002.2458642,0,-1,-22
1768122002.255864,-2,1,-24
1768122002.265864,-2,2,-21
1768122002.275864,-1,-1,-24
1768122002.285864,3,1,-25
1768122002.295864,5,5,-19
1768122002.305864,5,2,-22
1768122002.315864,-3,-3,-20
1768122002.325864,2,-3,-23
1768122002.335864,1,-4,-20
1768122002.345864,0,-3,-19
1768122002.355864,0,-2,-20
1768122002.365864,0,-3,-26
1768122002.3758645,0,-3,-26
1768122002.3858645,0,-1,-26
1768122002.3958642,0,-2,-24
1768122002.4058642,2,0,-26
1768122002.4158642,2,0,-26
1768122002.4258642,0,-2,-30
1768122002.4358642,-1,-5,-26
1768122002.4458642,0,-4,-21
1768122002.4558642,-3,-1,-22
1768122002.4658642,0,-1,-27
1768122002.4758642,-2,0,-29
1768122002.4858642,-1,4,-29
1768122002.4958642,-1,0,-30
1768122002.505864,1,0,-34
1768122002.515864,0,-2,-29
1768122002.525864,0,-2,-31
1768122002.535864,-2,0,-34
1768122002.545864,-1,2,-28
1768122002.555864,0,1,-33
1768122002.565864,-1,5,-36
1768122002.575864,-2,3,-36
1768122002.585864,-2,0,-30
1768122002.595864,1,0,-23
1768122002.605864,2,-2,-21
1768122002.615864,0,-3,-25
1768122002.6258645,3,1,-25
1768122002.6358645,5,2,-23
1768122002.6458642,5,1,-25
1768122002.6558642,7,2,-24
1768122002.6658642,5,-5,-29
1768122002.6758642,2,-7,-29
1768122002.6858642,3,-1,-26
1768122002.6958642,1,0,-21
1768122002.7058642,0,2,-24
1768122002.7158642,1,1,-28
1768122002.7258642,2,3,-29
1768122002.7358642,3,2,-29
1768122002.7458642,3,1,-33
1768122002.755864,4,2,-37
1768122002.765864,6,-2,-36
1768122002.775864,7,-1,-38
1768122002.785864,5,-3,-33
1768122002.795864,5,-1,-35
1768122002.805864,9,-2,-33
1768122002.815864,5,0,-30
1768122002.825864,7,2,-31
1768122002.835864,7,2,-23
1768122002.845864,7,1,-25
1768122002.855864,3,-1,-29
1768122002.865864,2,0,-31
1768122002.8758645,0,-2,-32
1768122002.8858645,0,-2,-34
1768122002.8958642,-1,1,-34
1768122002.9058642,-1,5,-32
1768122002.9158642,2,0,-28
1768122002.9258642,2,3,-25
1768122002.9358642,3,8,-28
1768122002.9458642,0,5,-24
1768122002.9558642,1,7,-20
1768122002.9658642,0,6,-20
1768122002.9758642,-1,6,-22
1768122002.9858642,0,8,-19
1768122002.9958642,-6,8,-19
1768122003.005864,-4,4,-27
1768122003.015864,-5,3,-29
1768122003.025864,-3,0,-23
1768122003.035864,0,-3,-24
1768122003.045864,2,-3,-33
1768122003.055864,0,-2,-34
1768122003.065864,3,0,-34
1768122003.075864,4,4,-29
1768122003.085864,0,5,-29
1768122003.095864,3,4,-33
1768122003.105864,6,3,-33
1768122003.115864,9,0,-33
1768122003.1258645,6,1,-34
1768122003.1358645,3,1,-28
1768122003.1458642,6,5,-26
1768122003.1558642,5,0,-28
1768122003.1658642,0,-3,-24
1768122003.1758642,-4,0,-24
1768122003.1858642,-2,-2,-24
1768122003.1958642,-1,-4,-31
1768122003.2058642,-3,-4,-27
1768122003.2158642,-3,-3,-21
1768122003.2258642,-2,-2,-22
1768122003.2358642,-3,-5,-20
1768122003.2458642,-1,-6,-23
1768122003.255864,-1,-7,-22
1768122003.265864,1,-6,-20
1768122003.275864,0,-7,-23
1768122003.285864,0,-6,-27
1768122003.295864,5,-9,-31
1768122003.305864,7,-11,-29
1768122003.315864,9,-8,-26
1768122003.325864,14,-8,-32
1768122003.335864,8,-6,-32
1768122003.345864,9,-5,-34
1768122003.355864,7,-3,-35
1768122003.365864,6,-1,-41
1768122003.3758645,5,-1,-38
1768122003.3858645,4,0,-39
1768122003.3958642,7,-1,-41
1768122003.4058642,6,-3,-32
1768122003.4158642,8,-1,-30
1768122003.4368641,1,-1,-21
1768122003.4458642,1,-1,-21
1768122003.4558642,1,-2,-24
1768122003.4658642,6,-3,-16
1768122003.4758642,10,-2,-17
1768122003.4858642,5,-1,-19
1768122003.4958642,5,-2,-11
1768122003.5058641,0,0,-7
1768122003.5158641,1,0,-11
1768122003.5258641,3,-1,-15
1768122003.535864,4,0,-19
1768122003.545864,3,-3,-23
1768122003.555864,9,-2,-26
1768122003.565864,9,0,-24
1768122003.575864,7,-4,-20
1768122003.585864,7,-6,-25
1768122003.595864,7,-4,-25
1768122003.605864,4,-1,-19
1768122003.615864,4,1,-18
1768122003.6258643,7,0,-21
1768122003.6358643,4,0,-26
1768122003.6458642,6,-4,-28
1768122003.6558642,6,-6,-32
1768122003.6658642,8,-8,-33
1768122003.6758642,8,-8,-30
1768122003.6858642,6,-2,-28
1768122003.6958642,5,-3,-33
1768122003.7058642,5,0,-35
1768122003.7158642,4,0,-31
1768122003.7258642,2,-3,-29
1768122003.7358642,4,0,-33
1768122003.7458642,4,2,-28
1768122003.7558641,6,-3,-26
1768122003.7658641,1,-3,-27
1768122003.7758641,1,0,-26
1768122003.785864,4,1,-22
1768122003.795864,5,3,-18
1768122003.805864,2,0,-20
1768122003.815864,2,0,-18
1768122003.825864,6,-2,-18
1768122003.835864,3,-1,-24
1768122003.845864,-1,-4,-29
1768122003.855864,0,-1,-29
1768122003.865864,3,0,-30
1768122003.8758643,3,-1,-32
1768122003.8858643,0,-3,-33
1768122003.8958642,-3,-1,-25
1768122003.9058642,0,0,-24
1768122003.9168642,2,0,-28
1768122003.9268641,2,1,-28
1768122003.9358642,1,4,-27
1768122003.9458642,4,4,-28
1768122003.956864,6,5,-28
1768122003.966864,6,0,-27
1768122003.976864,4,0,-20
1768122003.986864,5,0,-15
1768122003.996864,7,1,-11
1768122004.006864,5,0,-11
1768122004.016864,-1,-4,-17
1768122004.026864,1,-3,-18
1768122004.036864,0,2,-21
1768122004.0468643,0,5,-24
1768122004.0568643,5,8,-25
1768122004.0668643,9,5,-31
1768122004.0768642,14,8,-31
1768122004.0868642,10,3,-27
1768122004.0968642,9,2,-34
1768122004.1068642,8,4,-36
1768122004.1168642,4,3,-33
1768122004.1268642,1,5,-20
1768122004.1368642,2,5,-16
1768122004.1468642,6,3,-14
1768122004.1568642,8,6,-12
1768122004.1668642,3,2,-15
1768122004.1768641,2,3,-17
1768122004.1868641,0,1,-24
1768122004.1968641,-2,-3,-27
1768122004.206864,0,-2,-30
1768122004.216864,0,0,-30
1768122004.226864,-2,0,-26
1768122004.236864,-1,-2,-29
1768122004.246864,0,0,-32
1768122004.256864,1,0,-33
1768122004.266864,-2,0,-34
1768122004.276864,4,-2,-35
1768122004.286864,1,0,-24
1768122004.2968643,-2,0,-25
1768122004.3068643,-5,-3,-28
1768122004.3168643,-3,0,-25
1768122004.3268642,0,1,-20
1768122004.3368642,2,6,-23
1768122004.3468642,-1,8,-28
1768122004.3568642,0,8,-33
1768122004.3668642,-2,8,-34
1768122004.3768642,-3,4,-27
1768122004.3868642,-3,9,-20
1768122004.3968642,0,7,-24
1768122004.4068642,-2,7,-25
1768122004.4168642,-1,5,-15
1768122004.4268641,-2,3,-19
1768122004.4368641,-3,2,-26
1768122004.4468641,-4,0,-27
1768122004.456864,-3,-2,-23
1768122004.466864,-7,-5,-23
1768122004.476864,-8,-6,-23
1768122004.486864,-5,-7,-24
1768122004.496864,-4,-7,-21
1768122004.506864,-7,-1,-24
1768122004.516864,-7,0,-27
1768122004.526864,0,1,-27
1768122004.536864,0,-1,-27
1768122004.5468643,3,-1,-21
1768122004.5568643,2,0,-17
1768122004.5668643,3,0,-18
1768122004.5768642,2,1,-29
1768122004.5868642,-1,1,-27
1768122004.5968642,-5,4,-24
1768122004.6068642,-3,6,-20
1768122004.6168642,-5,7,-21
1768122004.6268642,-3,11,-23
1768122004.6368642,-3,8,-21
1768122004.6468642,-3,7,-22
1768122004.6568642,0,4,-22
1768122004.6668642,-3,5,-19
1768122004.6768641,-3,6,-23
1768122004.6868641,-6,3,-24
1768122004.6968641,-4,0,-24
1768122004.706864,-5,-5,-26
1768122004.716864,-9,-5,-32
1768122004.726864,-6,-8,-22
1768122004.736864,-2,-9,-13
1768122004.746864,-7,-5,-20
1768122004.756864,-3,-3,-19
1768122004.766864,-6,-2,-21
1768122004.776864,-1,-3,-20
1768122004.786864,-2,-6,-18
1768122004.7968643,0,-4,-22
1768122004.8068643,0,-5,-22
1768122004.8168643,3,-6,-18
1768122004.8268642,5,-4,-16
1768122004.8368642,6,0,-16
1768122004.8468642,6,-1,-22
1768122004.8568642,4,-2,-23
1768122004.8668642,6,-6,-21
1768122004.8768642,4,-5,-12
1768122004.8868642,1,-10,-6
1768122004.8968642,1,-7,-8
1768122004.9068642,2,-7,-15
1768122004.9168642,3,-4,-20
1768122004.9268641,0,-2,-17
1768122004.9368641,0,-4,-19
1768122004.9468641,3,-1,-17
1768122004.956864,3,-1,-19
1768122004.966864,6,2,-16
1768122004.976864,-1,0,-20
1768122004.986864,1,1,-22
1768122004.996864,4,-2,-17
1768122005.006864,2,-3,-22
1768122005.016864,5,-6,-24
1768122005.026864,4,-9,-26
1768122005.036864,1,-11,-27
1768122005.0468643,0,-7,-34
1768122005.0568643,0,-6,-39
1768122005.0668643,0,-7,-28
1768122005.0768642,0,-9,-22
1768122005.0868642,4,-9,-21
1768122005.0968642,2,-9,-27
1768122005.1068642,0,-9,-33
1768122005.1168642,4,-4,-35
1768122005.1268642,7,-5,-26
1768122005.1368642,6,-4,-26
1768122005.1468642,10,-1,-27
1768122005.1568642,10,0,-24
1768122005.1668642,12,-4,-23
1768122005.1768641,11,0,-25
1768122005.1868641,6,-2,-20
1768122005.1968641,6,0,-21
1768122005.206864,0,0,-25
1768122005.216864,0,0,-21
1768122005.226864,-1,-2,-17
1768122005.236864,-1,-4,-23
1768122005.246864,-2,-7,-28
1768122005.256864,-1,-7,-24
1768122005.266864,0,-6,-24
1768122005.276864,-1,-2,-23
1768122005.286864,-1,0,-26
1768122005.2968643,-3,1,-25
1768122005.3068643,-2,0,-29
1768122005.3168643,1,2,-30
1768122005.3268642,5,2,-31
1768122005.3368642,2,-1,-36
1768122005.3468642,6,-2,-39
1768122005.3568642,6,-2,-36
1768122005.3668642,6,-2,-32
1768122005.3768642,9,0,-28
1768122005.3868642,6,1,-32
1768122005.3968642,4,-1,-24
1768122005.4068642,3,0,-24
1768122005.4168642,4,0,-16
1768122005.4268641,5,0,-19
1768122005.4368641,3,-4,-12
1768122005.4468641,5,0,-13
1768122005.456864,8,0,-16
1768122005.466864,6,-1,-16
1768122005.4778643,5,0,-16
1768122005.486864,3,-3,-19
1768122005.496864,2,-4,-18
1768122005.506864,0,-6,-13
1768122005.516864,1,-3,-13
1768122005.526864,-1,0,-13
1768122005.536864,-2,0,-15
1768122005.5468643,0,0,-15
1768122005.5568643,1,5,-18
1768122005.5668643,0,4,-21
1768122005.5768642,3,2,-26
1768122005.5868642,0,4,-25
1768122005.5968642,4,5,-21
1768122005.6068642,6,-1,-22
1768122005.6168642,6,-2,-22
1768122005.6268642,3,-5,-23
1768122005.6368642,7,-3,-29
1768122005.6468642,4,-4,-25
1768122005.6568642,5,0,-22
1768122005.6668642,6,-3,-20
1768122005.6768641,0,-4,-21
1768122005.6868641,2,-2,-25
1768122005.6968641,4,0,-27
1768122005.706864,-1,1,-31
1768122005.716864,0,2,-20
1768122005.726864,3,5,-18
1768122005.736864,6,8,-21
1768122005.746864,6,5,-23
1768122005.756864,5,2,-24
1768122005.766864,2,3,-31
1768122005.776864,6,0,-32
1768122005.786864,3,-3,-28
1768122005.7968643,6,-11,-29
1768122005.8068643,4,-11,-21
1768122005.8168643,0,-6,-16
1768122005.8268642,-3,2,-14
1768122005.8368642,-1,0,-17
1768122005.8468642,3,-2,-14
1768122005.8568642,5,4,-20
1768122005.8668642,3,3,-24
1768122005.8768642,5,4,-31
1768122005.8868642,6,2,-31
1768122005.8968642,5,-3,-21
1768122005.9068642,3,-4,-17
1768122005.9168642,6,-2,-18
1768122005.9268641,5,-1,-12
1768122005.9368641,9,0,-8
1768122005.9468641,10,0,-12
1768122005.956864,7,6,-15
1768122005.966864,6,6,-16
1768122005.976864,9,4,-19
1768122005.986864,7,0,-22
1768122005.996864,4,-1,-29
1768122006.006864,6,-4,-37
1768122006.016864,3,-4,-39
1768122006.026864,4,-7,-40
1768122006.036864,2,-5,-39
1768122006.0468643,1,-6,-38
1768122006.0568643,3,-4,-29
1768122006.0668643,2,0,-27
1768122006.0768642,3,2,-35
1768122006.0868642,1,1,-34
1768122006.0968642,6,1,-32
1768122006.1068642,7,0,-32
1768122006.1168642,0,0,-28
1768122006.1268642,-2,3,-23
1768122006.1368642,-4,4,-27
1768122006.1468642,-6,6,-22
1768122006.1568642,-3,6,-18
1768122006.1668642,2,3,-20
1768122006.1768641,5,1,-23
1768122006.1868641,4,-2,-33
1768122006.1968641,4,-3,-36
1768122006.206864,-3,-7,-33
1768122006.216864,-5,-5,-31
1768122006.226864,-7,0,-34
1768122006.236864,-1,0,-34
1768122006.246864,-3,-6,-34
1768122006.256864,-6,-7,-31
1768122006.266864,-3,-2,-31
1768122006.276864,-1,0,-26
1768122006.286864,-4,2,-28
1768122006.2968643,2,0,-23
1768122006.3068643,3,-1,-23
1768122006.3168643,0,0,-28
1768122006.3268642,2,0,-27
1768122006.3368642,-2,3,-29
1768122006.3468642,-1,2,-28
1768122006.3568642,1,1,-31
1768122006.3668642,0,-1,-36
1768122006.3768642,-1,0,-35
1768122006.3868642,0,0,-36
1768122006.3968642,1,1,-34
1768122006.4068642,-1,3,-36
1768122006.4168642,2,2,-35
1768122006.4268641,3,5,-34
1768122006.4368641,2,7,-29
1768122006.4468641,0,8,-27
1768122006.456864,0,6,-29
1768122006.466864,0,4,-24
1768122006.476864,-5,0,-18
1768122006.486864,-2,0,-23
1768122006.496864,-4,0,-25
1768122006.506864,-1,0,-22
1768122006.516864,3,-5,-28
1768122006.526864,0,-5,-21
1768122006.536864,1,-2,-16
1768122006.5468643,3,-3,-20
1768122006.5568643,0,-2,-20
1768122006.5668643,1,0,-23
1768122006.5768642,4,-4,-24
1768122006.5868642,2,-2,-22
1768122006.5968642,6,-3,-24
1768122006.6068642,5,-5,-26
1768122006.6168642,4,-3,-28
1768122006.6268642,4,-4,-33
1768122006.6368642,5,-2,-33
1768122006.6468642,4,-2,-32
1768122006.6568642,2,-2,-28
1768122006.6668642,0,-1,-26
1768122006.6768641,0,0,-29
1768122006.6868641,1,3,-23
1768122006.6968641,2,4,-25
1768122006.706864,1,2,-25
1768122006.716864,0,2,-29
1768122006.726864,-3,-1,-34
1768122006.736864,-7,2,-33
1768122006.746864,-7,4,-20
1768122006.756864,-6,2,-24
1768122006.766864,-3,0,-31
1768122006.776864,-2,-1,-38
1768122006.786864,2,-2,-40
1768122006.7968643,2,-2,-35
1768122006.8068643,2,0,-32
1768122006.8168643,2,2,-30
1768122006.8268642,3,-3,-32
1768122006.8368642,6,-3,-32
1768122006.8468642,9,-3,-31
1768122006.8568642,8,-6,-35
1768122006.8668642,5,-3,-30
1768122006.8768642,9,0,-32
1768122006.8868642,10,-2,-34
1768122006.8968642,9,-1,-28
1768122006.9068642,8,-5,-31
1768122006.9168642,4,-7,-33
1768122006.9268641,0,-9,-28
1768122006.9368641,-1,-7,-20
1768122006.9468641,-4,-5,-22
1768122006.956864,-2,1,-22
1768122006.966864,-6,1,-26
1768122006.976864,0,-1,-25
1768122006.986864,2,-1,-21
1768122006.9978642,4,-3,-26
1768122007.006864,4,-3,-30
1768122007.016864,2,-1,-27
1768122007.0278642,1,-1,-19
1768122007.0378642,3,-3,-21
1768122007.0468643,3,-3,-32
1768122007.0578642,4,-2,-26
1768122007.0668643,6,-2,-24
1768122007.0778642,2,0,-14
1768122007.0878642,7,-1,-14
1768122007.0978642,6,0,-20
1768122007.1078641,1,0,-16
1768122007.1178641,0,-1,-20
1768122007.1278641,3,-5,-24
1768122007.137864,0,-3,-28
1768122007.147864,-4,-4,-27
1768122007.157864,-4,-2,-30
1768122007.167864,-4,0,-34
1768122007.177864,-2,-1,-28
1768122007.187864,1,0,-27
1768122007.197864,1,-1,-29
1768122007.207864,0,-3,-28
1768122007.217864,3,-10,-27
1768122007.2278643,3,-4,-27
1768122007.2378643,4,-3,-29
1768122007.2478642,0,0,-32
1768122007.2578642,2,1,-30
1768122007.2678642,3,-1,-28
1768122007.2778642,1,0,-32
1768122007.2878642,4,-3,-39
1768122007.2978642,3,-5,-39
1768122007.3078642,3,-3,-34
1768122007.3178642,2,-5,-33
1768122007.3278642,3,-6,-31
1768122007.3378642,5,-3,-32
1768122007.3478642,1,-4,-30
1768122007.3578641,0,-6,-25
1768122007.3678641,2,-1,-21
1768122007.3778641,1,0,-25
1768122007.387864,1,0,-30
1768122007.397864,2,-2,-38
1768122007.407864,1,0,-37
1768122007.417864,1,2,-29
1768122007.427864,3,5,-27
1768122007.437864,2,6,-24
1768122007.447864,0,6,-21
1768122007.457864,2,4,-23
1768122007.467864,1,2,-34
1768122007.4778643,-3,6,-33
1768122007.4878643,-5,1,-33
1768122007.4978642,-3,-2,-26
1768122007.5078642,-2,-1,-18
1768122007.5178642,-2,2,-19
1768122007.5278642,-5,2,-11
1768122007.5378642,-2,0,-10
1768122007.5478642,-6,0,-15
1768122007.5578642,1,1,-22
1768122007.5678642,6,3,-20
1768122007.5778642,4,0,-23
1768122007.5878642,4,-2,-26
1768122007.5978642,1,0,-30
1768122007.6078641,0,0,-31
1768122007.6178641,0,1,-34
1768122007.6278641,0,0,-24
1768122007.637864,0,0,-22
1768122007.647864,0,0,-22
1768122007.657864,0,0,-29
1768122007.667864,-2,0,-26
1768122007.677864,-3,0,-29
1768122007.687864,3,1,-34
1768122007.697864,0,0,-39
1768122007.707864,-1,2,-38
1768122007.717864,0,1,-35
1768122007.7278643,-1,1,-29
1768122007.7378643,1,0,-32
1768122007.7478642,2,-6,-35
1768122007.7578642,2,-8,-33
1768122007.7678642,0,-6,-29
1768122007.7778642,-2,-3,-34
1768122007.7878642,-3,-4,-27
1768122007.7978642,-5,-3,-32
1768122007.8078642,-2,-1,-30
1768122007.8178642,2,-3,-34
1768122007.8278642,1,-2,-40
1768122007.8378642,0,-6,-39
1768122007.8478642,-2,-2,-40
1768122007.8578641,-4,0,-48
1768122007.8678641,-4,1,-46
1768122007.8778641,-6,3,-39
1768122007.887864,-5,1,-32
1768122007.897864,-3,1,-27
1768122007.907864,-2,0,-26
1768122007.917864,1,1,-30
1768122007.927864,0,3,-28
1768122007.937864,6,7,-24
1768122007.947864,6,8,-23
1768122007.957864,4,5,-27
1768122007.967864,0,3,-23
1768122007.9778643,1,5,-24
1768122007.9878643,4,1,-24
1768122007.9978642,3,-1,-15
1768122008.0078642,0,-1,-16
1768122008.0178642,0,-5,-21
1768122008.0278642,0,-5,-20
1768122008.0378642,4,-8,-21
1768122008.0478642,5,-5,-23
1768122008.0578642,4,0,-26
1768122008.0678642,5,2,-28
1768122008.0778642,4,7,-28
1768122008.0878642,0,5,-28
1768122008.0978642,0,5,-29
1768122008.1078641,0,4,-22
1768122008.1178641,0,4,-20
1768122008.1278641,2,2,-15
1768122008.137864,1,-2,-19
1768122008.147864,0,-4,-26
1768122008.157864,-2,-1,-27
1768122008.167864,-3,-1,-25
1768122008.177864,0,-1,-24
1768122008.187864,4,-4,-19
1768122008.197864,6,-4,-17
1768122008.207864,8,-7,-28
1768122008.217864,6,-2,-25
1768122008.2278643,8,0,-25
1768122008.2378643,6,-2,-29
1768122008.2478642,4,2,-29
1768122008.2578642,5,4,-34
1768122008.2678642,2,6,-34
1768122008.2778642,0,4,-31
1768122008.2878642,0,5,-31
1768122008.2978642,0,2,-29
1768122008.3078642,-2,0,-34
1768122008.3178642,1,-2,-31
1768122008.3278642,3,-1,-35
1768122008.3378642,10,1,-36
1768122008.3478642,9,2,-41
1768122008.3578641,8,5,-40
1768122008.3678641,6,4,-38
1768122008.3778641,3,5,-36
1768122008.387864,0,5,-36
1768122008.397864,0,0,-30
1768122008.407864,0,0,-22
1768122008.417864,0,-1,-19
1768122008.427864,1,-1,-23
