time,x,y,z
1768104001.9528642,-6,-2,-1
1768104001.9628642,-6,0,-2
1768104001.9728642,1,0,0
1768104001.982864,1,3,-7
1768104001.992864,1,0,-7
1768104002.002864,3,2,-14
1768104002.012864,0,3,-19
1768104002.022864,-1,4,-16
1768104002.032864,0,5,-18
1768104002.042864,2,6,-26
1768104002.052864,0,3,-31
1768104002.062864,0,5,-24
1768104002.072864,2,2,-11
1768104002.082864,2,1,-8
1768104002.092864,1,2,-3
1768104002.1028645,1,2,-10
1768104002.1128645,0,4,-7
1768104002.1228642,-2,2,-10
1768104002.1328642,1,0,-16
1768104002.1428642,0,-3,-21
1768104002.1528642,0,-3,-20
1768104002.1628642,4,0,-14
1768104002.1728642,6,2,-21
1768104002.1828642,3,4,-20
1768104002.1928642,2,4,-15
1768104002.2028642,-1,4,-20
1768104002.2128642,0,0,-14
1768104002.2228642,1,4,-13
1768104002.232864,0,4,-2
1768104002.242864,0,1,-1
1768104002.252864,0,-1,-1
1768104002.262864,2,0,-2
1768104002.272864,4,-1,-8
1768104002.282864,5,-1,-9
1768104002.292864,8,0,-12
1768104002.302864,10,-2,-7
1768104002.312864,5,-2,0
1768104002.322864,2,0,2
1768104002.332864,0,0,6
1768104002.342864,-1,2,12
1768104002.3528645,1,-1,9
1768104002.3628645,3,0,1
1768104002.3728642,8,0,0
1768104002.3828642,7,-1,-5
1768104002.3928642,6,0,-9
1768104002.4028642,3,4,-18
1768104002.4128642,5,4,-18
1768104002.4228642,5,2,-13
1768104002.4328642,0,-3,-6
1768104002.4428642,-1,-1,-3
1768104002.4528642,-4,-2,-1
1768104002.4628642,-3,-5,0
1768104002.4728642,0,-5,0
1768104002.482864,0,-1,-5
1768104002.492864,-4,-6,-1
1768104002.502864,0,-6,-1
1768104002.512864,0,-5,-4
1768104002.522864,-1,-4,-3
1768104002.532864,0,-4,-5
1768104002.542864,-1,-7,0
1768104002.552864,1,-4,-7
1768104002.562864,4,-5,-10
1768104002.572864,5,-6,-6
1768104002.582864,1,-2,-4
1768104002.592864,2,0,-7
1768104002.6028645,2,4,1
1768104002.6128645,0,2,3
1768104002.6228642,-2,2,3
1768104002.6328642,-1,1,2
1768104002.6428642,-1,1,9
1768104002.6528642,0,0,6
1768104002.6628642,0,0,2
1768104002.6728642,0,0,-6
1768104002.6828642,0,1,-13
1768104002.6928642,-3,0,-14
1768104002.7028642,0,0,-10
1768104002.7128642,1,0,-6
1768104002.7228642,2,-3,-2
1768104002.732864,0,-6,-7
1768104002.742864,-4,-4,-2
1768104002.752864,-1,-2,2
1768104002.762864,2,-3,-1
1768104002.772864,4,-2,-3
1768104002.782864,1,-5,1
1768104002.792864,-1,-3,1
1768104002.802864,-4,-1,-3
1768104002.812864,-5,0,-6
1768104002.822864,-4,1,-8
1768104002.832864,-6,1,0
1768104002.842864,-6,3,-3
1768104002.8528645,-5,0,-3
1768104002.8628645,-5,0,0
1768104002.8728642,-4,-1,3
1768104002.8828642,-3,-1,-2
1768104002.8928642,-4,3,-2
1768104002.9028642,-4,2,-3
1768104002.9128642,0,4,-11
1768104002.9228642,1,2,-13
1768104002.9328642,1,1,-8
1768104002.9428642,0,0,-8
1768104002.9528642,2,0,-9
1768104002.9628642,7,0,-6
1768104002.9728642,7,-1,-1
1768104002.982864,5,-1,3
1768104002.992864,4,-4,13
1768104003.002864,1,-8,13
1768104003.012864,-2,-6,8
1768104003.022864,-3,-4,8
1768104003.032864,-2,0,9
1768104003.042864,5,4,4
1768104003.052864,0,6,8
1768104003.062864,1,4,7
1768104003.072864,1,8,7
1768104003.082864,1,4,6
1768104003.092864,-1,7,-1
1768104003.1028645,-3,6,-1
1768104003.1128645,-1,4,0
1768104003.1228642,-1,2,4
1768104003.1328642,0,4,2
1768104003.1428642,-3,6,0
1768104003.1528642,-1,9,2
1768104003.1628642,3,7,4
1768104003.1728642,3,4,4
1768104003.1828642,-1,4,0
1768104003.1928642,2,9,0
1768104003.2028642,-1,10,0
1768104003.2128642,-5,8,1
1768104003.2228642,-3,3,-1
1768104003.232864,-2,5,-2
1768104003.242864,-2,4,-2
1768104003.252864,-6,2,1
1768104003.262864,-6,3,9
1768104003.272864,-1,0,11
1768104003.282864,1,-1,8
1768104003.292864,2,1,3
1768104003.302864,6,5,1
1768104003.312864,6,0,-1
1768104003.322864,7,-2,-4
1768104003.332864,7,-1,-1
1768104003.342864,11,0,-5
1768104003.3528645,16,3,-9
1768104003.3628645,14,5,-6
1768104003.3728642,10,2,-4
1768104003.3828642,10,2,0
1768104003.3928642,6,8,-4
1768104003.4028642,5,8,-1
1768104003.4128642,4,5,3
1768104003.4228642,2,0,0
1768104003.4328642,0,0,-1
1768104003.4428642,-3,0,1
1768104003.4528642,-4,0,0
1768104003.4628642,0,0,5
1768104003.4728642,-2,-6,3
1768104003.482864,-2,-7,5
1768104003.492864,-3,-1,4
1768104003.502864,-3,-2,3
1768104003.512864,-4,-2,1
1768104003.522864,-2,-1,-4
1768104003.532864,0,-2,-3
1768104003.542864,-1,-3,-6
1768104003.552864,-6,0,-2
1768104003.562864,-7,1,-2
1768104003.572864,-6,0,1
1768104003.582864,-4,-1,-1
1768104003.592864,2,-3,-2
1768104003.6028645,0,-5,0
1768104003.6128645,2,-1,3
1768104003.6228642,4,-1,-1
1768104003.6328642,3,-1,-10
1768104003.6428642,0,-1,-11
1768104003.6528642,0,1,-16
1768104003.6628642,-3,-3,-15
1768104003.6728642,-1,0,-14
1768104003.6828642,1,1,-11
1768104003.6928642,0,3,-7
1768104003.7028642,-3,4,-13
1768104003.7128642,0,1,-17
1768104003.7228642,0,2,-12
1768104003.732864,0,1,-4
1768104003.742864,0,4,-4
1768104003.752864,0,6,-5
1768104003.762864,-3,5,-6
1768104003.772864,-2,8,-6
1768104003.782864,-1,3,0
1768104003.792864,-2,0,3
1768104003.802864,-3,-2,1
1768104003.812864,0,0,-3
1768104003.822864,0,2,-3
1768104003.832864,-3,0,-5
1768104003.842864,-3,3,-8
1768104003.8528645,-1,3,-12
1768104003.8628645,0,2,-12
1768104003.8728642,-4,3,-7
1768104003.8828642,0,0,-7
1768104003.8928642,-2,3,-5
1768104003.9028642,-5,0,-1
1768104003.9128642,-5,0,-1
1768104003.9228642,-2,1,-5
1768104003.9328642,-1,-2,-8
1768104003.9428642,0,-1,0
1768104003.9528642,2,-1,-4
1768104003.9628642,0,-2,0
1768104003.9728642,0,-3,2
1768104003.982864,1,-1,6
1768104003.992864,0,-5,9
1768104004.002864,3,-2,0
1768104004.012864,2,-1,2
1768104004.022864,2,-2,5
1768104004.032864,2,-3,0
1768104004.042864,3,-3,-6
1768104004.052864,4,0,-13
1768104004.062864,1,0,-17
1768104004.072864,-2,-1,-14
1768104004.082864,1,-3,-6
1768104004.092864,2,-2,-12
1768104004.1028645,1,-1,-19
1768104004.1128645,0,-5,-19
1768104004.1228642,2,-3,-13
1768104004.1328642,-1,0,-10
1768104004.1428642,0,1,-7
1768104004.1528642,0,1,-4
1768104004.1628642,1,-1,0
1768104004.1728642,0,-3,-6
1768104004.1828642,3,-3,-9
1768104004.1928642,5,-2,-15
1768104004.2028642,5,-2,-8
1768104004.2128642,5,-3,0
1768104004.2228642,5,-2,-1
1768104004.232864,2,-1,-5
1768104004.242864,3,0,-7
1768104004.252864,6,0,-7
1768104004.262864,6,4,-11
1768104004.272864,10,7,-2
1768104004.282864,10,6,-7
1768104004.292864,10,4,-9
1768104004.302864,6,6,-2
1768104004.312864,0,4,-4
1768104004.322864,2,2,0
1768104004.332864,0,-4,-4
1768104004.342864,1,-4,-8
1768104004.3528645,-2,-3,-13
1768104004.3628645,0,0,-14
1768104004.3728642,0,-2,-18
1768104004.3828642,-3,-3,-16
1768104004.3928642,-5,-2,-12
1768104004.403864,-4,-1,-12
1768104004.413864,-4,-1,-4
1768104004.423864,-1,0,0
1768104004.4328642,-1,1,6
1768104004.443864,-1,2,3
1768104004.453864,-2,4,6
1768104004.463864,-2,4,1
1768104004.473864,-3,3,5
1768104004.483864,-9,3,5
1768104004.493864,-8,1,6
1768104004.503864,-4,2,5
1768104004.513864,0,-4,3
1768104004.5238645,5,-5,6
1768104004.5338645,3,-4,2
1768104004.5438645,7,-3,1
1768104004.5538642,9,-3,1
1768104004.5638642,6,-3,3
1768104004.5738642,7,-1,8
1768104004.5838642,6,0,2
1768104004.5938642,1,-2,2
1768104004.6038642,1,-4,-2
1768104004.6138642,0,-3,-5
1768104004.6238642,-4,-1,-8
1768104004.6338642,-7,-3,-5
1768104004.6438642,-5,-3,-3
1768104004.653864,-3,-2,-5
1768104004.663864,-1,-6,-2
1768104004.673864,-6,-3,-1
1768104004.683864,-5,-6,-1
1768104004.693864,-1,-1,-5
1768104004.703864,2,-5,-4
1768104004.713864,0,-5,-9
1768104004.723864,1,-6,-8
1768104004.733864,4,-4,-1
1768104004.743864,3,-4,0
1768104004.753864,0,-6,-1
1768104004.763864,0,-8,1
1768104004.7738645,1,-2,-8
1768104004.7838645,0,-5,-13
1768104004.7938645,-8,-3,-15
1768104004.8038642,-9,0,-16
1768104004.8138642,-7,-2,-15
1768104004.8238642,-5,-6,-11
1768104004.8338642,0,-6,-4
1768104004.8438642,0,-5,-6
1768104004.8538642,0,-2,-11
1768104004.8638642,0,-5,-11
1768104004.8738642,2,-7,-7
1768104004.8838642,4,-8,-5
1768104004.8938642,3,-7,-8
1768104004.903864,2,-5,-5
1768104004.913864,4,-4,-7
1768104004.923864,0,-2,-7
1768104004.933864,2,-4,-4
1768104004.943864,4,0,-7
1768104004.953864,3,0,-4
1768104004.963864,4,1,-5
1768104004.973864,1,-1,-4
1768104004.983864,0,0,0
1768104004.993864,0,2,5
1768104005.003864,0,1,1
1768104005.013864,3,2,2
1768104005.0238645,5,2,1
1768104005.0338645,7,1,0
1768104005.0438645,5,3,-5
1768104005.0538642,2,0,-6
1768104005.0638642,1,0,0
1768104005.0738642,2,0,1
1768104005.0838642,3,-1,1
1768104005.0938642,4,-4,-1
1768104005.1038642,2,-2,1
1768104005.1138642,0,0,-1
1768104005.1238642,1,4,0
1768104005.1338642,-1,0,-7
1768104005.1438642,2,3,-3
1768104005.153864,0,4,1
1768104005.163864,1,4,-2
1768104005.173864,0,4,0
1768104005.183864,-3,1,0
1768104005.193864,-5,0,1
1768104005.203864,-4,3,-1
1768104005.213864,-1,4,-5
1768104005.223864,1,1,0
1768104005.233864,0,0,0
1768104005.243864,-1,-5,-4
1768104005.253864,-1,-5,-7
1768104005.263864,3,-6,-10
1768104005.2738645,6,-4,-11
1768104005.2838645,1,-4,-9
1768104005.2938645,1,-4,-14
1768104005.3038642,3,-7,-14
1768104005.3138642,-1,-2,-11
1768104005.3238642,0,0,-11
1768104005.3338642,2,-2,-9
1768104005.3438642,0,-3,-3
1768104005.3538642,-1,-1,-2
1768104005.3638642,1,-2,1
1768104005.3738642,2,-1,1
1768104005.3838642,0,0,3
1768104005.3938642,-1,-2,4
1768104005.403864,2,0,1
1768104005.413864,-1,2,-3
1768104005.423864,2,2,-3
1768104005.433864,-1,0,-6
1768104005.443864,-3,-4,-8
1768104005.453864,-2,-3,-8
1768104005.463864,0,-5,-7
1768104005.473864,0,-6,-6
1768104005.483864,0,-3,-8
1768104005.493864,2,-2,-11
1768104005.503864,1,-1,-5
1768104005.513864,3,1,-9
1768104005.5238645,7,2,-11
1768104005.5338645,8,2,-6
1768104005.5438645,4,0,-7
1768104005.5538642,6,2,-9
1768104005.5638642,8,3,-9
1768104005.5738642,9,4,-10
1768104005.5838642,4,7,-16
1768104005.5938642,4,4,-11
1768104005.6038642,7,0,-7
1768104005.6138642,7,0,-5
1768104005.6238642,4,0,-4
1768104005.6338642,1,1,-4
1768104005.6438642,-2,5,-12
1768104005.653864,-6,6,-10
1768104005.663864,-5,6,-9
1768104005.673864,-7,1,-6
1768104005.683864,-6,0,-8
1768104005.693864,-5,0,-4
1768104005.703864,-1,-4,-2
1768104005.713864,-2,-3,-3
1768104005.723864,-6,0,-4
1768104005.733864,0,0,-3
1768104005.743864,0,-2,-7
1768104005.753864,-2,0,-7
1768104005.763864,-2,0,-8
1768104005.7738645,-7,-1,-7
1768104005.7838645,-6,0,-6
1768104005.7938645,-2,-3,-8
1768104005.8038642,-4,-3,-7
1768104005.8138642,-6,-7,-4
1768104005.8238642,-2,-6,3
1768104005.8338642,-3,-7,1
1768104005.8438642,-6,-5,-4
1768104005.8538642,1,-5,-6
1768104005.8638642,0,-5,-9
1768104005.8738642,-2,-1,-6
1768104005.8838642,-5,-1,-5
1768104005.8938642,-4,1,-6
1768104005.903864,-3,0,-5
1768104005.913864,1,-1,-8
1768104005.923864,1,-3,-6
1768104005.933864,0,-3,-7
1768104005.943864,-1,-2,-11
1768104005.953864,0,-3,-16
1768104005.963864,-2,0,-13
1768104005.973864,-2,0,-6
1768104005.983864,-7,-3,-3
1768104005.993864,-8,-4,0
1768104006.003864,-5,-3,5
1768104006.013864,-5,-9,4
1768104006.0238645,-1,-5,5
1768104006.0338645,-2,-5,5
1768104006.0438645,4,-11,6
1768104006.0538642,2,-8,4
1768104006.0638642,3,-6,0
1768104006.0738642,3,-3,0
1768104006.0838642,2,0,-6
1768104006.0938642,3,0,-12
1768104006.1038642,4,0,-17
1768104006.1138642,8,0,-19
1768104006.1238642,8,1,-13
1768104006.1338642,8,0,-10
1768104006.1438642,6,-2,-5
1768104006.153864,7,-4,-1
1768104006.163864,5,-4,-1
1768104006.173864,-1,-3,-3
1768104006.183864,-1,-2,-5
1768104006.193864,0,-1,-2
1768104006.203864,4,0,-1
1768104006.213864,0,-3,-3
1768104006.223864,-1,-2,-1
1768104006.233864,-3,-1,-4
1768104006.243864,-4,-1,0
1768104006.253864,-2,-4,4
1768104006.263864,-1,-3,4
1768104006.2738645,-1,-7,2
1768104006.2838645,2,-4,-3
1768104006.2938645,0,-4,-2
1768104006.3038642,0,0,-2
1768104006.3138642,0,0,-1
1768104006.3238642,2,1,-2
1768104006.3338642,1,6,-2
1768104006.3438642,1,5,-3
1768104006.3538642,1,3,-10
1768104006.3638642,-5,0,-5
1768104006.3738642,-7,2,1
1768104006.3838642,-8,4,1
1768104006.3938642,-5,2,1
1768104006.403864,0,-1,-2
1768104006.413864,-1,3,-4
1768104006.423864,-2,7,-6
1768104006.433864,0,3,-4
1768104006.443864,3,-1,-3
1768104006.453864,0,-1,-7
1768104006.463864,0,-6,-8
1768104006.473864,0,-6,-1
1768104006.483864,0,-8,-4
1768104006.493864,5,-4,0
1768104006.503864,1,-4,3
1768104006.513864,3,-3,0
1768104006.5238645,4,0,-2
1768104006.5338645,4,-2,5
1768104006.5438645,3,-1,0
1768104006.5538642,4,-3,-5
1768104006.5638642,-1,-6,1
1768104006.5738642,0,-4,-5
1768104006.5838642,-4,-3,1
1768104006.5938642,-4,-1,-1
1768104006.6038642,-6,1,-7
1768104006.6138642,-5,1,-6
1768104006.6238642,-2,0,-4
1768104006.6338642,-3,-2,-7
1768104006.6438642,-2,-6,-4
1768104006.653864,-3,-5,0
1768104006.663864,-4,-8,-3
1768104006.673864,-7,-10,-5
1768104006.683864,-2,-5,-4
1768104006.693864,-1,-1,-5
1768104006.703864,-2,-1,-10
1768104006.713864,1,-1,-9
1768104006.723864,4,2,-2
1768104006.733864,1,2,-4
1768104006.743864,0,0,-6
1768104006.753864,6,0,-7
1768104006.763864,10,-2,-12
1768104006.7738645,12,-3,-11
1768104006.7838645,13,-4,-4
1768104006.7938645,13,-6,-3
1768104006.8038642,10,-4,3
1768104006.8138642,9,-2,3
1768104006.8238642,3,-2,-2
1768104006.8338642,1,0,4
1768104006.8438642,4,1,2
1768104006.8538642,0,4,0
1768104006.8638642,2,0,-1
1768104006.8738642,0,-1,-3
1768104006.8838642,0,-5,-5
1768104006.8938642,-4,-4,-2
1768104006.903864,-8,-3,0
1768104006.913864,-6,-7,-2
1768104006.933864,-6,-7,-10
1768104006.943864,-7,-4,-12
1768104006.953864,-6,-6,-16
1768104006.963864,-3,-8,-15
1768104006.973864,-4,-7,-12
1768104006.983864,-2,-1,-7
1768104006.993864,0,0,-12
1768104007.003864,2,0,-13
1768104007.013864,5,1,-16
1768104007.0238645,7,-3,-15
1768104007.0338645,2,-3,-4
1768104007.0438645,6,0,-10
1768104007.0538642,10,0,-14
1768104007.0638642,10,2,-9
1768104007.0738642,3,1,-15
1768104007.0838642,4,1,-9
1768104007.0938642,3,-1,-2
1768104007.1038642,1,2,-6
1768104007.1138642,-3,2,-3
1768104007.1238642,-3,1,-7
1768104007.1338642,-1,3,-5
1768104007.1438642,1,5,-8
1768104007.153864,3,3,-6
1768104007.163864,3,1,-7
1768104007.173864,2,0,-9
1768104007.183864,4,3,-1
1768104007.193864,0,7,-1
1768104007.203864,0,7,-3
1768104007.213864,1,4,-5
1768104007.223864,-2,2,-5
1768104007.233864,0,-4,-7
1768104007.243864,2,-3,-10
1768104007.253864,1,-1,-4
1768104007.263864,-1,0,-10
1768104007.2738645,-1,1,-19
1768104007.2838645,3,0,-14
1768104007.2938645,8,-2,-6
1768104007.3038642,3,0,0
1768104007.3138642,6,-2,-4
1768104007.3238642,5,-3,-7
1768104007.3338642,2,-5,-9
1768104007.3438642,2,-6,-7
1768104007.3538642,0,-4,-4
1768104007.3638642,1,-1,-6
1768104007.3738642,0,-2,-5
1768104007.3838642,4,-1,2
1768104007.3938642,2,-1,8
1768104007.403864,3,1,2
1768104007.413864,1,-2,1
1768104007.423864,5,-1,-2
1768104007.433864,2,0,0
1768104007.443864,-3,1,6
1768104007.453864,-2,-1,5
1768104007.463864,-6,-1,5
1768104007.473864,-5,3,10
1768104007.483864,-5,7,11
1768104007.493864,-7,5,0
1768104007.503864,-8,0,0
1768104007.513864,-6,-1,1
1768104007.5238645,-6,0,-3
1768104007.5338645,-5,-4,-3
1768104007.5438645,-3,1,-4
1768104007.5538642,-3,-1,-5
1768104007.5638642,-1,-1,-15
1768104007.5738642,-2,2,-14
1768104007.5838642,-3,6,-9
1768104007.5938642,0,9,-1
1768104007.6038642,1,6,3
1768104007.6138642,-3,4,2
1768104007.6238642,-3,0,-4
1768104007.6338642,-4,1,-4
1768104007.6438642,-3,0,-2
1768104007.653864,-2,0,-2
1768104007.663864,-4,-1,-3
1768104007.673864,-2,-2,-1
1768104007.683864,-1,-3,0
1768104007.693864,-1,-2,0
1768104007.703864,0,-2,-5
1768104007.713864,1,0,-5
1768104007.723864,1,0,-1
1768104007.733864,2,0,1
1768104007.7448642,4,-4,4
1768104007.753864,-2,0,2
1768104007.7648642,-6,-2,-1
1768104007.7738645,-1,-4,-8
1768104007.7848642,-4,-4,-7
1768104007.7948642,-3,-2,-6
1768104007.8048642,0,0,-6
1768104007.8148642,-1,2,-6
1768104007.824864,-3,0,-7
1768104007.835864,-4,1,-6
1768104007.844864,-1,-7,-7
1768104007.854864,2,-9,-1
1768104007.864864,3,-7,-11
1768104007.874864,2,-6,-9
1768104007.884864,2,-4,-10
1768104007.894864,1,0,-9
1768104007.904864,0,0,-4
1768104007.914864,1,1,-4
1768104007.924864,1,4,-7
1768104007.934864,1,7,-8
1768104007.9448645,5,2,-2
1768104007.9548645,3,-6,4
1768104007.9648645,2,-3,5
1768104007.9748642,2,-4,1
1768104007.9848642,0,-2,-5
1768104007.9948642,-3,0,-2
1768104008.0048642,-1,2,-2
1768104008.0148642,0,2,-5
1768104008.0248642,2,1,-6
1768104008.0348642,0,-3,-2
1768104008.0448642,1,-8,-4
1768104008.0548642,0,-5,-7
1768104008.0648642,-2,-5,-10
1768104008.074864,0,-3,-6
1768104008.084864,-2,-2,-5
1768104008.094864,-3,-2,-14
1768104008.104864,-3,3,-15
1768104008.114864,-5,2,-14
1768104008.124864,1,1,-7
1768104008.134864,3,2,4
1768104008.144864,6,7,4
1768104008.154864,2,3,5
1768104008.164864,0,4,1
1768104008.174864,0,4,-3
1768104008.184864,-1,2,-2
1768104008.1948645,-4,3,-3
1768104008.2048645,-7,2,-9
1768104008.2148645,-4,4,-7
1768104008.2248642,-3,6,-4
1768104008.2348642,1,7,-3
1768104008.2448642,-2,10,1
1768104008.2548642,-2,9,-4
1768104008.2648642,1,6,-3
1768104008.2748642,-1,8,-4
1768104008.2848642,-2,4,-2
1768104008.2948642,-1,2,-7
1768104008.3048642,2,5,-6
1768104008.3148642,0,5,-6
1768104008.324864,-1,3,-5
1768104008.334864,-2,0,-5
1768104008.344864,-2,0,0
1768104008.354864,0,-1,0
1768104008.364864,0,-2,5
1768104008.374864,-3,-4,0
1768104008.384864,-5,-5,-1
1768104008.394864,-1,-4,-1
1768104008.404864,-2,-5,-2
1768104008.414864,0,-6,-3
1768104008.424864,4,-4,-10
1768104008.434864,5,0,-4
1768104008.4448645,8,1,-6
1768104008.4548645,11,-1,-11
1768104008.4648645,6,-3,-4
1768104008.4748642,6,-4,-9
1768104008.4848642,3,-5,-7
1768104008.4948642,2,-3,0
1768104008.5048642,2,-4,-2
1768104008.5148642,4,-8,-8
1768104008.5248642,4,-9,-9
1768104008.5348642,5,-6,-5
1768104008.5448642,4,-5,-1
1768104008.5548642,3,-4,-3
1768104008.5648642,3,1,0
1768104008.574864,2,0,4
1768104008.584864,4,1,4
1768104008.594864,4,3,0
1768104008.604864,1,4,-2
1768104008.614864,2,2,2
1768104008.624864,1,2,1
1768104008.634864,3,1,0
1768104008.644864,1,0,0
1768104008.654864,3,2,1
1768104008.664864,1,0,1
1768104008.674864,3,-5,0
1768104008.684864,2,-5,0
1768104008.6948645,4,-4,0
1768104008.7048645,6,0,0
1768104008.7148645,4,1,-6
1768104008.7248642,1,-3,-10
1768104008.7348642,2,-3,-13
1768104008.7448642,-1,-4,-15
1768104008.7548642,0,-1,-10
