time,x,y,z
1768125600.992864,0,0,-34
1768125601.002864,1,1,-32
1768125601.012864,1,0,-29
1768125601.022864,3,-1,-24
1768125601.032864,2,-1,-25
1768125601.042864,0,-4,-31
1768125601.052864,0,-3,-30
1768125601.062864,2,0,-24
1768125601.072864,1,0,-21
1768125601.082864,3,1,-22
1768125601.092864,1,2,-23
1768125601.1028645,5,2,-22
1768125601.1128645,5,0,-21
1768125601.1228642,0,-1,-26
1768125601.1328642,-4,-2,-29
1768125601.1428642,-3,-2,-26
1768125601.1528642,0,0,-28
1768125601.1628642,3,-5,-29
1768125601.1728642,4,-3,-31
1768125601.1828642,3,0,-37
1768125601.1928642,3,-2,-41
1768125601.2028642,1,-2,-38
1768125601.2128642,1,-5,-37
1768125601.2228642,0,-4,-36
1768125601.232864,-3,-3,-33
1768125601.242864,-1,-3,-32
1768125601.252864,-2,-4,-37
1768125601.262864,-4,-5,-39
1768125601.272864,-1,-2,-32
1768125601.282864,-3,-2,-17
1768125601.292864,-6,-2,-17
1768125601.302864,-5,-1,-24
1768125601.312864,-5,-4,-28
1768125601.322864,-1,1,-31
1768125601.332864,0,2,-36
1768125601.342864,-1,3,-38
1768125601.3528645,-4,3,-37
1768125601.3628645,0,2,-35
1768125601.3728642,3,2,-29
1768125601.3828642,2,0,-34
1768125601.3928642,1,0,-37
1768125601.4028642,0,-1,-34
1768125601.4128642,-2,-4,-32
1768125601.4228642,0,-1,-34
1768125601.4328642,0,-3,-27
1768125601.4428642,0,-1,-28
1768125601.4528642,1,-4,-32
1768125601.4628642,0,-2,-29
1768125601.4728642,0,0,-28
1768125601.482864,1,-2,-26
1768125601.492864,-1,3,-24
1768125601.502864,-1,0,-28
1768125601.512864,2,0,-24
1768125601.522864,6,3,-22
1768125601.532864,8,3,-27
1768125601.542864,5,3,-34
1768125601.552864,2,5,-31
1768125601.562864,8,3,-38
1768125601.572864,8,1,-33
1768125601.582864,9,-1,-29
1768125601.592864,0,0,-26
1768125601.6028645,0,0,-27
1768125601.6128645,0,-1,-27
1768125601.6228642,2,0,-29
1768125601.6328642,5,3,-34
1768125601.6428642,0,1,-27
1768125601.6528642,0,2,-21
1768125601.6628642,0,4,-16
1768125601.6728642,2,0,-16
1768125601.6828642,3,1,-20
1768125601.6928642,4,3,-21
1768125601.7028642,6,5,-23
1768125601.7128642,9,2,-35
1768125601.7228642,6,2,-35
1768125601.732864,3,0,-33
1768125601.742864,-1,-2,-29
1768125601.763864,0,-5,-30
1768125601.772864,-1,-4,-26
1768125601.782864,0,-6,-26
1768125601.792864,4,-1,-23
1768125601.802864,3,-3,-26
1768125601.812864,-1,-2,-29
1768125601.822864,-3,-1,-28
1768125601.832864,0,1,-26
1768125601.842864,0,2,-29
1768125601.8528643,2,2,-31
1768125601.8628643,0,1,-29
1768125601.8728642,5,0,-22
1768125601.8828642,4,0,-19
1768125601.8928642,3,-2,-18
1768125601.9028642,6,-2,-26
1768125601.9128642,8,-2,-31
1768125601.9228642,5,-2,-33
1768125601.9328642,1,2,-30
1768125601.9428642,-3,5,-28
1768125601.9528642,-3,1,-28
1768125601.9628642,-4,2,-22
1768125601.9728642,-5,3,-27
1768125601.9828641,1,0,-27
1768125601.9928641,5,0,-25
1768125602.0028641,5,1,-21
1768125602.012864,7,2,-27
1768125602.022864,6,-1,-32
1768125602.032864,4,-1,-34
1768125602.042864,5,0,-35
1768125602.052864,2,1,-30
1768125602.062864,0,1,-25
1768125602.072864,-3,4,-30
1768125602.082864,-6,7,-37
1768125602.092864,-4,4,-34
1768125602.1028643,-3,4,-31
1768125602.1128643,-3,2,-31
1768125602.1228642,-4,0,-29
1768125602.1328642,-2,-2,-32
1768125602.1428642,0,-3,-31
1768125602.1528642,0,-8,-32
1768125602.1628642,1,-5,-29
1768125602.1728642,-1,-4,-27
1768125602.1828642,-1,0,-27
1768125602.1928642,1,0,-26
1768125602.2028642,0,3,-33
1768125602.2128642,-5,2,-38
1768125602.2228642,-5,1,-38
1768125602.2328641,-2,4,-34
1768125602.2428641,-1,1,-35
1768125602.2528641,-1,1,-35
1768125602.262864,0,-2,-31
1768125602.272864,1,-5,-32
1768125602.282864,0,-1,-29
1768125602.292864,-2,4,-24
1768125602.302864,-1,4,-22
1768125602.312864,1,1,-25
1768125602.322864,2,1,-33
1768125602.332864,2,0,-36
1768125602.342864,3,2,-33
1768125602.3528643,2,0,-35
1768125602.3628643,1,-2,-34
1768125602.3728642,2,-2,-35
1768125602.3828642,5,0,-34
1768125602.3928642,6,3,-32
1768125602.4028642,0,4,-35
1768125602.4128642,-1,1,-33
1768125602.4228642,-3,1,-30
1768125602.4328642,-1,-2,-33
1768125602.4428642,-1,-2,-32
1768125602.4528642,2,1,-31
1768125602.4628642,0,0,-30
1768125602.4728642,0,-1,-31
1768125602.4828641,1,1,-32
1768125602.4928641,1,0,-25
1768125602.5028641,-1,0,-18
1768125602.512864,0,5,-19
1768125602.522864,1,6,-18
1768125602.532864,0,1,-17
1768125602.542864,-1,0,-17
1768125602.552864,2,1,-27
1768125602.562864,0,2,-31
1768125602.572864,3,1,-24
1768125602.582864,4,-3,-22
1768125602.592864,1,-2,-27
1768125602.6028643,-2,-3,-24
1768125602.6128643,-6,-2,-20
1768125602.6228642,0,-4,-26
1768125602.6328642,2,-5,-29
1768125602.6428642,2,-2,-28
1768125602.6528642,0,-1,-29
1768125602.6628642,-2,2,-20
1768125602.6728642,-4,2,-18
1768125602.6828642,-9,1,-14
1768125602.6928642,-6,-1,-15
1768125602.7028642,-8,-2,-22
1768125602.7128642,-10,-2,-23
1768125602.7228642,-4,-1,-29
1768125602.7328641,-6,-5,-27
1768125602.7428641,-8,-7,-25
1768125602.7528641,-6,-6,-24
1768125602.762864,-5,-7,-32
1768125602.772864,-2,-3,-26
1768125602.782864,-3,-5,-32
1768125602.792864,-1,-3,-27
1768125602.802864,2,-5,-29
1768125602.812864,0,-6,-33
1768125602.822864,0,-5,-31
1768125602.832864,5,-5,-31
1768125602.842864,0,0,-32
1768125602.8528643,-2,1,-31
1768125602.8628643,-2,0,-31
1768125602.8728642,0,1,-28
1768125602.8828642,1,2,-27
1768125602.8928642,0,-4,-24
1768125602.9028642,-1,-1,-29
1768125602.9128642,0,-2,-22
1768125602.9228642,0,-2,-23
1768125602.9328642,0,-3,-24
1768125602.9428642,-1,-2,-20
1768125602.9528642,1,-4,-18
1768125602.9628642,0,-2,-23
1768125602.9728642,1,-4,-29
1768125602.9828641,4,-1,-30
1768125602.9928641,5,-1,-30
1768125603.0028641,1,0,-31
1768125603.012864,1,0,-33
1768125603.022864,4,-2,-36
1768125603.032864,2,0,-31
1768125603.042864,0,2,-29
1768125603.052864,1,1,-22
1768125603.062864,1,0,-21
1768125603.072864,2,2,-25
1768125603.082864,-4,3,-29
1768125603.092864,-1,5,-34
1768125603.1028643,0,0,-29
1768125603.1128643,-2,0,-34
1768125603.1228642,-1,-2,-35
1768125603.1328642,0,0,-27
1768125603.1428642,-4,-1,-26
1768125603.1528642,-4,-4,-21
1768125603.1628642,-5,-5,-23
1768125603.1728642,-2,-2,-28
1768125603.1828642,-3,-6,-28
1768125603.1928642,1,-7,-31
1768125603.2028642,3,-9,-31
1768125603.2128642,2,-6,-28
1768125603.2228642,0,-8,-29
1768125603.2328641,1,-6,-29
1768125603.2428641,3,-7,-20
1768125603.2528641,1,-4,-15
1768125603.262864,-1,-4,-22
1768125603.272864,0,-10,-21
1768125603.282864,-4,-13,-17
1768125603.292864,0,-7,-14
1768125603.302864,2,0,-13
1768125603.312864,-1,0,-14
1768125603.322864,-3,0,-15
1768125603.332864,-4,-4,-24
1768125603.342864,-2,-2,-28
1768125603.3528643,0,-3,-24
1768125603.3628643,-4,-3,-26
1768125603.3728642,-5,0,-25
1768125603.3828642,-5,-2,-21
1768125603.3928642,-3,0,-17
1768125603.4028642,-2,0,-20
1768125603.4128642,-1,-1,-27
1768125603.4228642,0,1,-24
1768125603.4328642,2,3,-25
1768125603.4428642,0,5,-26
1768125603.4528642,-2,3,-31
1768125603.4628642,-4,0,-34
1768125603.4728642,-3,0,-26
1768125603.4828641,-4,-2,-26
1768125603.4928641,0,-2,-24
1768125603.503864,5,0,-18
1768125603.512864,6,1,-13
1768125603.5238643,0,5,-2
1768125603.5338643,-5,3,-5
1768125603.5438643,-7,2,-9
1768125603.5538642,-7,8,-16
1768125603.5638642,-6,8,-22
1768125603.5738642,-2,6,-23
1768125603.5838642,1,1,-27
1768125603.5938642,1,2,-31
1768125603.6038642,1,-2,-26
1768125603.6138642,-1,-3,-26
1768125603.6238642,-3,-6,-28
1768125603.6338642,0,-5,-28
1768125603.6438642,3,-4,-30
1768125603.6538641,0,-2,-23
1768125603.6638641,0,1,-25
1768125603.6738641,1,1,-21
1768125603.683864,1,2,-20
1768125603.693864,-1,2,-23
1768125603.703864,-4,1,-25
1768125603.713864,0,4,-31
1768125603.723864,3,6,-33
1768125603.733864,3,8,-31
1768125603.743864,3,5,-37
1768125603.753864,5,5,-28
1768125603.763864,6,5,-29
1768125603.7738643,8,5,-30
1768125603.7838643,4,-1,-34
1768125603.7938643,3,0,-39
1768125603.8038642,0,0,-42
1768125603.8138642,0,1,-39
1768125603.8238642,3,1,-32
1768125603.8338642,5,0,-25
1768125603.8438642,7,1,-26
1768125603.8538642,7,-5,-23
1768125603.8638642,5,-8,-31
1768125603.8738642,6,-11,-31
1768125603.8838642,7,-8,-34
1768125603.8938642,3,-3,-30
1768125603.9038641,0,-3,-22
1768125603.9138641,1,-4,-28
1768125603.9238641,-3,-7,-31
1768125603.933864,-2,-10,-30
1768125603.943864,-1,-12,-29
1768125603.953864,0,-9,-25
1768125603.963864,0,-7,-25
1768125603.973864,1,-5,-21
1768125603.983864,0,0,-25
1768125603.993864,1,-1,-21
1768125604.003864,5,-2,-23
1768125604.013864,5,-3,-20
1768125604.0238643,5,-1,-24
1768125604.0338643,1,-2,-21
1768125604.0438643,-2,-1,-23
1768125604.0538642,-5,0,-15
1768125604.0638642,-2,1,-8
1768125604.0738642,-2,0,-10
1768125604.0838642,0,-2,-12
1768125604.0938642,0,-5,-23
1768125604.1038642,1,-3,-19
1768125604.1138642,4,-5,-21
1768125604.1238642,5,-1,-12
1768125604.1338642,4,0,-15
1768125604.1438642,5,0,-14
1768125604.1538641,9,1,-21
1768125604.1638641,3,0,-14
1768125604.1738641,-2,0,-10
1768125604.183864,-4,-1,-10
1768125604.193864,-2,0,-15
1768125604.203864,-6,1,-15
1768125604.213864,-1,0,-16
1768125604.223864,5,0,-20
1768125604.233864,6,-2,-27
1768125604.243864,5,-6,-29
1768125604.253864,5,-7,-28
1768125604.263864,3,-3,-27
1768125604.2738643,0,-2,-22
1768125604.2838643,2,-2,-25
1768125604.2938643,0,-6,-22
1768125604.3038642,0,-9,-14
1768125604.3138642,2,-6,-18
1768125604.3238642,2,-2,-24
1768125604.3338642,0,0,-25
1768125604.3438642,-5,0,-24
1768125604.3538642,-7,1,-27
1768125604.3638642,-8,-1,-29
1768125604.3738642,-7,3,-26
1768125604.3838642,-3,5,-27
1768125604.3938642,-6,0,-31
1768125604.4038641,-6,0,-29
1768125604.4138641,-1,-2,-17
1768125604.4238641,1,-2,-16
1768125604.433864,1,0,-18
1768125604.443864,-2,0,-15
1768125604.453864,0,0,-19
1768125604.463864,-1,0,-24
1768125604.473864,-6,2,-29
1768125604.483864,-4,6,-33
1768125604.493864,-7,3,-29
1768125604.503864,-6,0,-32
1768125604.513864,-6,-1,-34
1768125604.5238643,-7,-2,-30
1768125604.5338643,-6,0,-29
1768125604.5438643,-3,0,-32
1768125604.5538642,-3,-2,-24
1768125604.5638642,3,-5,-23
1768125604.5738642,2,-1,-27
1768125604.5838642,1,1,-26
1768125604.5938642,5,2,-29
1768125604.6038642,0,0,-26
1768125604.6138642,-2,0,-25
1768125604.6238642,-2,-3,-24
1768125604.6338642,1,-5,-30
1768125604.6438642,0,-9,-24
1768125604.6538641,0,-8,-17
1768125604.6638641,-2,-3,-20
1768125604.6738641,-3,-1,-28
1768125604.683864,-6,4,-27
1768125604.693864,-1,1,-24
1768125604.703864,-2,0,-27
1768125604.713864,0,-3,-29
1768125604.723864,6,0,-28
1768125604.733864,5,-3,-29
1768125604.743864,6,-3,-29
1768125604.753864,4,0,-33
1768125604.763864,0,-3,-29
1768125604.7738643,-4,-4,-26
1768125604.7838643,-1,-5,-20
1768125604.7938643,1,-3,-19
1768125604.8038642,2,-3,-21
1768125604.8138642,1,-1,-16
1768125604.8238642,0,-3,-8
1768125604.8338642,0,-4,-13
1768125604.8438642,1,-7,-23
1768125604.8538642,0,-5,-26
1768125604.8638642,4,-2,-30
1768125604.8738642,9,-7,-32
1768125604.8838642,5,-8,-30
1768125604.8938642,2,-4,-29
1768125604.9038641,6,-3,-24
1768125604.9138641,4,0,-24
1768125604.9238641,2,2,-27
1768125604.933864,1,1,-38
1768125604.943864,2,0,-42
1768125604.953864,4,2,-38
1768125604.963864,3,4,-40
1768125604.973864,0,8,-37
1768125604.983864,3,5,-31
1768125604.993864,4,1,-27
1768125605.003864,5,-1,-21
1768125605.013864,5,-4,-16
1768125605.0238643,6,-5,-17
1768125605.0338643,6,-6,-24
1768125605.0438643,5,-5,-21
1768125605.0538642,1,0,-18
1768125605.0638642,2,-3,-13
1768125605.0738642,0,0,-17
1768125605.0838642,5,1,-22
1768125605.0938642,8,2,-20
1768125605.1038642,6,0,-18
1768125605.1138642,6,0,-13
1768125605.1238642,5,1,-17
1768125605.1338642,2,1,-17
1768125605.1438642,2,0,-20
1768125605.1538641,1,1,-25
1768125605.1638641,-6,1,-27
1768125605.1738641,-2,1,-26
1768125605.183864,1,0,-27
1768125605.193864,6,0,-23
1768125605.203864,1,1,-24
1768125605.213864,2,2,-23
1768125605.223864,0,7,-28
1768125605.233864,-7,8,-30
1768125605.243864,-4,3,-31
1768125605.253864,-5,3,-27
1768125605.263864,-1,3,-23
1768125605.2738643,0,-1,-25
1768125605.2838643,1,-2,-24
1768125605.2938643,0,-1,-24
1768125605.3038642,0,0,-28
1768125605.3138642,-2,5,-28
1768125605.3238642,0,8,-27
1768125605.3338642,0,7,-27
1768125605.3438642,1,0,-25
1768125605.3538642,5,-1,-23
1768125605.3638642,4,-1,-25
1768125605.3738642,2,0,-25
1768125605.3838642,2,1,-28
1768125605.3938642,5,3,-33
1768125605.4038641,8,-1,-33
1768125605.4138641,7,0,-30
1768125605.4238641,2,0,-31
1768125605.433864,-1,0,-30
1768125605.443864,1,2,-24
1768125605.453864,0,5,-26
1768125605.463864,0,4,-23
1768125605.473864,-4,5,-20
1768125605.483864,-2,0,-19
1768125605.493864,0,-4,-21
1768125605.503864,4,-1,-23
1768125605.513864,7,0,-25
1768125605.5238643,5,1,-21
1768125605.5338643,3,1,-26
1768125605.5438643,0,1,-31
1768125605.5538642,1,0,-36
1768125605.5638642,-1,1,-34
1768125605.5738642,1,-1,-30
1768125605.5838642,0,-4,-22
1768125605.5938642,0,-3,-18
1768125605.6038642,3,-3,-13
1768125605.6138642,0,-3,-17
1768125605.6238642,0,0,-18
1768125605.6338642,0,1,-18
1768125605.6438642,1,2,-28
1768125605.6538641,1,2,-25
1768125605.6638641,3,4,-23
1768125605.6738641,4,4,-24
1768125605.683864,5,5,-22
1768125605.693864,4,3,-22
1768125605.703864,0,1,-21
1768125605.713864,-4,-4,-24
1768125605.723864,0,-5,-25
1768125605.733864,0,0,-26
1768125605.743864,1,4,-32
1768125605.753864,-2,1,-34
1768125605.763864,-9,1,-31
1768125605.7738643,-9,0,-27
1768125605.7838643,-6,0,-31
1768125605.7938643,-6,-1,-30
1768125605.8038642,-6,-4,-23
1768125605.8138642,-9,-6,-26
1768125605.8238642,-9,-2,-29
1768125605.8338642,-6,0,-28
1768125605.8438642,-8,-4,-27
1768125605.8538642,-6,-3,-35
1768125605.8638642,-2,-3,-32
1768125605.8738642,-3,-3,-22
1768125605.8838642,-5,0,-23
1768125605.8938642,-5,0,-19
1768125605.9038641,-3,3,-22
1768125605.9138641,0,5,-27
1768125605.9238641,3,4,-28
1768125605.933864,1,5,-39
1768125605.943864,2,5,-33
1768125605.953864,-1,5,-30
1768125605.963864,0,1,-28
1768125605.973864,0,-2,-28
1768125605.983864,0,-4,-29
1768125605.993864,0,-3,-30
1768125606.003864,-4,-7,-28
1768125606.013864,-3,-8,-35
1768125606.0238643,-6,-5,-33
1768125606.0338643,-7,-3,-30
1768125606.0438643,-7,-3,-26
1768125606.0538642,-1,-3,-30
1768125606.0638642,0,-1,-30
1768125606.0738642,0,-5,-30
1768125606.0838642,6,-7,-32
1768125606.0938642,7,-4,-29
1768125606.1038642,8,1,-28
1768125606.1138642,5,1,-33
1768125606.1238642,9,-2,-37
1768125606.1338642,10,-2,-37
1768125606.1438642,11,-2,-30
1768125606.1538641,7,-1,-28
1768125606.1638641,5,-1,-22
1768125606.1738641,0,-4,-25
1768125606.183864,-2,0,-28
1768125606.193864,-2,-1,-23
1768125606.203864,0,0,-24
1768125606.213864,3,0,-20
1768125606.223864,4,-4,-21
1768125606.233864,6,-2,-22
1768125606.243864,8,1,-28
1768125606.253864,7,0,-28
1768125606.263864,5,-3,-24
1768125606.2738643,5,-3,-26
1768125606.2838643,5,0,-22
1768125606.2938643,5,0,-18
1768125606.3038642,9,-3,-17
1768125606.3138642,14,0,-18
1768125606.3238642,11,0,-17
1768125606.3338642,9,1,-22
1768125606.3438642,10,1,-26
1768125606.3538642,9,1,-25
1768125606.3638642,4,1,-25
1768125606.3738642,4,2,-23
1768125606.3838642,5,4,-21
1768125606.3938642,2,2,-17
1768125606.4038641,3,4,-18
1768125606.4138641,1,0,-23
1768125606.4238641,0,-2,-28
1768125606.433864,-1,-4,-30
1768125606.443864,3,-7,-27
1768125606.453864,-2,-5,-18
1768125606.463864,1,-2,-23
1768125606.473864,1,0,-27
1768125606.483864,1,-2,-21
1768125606.493864,0,-2,-23
1768125606.503864,-1,0,-24
1768125606.513864,-1,-3,-26
1768125606.5238643,0,-3,-25
1768125606.5338643,0,0,-26
1768125606.5438643,0,0,-24
1768125606.5538642,1,1,-28
1768125606.5638642,4,2,-25
1768125606.5738642,4,0,-27
1768125606.5838642,3,-4,-28
1768125606.5948641,8,-5,-31
1768125606.6038642,7,-3,-29
1768125606.614864,2,-3,-23
1768125606.624864,0,0,-20
1768125606.634864,1,-2,-19
1768125606.644864,3,-6,-21
1768125606.654864,4,-5,-16
1768125606.664864,5,-5,-21
1768125606.674864,3,0,-25
1768125606.684864,0,-1,-23
1768125606.6948643,3,-3,-22
1768125606.7048643,4,-3,-17
1768125606.7148643,4,-2,-16
1768125606.7248642,-2,-1,-17
1768125606.7348642,-2,-2,-22
1768125606.7448642,1,-2,-18
1768125606.7548642,0,-3,-20
