time,x,y,z
1768154403.3708642,3,-9,-14
1768154403.380864,2,-9,-17
1768154403.390864,-3,-4,-14
1768154403.400864,3,-5,-14
1768154403.410864,4,-3,-9
1768154403.420864,2,-3,-13
1768154403.430864,3,0,-11
1768154403.440864,4,2,-9
1768154403.450864,3,5,-2
1768154403.460864,6,0,-3
1768154403.470864,7,-1,0
1768154403.480864,8,1,0
1768154403.490864,4,-2,2
1768154403.5008645,0,-9,0
1768154403.5108645,1,-10,-1
1768154403.5208642,4,-6,-6
1768154403.5308642,3,-3,-3
1768154403.5408642,2,0,-6
1768154403.5508642,5,0,-9
1768154403.5608642,5,2,-4
1768154403.5708642,2,2,0
1768154403.5808642,0,4,2
1768154403.5908642,-3,3,-4
1768154403.6008642,-8,2,0
1768154403.6108642,-5,0,4
1768154403.6208642,0,0,-2
1768154403.630864,3,0,-7
1768154403.640864,4,0,-9
1768154403.650864,4,-1,-6
1768154403.660864,6,-3,0
1768154403.670864,4,-4,-2
1768154403.680864,1,-2,2
1768154403.690864,1,-2,-6
1768154403.700864,0,0,-8
1768154403.710864,-2,-2,-3
1768154403.720864,0,-1,-1
1768154403.730864,2,3,-1
1768154403.740864,2,4,-6
1768154403.7508645,4,4,-16
1768154403.7608645,5,1,-16
1768154403.7708642,2,0,-14
1768154403.7808642,1,0,-14
1768154403.7908642,7,0,-16
1768154403.8008642,6,6,-11
1768154403.8108642,9,2,-1
1768154403.8208642,7,-2,5
1768154403.8308642,5,2,2
1768154403.8408642,4,0,2
1768154403.8508642,3,0,3
1768154403.8608642,0,2,-1
1768154403.8708642,4,0,0
1768154403.880864,3,1,0
1768154403.890864,0,1,-7
1768154403.900864,0,2,-6
1768154403.910864,5,0,1
1768154403.920864,8,-4,0
1768154403.930864,6,-9,-2
1768154403.940864,2,-6,-6
1768154403.950864,3,-3,-8
1768154403.960864,5,-1,-2
1768154403.970864,3,-1,-4
1768154403.980864,1,-1,-4
1768154403.990864,0,-1,-9
1768154404.0008645,1,-2,-10
1768154404.0108645,1,0,-6
1768154404.0208642,4,-5,-4
1768154404.0308642,2,-4,-5
1768154404.0408642,2,-1,-6
1768154404.0508642,0,0,-10
1768154404.0608642,-2,-1,-17
1768154404.0708642,0,-1,-11
1768154404.0808642,0,-2,-14
1768154404.0908642,-3,-3,-11
1768154404.1008642,-5,-4,-13
1768154404.1108642,-7,-1,-12
1768154404.1208642,-3,1,-11
1768154404.130864,-4,0,-10
1768154404.140864,-4,0,-1
1768154404.150864,0,0,-5
1768154404.160864,1,1,-9
1768154404.170864,4,-1,-13
1768154404.180864,5,-1,-12
1768154404.190864,0,0,-7
1768154404.200864,0,0,0
1768154404.210864,-4,-1,4
1768154404.220864,-1,-4,5
1768154404.230864,4,-2,2
1768154404.240864,6,-4,-1
1768154404.2508645,2,-2,0
1768154404.2608645,1,-2,-5
1768154404.2708642,1,-3,-1
1768154404.2808642,0,0,-1
1768154404.2908642,-1,-7,-4
1768154404.3008642,-3,-6,-8
1768154404.3108642,-3,-4,-5
1768154404.3208642,-2,-6,-6
1768154404.3308642,-7,-4,-2
1768154404.3408642,-7,0,-1
1768154404.3508642,-5,2,-5
1768154404.3608642,0,5,-10
1768154404.3708642,1,4,-9
1768154404.380864,-3,1,-9
1768154404.390864,0,2,-7
1768154404.400864,2,0,-7
1768154404.410864,2,-1,-2
1768154404.420864,0,-1,2
1768154404.430864,-1,1,1
1768154404.440864,-2,-1,2
1768154404.450864,-2,0,-1
1768154404.460864,0,0,-5
1768154404.470864,0,0,-7
1768154404.480864,-4,0,-11
1768154404.490864,-4,4,-5
1768154404.5008645,0,4,0
1768154404.5108645,0,0,-3
1768154404.5208642,2,-3,-4
1768154404.5308642,1,0,-5
1768154404.5408642,1,5,-13
1768154404.5508642,0,3,-16
1768154404.5608642,2,6,-12
1768154404.5708642,2,1,-12
1768154404.5808642,0,1,-12
1768154404.5908642,-1,1,-11
1768154404.6008642,0,-2,-8
1768154404.6108642,-1,0,-7
1768154404.6208642,-1,1,-6
1768154404.630864,0,-1,-9
1768154404.640864,-2,-1,-5
1768154404.650864,0,-2,-4
1768154404.660864,0,-4,-4
1768154404.670864,-1,-4,-9
1768154404.680864,0,-4,-6
1768154404.690864,-1,-3,-4
1768154404.700864,-3,0,-1
1768154404.710864,-1,3,-8
1768154404.720864,0,-1,-12
1768154404.730864,0,-2,-10
1768154404.740864,3,-7,-2
1768154404.7518642,6,-8,-3
1768154404.7618642,1,-6,-5
1768154404.7708642,0,-8,-9
1768154404.7818642,4,-9,-3
1768154404.7918642,4,-9,-7
1768154404.801864,5,-5,-11
1768154404.811864,4,-4,-6
1768154404.821864,6,-6,-6
1768154404.831864,10,-10,-2
1768154404.841864,11,-7,-2
1768154404.851864,3,0,-5
1768154404.861864,3,-2,-14
1768154404.871864,3,-3,-18
1768154404.881864,2,-3,-15
1768154404.891864,3,-1,-12
1768154404.901864,5,1,-16
1768154404.911864,4,1,-14
1768154404.9218645,5,-1,-12
1768154404.9318645,0,2,-17
1768154404.9418645,2,3,-19
1768154404.9518642,1,3,-13
1768154404.9618642,-1,2,-11
1768154404.9718642,-3,1,0
1768154404.9818642,-4,-2,1
1768154404.9918642,-4,2,-2
1768154405.0018642,4,1,-4
1768154405.0118642,5,0,-3
1768154405.0218642,1,-2,-7
1768154405.0318642,-1,-3,0
1768154405.0418642,0,0,2
1768154405.051864,-5,1,-5
1768154405.061864,-7,-1,-11
1768154405.071864,-4,0,-9
1768154405.081864,2,0,-7
1768154405.091864,1,1,-7
1768154405.101864,1,3,-4
1768154405.111864,4,1,-2
1768154405.121864,4,0,0
1768154405.131864,5,-2,-4
1768154405.141864,1,-3,-9
1768154405.151864,1,0,-12
1768154405.161864,0,1,-14
1768154405.1718645,2,-1,-9
1768154405.1818645,5,0,-11
1768154405.1918645,3,4,-5
1768154405.2018642,4,2,-3
1768154405.2118642,3,0,2
1768154405.2218642,0,-2,-5
1768154405.2318642,0,0,-2
1768154405.2418642,0,0,0
1768154405.2518642,2,2,-6
1768154405.2618642,6,3,-7
1768154405.2718642,9,4,-2
1768154405.2818642,6,8,-1
1768154405.2918642,-1,5,1
1768154405.301864,1,3,1
1768154405.311864,5,0,3
1768154405.321864,-1,0,1
1768154405.331864,2,2,-2
1768154405.341864,3,0,3
1768154405.351864,4,-1,14
1768154405.361864,-1,-6,11
1768154405.371864,0,-4,5
1768154405.381864,-4,0,8
1768154405.391864,-1,0,0
1768154405.401864,8,0,-2
1768154405.411864,10,-1,0
1768154405.4218645,9,-1,0
1768154405.4318645,3,1,3
1768154405.4418645,5,4,4
1768154405.4518642,9,3,4
1768154405.4618642,4,3,0
1768154405.4718642,2,3,-1
1768154405.4818642,1,3,-4
1768154405.4918642,4,2,-1
1768154405.5018642,2,0,0
1768154405.5118642,2,-1,-2
1768154405.5218642,5,-2,-3
1768154405.5318642,2,-2,0
1768154405.5418642,0,-3,-4
1768154405.551864,-1,-2,-7
1768154405.561864,-5,-4,-7
1768154405.571864,-3,0,-9
1768154405.581864,0,0,-8
1768154405.591864,3,0,-3
1768154405.601864,2,6,-11
1768154405.611864,4,5,-16
1768154405.621864,4,5,-17
1768154405.631864,3,6,-11
1768154405.641864,4,4,-12
1768154405.651864,1,3,-5
1768154405.661864,1,3,-7
1768154405.6718645,0,0,-9
1768154405.6818645,2,1,-7
1768154405.6918645,1,1,-12
1768154405.7018642,1,-1,-10
1768154405.7118642,4,-2,-9
1768154405.7218642,1,-8,-8
1768154405.7318642,0,-6,-6
1768154405.7418642,2,-6,-10
1768154405.7518642,0,-6,-7
1768154405.7618642,1,-6,-4
1768154405.7718642,-1,-3,-5
1768154405.7818642,-4,-6,-3
1768154405.7918642,0,-4,0
1768154405.801864,2,-4,5
1768154405.811864,0,-2,12
1768154405.821864,-2,0,10
1768154405.831864,-1,-1,6
1768154405.841864,-1,0,6
1768154405.851864,-2,-2,4
1768154405.861864,-5,-1,0
1768154405.871864,-4,-2,-5
1768154405.881864,-3,-5,-4
1768154405.891864,0,-5,0
1768154405.901864,2,-7,3
1768154405.911864,2,-5,13
1768154405.9218645,4,-5,8
1768154405.9318645,0,-7,4
1768154405.9418645,-3,-7,0
1768154405.9518642,-4,-3,-3
1768154405.9618642,-4,0,-8
1768154405.9718642,-6,-4,-14
1768154405.9818642,-7,-4,-12
1768154405.9918642,-2,-10,-10
1768154406.0018642,-4,-11,-9
1768154406.0118642,-5,-8,-4
1768154406.0218642,-7,-6,-4
1768154406.0318642,-5,-3,-8
1768154406.0418642,0,0,-18
1768154406.051864,-1,2,-9
1768154406.061864,-2,2,-3
1768154406.071864,0,3,-1
1768154406.081864,2,6,0
1768154406.091864,-2,3,5
1768154406.101864,-2,5,8
1768154406.111864,-1,0,8
1768154406.121864,0,0,6
1768154406.131864,1,-2,5
1768154406.141864,0,0,0
1768154406.151864,-3,0,-1
1768154406.161864,-2,-1,-12
1768154406.1718645,-3,-5,-8
1768154406.1818645,-2,-6,-8
1768154406.1918645,-2,-4,-10
1768154406.2018642,-3,-5,-14
1768154406.2118642,-1,-4,-22
1768154406.2218642,0,-3,-24
1768154406.2318642,0,-3,-11
1768154406.2418642,-1,-3,-8
1768154406.2518642,2,-1,-7
1768154406.2618642,0,-1,-6
1768154406.2718642,-2,-4,-4
1768154406.2818642,0,-2,-5
1768154406.2918642,4,0,-4
1768154406.301864,3,-1,-4
1768154406.311864,5,-2,-4
1768154406.321864,4,-4,-2
1768154406.331864,8,-7,-10
1768154406.341864,3,-10,-6
1768154406.351864,-2,-5,-2
1768154406.361864,-3,-2,-2
1768154406.371864,-1,0,-3
1768154406.381864,-3,0,1
1768154406.391864,-3,0,0
1768154406.401864,-9,-2,2
1768154406.411864,-6,-1,2
1768154406.4218645,-2,2,4
1768154406.4318645,-5,-1,-2
1768154406.4418645,-8,0,-6
1768154406.4518642,-5,-1,-10
1768154406.4618642,-3,-5,-11
1768154406.4718642,-2,-5,-9
1768154406.4818642,-5,-2,-13
1768154406.4918642,0,-1,-13
1768154406.5018642,-4,1,-6
1768154406.5118642,-1,4,-3
1768154406.5218642,3,3,-6
1768154406.5318642,4,1,-6
1768154406.5418642,3,1,-4
1768154406.551864,0,1,-5
1768154406.561864,-4,-1,-8
1768154406.571864,-6,0,-11
1768154406.581864,-2,0,-13
1768154406.591864,0,1,-11
1768154406.601864,0,-2,-10
1768154406.611864,1,-2,-9
1768154406.621864,-1,-6,0
1768154406.631864,0,-9,2
1768154406.641864,2,-3,2
1768154406.651864,-1,0,4
1768154406.661864,-4,2,-2
1768154406.6718645,-5,1,-4
1768154406.6818645,0,0,-9
1768154406.6918645,0,0,-9
1768154406.7018642,-2,0,-9
1768154406.7118642,-6,1,-8
1768154406.7218642,-6,-1,-13
1768154406.7318642,-5,0,-9
1768154406.7418642,-8,3,-3
1768154406.7518642,-4,2,-5
1768154406.7618642,-4,0,-4
1768154406.7718642,-1,-2,-12
1768154406.7818642,0,0,-7
1768154406.7918642,0,-4,-12
1768154406.801864,0,-4,-12
1768154406.811864,2,-3,-12
1768154406.821864,3,-3,-11
1768154406.831864,4,-5,-13
1768154406.841864,4,-5,-15
1768154406.851864,3,-1,-12
1768154406.861864,0,-4,-12
1768154406.871864,1,-4,-13
1768154406.881864,2,0,-14
1768154406.891864,1,3,-17
1768154406.901864,2,2,-16
1768154406.911864,1,1,-16
1768154406.9218645,1,0,-13
1768154406.9318645,0,3,-10
1768154406.9418645,-1,1,-6
1768154406.9518642,0,-4,-6
1768154406.9618642,0,-5,-9
1768154406.9718642,0,-4,-8
1768154406.9818642,0,-2,-12
1768154406.9918642,-4,-5,-14
1768154407.0018642,-5,-7,-10
1768154407.0118642,-3,-6,-11
1768154407.0218642,-3,-8,-11
1768154407.0318642,-1,-9,-13
1768154407.0418642,1,-7,-14
1768154407.051864,-4,-5,-13
1768154407.061864,-4,-2,-16
1768154407.071864,-4,-4,-14
1768154407.081864,-2,-6,-12
1768154407.091864,2,-9,-16
1768154407.101864,3,-4,-10
1768154407.111864,6,-4,-2
1768154407.121864,6,0,-8
1768154407.131864,7,-5,-6
1768154407.141864,11,-5,-3
1768154407.151864,14,-7,0
1768154407.161864,13,-8,2
1768154407.1718645,9,-3,3
1768154407.1818645,11,-1,1
1768154407.1918645,7,-2,-3
1768154407.2018642,8,1,-7
1768154407.2118642,7,6,-8
1768154407.2218642,4,5,-3
1768154407.2318642,4,3,-3
1768154407.2418642,7,0,-4
1768154407.2518642,9,-1,-3
1768154407.2618642,4,-2,-7
1768154407.2718642,5,0,-7
1768154407.2818642,1,0,-5
1768154407.2918642,2,-2,-10
1768154407.301864,0,-1,-3
1768154407.311864,-2,2,-5
1768154407.321864,0,5,-10
1768154407.331864,-3,3,-8
1768154407.341864,-5,0,-10
1768154407.351864,0,-1,-15
1768154407.361864,-1,0,-15
1768154407.371864,-3,0,-11
1768154407.381864,-4,-2,-12
1768154407.391864,-3,0,-13
1768154407.401864,-2,0,-13
1768154407.411864,1,0,-14
1768154407.4218645,1,-2,-12
1768154407.4318645,3,-4,-7
1768154407.4418645,5,-7,-8
1768154407.4518642,1,-1,-12
1768154407.4618642,0,2,-16
1768154407.4718642,1,3,-14
1768154407.4818642,1,1,-13
1768154407.4918642,6,0,-11
1768154407.5018642,10,-3,-2
1768154407.5118642,8,-5,-2
1768154407.5218642,7,-5,3
1768154407.5318642,3,-8,-1
1768154407.5418642,2,-4,-5
1768154407.551864,0,0,-15
1768154407.561864,-1,-2,-12
1768154407.571864,7,-5,-10
1768154407.581864,13,-3,-10
1768154407.591864,9,-3,-9
1768154407.601864,6,-4,-7
1768154407.611864,5,-1,-11
1768154407.621864,8,-2,0
1768154407.631864,6,-4,-2
1768154407.641864,8,-4,-3
1768154407.651864,8,-2,5
1768154407.661864,8,0,6
1768154407.6718645,6,-3,4
1768154407.6818645,5,-3,1
1768154407.6918645,2,-2,1
1768154407.7018642,6,-1,4
1768154407.7118642,5,-4,8
1768154407.7218642,5,-7,10
1768154407.7318642,5,-2,8
1768154407.7418642,0,-1,4
1768154407.7518642,-1,-3,8
1768154407.7618642,-7,-3,3
1768154407.7718642,-8,-4,3
1768154407.7818642,-7,0,-1
1768154407.7918642,-7,1,-7
1768154407.801864,-2,-1,-11
1768154407.811864,-4,-5,-10
1768154407.821864,-4,-3,-9
1768154407.831864,0,-1,-9
1768154407.841864,1,0,-9
1768154407.851864,3,0,-13
1768154407.861864,1,0,-14
1768154407.871864,3,1,-10
1768154407.881864,4,-1,-9
1768154407.891864,2,-4,-3
1768154407.901864,4,-6,-4
1768154407.911864,5,-3,-5
1768154407.9218645,4,-5,-4
1768154407.9318645,8,-2,-2
1768154407.9418645,4,0,-6
1768154407.9518642,2,2,-6
1768154407.9618642,3,2,-5
1768154407.9718642,4,0,-2
1768154407.9818642,0,2,2
1768154407.9918642,-4,0,5
1768154408.0018642,-3,1,0
1768154408.0118642,-1,0,1
1768154408.0218642,0,2,-4
1768154408.0318642,2,2,0
1768154408.0418642,-5,4,-6
1768154408.052864,-2,1,-4
1768154408.062864,2,0,-8
1768154408.071864,1,0,-7
1768154408.082864,-2,3,-10
1768154408.091864,-1,1,-6
1768154408.1028645,0,1,-8
1768154408.111864,1,1,-9
1768154408.1228642,-2,0,-10
1768154408.1328642,-3,4,-8
1768154408.1428642,-2,3,-13
1768154408.1528642,-4,0,-13
1768154408.1628642,-3,1,-12
1768154408.1728642,-2,2,-12
1768154408.1828642,-3,2,-11
1768154408.203864,0,-3,-16
1768154408.2128642,0,-1,-12
1768154408.2228642,0,0,-10
1768154408.232864,-3,-5,-4
1768154408.242864,-2,-6,-8
1768154408.252864,-4,-5,-12
1768154408.262864,-3,-2,-11
1768154408.272864,-3,-2,-7
1768154408.282864,0,0,-6
1768154408.292864,2,-1,-1
1768154408.302864,4,1,-3
1768154408.312864,0,5,-11
1768154408.322864,-2,-3,-11
1768154408.332864,-3,-7,-13
1768154408.342864,-3,-7,-8
1768154408.3528645,-1,-4,-7
1768154408.3628645,0,-2,-13
1768154408.3728642,-1,0,-20
1768154408.3828642,0,0,-16
1768154408.3928642,-2,0,-9
1768154408.4028642,2,-4,-4
1768154408.4128642,3,-5,-8
1768154408.4228642,1,-3,-9
1768154408.4328642,0,-2,-10
1768154408.4428642,3,-2,-7
1768154408.4528642,3,-2,0
1768154408.4628642,1,-8,0
1768154408.4728642,7,-4,-1
1768154408.482864,4,-1,-3
1768154408.492864,4,-5,-7
1768154408.502864,2,-8,-5
1768154408.512864,0,-13,-6
1768154408.522864,4,-12,-6
1768154408.532864,6,-11,-9
1768154408.542864,6,-11,-11
1768154408.552864,4,-7,-4
1768154408.562864,2,-8,-5
1768154408.572864,2,-2,0
1768154408.582864,5,-1,0
1768154408.592864,3,-5,-1
1768154408.6028645,4,-5,-9
1768154408.6128645,3,-3,-6
1768154408.6228642,3,-5,-3
1768154408.6328642,5,-5,-2
1768154408.6428642,2,-8,0
