time,x,y,z
1768136400.8478642,3,7,-24
1768136400.857864,7,4,-24
1768136400.867864,3,6,-24
1768136400.877864,-1,2,-22
1768136400.887864,-5,2,-24
1768136400.897864,-4,2,-26
1768136400.907864,-4,1,-24
1768136400.917864,-4,5,-27
1768136400.927864,-2,2,-31
1768136400.937864,-1,1,-37
1768136400.947864,-1,-1,-35
1768136400.957864,0,1,-29
1768136400.967864,-2,-3,-34
1768136400.9778645,-1,-3,-31
1768136400.9878645,0,-8,-32
1768136400.9978642,2,-10,-38
1768136401.0078642,4,-6,-35
1768136401.0178642,2,-2,-34
1768136401.0278642,9,-5,-30
1768136401.0378642,10,-3,-25
1768136401.0478642,9,-1,-26
1768136401.0578642,7,0,-27
1768136401.0678642,6,0,-26
1768136401.0778642,7,1,-32
1768136401.0878642,6,0,-37
1768136401.0978642,0,-3,-38
1768136401.107864,0,-6,-40
1768136401.117864,-2,-3,-36
1768136401.127864,1,-2,-23
1768136401.137864,1,-5,-25
1768136401.147864,3,-5,-20
1768136401.157864,8,-5,-25
1768136401.167864,1,-3,-28
1768136401.177864,-2,-4,-31
1768136401.187864,-3,-2,-23
1768136401.197864,-1,-5,-27
1768136401.207864,-1,-4,-34
1768136401.217864,-5,-8,-30
1768136401.2278645,-4,-7,-27
1768136401.2378645,-1,-6,-26
1768136401.2478642,-3,-3,-31
1768136401.2578642,-1,-3,-30
1768136401.2678642,0,-2,-20
1768136401.278864,0,-3,-19
1768136401.2878642,1,-3,-20
1768136401.2978642,2,0,-29
1768136401.3078642,2,2,-28
1768136401.3178642,7,1,-33
1768136401.3278642,3,-1,-32
1768136401.3378642,5,1,-35
1768136401.3478642,1,0,-27
1768136401.357864,-1,-4,-26
1768136401.367864,-3,-3,-31
1768136401.377864,3,-1,-36
1768136401.387864,2,1,-39
1768136401.397864,0,3,-33
1768136401.407864,0,3,-26
1768136401.417864,-4,3,-31
1768136401.427864,-3,0,-25
1768136401.437864,-8,2,-24
1768136401.447864,-10,-2,-30
1768136401.457864,-12,-4,-36
1768136401.467864,-10,-2,-39
1768136401.4778645,-6,-2,-36
1768136401.4878645,-4,-6,-34
1768136401.4978642,3,-5,-27
1768136401.5078642,1,-4,-22
1768136401.5178642,-4,-3,-24
1768136401.5278642,0,-1,-28
1768136401.5378642,0,1,-30
1768136401.5478642,0,3,-36
1768136401.5578642,1,5,-32
1768136401.5678642,-3,3,-29
1768136401.5778642,-1,-2,-21
1768136401.5878642,-3,4,-21
1768136401.5978642,-4,3,-19
1768136401.607864,-4,6,-22
1768136401.617864,-3,2,-27
1768136401.627864,-1,2,-27
1768136401.637864,-1,2,-27
1768136401.647864,0,0,-19
1768136401.657864,-1,1,-18
1768136401.667864,-1,1,-25
1768136401.677864,-5,-1,-22
1768136401.687864,-4,1,-20
1768136401.697864,2,2,-22
1768136401.7188642,3,1,-23
1768136401.7278643,1,-4,-25
1768136401.7378643,1,-2,-22
1768136401.7478642,4,0,-22
1768136401.7578642,3,5,-16
1768136401.7678642,3,5,-16
1768136401.7778642,7,5,-13
1768136401.7878642,0,5,-17
1768136401.7978642,-1,2,-23
1768136401.8078642,0,3,-28
1768136401.8178642,-6,3,-37
1768136401.8278642,-5,3,-34
1768136401.8378642,1,3,-32
1768136401.8478642,0,6,-27
1768136401.8578641,0,3,-29
1768136401.868864,4,0,-23
1768136401.8778641,4,1,-23
1768136401.888864,3,-2,-18
1768136401.897864,-3,-4,-20
1768136401.9088643,-4,-6,-18
1768136401.9188643,-1,-4,-19
1768136401.927864,0,-2,-24
1768136401.9388642,0,0,-32
1768136401.9488642,2,-2,-28
1768136401.9588642,-1,-1,-30
1768136401.9688642,3,0,-27
1768136401.9778643,4,-3,-21
1768136401.9888642,8,-7,-27
1768136401.9988642,9,-4,-30
1768136402.0088642,4,-1,-34
1768136402.0188642,1,-1,-31
1768136402.0278642,1,-2,-39
1768136402.0388641,2,-3,-39
1768136402.0488641,2,-1,-35
1768136402.058864,0,2,-32
1768136402.068864,2,1,-29
1768136402.078864,4,5,-31
1768136402.088864,-1,1,-25
1768136402.098864,3,0,-24
1768136402.108864,3,0,-30
1768136402.118864,4,1,-30
1768136402.128864,3,5,-30
1768136402.138864,3,8,-27
1768136402.1488643,3,7,-32
1768136402.1588643,6,6,-32
1768136402.1688643,3,4,-27
1768136402.1788642,4,4,-21
1768136402.1888642,3,4,-24
1768136402.1988642,0,6,-24
1768136402.2088642,0,5,-30
1768136402.2188642,-3,3,-33
1768136402.2288642,-2,4,-30
1768136402.2388642,1,2,-36
1768136402.2488642,1,0,-38
1768136402.2588642,-2,3,-33
1768136402.2688642,4,0,-37
1768136402.2788641,3,0,-39
1768136402.2888641,1,2,-25
1768136402.2988641,0,1,-28
1768136402.308864,-5,0,-21
1768136402.318864,-5,0,-17
1768136402.328864,-5,0,-27
1768136402.338864,-6,5,-26
1768136402.348864,-5,9,-26
1768136402.358864,-5,7,-27
1768136402.368864,-3,3,-31
1768136402.378864,-1,3,-34
1768136402.388864,2,3,-38
1768136402.3988643,3,1,-34
1768136402.4088643,0,0,-34
1768136402.4188643,0,0,-30
1768136402.4288642,0,6,-27
1768136402.4388642,-4,5,-23
1768136402.4488642,-2,1,-21
1768136402.4588642,0,-5,-19
1768136402.4688642,-4,-5,-23
1768136402.4788642,-6,-1,-23
1768136402.4888642,-3,-1,-23
1768136402.4988642,0,-3,-22
1768136402.5088642,0,-5,-26
1768136402.5188642,1,-6,-25
1768136402.5288641,-1,-5,-24
1768136402.5388641,-8,-5,-23
1768136402.5488641,-7,-3,-26
1768136402.558864,-6,-2,-27
1768136402.568864,-10,1,-35
1768136402.578864,-6,0,-31
1768136402.588864,0,0,-33
1768136402.598864,1,3,-30
1768136402.608864,1,2,-29
1768136402.618864,-2,2,-37
1768136402.628864,-1,0,-32
1768136402.638864,-2,1,-24
1768136402.6488643,-4,0,-22
1768136402.6588643,2,0,-21
1768136402.6688643,0,1,-24
1768136402.6788642,1,1,-24
1768136402.6888642,2,1,-27
1768136402.6988642,4,4,-31
1768136402.7088642,4,5,-28
1768136402.7188642,0,4,-23
1768136402.7288642,-3,5,-22
1768136402.7388642,-2,3,-25
1768136402.7488642,0,-1,-27
1768136402.7588642,-4,-3,-32
1768136402.7688642,-6,-5,-33
1768136402.7788641,-6,-5,-29
1768136402.7888641,-8,0,-29
1768136402.7988641,-13,-2,-32
1768136402.808864,-7,-4,-33
1768136402.818864,-2,-5,-31
1768136402.828864,2,-8,-30
1768136402.838864,4,-7,-25
1768136402.848864,1,-6,-27
1768136402.858864,1,-3,-25
1768136402.868864,0,-3,-19
1768136402.878864,-1,-3,-14
1768136402.888864,1,-1,-25
1768136402.8988643,6,5,-29
1768136402.9088643,6,12,-25
1768136402.9188643,4,11,-21
1768136402.9288642,0,10,-18
1768136402.9388642,-8,6,-17
1768136402.9488642,-4,7,-20
1768136402.9588642,0,3,-23
1768136402.9688642,0,1,-24
1768136402.9788642,-2,0,-18
1768136402.9888642,-4,2,-21
1768136402.9988642,-5,-1,-27
1768136403.0088642,0,-5,-30
1768136403.0188642,0,-1,-30
1768136403.0288641,1,0,-40
1768136403.0388641,1,0,-39
1768136403.0488641,1,0,-33
1768136403.058864,2,1,-27
1768136403.068864,2,1,-31
1768136403.078864,4,-1,-30
1768136403.088864,4,-2,-24
1768136403.098864,6,-4,-24
1768136403.108864,5,-6,-26
1768136403.118864,2,-5,-29
1768136403.128864,2,-1,-23
1768136403.138864,0,1,-23
1768136403.1488643,0,0,-16
1768136403.1588643,-1,0,-23
1768136403.1688643,3,3,-31
1768136403.1788642,2,5,-33
1768136403.1888642,-1,1,-31
1768136403.1988642,-1,-1,-32
1768136403.2088642,0,-5,-36
1768136403.2188642,0,-1,-35
1768136403.2288642,1,0,-33
1768136403.2388642,0,0,-33
1768136403.2488642,1,1,-31
1768136403.2588642,1,3,-35
1768136403.2688642,0,3,-31
1768136403.2788641,1,1,-38
1768136403.2888641,5,1,-42
1768136403.2988641,6,1,-35
1768136403.308864,1,-1,-31
1768136403.318864,0,-2,-27
1768136403.328864,3,-3,-28
1768136403.338864,6,-1,-26
1768136403.348864,1,2,-21
1768136403.358864,0,6,-27
1768136403.368864,3,8,-32
1768136403.378864,2,10,-32
1768136403.388864,0,9,-36
1768136403.3988643,-1,5,-40
1768136403.4088643,-1,4,-38
1768136403.4188643,-1,6,-32
1768136403.4288642,4,6,-34
1768136403.4388642,6,6,-28
1768136403.4488642,4,0,-15
1768136403.4588642,4,-1,-15
1768136403.4688642,5,-5,-20
1768136403.4788642,7,-4,-27
1768136403.4888642,6,-5,-24
1768136403.4988642,6,-1,-23
1768136403.5088642,3,4,-25
1768136403.5188642,0,6,-26
1768136403.5288641,-1,5,-29
1768136403.5388641,-1,2,-36
1768136403.5488641,-4,6,-32
1768136403.558864,-1,5,-34
1768136403.568864,-1,5,-26
1768136403.578864,-1,4,-28
1768136403.588864,1,-1,-30
1768136403.598864,0,0,-31
1768136403.608864,-1,0,-30
1768136403.618864,0,2,-30
1768136403.628864,0,2,-24
1768136403.638864,0,0,-29
1768136403.6488643,5,-2,-29
1768136403.6588643,6,-1,-27
1768136403.6688643,5,-5,-33
1768136403.6788642,6,0,-30
1768136403.6888642,0,0,-33
1768136403.6988642,0,3,-39
1768136403.7088642,-2,2,-35
1768136403.7188642,0,4,-33
1768136403.7288642,0,2,-31
1768136403.7388642,-1,1,-29
1768136403.7488642,-2,5,-30
1768136403.7588642,-4,-4,-35
1768136403.7688642,-6,-3,-35
1768136403.7788641,-11,0,-35
1768136403.7888641,-8,-2,-34
1768136403.7988641,-4,-3,-34
1768136403.808864,-3,-2,-35
1768136403.818864,-1,0,-27
1768136403.828864,2,1,-28
1768136403.838864,6,0,-24
1768136403.848864,4,1,-22
1768136403.858864,3,0,-22
1768136403.868864,6,1,-30
1768136403.878864,8,0,-20
1768136403.888864,12,1,-21
1768136403.8988643,12,3,-24
1768136403.9088643,9,4,-21
1768136403.9188643,2,1,-27
1768136403.9288642,0,0,-27
1768136403.9388642,4,2,-25
1768136403.9488642,5,2,-27
1768136403.9588642,5,1,-23
1768136403.9688642,5,0,-30
1768136403.9788642,3,0,-24
1768136403.9888642,0,0,-22
1768136403.9988642,0,1,-19
1768136404.0088642,0,-5,-25
1768136404.0188642,4,-6,-31
1768136404.0288641,5,-6,-29
1768136404.0388641,1,-5,-35
1768136404.0488641,3,-6,-38
1768136404.058864,2,-3,-39
1768136404.068864,1,-1,-32
1768136404.078864,3,0,-25
1768136404.088864,1,-6,-29
1768136404.098864,2,-6,-29
1768136404.108864,0,-6,-29
1768136404.118864,3,-7,-35
1768136404.128864,5,-2,-34
1768136404.138864,4,-3,-36
1768136404.1488643,2,-3,-28
1768136404.1588643,0,-4,-33
1768136404.1688643,0,-4,-26
1768136404.1788642,1,-5,-20
1768136404.1888642,0,-1,-21
1768136404.1988642,0,0,-20
1768136404.2088642,-3,-3,-24
1768136404.2188642,-2,-2,-26
1768136404.2288642,0,0,-36
1768136404.2388642,3,0,-40
1768136404.2488642,-1,-1,-41
1768136404.2588642,-5,-3,-34
1768136404.2688642,-8,-4,-29
1768136404.2788641,-7,-6,-31
1768136404.2888641,-7,-5,-30
1768136404.2988641,0,-5,-37
1768136404.308864,1,-7,-34
1768136404.318864,0,-4,-29
1768136404.328864,1,0,-26
1768136404.338864,-1,0,-31
1768136404.348864,-2,3,-27
1768136404.358864,-3,4,-31
1768136404.368864,0,1,-30
1768136404.378864,2,4,-27
1768136404.388864,4,1,-30
1768136404.3988643,5,-1,-26
1768136404.4088643,5,1,-27
1768136404.4188643,2,2,-23
1768136404.4288642,0,3,-19
1768136404.4388642,0,3,-19
1768136404.4488642,2,2,-24
1768136404.4588642,3,1,-24
1768136404.4688642,1,0,-26
1768136404.4788642,0,-2,-30
1768136404.4888642,0,4,-31
1768136404.4988642,0,4,-38
1768136404.5088642,0,3,-39
1768136404.5188642,0,0,-36
1768136404.5288641,0,-1,-37
1768136404.5388641,1,0,-38
1768136404.5488641,3,-2,-40
1768136404.558864,-1,-4,-39
1768136404.568864,-5,-1,-41
1768136404.578864,-4,4,-36
1768136404.588864,-2,0,-37
1768136404.598864,1,2,-30
1768136404.608864,2,3,-32
1768136404.618864,-3,4,-35
1768136404.628864,-2,3,-43
1768136404.638864,0,1,-40
1768136404.6488643,-2,0,-40
1768136404.6588643,-2,-2,-33
1768136404.6688643,1,-7,-29
1768136404.6788642,0,-7,-28
1768136404.6888642,0,-6,-28
1768136404.6988642,4,-1,-33
1768136404.7088642,5,-1,-32
1768136404.7188642,6,0,-33
1768136404.7288642,1,-4,-30
1768136404.7388642,2,-4,-28
1768136404.7488642,2,-4,-29
1768136404.7588642,2,0,-32
1768136404.7688642,3,-1,-34
1768136404.7788641,-1,0,-31
1768136404.7888641,-4,-2,-28
1768136404.7988641,-6,0,-24
1768136404.808864,-6,0,-27
1768136404.818864,-5,0,-29
1768136404.828864,-1,-2,-29
1768136404.838864,1,0,-30
1768136404.848864,0,1,-25
1768136404.858864,5,0,-22
1768136404.868864,5,-3,-20
1768136404.878864,7,-6,-17
1768136404.888864,5,-6,-12
1768136404.8988643,2,-3,-10
1768136404.9088643,3,-2,-12
1768136404.9188643,5,0,-22
1768136404.9288642,5,0,-27
1768136404.9388642,4,-3,-25
1768136404.9488642,0,-4,-26
1768136404.9588642,-4,1,-29
1768136404.9688642,-3,1,-26
1768136404.9788642,-2,-1,-18
1768136404.9888642,-1,-3,-23
1768136404.9988642,-2,-8,-22
1768136405.0088642,-3,-8,-20
1768136405.0188642,-2,-3,-24
1768136405.0288641,1,-2,-23
1768136405.039864,0,0,-22
1768136405.049864,0,1,-26
1768136405.059864,1,0,-27
1768136405.0698643,1,6,-21
1768136405.0798643,0,5,-24
1768136405.0898643,-3,1,-22
1768136405.0998642,-8,1,-26
1768136405.1098642,-6,2,-26
1768136405.118864,-6,0,-27
1768136405.1298642,-1,-1,-28
1768136405.1398642,1,-1,-29
1768136405.1498642,0,-5,-34
1768136405.1598642,-3,-8,-36
1768136405.1698642,-7,-8,-42
1768136405.1798642,-5,-7,-36
1768136405.1898642,-2,-7,-31
1768136405.1998641,0,-6,-25
1768136405.2098641,0,-6,-21
1768136405.2198641,0,-3,-22
1768136405.2298641,0,-3,-25
1768136405.239864,0,-2,-24
1768136405.249864,2,1,-26
1768136405.259864,-2,0,-28
1768136405.269864,-6,0,-31
1768136405.279864,-2,0,-39
1768136405.289864,0,-1,-39
1768136405.299864,2,1,-36
1768136405.309864,2,0,-33
1768136405.3198643,2,2,-35
1768136405.3298643,0,2,-30
1768136405.3398643,5,5,-29
1768136405.3498642,5,4,-24
1768136405.3598642,0,-1,-24
1768136405.3698642,3,-1,-25
1768136405.3798642,5,0,-20
1768136405.3898642,3,-2,-20
1768136405.3998642,1,2,-20
1768136405.4098642,1,3,-19
1768136405.4198642,3,5,-22
1768136405.4298642,3,3,-26
1768136405.4398642,1,7,-27
1768136405.4498641,-2,8,-26
1768136405.4598641,-2,9,-26
1768136405.4698641,-3,5,-29
1768136405.4798641,-3,5,-31
1768136405.489864,-1,5,-33
1768136405.499864,0,6,-35
1768136405.509864,2,6,-32
1768136405.519864,4,3,-33
1768136405.529864,4,2,-36
1768136405.539864,2,1,-34
1768136405.549864,1,2,-28
1768136405.559864,-4,5,-28
1768136405.5698643,-3,6,-29
1768136405.5798643,-4,3,-33
1768136405.5898643,-1,-2,-32
1768136405.5998642,-5,-1,-30
1768136405.6098642,-7,-3,-24
1768136405.6198642,-12,0,-30
1768136405.6298642,-11,1,-32
1768136405.6398642,-9,4,-31
1768136405.6498642,-2,0,-31
1768136405.6598642,-2,-2,-34
1768136405.6698642,0,0,-34
1768136405.6798642,-5,0,-38
1768136405.6898642,-4,0,-39
1768136405.6998641,-7,0,-32
1768136405.7098641,-7,1,-25
1768136405.7198641,0,-3,-26
1768136405.7298641,2,-2,-26
1768136405.739864,0,-3,-23
1768136405.749864,2,-1,-25
1768136405.759864,0,2,-22
1768136405.769864,0,0,-28
1768136405.779864,1,-2,-29
1768136405.789864,2,-5,-28
1768136405.799864,0,-3,-28
1768136405.809864,-1,-7,-30
1768136405.8198643,-5,-10,-27
1768136405.8298643,0,-8,-22
1768136405.8398643,4,-2,-20
1768136405.8498642,6,0,-16
1768136405.8598642,5,5,-24
1768136405.8698642,6,3,-22
1768136405.8798642,1,0,-20
1768136405.8898642,1,1,-25
1768136405.8998642,0,2,-22
1768136405.9098642,3,0,-21
1768136405.9198642,6,3,-20
1768136405.9298642,6,6,-22
1768136405.9398642,2,4,-17
1768136405.9498641,0,2,-16
1768136405.9598641,-5,0,-21
1768136405.9698641,-7,-3,-15
1768136405.9798641,-5,-2,-11
1768136405.989864,-5,1,-12
1768136405.999864,-2,4,-10
1768136406.009864,0,5,-15
1768136406.019864,1,7,-16
1768136406.029864,4,1,-13
1768136406.039864,3,4,-18
1768136406.049864,3,5,-19
1768136406.059864,2,5,-29
1768136406.0698643,2,2,-27
1768136406.0798643,6,0,-26
1768136406.0898643,2,-2,-29
1768136406.0998642,0,0,-28
1768136406.1098642,0,-4,-32
1768136406.1198642,2,-3,-35
1768136406.1298642,3,-4,-32
1768136406.1398642,4,-2,-30
1768136406.1498642,6,3,-28
1768136406.1598642,6,6,-25
1768136406.1698642,6,3,-25
1768136406.1798642,6,0,-26
1768136406.1898642,6,-3,-26
1768136406.1998641,10,-3,-26
1768136406.2098641,9,-4,-23
1768136406.2198641,6,-5,-27
1768136406.2298641,0,0,-23
1768136406.239864,-1,4,-31
1768136406.249864,-1,0,-29
1768136406.259864,-3,-2,-26
1768136406.269864,0,-6,-29
1768136406.279864,0,-5,-30
1768136406.289864,-3,-3,-38
1768136406.299864,-3,-2,-35
1768136406.309864,0,-4,-26
1768136406.3198643,-1,-6,-23
1768136406.3298643,-2,-3,-28
1768136406.3398643,-1,0,-32
1768136406.3498642,0,0,-31
1768136406.3598642,4,0,-25
1768136406.3698642,7,0,-24
1768136406.3798642,5,-1,-23
1768136406.3898642,5,0,-26
1768136406.3998642,7,0,-27
1768136406.4098642,4,3,-28
1768136406.4198642,5,4,-26
1768136406.4298642,4,1,-23
1768136406.4398642,2,0,-22
1768136406.4498641,5,-2,-21
1768136406.4598641,7,-2,-20
1768136406.4698641,6,2,-24
1768136406.4798641,10,2,-26
1768136406.489864,12,0,-30
1768136406.499864,13,-2,-34
1768136406.509864,9,-4,-31
1768136406.519864,9,-6,-26
1768136406.529864,10,-5,-30
1768136406.539864,6,-2,-30
1768136406.549864,4,-3,-26
1768136406.559864,4,-3,-26
1768136406.5698643,6,-1,-19
1768136406.5798643,8,-3,-22
1768136406.5898643,6,-3,-28
1768136406.5998642,10,-4,-28
1768136406.6098642,10,-2,-25
1768136406.6198642,14,-6,-25
1768136406.6298642,9,0,-27
1768136406.6398642,7,-2,-32
1768136406.6498642,5,-3,-35
1768136406.6598642,3,-2,-39
1768136406.6698642,0,-3,-40
1768136406.6798642,1,-1,-36
1768136406.6898642,1,0,-27
1768136406.6998641,1,1,-26
1768136406.7098641,3,0,-29
