time,x,y,z
1768172401.0208642,6,-3,-1
1768172401.0308642,5,-4,-4
1768172401.0408642,3,-7,-3
1768172401.0508642,2,-8,0
1768172401.0608642,0,-7,-1
1768172401.0708642,1,-7,-6
1768172401.0808642,1,-11,-4
1768172401.0908642,4,-11,0
1768172401.1008642,0,-9,-2
1768172401.1108642,0,-6,-4
1768172401.1208642,0,-6,-1
1768172401.130864,0,-6,4
1768172401.140864,-3,-5,2
1768172401.150864,0,-2,6
1768172401.160864,0,-3,7
1768172401.170864,5,-1,11
1768172401.180864,1,-1,6
1768172401.190864,7,0,9
1768172401.200864,6,-3,11
1768172401.210864,7,-5,13
1768172401.220864,5,-7,6
1768172401.230864,0,-4,2
1768172401.240864,0,-1,6
1768172401.2508645,-2,-3,3
1768172401.2608645,-4,0,4
1768172401.2708642,-3,0,3
1768172401.2808642,-1,0,3
1768172401.2908642,-1,0,5
1768172401.3008642,-3,-2,3
1768172401.3108642,-6,-2,1
1768172401.3208642,-7,-9,0
1768172401.3308642,-3,-8,1
1768172401.3408642,-1,-4,-6
1768172401.3508642,-1,-4,-4
1768172401.3608642,2,-7,-8
1768172401.3708642,6,-4,-5
1768172401.380864,7,0,-9
1768172401.390864,8,1,-10
1768172401.400864,4,5,-2
1768172401.410864,2,6,-1
1768172401.420864,7,1,0
1768172401.430864,6,3,-2
1768172401.440864,5,3,-2
1768172401.450864,0,0,-3
1768172401.460864,-1,-3,4
1768172401.470864,-7,-5,4
1768172401.480864,-7,-8,6
1768172401.490864,-7,-10,8
1768172401.5008645,-7,-10,7
1768172401.5108645,-7,-8,8
1768172401.5208642,-7,-3,2
1768172401.5308642,-7,0,-4
1768172401.5408642,-7,-2,1
1768172401.5508642,-7,0,3
1768172401.5608642,-8,-5,-2
1768172401.5708642,-6,-4,-2
1768172401.5808642,-2,1,-2
1768172401.5908642,-2,2,3
1768172401.6008642,-2,-2,5
1768172401.6108642,-3,0,6
1768172401.6208642,-1,-2,10
1768172401.630864,-4,0,13
1768172401.640864,-4,-1,8
1768172401.650864,-5,-1,5
1768172401.660864,-9,-3,4
1768172401.670864,-7,-7,4
1768172401.680864,-7,-5,5
1768172401.690864,-8,-2,2
1768172401.700864,-4,-1,0
1768172401.710864,2,-4,1
1768172401.720864,3,-4,0
1768172401.730864,3,-3,-2
1768172401.740864,2,-3,-3
1768172401.7508645,0,-7,3
1768172401.7608645,5,-6,0
1768172401.7708642,0,-6,2
1768172401.7808642,0,-4,2
1768172401.7908642,0,-3,-1
1768172401.8008642,-4,0,-1
1768172401.8108642,-4,0,-1
1768172401.8208642,0,1,0
1768172401.8308642,-4,2,-2
1768172401.8408642,1,2,0
1768172401.8508642,5,-1,-6
1768172401.8608642,1,0,-3
1768172401.8708642,5,0,-4
1768172401.880864,9,-2,-6
1768172401.890864,11,0,-6
1768172401.900864,7,-2,-5
1768172401.910864,6,-3,-9
1768172401.920864,7,-4,-5
1768172401.930864,4,-6,-7
1768172401.940864,-1,-4,-5
1768172401.950864,-2,-4,-5
1768172401.960864,-1,-3,-5
1768172401.970864,-1,-3,-1
1768172401.980864,-1,-4,5
1768172401.990864,4,0,5
1768172402.0008645,7,-1,3
1768172402.0118642,5,0,0
1768172402.0218642,6,-1,-4
1768172402.0318642,2,-5,-5
1768172402.0418642,1,-4,-11
1768172402.051864,3,-6,-7
1768172402.061864,2,-3,-1
1768172402.071864,-4,0,0
1768172402.081864,-3,0,0
1768172402.091864,0,-2,2
1768172402.101864,2,0,7
1768172402.111864,3,-1,11
1768172402.121864,7,-4,11
1768172402.131864,4,-6,10
1768172402.141864,1,-4,8
1768172402.151864,1,-3,12
1768172402.161864,3,-2,11
1768172402.1718645,4,-4,13
1768172402.1818645,2,-5,14
1768172402.1918645,5,-3,16
1768172402.2018642,0,2,15
1768172402.2118642,-2,-2,9
1768172402.2218642,-2,-1,7
1768172402.2318642,-6,0,2
1768172402.2418642,-4,3,1
1768172402.2518642,-3,2,1
1768172402.2618642,1,0,6
1768172402.2718642,2,1,13
1768172402.2818642,1,0,12
1768172402.2918642,-2,0,6
1768172402.301864,0,-2,0
1768172402.311864,0,-4,1
1768172402.321864,1,-5,1
1768172402.331864,5,-3,0
1768172402.341864,4,-2,-7
1768172402.351864,0,2,-3
1768172402.361864,0,2,1
1768172402.371864,0,3,-2
1768172402.381864,3,4,0
1768172402.391864,1,2,-4
1768172402.401864,2,-2,-5
1768172402.411864,1,0,-2
1768172402.4218645,-1,0,0
1768172402.4318645,2,0,0
1768172402.4418645,4,-1,5
1768172402.4518642,2,-2,1
1768172402.4618642,4,-2,-3
1768172402.4718642,0,0,2
1768172402.4818642,0,-1,5
1768172402.4918642,2,-5,2
1768172402.5018642,0,-3,0
1768172402.5118642,3,-1,3
1768172402.5218642,6,1,2
1768172402.5318642,4,0,3
1768172402.5418642,3,2,4
1768172402.551864,1,4,2
1768172402.561864,-1,7,0
1768172402.571864,1,7,-2
1768172402.581864,4,7,-1
1768172402.591864,3,10,2
1768172402.601864,2,14,9
1768172402.611864,3,12,-1
1768172402.621864,2,9,1
1768172402.631864,5,8,2
1768172402.641864,2,6,4
1768172402.651864,1,2,0
1768172402.661864,2,1,-5
1768172402.6718645,7,-1,-11
1768172402.6818645,6,-4,-6
1768172402.6918645,5,-6,0
1768172402.7018642,1,-4,0
1768172402.7118642,1,1,0
1768172402.7218642,0,0,-3
1768172402.7318642,0,-2,-1
1768172402.7418642,2,-5,-6
1768172402.7518642,1,-4,1
1768172402.7618642,4,-3,5
1768172402.7718642,2,-5,7
1768172402.7818642,2,-5,8
1768172402.7918642,0,-2,9
1768172402.801864,-1,-5,7
1768172402.811864,-2,-3,4
1768172402.821864,-2,-4,4
1768172402.831864,2,-6,3
1768172402.841864,8,-6,0
1768172402.851864,7,-3,6
1768172402.861864,6,-4,3
1768172402.871864,3,-6,6
1768172402.881864,1,-8,6
1768172402.891864,3,-9,14
1768172402.901864,1,-6,11
1768172402.911864,0,-4,12
1768172402.9218645,0,0,7
1768172402.9318645,2,-4,9
1768172402.9418645,-2,-7,13
1768172402.9518642,-2,-4,16
1768172402.9618642,-3,0,15
1768172402.9718642,1,1,16
1768172402.9818642,2,1,10
1768172402.9918642,4,-2,1
1768172403.0018642,4,-3,2
1768172403.0118642,6,0,0
1768172403.0218642,3,-1,-1
1768172403.0318642,3,-2,0
1768172403.0418642,2,-4,5
1768172403.051864,3,-6,-1
1768172403.061864,4,-4,-4
1768172403.071864,0,-1,-5
1768172403.081864,1,-1,0
1768172403.091864,0,0,0
1768172403.101864,4,0,1
1768172403.111864,3,0,0
1768172403.121864,2,-5,0
1768172403.131864,-2,-8,0
1768172403.141864,2,-6,3
1768172403.151864,7,-7,-6
1768172403.161864,8,-7,-2
1768172403.1718645,5,-11,2
1768172403.1818645,0,-10,0
1768172403.1918645,0,-11,-3
1768172403.2018642,0,-7,0
1768172403.2118642,0,-7,-5
1768172403.2218642,-1,-5,-1
1768172403.2318642,-4,-5,5
1768172403.2418642,-1,-4,2
1768172403.2518642,-1,-1,7
1768172403.2618642,0,0,5
1768172403.2718642,3,-1,3
1768172403.2818642,3,-4,2
1768172403.2918642,7,-6,9
1768172403.301864,10,-3,8
1768172403.311864,6,-2,10
1768172403.321864,6,-6,12
1768172403.331864,3,-7,13
1768172403.341864,-2,-8,12
1768172403.351864,-2,-6,9
1768172403.361864,5,0,8
1768172403.371864,9,0,8
1768172403.381864,13,0,1
1768172403.391864,9,1,6
1768172403.401864,6,-3,7
1768172403.411864,5,-4,4
1768172403.4218645,5,0,5
1768172403.4318645,2,0,3
1768172403.4418645,0,1,6
1768172403.4518642,4,6,7
1768172403.4618642,2,5,11
1768172403.4718642,4,-3,5
1768172403.4818642,0,-1,6
1768172403.4918642,0,-2,0
1768172403.5018642,5,-3,1
1768172403.5118642,4,-2,-1
1768172403.5218642,2,-3,0
1768172403.5318642,2,-2,4
1768172403.5418642,7,0,8
1768172403.551864,8,0,7
1768172403.561864,3,-1,5
1768172403.571864,1,0,1
1768172403.581864,1,4,-2
1768172403.591864,-1,2,0
1768172403.601864,-3,0,3
1768172403.611864,-1,-4,4
1768172403.621864,1,-1,0
1768172403.631864,-2,0,-8
1768172403.641864,0,2,-4
1768172403.651864,1,1,-2
1768172403.661864,2,-1,-3
1768172403.6718645,3,-2,-3
1768172403.6818645,4,-5,-6
1768172403.6918645,4,-2,-2
1768172403.7018642,1,1,-1
1768172403.7118642,1,0,-7
1768172403.7218642,-1,-4,-7
1768172403.7318642,0,-6,-7
1768172403.7418642,0,-4,-5
1768172403.7518642,0,-5,-5
1768172403.7618642,2,-5,-2
1768172403.7718642,2,-10,0
1768172403.7818642,4,-9,-3
1768172403.7918642,9,-12,-3
1768172403.801864,9,-9,-5
1768172403.811864,4,-6,-1
1768172403.821864,-1,-6,0
1768172403.831864,0,-4,3
1768172403.841864,4,-2,1
1768172403.851864,9,-3,7
1768172403.861864,9,-3,6
1768172403.871864,8,-7,3
1768172403.881864,6,-5,-3
1768172403.891864,3,-5,0
1768172403.901864,2,-3,6
1768172403.911864,2,-3,3
1768172403.9218645,-1,-2,4
1768172403.9318645,0,0,3
1768172403.9418645,1,0,4
1768172403.9518642,1,-3,11
1768172403.9618642,-1,-3,8
1768172403.9718642,-3,0,1
1768172403.9818642,2,0,0
1768172403.9918642,2,0,-2
1768172404.0018642,2,2,-4
1768172404.0118642,2,-1,-4
1768172404.0218642,0,-5,-5
1768172404.0318642,3,-7,-4
1768172404.0418642,7,-5,1
1768172404.051864,3,-2,4
1768172404.061864,3,-3,3
1768172404.071864,-1,-6,1
1768172404.081864,-5,-9,-1
1768172404.091864,-2,-3,-3
1768172404.101864,3,-2,-3
1768172404.111864,5,-1,-6
1768172404.121864,5,-2,-7
1768172404.131864,7,-1,-5
1768172404.141864,14,0,-2
1768172404.151864,11,2,-6
1768172404.161864,10,2,0
1768172404.1718645,4,5,0
1768172404.1818645,3,5,1
1768172404.1918645,6,-1,0
1768172404.2018642,5,-6,-3
1768172404.2118642,5,-5,-5
1768172404.2218642,4,-4,-3
1768172404.2318642,5,-5,-3
1768172404.2418642,6,-6,0
1768172404.2518642,6,-3,7
1768172404.2618642,2,-3,6
1768172404.2718642,0,-8,5
1768172404.2818642,1,-8,10
1768172404.2918642,0,-7,7
1768172404.301864,-2,-7,2
1768172404.311864,-2,-3,5
1768172404.321864,-2,-4,3
1768172404.331864,-3,-4,-3
1768172404.341864,0,-7,-2
1768172404.351864,3,-7,1
1768172404.361864,2,-9,0
1768172404.371864,0,-7,-1
1768172404.381864,0,-4,7
1768172404.391864,-2,0,6
1768172404.401864,-2,0,8
1768172404.411864,-3,3,11
1768172404.4218645,-1,1,13
1768172404.4318645,-2,-2,8
1768172404.4418645,-1,-5,6
1768172404.4518642,0,-8,1
1768172404.4618642,-1,-7,1
1768172404.4718642,-1,-1,1
1768172404.4818642,0,-1,3
1768172404.5018642,0,0,5
1768172404.5118642,-2,-3,-2
1768172404.5218642,-3,0,0
1768172404.5318642,-2,0,-3
1768172404.5418642,-1,-2,-1
1768172404.551864,-3,-2,-4
1768172404.561864,-2,0,-7
1768172404.571864,-3,4,-9
1768172404.581864,-4,2,-4
1768172404.591864,-1,0,-4
1768172404.601864,-2,-3,-2
1768172404.611864,-4,-2,-3
1768172404.621864,-2,-2,-3
1768172404.631864,0,-2,-2
1768172404.641864,0,0,0
1768172404.651864,1,0,3
1768172404.661864,0,0,-2
1768172404.6718645,-1,0,2
1768172404.6818645,1,2,12
1768172404.6918645,5,3,4
1768172404.7018642,5,3,8
1768172404.7118642,4,2,9
1768172404.7218642,5,0,7
1768172404.7318642,0,-1,2
1768172404.7418642,-3,-3,5
1768172404.7518642,0,-2,-3
1768172404.7618642,-3,-4,-3
1768172404.7718642,-3,-2,-5
1768172404.7818642,0,-3,-10
1768172404.7918642,1,-1,-5
1768172404.801864,5,0,-4
1768172404.811864,6,-4,-5
1768172404.821864,5,-3,-5
1768172404.831864,5,-5,-4
1768172404.841864,5,-3,0
1768172404.851864,5,-3,1
1768172404.861864,2,-3,6
1768172404.871864,1,-1,5
1768172404.881864,0,-2,3
1768172404.891864,-1,-1,2
1768172404.901864,-1,-4,1
1768172404.911864,0,-4,-1
1768172404.9218645,2,-1,1
1768172404.9318645,4,1,0
1768172404.9418645,0,0,-2
1768172404.9518642,0,3,-3
1768172404.9618642,3,2,-1
1768172404.9718642,3,-1,0
1768172404.9818642,0,-7,-2
1768172404.9918642,0,-4,0
1768172405.0018642,2,-5,-3
1768172405.0118642,0,-3,0
1768172405.0218642,6,-2,4
1768172405.0318642,6,-4,5
1768172405.0418642,9,-2,-3
1768172405.051864,4,0,-6
1768172405.061864,5,2,-4
1768172405.071864,1,2,-3
1768172405.081864,-5,-4,-8
1768172405.091864,-3,-5,-12
1768172405.101864,0,-5,-3
1768172405.111864,1,-3,-2
1768172405.121864,1,-1,0
1768172405.131864,3,-4,0
1768172405.141864,2,-6,4
1768172405.151864,4,-4,0
1768172405.161864,3,0,4
1768172405.1718645,2,2,7
1768172405.1818645,4,0,1
1768172405.1918645,2,-1,2
1768172405.2018642,4,0,6
1768172405.2118642,6,1,3
1768172405.2218642,1,2,5
1768172405.2318642,0,-2,2
1768172405.2418642,3,0,3
1768172405.2518642,3,-4,2
1768172405.2618642,-2,-1,-7
1768172405.2718642,0,-2,-8
1768172405.2818642,-2,-1,-1
1768172405.2918642,1,-1,2
1768172405.301864,0,0,7
1768172405.311864,-1,0,7
1768172405.321864,4,2,5
1768172405.331864,0,0,4
1768172405.341864,-2,0,3
1768172405.351864,0,0,3
1768172405.361864,-3,1,0
1768172405.371864,-6,2,0
1768172405.381864,-2,-1,0
1768172405.391864,1,0,0
1768172405.4028642,4,0,0
1768172405.4128642,9,-2,4
1768172405.4228642,6,-5,2
1768172405.4328642,2,-3,4
1768172405.4428642,2,0,3
1768172405.4528642,0,0,5
1768172405.4628642,-2,1,3
1768172405.4728642,0,1,6
1768172405.482864,-2,1,0
1768172405.492864,-3,0,-3
1768172405.502864,-7,-1,0
1768172405.512864,-1,0,4
1768172405.522864,-1,2,0
1768172405.532864,0,1,-4
1768172405.542864,-2,5,-3
1768172405.552864,-2,4,1
1768172405.562864,-3,4,0
1768172405.572864,-5,0,-3
1768172405.582864,-4,0,0
1768172405.592864,-1,-2,0
1768172405.6028645,-1,-4,5
1768172405.6128645,-3,-6,6
1768172405.6228642,-5,-5,0
1768172405.6328642,-8,-4,0
1768172405.6428642,-4,-2,-1
1768172405.6528642,-4,-1,-2
1768172405.6628642,-2,-1,-4
1768172405.6728642,0,-1,1
1768172405.6828642,4,-1,1
1768172405.6928642,3,0,0
1768172405.7028642,3,1,0
1768172405.7128642,0,0,0
1768172405.7228642,3,-1,-1
1768172405.732864,2,2,5
1768172405.742864,3,3,9
1768172405.752864,5,5,13
1768172405.762864,6,4,13
1768172405.772864,3,3,19
1768172405.782864,0,3,15
1768172405.792864,0,4,8
1768172405.802864,3,3,4
1768172405.812864,1,2,7
1768172405.822864,2,0,6
1768172405.832864,1,-3,6
1768172405.842864,0,-2,3
1768172405.8528645,-2,-3,14
1768172405.8628645,0,-3,13
1768172405.8728642,1,-2,10
1768172405.8828642,-1,3,5
1768172405.8928642,-3,7,11
1768172405.9028642,-3,5,12
1768172405.9128642,-3,1,8
1768172405.9228642,-5,0,5
1768172405.9328642,-4,2,7
1768172405.9428642,-2,5,10
1768172405.9528642,0,5,11
1768172405.9628642,-1,3,6
1768172405.9728642,-2,2,6
1768172405.982864,-2,-1,0
1768172405.992864,-2,-1,0
1768172406.002864,0,-2,2
1768172406.012864,0,-4,3
1768172406.022864,-2,-8,0
1768172406.032864,-3,-5,0
1768172406.042864,0,-4,-2
1768172406.052864,-6,-6,-6
1768172406.062864,-7,-9,1
1768172406.072864,-11,-4,-2
1768172406.082864,-8,-4,0
1768172406.092864,-4,-4,0
1768172406.1028645,0,-4,-1
1768172406.1128645,2,-2,1
1768172406.1228642,6,0,0
1768172406.1328642,6,0,2
1768172406.1428642,7,0,3
1768172406.1528642,5,0,6
1768172406.1628642,7,2,5
1768172406.1728642,4,5,1
1768172406.1828642,5,3,3
1768172406.1928642,6,0,0
1768172406.2028642,5,2,-1
1768172406.2128642,0,3,0
1768172406.2228642,2,0,7
1768172406.232864,0,-2,8
1768172406.242864,6,0,4
1768172406.252864,7,2,11
1768172406.262864,8,4,9
1768172406.272864,7,1,8
1768172406.282864,6,4,11
1768172406.292864,6,4,5
1768172406.302864,1,4,10
1768172406.312864,-1,-1,2
1768172406.322864,-3,-1,1
1768172406.332864,-3,0,0
1768172406.342864,0,1,5
1768172406.3528645,-1,1,0
1768172406.3628645,1,0,-1
1768172406.3728642,1,1,1
1768172406.3828642,-1,0,0
1768172406.3928642,0,0,1
1768172406.4028642,0,-3,6
1768172406.4128642,2,0,6
1768172406.4228642,6,-2,2
1768172406.4328642,5,-3,1
1768172406.4428642,1,-5,2
1768172406.4528642,2,0,0
1768172406.4628642,0,3,1
1768172406.4728642,0,5,-1
1768172406.482864,2,3,-3
1768172406.492864,5,0,-10
1768172406.502864,3,-3,-7
1768172406.512864,-1,-4,1
1768172406.522864,1,-6,2
1768172406.532864,0,-8,0
1768172406.542864,0,-6,2
1768172406.552864,4,-9,2
1768172406.562864,7,-9,1
1768172406.572864,6,-5,2
1768172406.582864,2,0,3
1768172406.592864,2,-1,12
1768172406.6028645,2,-2,12
1768172406.6128645,1,-2,6
1768172406.6228642,-3,0,3
1768172406.6328642,-2,3,-3
1768172406.6428642,-3,7,-8
1768172406.6528642,-3,5,-3
1768172406.6628642,2,4,0
1768172406.6728642,3,5,0
1768172406.6828642,3,6,-4
1768172406.6928642,4,6,-2
1768172406.7028642,2,4,-2
1768172406.7128642,0,-1,-2
1768172406.7228642,-3,-4,-1
1768172406.732864,-6,-3,0
1768172406.742864,0,-1,-4
1768172406.752864,-1,-1,0
1768172406.762864,-6,-2,3
1768172406.772864,-10,-1,7
1768172406.782864,-2,0,6
1768172406.792864,0,4,2
1768172406.802864,1,2,0
1768172406.812864,5,2,4
1768172406.822864,3,-1,5
1768172406.832864,0,0,10
1768172406.842864,-4,3,13
1768172406.8528645,-4,2,14
1768172406.8628645,-3,1,18
1768172406.8728642,1,0,15
1768172406.8828642,3,0,13
1768172406.8928642,1,2,15
1768172406.9028642,2,0,17
1768172406.9128642,4,-4,15
1768172406.9228642,5,-3,6
1768172406.9328642,7,-2,9
1768172406.9428642,6,-4,9
1768172406.9528642,3,-3,15
1768172406.9628642,-1,-2,15
1768172406.9728642,1,-1,14
1768172406.982864,5,-1,5
1768172406.992864,5,0,2
1768172407.002864,-2,5,7
1768172407.012864,-2,7,8
1768172407.022864,-2,7,3
1768172407.032864,-4,5,5
1768172407.042864,-2,2,8
1768172407.052864,-1,1,4
1768172407.062864,-2,0,5
1768172407.072864,-5,2,5
1768172407.082864,-1,0,7
1768172407.092864,-2,-4,3
1768172407.1028645,-1,-6,-2
1768172407.1128645,2,-6,2
1768172407.1228642,1,-1,11
1768172407.1328642,0,-1,8
1768172407.1428642,-2,-3,2
1768172407.1528642,1,0,-1
1768172407.1628642,-2,0,8
1768172407.1728642,1,-2,12
1768172407.1828642,0,-4,12
1768172407.1928642,-3,-3,11
1768172407.2028642,-4,-5,5
1768172407.2128642,-1,-4,0
1768172407.2228642,-1,0,-1
1768172407.232864,0,0,-2
1768172407.242864,-1,2,-7
1768172407.252864,-1,1,-1
1768172407.262864,0,0,0
1768172407.272864,5,0,0
1768172407.282864,3,1,2
1768172407.292864,4,1,9
1768172407.302864,2,0,2
1768172407.312864,6,1,-3
1768172407.322864,1,0,-6
1768172407.332864,-4,1,-8
1768172407.342864,-2,0,-14
1768172407.3528645,-2,0,-11
1768172407.3628645,-2,-6,-3
1768172407.3728642,0,-9,-1
1768172407.3828642,0,-8,0
1768172407.3928642,0,-12,1
1768172407.4028642,-7,-10,0
1768172407.4128642,-4,-10,-2
1768172407.4228642,-2,-10,-4
1768172407.4328642,-3,-12,-1
1768172407.4428642,-7,-12,1
1768172407.4528642,-9,-12,3
1768172407.4628642,-6,-9,6
1768172407.4728642,-3,-9,10
1768172407.482864,0,-8,14
1768172407.492864,-3,-10,9
1768172407.502864,1,-8,10
1768172407.512864,2,-4,9
1768172407.522864,0,-8,7
1768172407.532864,-3,-7,7
1768172407.542864,-3,-6,4
1768172407.552864,-2,-6,1
1768172407.562864,-3,-1,4
1768172407.572864,-4,-4,0
1768172407.582864,-1,-5,0
1768172407.592864,0,-2,0
1768172407.6028645,-2,-2,3
1768172407.6128645,-1,0,2
1768172407.6228642,0,-5,1
1768172407.6328642,-1,-6,1
1768172407.6428642,0,0,0
1768172407.6528642,3,2,-3
1768172407.6628642,5,-3,-8
1768172407.6728642,1,-5,-6
1768172407.6828642,3,-10,-8
1768172407.6928642,4,-7,-9
1768172407.7028642,8,-2,-2
1768172407.7128642,0,-1,-2
1768172407.7228642,0,-1,0
1768172407.732864,-2,-1,-5
1768172407.742864,0,-3,0
1768172407.752864,2,-4,1
1768172407.762864,1,-5,3
1768172407.772864,3,-4,6
1768172407.782864,2,-5,3
1768172407.792864,3,-1,5
1768172407.802864,1,1,7
1768172407.812864,0,0,4
1768172407.822864,-3,4,1
1768172407.832864,-1,4,8
1768172407.842864,-2,0,8
1768172407.8528645,-2,-3,4
1768172407.8628645,0,-1,1
1768172407.8728642,0,-1,-4
1768172407.8828642,4,0,-7
1768172407.8928642,3,0,-6
1768172407.9028642,1,2,-10
1768172407.9128642,-3,-2,-10
1768172407.9228642,-3,1,-16
1768172407.9328642,2,0,-8
1768172407.9428642,0,-4,-2
1768172407.9528642,0,-2,-6
1768172407.9628642,0,-5,-7
1768172407.9728642,-3,-5,-2
1768172407.982864,-4,0,3
1768172407.992864,0,1,6
1768172408.002864,0,1,2
1768172408.012864,0,-1,-2
1768172408.022864,-1,-3,-1
1768172408.032864,-2,-3,6
1768172408.042864,-3,-4,3
1768172408.052864,-4,-3,3
1768172408.062864,-3,-1,0
1768172408.072864,-1,0,-3
1768172408.082864,2,0,-4
1768172408.092864,0,-3,-4
1768172408.1028645,3,-2,0
1768172408.1128645,4,-1,-3
1768172408.1228642,2,0,-9
1768172408.1328642,-1,-4,-2
1768172408.1428642,0,-4,0
1768172408.1528642,3,-1,0
1768172408.1628642,3,-1,5
1768172408.1728642,1,2,6
1768172408.1828642,0,3,8
1768172408.1928642,5,0,5
1768172408.2028642,3,-1,15
1768172408.2128642,1,-3,8
1768172408.2228642,1,-7,4
1768172408.232864,6,-7,2
1768172408.242864,0,-6,-1
1768172408.252864,-2,-2,2
1768172408.262864,-2,-3,11
1768172408.272864,-5,3,11
1768172408.282864,-4,4,8
1768172408.292864,0,5,4
1768172408.302864,0,4,-4
1768172408.312864,0,0,-4
1768172408.322864,6,3,-6
1768172408.332864,4,1,-7
1768172408.342864,0,-3,-2
1768172408.3528645,0,-6,2
1768172408.3628645,-1,-6,-1
1768172408.3728642,-1,-2,-4
1768172408.3828642,2,-1,-3
1768172408.3928642,8,-2,-2
1768172408.4028642,4,-5,0
1768172408.4128642,3,-6,3
1768172408.4228642,5,-6,-1
1768172408.4328642,5,-6,0
1768172408.4428642,3,-8,-3
1768172408.4528642,-5,-6,-4
1768172408.4628642,-6,-5,-9
1768172408.4728642,-5,-3,-6
1768172408.482864,-5,-2,-1
1768172408.492864,-7,-5,-1
1768172408.502864,-3,-4,-4
1768172408.512864,0,-4,-1
1768172408.522864,-1,-2,2
1768172408.532864,-1,-2,4
1768172408.542864,2,0,4
1768172408.552864,0,4,4
1768172408.562864,0,5,0
1768172408.572864,-1,1,2
1768172408.582864,-3,0,6
1768172408.592864,-3,2,2
1768172408.6028645,-2,2,1
1768172408.6128645,-4,0,-4
1768172408.6228642,-4,0,0
1768172408.6328642,-3,-2,7
1768172408.6428642,0,-4,9
1768172408.6528642,2,-6,13
1768172408.6628642,2,-6,12
1768172408.6728642,0,-3,4
1768172408.6828642,3,-1,-2
1768172408.6928642,4,0,-2
1768172408.7028642,1,0,-5
1768172408.7128642,-1,1,-11
1768172408.7228642,-5,5,-15
1768172408.732864,-1,5,-11
1768172408.743864,-3,4,-11
1768172408.752864,-8,5,-1
1768172408.762864,-5,6,3
1768172408.772864,-7,9,3
1768172408.782864,-7,7,5
1768172408.7938645,-6,5,4
1768172408.8038642,-8,8,6
1768172408.8138642,-3,7,0
1768172408.8238642,-1,3,0
1768172408.8338642,1,0,4
1768172408.8438642,4,-1,8
1768172408.8538642,-2,1,5
1768172408.8638642,-5,-2,2
