time,x,y,z
1768111201.4658642,-2,1,-25
1768111201.4758642,-1,2,-19
1768111201.4858642,0,0,-15
1768111201.4958642,-2,-2,-15
1768111201.505864,-3,0,-16
1768111201.515864,-2,-1,-14
1768111201.525864,-2,0,-19
1768111201.535864,-3,1,-19
1768111201.545864,-2,1,-18
1768111201.555864,-5,1,-18
1768111201.565864,-1,0,-17
1768111201.575864,-1,2,-21
1768111201.585864,-3,2,-25
1768111201.595864,-6,0,-20
1768111201.605864,0,1,-14
1768111201.615864,0,4,-14
1768111201.6258645,1,3,-12
1768111201.6358645,4,3,-14
1768111201.6458642,4,5,-18
1768111201.6558642,4,5,-20
1768111201.6658642,9,8,-24
1768111201.6758642,8,7,-24
1768111201.6858642,10,5,-19
1768111201.6958642,8,6,-18
1768111201.7058642,3,2,-16
1768111201.7158642,2,-1,-10
1768111201.7258642,2,3,-15
1768111201.7358642,-2,3,-15
1768111201.7458642,-5,2,-22
1768111201.755864,-1,-1,-24
1768111201.765864,1,-1,-18
1768111201.775864,0,-3,-16
1768111201.785864,4,-4,-13
1768111201.795864,5,1,-14
1768111201.805864,2,3,-19
1768111201.815864,4,2,-15
1768111201.825864,3,2,-17
1768111201.835864,4,-1,-24
1768111201.845864,3,-1,-27
1768111201.855864,8,0,-29
1768111201.865864,10,-1,-24
1768111201.8758645,12,-2,-28
1768111201.8858645,9,-3,-25
1768111201.8958642,7,-2,-20
1768111201.9058642,7,-3,-17
1768111201.9158642,4,-3,-11
1768111201.9258642,1,-2,-19
1768111201.9358642,1,0,-24
1768111201.9458642,0,-3,-20
1768111201.9558642,-1,-1,-24
1768111201.966864,-2,-4,-22
1768111201.976864,0,-2,-18
1768111201.986864,-3,-1,-14
1768111201.996864,0,0,-9
1768111202.006864,2,3,-8
1768111202.016864,0,1,-7
1768111202.026864,-4,3,-9
1768111202.036864,-6,8,-10
1768111202.0468645,-2,5,-16
1768111202.0568645,2,4,-12
1768111202.0668645,2,5,-12
1768111202.0768642,-2,9,-14
1768111202.0868642,-3,7,-20
1768111202.0968642,-4,6,-17
1768111202.1068642,-1,4,-21
1768111202.1168642,-1,4,-22
1768111202.1268642,1,3,-24
1768111202.1368642,-3,2,-24
1768111202.1468642,-3,3,-17
1768111202.1568642,0,3,-15
1768111202.1668642,1,0,-15
1768111202.176864,0,-1,-27
1768111202.186864,0,-1,-25
1768111202.196864,0,1,-18
1768111202.206864,3,5,-22
1768111202.216864,7,6,-24
1768111202.226864,7,3,-21
1768111202.236864,7,3,-21
1768111202.246864,5,0,-17
1768111202.256864,3,-3,-12
1768111202.266864,5,-2,-9
1768111202.276864,5,3,-11
1768111202.286864,0,-2,-13
1768111202.2968645,0,-2,-13
1768111202.3068645,-6,-1,-14
1768111202.3168645,-7,1,-17
1768111202.3268642,-9,1,-16
1768111202.3368642,-6,2,-14
1768111202.3468642,-5,5,-6
1768111202.3568642,0,7,-8
1768111202.3668642,-1,8,-12
1768111202.3768642,-1,6,-13
1768111202.3868642,0,5,-14
1768111202.3968642,5,0,-17
1768111202.4068642,6,0,-20
1768111202.4168642,4,3,-21
1768111202.426864,4,2,-21
1768111202.436864,5,-4,-14
1768111202.446864,8,-5,-16
1768111202.456864,7,-4,-14
1768111202.466864,1,-5,-15
1768111202.476864,0,-2,-20
1768111202.486864,-1,-1,-23
1768111202.496864,1,1,-23
1768111202.5078642,6,2,-23
1768111202.516864,6,-2,-16
1768111202.526864,9,-1,-17
1768111202.536864,9,3,-15
1768111202.5468645,2,3,-19
1768111202.5568645,0,2,-16
1768111202.5668645,2,-1,-15
1768111202.5768642,-1,-3,-13
1768111202.5868642,4,0,-18
1768111202.5968642,5,1,-19
1768111202.6068642,3,-1,-21
1768111202.6168642,3,-1,-16
1768111202.6268642,1,-3,-12
1768111202.6368642,3,-5,-9
1768111202.6468642,7,-2,-13
1768111202.6568642,9,-2,-9
1768111202.6668642,10,0,-7
1768111202.676864,7,-2,-9
1768111202.686864,6,-1,-8
1768111202.696864,2,-1,-10
1768111202.706864,0,-2,-14
1768111202.716864,-2,-3,-17
1768111202.726864,0,-2,-13
1768111202.736864,2,-4,-11
1768111202.746864,0,-5,-4
1768111202.756864,1,-3,-5
1768111202.766864,-1,-3,-7
1768111202.776864,0,-4,-9
1768111202.786864,3,-7,-14
1768111202.7968645,3,-4,-14
1768111202.8068645,5,0,-17
1768111202.8168645,4,4,-15
1768111202.8268642,2,1,-10
1768111202.8368642,2,-1,-10
1768111202.8468642,0,0,-13
1768111202.8568642,4,2,-11
1768111202.8668642,4,0,-6
1768111202.8768642,3,0,-1
1768111202.8868642,0,-1,-5
1768111202.8968642,1,-1,-3
1768111202.9068642,-1,0,-6
1768111202.9168642,1,0,-8
1768111202.926864,6,-2,-7
1768111202.936864,4,0,-12
1768111202.946864,3,-1,-6
1768111202.956864,-2,-3,-6
1768111202.966864,-3,-5,-15
1768111202.976864,-1,-3,-15
1768111202.986864,-1,-2,-11
1768111202.996864,3,0,-11
1768111203.006864,2,-1,-10
1768111203.016864,0,-2,-10
1768111203.026864,0,-2,-9
1768111203.036864,-1,0,-14
1768111203.0468645,3,1,-18
1768111203.0568645,6,-3,-21
1768111203.0668645,6,-2,-15
1768111203.0768642,3,-4,-15
1768111203.0868642,3,-5,-14
1768111203.0968642,6,-3,-15
1768111203.1068642,0,-2,-19
1768111203.1168642,-2,0,-15
1768111203.1268642,-6,1,-11
1768111203.1368642,-8,-4,-12
1768111203.1468642,-3,-4,-10
1768111203.1568642,4,-1,0
1768111203.1668642,4,-2,0
1768111203.176864,2,-4,-6
1768111203.186864,3,-4,-7
1768111203.196864,1,-3,-4
1768111203.206864,2,-2,-14
1768111203.216864,0,0,-16
1768111203.226864,1,0,-13
1768111203.236864,4,-1,-10
1768111203.246864,2,1,-4
1768111203.256864,-2,-1,-10
1768111203.266864,3,0,-11
1768111203.276864,-2,-1,-11
1768111203.286864,0,-4,-16
1768111203.2968645,-2,-3,-17
1768111203.3068645,-4,0,-21
1768111203.3168645,-2,-2,-20
1768111203.3268642,3,0,-11
1768111203.3368642,4,-1,-13
1768111203.3468642,4,-5,-20
1768111203.3568642,4,-3,-13
1768111203.3668642,4,0,-13
1768111203.3768642,3,3,-13
1768111203.3868642,8,1,-6
1768111203.3968642,11,1,-5
1768111203.4068642,5,0,-12
1768111203.4168642,6,0,-2
1768111203.426864,4,0,-2
1768111203.436864,3,-2,-6
1768111203.446864,3,-2,-14
1768111203.456864,2,-4,-15
1768111203.466864,1,-5,-18
1768111203.476864,0,-6,-12
1768111203.486864,4,-8,-6
1768111203.496864,5,-6,-10
1768111203.5178642,3,-5,-11
1768111203.526864,5,-3,-13
1768111203.536864,3,-6,-16
1768111203.5468643,2,-3,-8
1768111203.5568643,-1,-4,-7
1768111203.5668643,4,-3,-11
1768111203.5768642,9,-1,-20
1768111203.5868642,5,-2,-18
1768111203.5968642,2,-3,-19
1768111203.6068642,0,-7,-20
1768111203.6168642,1,-5,-18
1768111203.6268642,4,-3,-15
1768111203.6368642,3,-2,-20
1768111203.6468642,6,-3,-19
1768111203.6568642,6,-5,-16
1768111203.6668642,1,-5,-17
1768111203.6768641,0,-5,-15
1768111203.6868641,-1,-5,-15
1768111203.6968641,-6,-5,-14
1768111203.706864,-4,-4,-15
1768111203.716864,-6,-1,-21
1768111203.726864,-5,0,-19
1768111203.736864,-7,-1,-15
1768111203.746864,-8,1,-16
1768111203.756864,-4,-2,-23
1768111203.766864,0,-3,-24
1768111203.776864,-2,-5,-18
1768111203.786864,-1,-4,-12
1768111203.7968643,0,-2,-12
1768111203.8068643,-4,-1,-14
1768111203.8168643,-6,0,-18
1768111203.8268642,-5,0,-20
1768111203.8368642,0,-3,-20
1768111203.8468642,-2,0,-16
1768111203.8568642,-5,-1,-12
1768111203.8668642,-1,-2,-15
1768111203.8768642,0,-3,-13
1768111203.8868642,-1,0,-18
1768111203.8968642,-1,0,-20
1768111203.9068642,0,-1,-20
1768111203.9168642,1,-1,-24
1768111203.9268641,1,0,-31
1768111203.9368641,0,0,-29
1768111203.9468641,-2,0,-33
1768111203.956864,0,0,-29
1768111203.966864,1,-4,-29
1768111203.976864,0,-3,-34
1768111203.986864,2,-7,-28
1768111203.996864,7,-8,-20
1768111204.006864,8,-8,-14
1768111204.016864,4,-12,-17
1768111204.026864,5,-10,-22
1768111204.036864,4,-7,-20
1768111204.0468643,6,-5,-19
1768111204.0568643,2,-4,-18
1768111204.0668643,2,-7,-18
1768111204.0768642,0,-6,-15
1768111204.0868642,3,-2,-12
1768111204.0968642,6,-4,-17
1768111204.1068642,7,-2,-20
1768111204.1168642,5,-1,-23
1768111204.1268642,1,1,-21
1768111204.1368642,-1,3,-15
1768111204.1468642,-1,0,-15
1768111204.1568642,0,0,-18
1768111204.1668642,3,-2,-24
1768111204.1768641,2,-4,-15
1768111204.1868641,3,1,-13
1768111204.1968641,4,0,-19
1768111204.206864,4,0,-14
1768111204.216864,3,0,-12
1768111204.226864,5,-1,-13
1768111204.236864,5,-3,-7
1768111204.246864,6,-2,-12
1768111204.256864,3,-1,-6
1768111204.266864,5,-1,-4
1768111204.276864,6,-1,-13
1768111204.286864,7,1,-13
1768111204.2968643,6,6,-13
1768111204.3068643,3,4,-8
1768111204.3168643,0,3,-4
1768111204.3268642,1,1,-9
1768111204.3368642,0,2,-12
1768111204.3468642,-2,0,-11
1768111204.3568642,-2,0,-7
1768111204.3668642,0,-4,-4
1768111204.3768642,0,-6,2
1768111204.3868642,2,-5,-4
1768111204.3968642,0,-2,-7
1768111204.4068642,-3,0,-12
1768111204.4168642,-2,0,-14
1768111204.4268641,-2,0,-16
1768111204.4368641,-3,-1,-14
1768111204.4468641,-2,1,-14
1768111204.456864,3,0,-19
1768111204.466864,0,1,-16
1768111204.476864,1,1,-18
1768111204.486864,0,3,-20
1768111204.496864,1,3,-21
1768111204.506864,0,3,-20
1768111204.516864,1,4,-22
1768111204.526864,6,2,-14
1768111204.536864,5,4,-13
1768111204.5468643,5,3,-13
1768111204.5568643,5,1,-12
1768111204.5668643,2,1,-17
1768111204.5768642,0,0,-17
1768111204.5868642,0,-2,-16
1768111204.5968642,0,2,-17
1768111204.6068642,2,-1,-17
1768111204.6168642,4,-3,-22
1768111204.6268642,3,-5,-22
1768111204.6368642,3,-3,-20
1768111204.6468642,-4,-6,-20
1768111204.6568642,-1,-4,-17
1768111204.6668642,-1,-5,-20
1768111204.6768641,0,-4,-21
1768111204.6868641,-1,-4,-22
1768111204.6968641,0,-5,-14
1768111204.706864,-2,-4,-18
1768111204.716864,-6,0,-20
1768111204.726864,-3,-1,-19
1768111204.736864,-4,0,-14
1768111204.746864,-4,-4,-14
1768111204.756864,4,-4,-5
1768111204.766864,1,-7,0
1768111204.776864,2,-10,0
1768111204.786864,0,-5,1
1768111204.7968643,2,-1,-2
1768111204.8068643,1,-6,-11
1768111204.8168643,4,-5,-16
1768111204.8268642,2,-11,-19
1768111204.8368642,4,-9,-13
1768111204.8468642,4,-10,-13
1768111204.8568642,6,-9,-11
1768111204.8668642,1,-5,-9
1768111204.8768642,-2,-4,-6
1768111204.8868642,-2,-1,-3
1768111204.8968642,2,0,-8
1768111204.9068642,0,3,-8
1768111204.9168642,0,5,-12
1768111204.9268641,1,6,-11
1768111204.9368641,0,5,-14
1768111204.9468641,2,4,-18
1768111204.956864,0,1,-12
1768111204.966864,-2,0,-17
1768111204.976864,3,4,-11
1768111204.986864,9,6,-8
1768111204.996864,7,5,-8
1768111205.006864,8,6,-16
1768111205.016864,6,5,-19
1768111205.026864,6,3,-17
1768111205.036864,6,1,-22
1768111205.0468643,6,0,-16
1768111205.0568643,2,1,-9
1768111205.0678642,0,2,-11
1768111205.0768642,-2,3,-14
1768111205.0868642,-6,2,-24
1768111205.0968642,-8,5,-24
1768111205.1068642,-7,4,-22
1768111205.1168642,-6,3,-20
1768111205.1268642,-7,6,-21
1768111205.1368642,-3,7,-16
1768111205.1468642,0,7,-14
1768111205.1568642,4,6,-19
1768111205.1668642,0,3,-17
1768111205.1768641,0,-2,-19
1768111205.1868641,2,3,-20
1768111205.1968641,1,4,-23
1768111205.207864,1,7,-14
1768111205.217864,0,8,-18
1768111205.2278643,-4,8,-18
1768111205.2378643,-4,5,-19
1768111205.2478642,-5,3,-20
1768111205.2578642,-5,5,-17
1768111205.2678642,-1,0,-20
1768111205.2778642,2,0,-19
1768111205.2878642,3,-1,-15
1768111205.2978642,1,-5,-13
1768111205.3078642,-1,-7,-22
1768111205.3178642,2,-6,-25
1768111205.3278642,3,-7,-17
1768111205.3378642,8,-3,-12
1768111205.3478642,9,0,-11
1768111205.3578641,4,3,-13
1768111205.3678641,0,3,-23
1768111205.3778641,1,0,-20
1768111205.387864,1,0,-20
1768111205.397864,-2,0,-20
1768111205.407864,-2,0,-16
1768111205.417864,-2,-1,-16
1768111205.427864,-1,-4,-19
1768111205.437864,0,-2,-21
1768111205.447864,3,0,-18
1768111205.457864,3,-1,-25
1768111205.467864,2,-3,-24
1768111205.4778643,0,-2,-26
1768111205.4878643,0,-1,-26
1768111205.4978642,1,-3,-24
1768111205.5078642,1,-4,-26
1768111205.5178642,7,-4,-26
1768111205.5278642,8,-3,-27
1768111205.5378642,8,-3,-30
1768111205.5478642,8,-2,-28
1768111205.5578642,5,-2,-24
1768111205.5678642,5,0,-28
1768111205.5778642,3,-1,-24
1768111205.5878642,0,2,-15
1768111205.5978642,0,1,-14
1768111205.6078641,0,1,-14
1768111205.6178641,2,2,-24
1768111205.6278641,2,0,-23
1768111205.637864,2,-7,-30
1768111205.647864,0,-9,-22
1768111205.657864,4,-8,-11
1768111205.667864,4,-8,-13
1768111205.677864,4,-9,-11
1768111205.687864,5,-9,-16
1768111205.697864,3,-6,-10
1768111205.707864,3,-3,-8
1768111205.717864,5,-2,-12
1768111205.7278643,7,1,-12
1768111205.7378643,5,2,-10
1768111205.7478642,9,5,-16
1768111205.7578642,6,5,-23
1768111205.7678642,1,5,-28
1768111205.7778642,0,3,-29
1768111205.7878642,-1,2,-28
1768111205.7978642,3,1,-31
1768111205.8078642,6,1,-26
1768111205.8178642,7,-2,-28
1768111205.8278642,3,-2,-28
1768111205.8378642,0,-3,-20
1768111205.8478642,-2,-8,-13
1768111205.8578641,0,-9,-9
1768111205.8678641,0,-10,-3
1768111205.8778641,-1,-5,3
1768111205.887864,4,-3,3
1768111205.897864,1,-3,-2
1768111205.907864,0,0,-1
1768111205.917864,0,-2,2
1768111205.927864,1,2,-1
1768111205.937864,-4,2,1
1768111205.947864,-3,1,-4
1768111205.957864,0,1,-4
1768111205.967864,0,0,-6
1768111205.9778643,3,2,-14
1768111205.9878643,3,3,-12
1768111205.9978642,2,1,-18
1768111206.0078642,0,0,-18
1768111206.0178642,4,0,-15
1768111206.0278642,6,0,-14
1768111206.0378642,7,-1,-8
1768111206.0478642,6,-1,-13
1768111206.0578642,3,-1,-10
1768111206.0678642,4,-1,-9
1768111206.0778642,6,-3,-9
1768111206.0878642,4,-5,-8
1768111206.0978642,5,-6,-9
1768111206.1078641,0,-3,-4
1768111206.1178641,0,0,-2
1768111206.1278641,3,5,1
1768111206.137864,4,7,-8
1768111206.147864,0,4,-15
1768111206.157864,-4,3,-14
1768111206.167864,-2,5,-16
1768111206.177864,0,2,-20
1768111206.187864,0,1,-13
1768111206.197864,0,3,-20
1768111206.207864,3,1,-23
1768111206.217864,0,0,-22
1768111206.2278643,1,-2,-26
1768111206.2378643,1,-2,-25
1768111206.2478642,3,0,-27
1768111206.2578642,-2,2,-22
1768111206.2678642,-3,3,-19
1768111206.2778642,-1,1,-15
1768111206.2878642,2,1,-11
1768111206.2978642,1,2,0
1768111206.3078642,1,0,-11
1768111206.3178642,3,-1,-13
1768111206.3278642,0,0,-10
1768111206.3378642,3,2,-11
1768111206.3478642,2,0,-13
1768111206.3578641,1,2,-13
1768111206.3678641,2,6,-9
1768111206.3778641,0,3,-11
1768111206.387864,0,1,-15
1768111206.397864,0,5,-17
1768111206.407864,2,6,-19
1768111206.417864,2,6,-14
1768111206.427864,0,2,-12
1768111206.437864,3,0,-14
1768111206.447864,6,-2,-12
1768111206.457864,8,-9,-11
1768111206.467864,3,-8,-7
1768111206.4778643,0,-8,-4
1768111206.4878643,0,-4,0
1768111206.4978642,2,2,2
1768111206.5078642,2,0,0
1768111206.5178642,0,4,-4
1768111206.5278642,4,6,-9
1768111206.5378642,-1,4,-13
1768111206.5478642,-2,3,-20
1768111206.5578642,0,2,-18
1768111206.5678642,1,0,-21
1768111206.5778642,0,1,-22
1768111206.5878642,0,1,-19
1768111206.5978642,-1,3,-21
1768111206.6078641,3,4,-19
1768111206.6178641,6,4,-21
1768111206.6278641,5,4,-21
1768111206.637864,1,3,-15
1768111206.647864,2,5,-12
1768111206.657864,1,2,-14
1768111206.667864,1,1,-13
1768111206.677864,-1,3,-15
1768111206.687864,0,6,-16
1768111206.697864,8,8,-4
1768111206.707864,7,6,-6
1768111206.717864,4,9,-10
1768111206.7278643,0,7,-14
1768111206.7378643,-2,3,-13
1768111206.7478642,-2,4,-13
1768111206.7578642,0,7,-20
1768111206.7678642,0,6,-26
1768111206.7778642,2,6,-20
1768111206.7878642,-2,-1,-19
1768111206.7978642,-3,-2,-18
1768111206.8078642,-5,-4,-16
1768111206.8178642,-1,-4,-17
1768111206.8278642,-2,0,-16
1768111206.8378642,1,3,-11
1768111206.8478642,0,3,-15
1768111206.8578641,3,3,-20
1768111206.8678641,1,1,-11
1768111206.8778641,4,2,-8
1768111206.887864,6,3,-14
1768111206.897864,5,4,-11
1768111206.907864,3,0,-11
1768111206.917864,6,-5,-13
1768111206.927864,6,-5,-11
1768111206.937864,4,-2,-8
1768111206.947864,5,-3,-7
1768111206.957864,5,-4,-9
1768111206.967864,0,-3,-10
1768111206.9778643,-1,-2,-6
1768111206.9878643,2,0,-5
1768111206.9978642,2,0,-10
1768111207.0078642,6,-4,-13
1768111207.0178642,8,-2,-16
1768111207.0278642,5,-2,-22
1768111207.0378642,3,0,-27
1768111207.0478642,1,0,-24
1768111207.0578642,2,-1,-13
1768111207.0678642,9,0,-14
1768111207.0778642,3,2,-13
1768111207.0878642,3,0,-11
1768111207.0978642,7,0,-11
1768111207.1078641,4,0,-12
1768111207.1178641,5,0,-12
1768111207.1278641,1,-3,-9
1768111207.137864,2,-2,-8
1768111207.147864,-2,-4,-5
1768111207.157864,-5,-9,-8
1768111207.167864,0,-5,-11
1768111207.177864,4,-4,-11
1768111207.187864,3,-2,-11
1768111207.197864,1,-2,-6
1768111207.207864,0,-3,-5
1768111207.217864,0,-2,-5
1768111207.2278643,-5,-5,-6
1768111207.2378643,-3,-6,-12
1768111207.2478642,-7,-3,-20
1768111207.2578642,-6,-5,-15
1768111207.2678642,0,-7,-15
1768111207.2778642,0,-6,-14
1768111207.2878642,2,-4,-18
1768111207.2978642,2,-4,-11
1768111207.3078642,0,-1,-12
1768111207.3178642,-4,-2,-12
1768111207.3278642,-3,-3,-11
1768111207.3378642,-4,0,-4
1768111207.3478642,-6,0,-3
1768111207.3578641,-5,1,-5
1768111207.3678641,-5,0,-6
1768111207.3778641,-2,0,-6
1768111207.387864,-7,0,-5
1768111207.397864,-4,0,-10
1768111207.407864,2,0,-9
1768111207.417864,1,0,-11
1768111207.427864,2,2,-8
1768111207.437864,3,2,-9
1768111207.447864,6,2,-15
1768111207.457864,8,-2,-9
1768111207.467864,6,0,-7
1768111207.4778643,2,-3,-10
1768111207.4878643,0,-2,-11
1768111207.4978642,-2,-1,-9
1768111207.5078642,-4,-6,-14
1768111207.5178642,-1,-7,-8
1768111207.5278642,1,-5,-6
1768111207.5378642,0,-6,-9
1768111207.5478642,2,-4,-10
1768111207.5578642,0,0,-16
1768111207.5678642,3,-6,-23
1768111207.5778642,7,-6,-14
1768111207.5878642,8,-8,-11
1768111207.5978642,7,-5,-15
1768111207.6078641,11,-5,-17
1768111207.6178641,16,-2,-22
1768111207.6278641,16,-3,-25
1768111207.637864,11,-2,-20
1768111207.647864,12,-2,-14
1768111207.657864,9,-3,-19
1768111207.667864,4,-3,-19
1768111207.677864,4,-2,-12
1768111207.687864,6,-2,-16
1768111207.697864,5,-5,-15
1768111207.707864,4,-9,-19
1768111207.717864,3,-9,-20
1768111207.7278643,1,-7,-21
1768111207.7378643,2,-4,-22
1768111207.7478642,1,-3,-19
1768111207.7578642,1,-4,-24
1768111207.7678642,1,-3,-26
1768111207.7778642,3,-3,-25
1768111207.7878642,0,0,-18
1768111207.7978642,-3,1,-12
1768111207.8078642,-8,0,-12
1768111207.8178642,-4,0,-8
1768111207.8278642,-1,1,-9
1768111207.8378642,0,1,-19
1768111207.8478642,0,0,-26
1768111207.8578641,3,0,-23
1768111207.8678641,-2,0,-22
1768111207.8778641,-2,0,-26
1768111207.887864,3,0,-20
1768111207.897864,4,2,-17
1768111207.907864,2,0,-13
1768111207.917864,3,-1,-12
1768111207.927864,4,1,-16
1768111207.937864,4,0,-17
1768111207.947864,5,-1,-14
1768111207.957864,9,-4,-10
1768111207.967864,8,-3,-9
1768111207.9778643,9,-2,-8
1768111207.9878643,7,1,-6
1768111207.9978642,5,1,-8
1768111208.0078642,2,0,-15
1768111208.0178642,6,0,-16
1768111208.0278642,6,3,-15
1768111208.0378642,4,-3,-14
1768111208.0478642,6,-3,-11
1768111208.0578642,4,-5,-12
1768111208.0678642,2,-3,-19
1768111208.0778642,3,-5,-18
1768111208.0878642,1,-1,-17
1768111208.0978642,2,1,-9
1768111208.1078641,-3,0,-8
1768111208.1178641,-2,1,-7
1768111208.1278641,-4,0,-13
1768111208.137864,-1,-2,-10
1768111208.147864,4,-4,-14
1768111208.157864,1,-4,-15
1768111208.167864,-3,-1,-13
1768111208.177864,-3,-4,-15
1768111208.187864,-2,-4,-13
1768111208.197864,-1,-3,-13
1768111208.207864,0,0,-16
1768111208.217864,-1,2,-19
1768111208.2278643,-8,3,-22
1768111208.2378643,-11,-1,-24
1768111208.2478642,-10,-3,-24
1768111208.2578642,-11,-4,-23
1768111208.2678642,-13,-8,-19
1768111208.2778642,-11,-7,-15
1768111208.2878642,-12,-3,-20
1768111208.2978642,-13,0,-18
1768111208.3078642,-12,-3,-17
1768111208.3178642,-15,-1,-21
1768111208.3278642,-16,-4,-18
1768111208.3378642,-13,0,-18
1768111208.3478642,-14,4,-20
1768111208.3578641,-12,6,-17
1768111208.3678641,-5,4,-15
1768111208.3778641,-5,1,-15
1768111208.387864,-6,-3,-20
1768111208.397864,-2,-1,-24
1768111208.407864,-1,2,-32
1768111208.417864,1,1,-31
1768111208.4288642,3,2,-21
1768111208.4388642,5,5,-19
1768111208.447864,2,2,-19
1768111208.4588642,5,2,-14
1768111208.4688642,7,0,-8
1768111208.4788642,5,-4,-12
1768111208.4888642,0,-4,-10
1768111208.4988642,2,-4,-12
1768111208.5088642,0,-5,-8
