time,x,y,z
1768150808.5848641,0,1,0
1768150808.5948641,2,-4,-2
1768150808.6048641,-2,-5,-8
1768150808.614864,-3,-3,-7
1768150808.624864,-2,-4,-9
1768150808.634864,-1,-4,-5
1768150808.644864,-3,-3,-6
1768150808.654864,-4,-2,-8
1768150808.664864,-2,-1,-13
1768150808.674864,0,0,-17
1768150808.684864,0,-3,-14
1768150808.6948643,0,-6,-7
1768150808.7048643,-1,-5,-5
1768150808.7148643,0,-7,-7
1768150808.7248642,-3,-4,-12
1768150808.7348642,-7,-3,-12
1768150808.7448642,-6,-2,-14
1768150808.7548642,-7,0,-11
1768150808.7648642,-5,0,-6
1768150808.7748642,-4,-1,-1
1768150808.7848642,-4,-2,-3
1768150808.7948642,-3,-2,-5
1768150808.8048642,-3,-3,-2
1768150808.8148642,-9,0,0
1768150808.8248641,-1,0,0
1768150808.8348641,0,1,1
1768150808.8448641,-5,-2,1
1768150808.8548641,-1,-1,-1
1768150808.864864,0,-3,-1
1768150808.874864,0,3,-5
1768150808.884864,2,6,-1
1768150808.894864,1,5,1
1768150808.904864,3,5,1
1768150808.914864,-1,2,2
1768150808.924864,2,-1,0
1768150808.934864,-1,-6,-2
1768150808.9448643,0,-7,0
1768150808.9548643,-5,-7,7
1768150808.9648643,-4,-8,5
1768150808.9748642,0,-8,5
1768150808.9848642,1,-6,4
1768150808.9948642,3,-6,-1
1768150809.0048642,2,-5,-5
1768150809.0148642,3,-2,-7
1768150809.0248642,2,-4,-8
1768150809.0348642,0,-4,-11
1768150809.0448642,-2,-10,-12
1768150809.0548642,-6,-14,-14
1768150809.0648642,-7,-17,-14
1768150809.0748641,-7,-15,-15
1768150809.0848641,-8,-12,-14
1768150809.0948641,-6,-8,-14
1768150809.1048641,-3,-2,-5
1768150809.114864,-2,-3,-15
1768150809.124864,0,-4,-7
1768150809.134864,1,-5,-8
1768150809.144864,1,-4,-12
1768150809.154864,-1,-6,-13
1768150809.164864,0,-10,-12
1768150809.174864,2,-9,-6
1768150809.1858642,2,-7,-4
1768150809.1948643,4,-9,-8
1768150809.2048643,4,-8,-8
1768150809.2158642,0,-8,-7
1768150809.2258642,-1,-10,-10
1768150809.2358642,2,-14,-8
1768150809.2458642,4,-10,-10
1768150809.2558641,7,-3,-7
1768150809.2658641,9,-3,-12
1768150809.2758641,7,-4,-12
1768150809.285864,4,-3,-7
1768150809.295864,5,0,-5
1768150809.305864,3,3,-10
1768150809.315864,6,1,-8
1768150809.325864,6,1,-8
1768150809.335864,4,1,-7
1768150809.345864,4,0,0
1768150809.355864,4,-3,2
1768150809.365864,0,-4,-2
1768150809.3758643,0,-7,-6
1768150809.3858643,4,-5,-7
1768150809.3958642,5,-5,-2
1768150809.4058642,0,-5,-2
1768150809.4158642,-3,-3,-8
1768150809.4258642,-1,-3,-3
1768150809.4358642,-3,0,-3
1768150809.4458642,0,0,-6
1768150809.4558642,1,1,-1
1768150809.4658642,0,1,-5
1768150809.4758642,1,-4,-8
1768150809.4858642,1,-1,-9
1768150809.4958642,3,-3,-8
1768150809.5058641,6,-2,-14
1768150809.5158641,4,-6,-10
1768150809.5258641,4,-4,-13
1768150809.535864,2,0,-5
1768150809.545864,1,-1,2
1768150809.555864,0,-1,-3
1768150809.565864,5,-2,-2
1768150809.575864,4,0,-1
1768150809.585864,4,-2,0
1768150809.595864,5,0,0
1768150809.605864,0,0,-8
1768150809.615864,0,1,-18
1768150809.6258643,0,-2,-22
1768150809.6358643,0,0,-16
1768150809.6458642,-1,2,-10
1768150809.6558642,1,-3,-12
1768150809.6658642,1,-1,-14
1768150809.6758642,3,0,-10
1768150809.6858642,-1,0,-18
1768150809.6958642,0,-2,-19
1768150809.7058642,1,0,-18
1768150809.7158642,-1,1,-12
1768150809.7258642,2,5,-11
1768150809.7358642,0,6,-13
1768150809.7458642,1,3,-5
1768150809.7558641,3,0,-10
1768150809.7658641,0,-1,-10
1768150809.7758641,-4,-6,-8
1768150809.785864,-4,-6,-10
1768150809.795864,0,-6,-10
1768150809.805864,3,-6,-2
1768150809.815864,5,-1,-4
1768150809.825864,2,-2,-5
1768150809.835864,3,1,-5
1768150809.845864,2,2,-11
1768150809.855864,0,1,-7
1768150809.865864,0,3,-4
1768150809.8758643,-2,0,-8
1768150809.8858643,1,-1,-9
1768150809.8958642,-3,-4,-8
1768150809.9058642,-6,-6,-11
1768150809.9158642,-4,-4,-18
