time,x,y,z
1768129208.5478642,-2,-1,-25
1768129208.5578642,-1,0,-25
1768129208.5678642,1,-1,-25
1768129208.5778642,0,-3,-21
1768129208.5878642,6,-1,-28
1768129208.5978642,5,0,-23
1768129208.6078641,7,0,-25
1768129208.6178641,6,-1,-28
1768129208.6278641,8,1,-28
1768129208.637864,5,-1,-31
1768129208.647864,6,-5,-27
1768129208.657864,5,-8,-24
1768129208.667864,5,-5,-26
1768129208.677864,5,-7,-21
1768129208.687864,0,-7,-23
1768129208.697864,-1,-6,-26
1768129208.707864,2,-4,-19
1768129208.717864,2,-5,-17
1768129208.7278643,0,-6,-18
1768129208.7378643,-3,-8,-21
1768129208.7478642,-2,-3,-22
1768129208.7578642,-8,-6,-18
1768129208.7678642,-6,-6,-19
1768129208.7778642,-5,-6,-17
1768129208.7878642,-6,-10,-19
1768129208.7978642,-1,-9,-25
1768129208.8078642,0,-8,-29
1768129208.8178642,2,-8,-26
1768129208.8278642,0,-8,-23
1768129208.8378642,2,-9,-24
1768129208.8478642,3,-7,-20
1768129208.8578641,3,-2,-21
1768129208.8678641,2,-2,-20
1768129208.8778641,2,-3,-22
1768129208.887864,0,-5,-21
1768129208.897864,-2,-2,-20
1768129208.907864,-1,-4,-25
1768129208.917864,0,-4,-31
1768129208.927864,1,-6,-32
1768129208.937864,-1,-7,-29
1768129208.947864,-3,-8,-28
1768129208.957864,-1,-8,-30
1768129208.967864,0,-7,-22
1768129208.9778643,0,-10,-18
1768129208.9878643,-1,-5,-20
1768129208.9978642,0,-1,-20
1768129209.0078642,-2,-4,-21
1768129209.0178642,-4,-6,-19
1768129209.0278642,1,-7,-23
1768129209.0378642,-3,-3,-26
1768129209.0478642,-2,-3,-25
1768129209.0578642,-1,0,-32
1768129209.0678642,3,0,-32
1768129209.0778642,0,3,-31
1768129209.0878642,2,2,-28
1768129209.0978642,3,4,-22
1768129209.1078641,1,5,-24
1768129209.1178641,3,8,-28
1768129209.1278641,0,9,-31
1768129209.137864,-1,3,-28
1768129209.147864,3,1,-21
1768129209.157864,4,1,-19
1768129209.167864,3,0,-20
1768129209.177864,4,0,-23
1768129209.187864,0,0,-22
1768129209.197864,-1,0,-26
1768129209.207864,0,-1,-28
1768129209.217864,2,-1,-27
1768129209.2278643,5,2,-24
1768129209.2378643,5,3,-22
1768129209.2478642,9,-2,-24
1768129209.2578642,8,2,-23
1768129209.2678642,3,-2,-26
1768129209.2778642,1,-2,-26
1768129209.2878642,0,0,-28
1768129209.2978642,0,1,-20
1768129209.3078642,2,0,-23
1768129209.3178642,0,-1,-23
1768129209.3278642,2,0,-24
1768129209.3378642,9,0,-24
1768129209.3478642,14,-1,-21
1768129209.3578641,10,-3,-20
1768129209.3678641,6,-6,-22
1768129209.3778641,1,-5,-20
1768129209.387864,0,-4,-18
1768129209.397864,1,-8,-25
1768129209.407864,5,-9,-26
1768129209.417864,3,-5,-28
1768129209.427864,2,-4,-32
1768129209.437864,7,-3,-27
1768129209.447864,4,-5,-17
1768129209.457864,6,-5,-12
1768129209.467864,7,-1,-15
1768129209.4778643,8,-3,-19
1768129209.4878643,7,-1,-28
1768129209.4978642,5,0,-29
1768129209.5078642,4,4,-27
1768129209.5178642,2,2,-34
1768129209.5278642,0,0,-34
1768129209.5378642,0,1,-31
1768129209.5478642,0,0,-27
1768129209.5578642,0,-1,-25
1768129209.5678642,-2,-4,-25
1768129209.5778642,-5,-4,-28
1768129209.5878642,-2,-5,-26
1768129209.5978642,1,-3,-19
1768129209.6078641,-1,-3,-20
1768129209.6178641,0,-4,-25
1768129209.6278641,-2,-3,-24
1768129209.637864,-2,0,-28
1768129209.647864,-1,5,-35
1768129209.657864,0,3,-30
1768129209.667864,2,3,-24
1768129209.677864,3,0,-28
1768129209.687864,0,0,-28
1768129209.697864,5,2,-30
1768129209.707864,6,4,-31
1768129209.717864,6,3,-30
1768129209.7278643,9,2,-35
1768129209.7378643,7,-1,-36
1768129209.7478642,6,-2,-33
1768129209.7578642,2,-4,-29
1768129209.7678642,0,-3,-28
1768129209.7778642,0,0,-25
1768129209.7878642,-4,0,-22
1768129209.7978642,-5,2,-20
1768129209.8078642,-5,-1,-19
1768129209.8178642,0,0,-23
1768129209.8278642,-4,-4,-28
1768129209.8378642,5,-6,-28
1768129209.8478642,7,-1,-26
1768129209.8578641,5,0,-24
1768129209.8678641,3,-2,-31
1768129209.8778641,-4,-2,-25
1768129209.887864,-3,-1,-23
1768129209.897864,0,-7,-24
1768129209.907864,-1,-4,-24
1768129209.917864,0,-4,-21
1768129209.927864,1,-5,-23
1768129209.937864,0,-2,-21
1768129209.947864,1,-1,-17
1768129209.957864,3,-3,-18
1768129209.967864,6,-4,-19
1768129209.9778643,9,-4,-21
1768129209.9878643,4,-5,-26
1768129209.9978642,6,-4,-24
1768129210.0078642,8,-3,-34
1768129210.0178642,2,0,-40
1768129210.0278642,2,0,-39
1768129210.0378642,2,-4,-33
1768129210.0478642,-1,-5,-36
1768129210.0578642,-3,-3,-36
1768129210.0678642,-2,-3,-35
1768129210.0778642,-3,-1,-29
