time,x,y,z
1751443210.0557272,0,2,-2
1751443210.0937274,-8,0,7
1751443210.1297274,-5,-4,-2
1751443210.1677272,-1,1,0
1751443210.205727,1,-1,4
1751443210.2447274,-3,3,-8
1751443210.2807274,-3,-1,1
1751443210.3187273,-1,-6,4
1751443210.3567274,4,-3,6
1751443210.3957274,0,0,-12
1751443210.4317274,0,-2,0
1751443210.4697273,4,-3,-3
1751443210.5087273,5,1,1
1751443210.5457273,-3,-2,5
1751443210.5847273,1,1,-1
1751443210.6207273,-2,3,-2
1751443210.6577272,3,3,-3
1751443210.695727,1,6,3
1751443210.7317274,-3,0,-2
1751443210.7697272,4,-3,0
1751443210.8087273,0,4,-7
1751443210.8457272,-6,-2,2
1751443210.8847272,-2,-1,2
1751443210.9207273,4,0,-1
1751443210.9587274,4,4,-2
1751443210.9957273,3,-3,-5
1751443211.034727,5,-6,2
1751443211.070727,-3,-3,0
1751443211.1077273,-3,0,-4
1751443211.146727,-3,1,-8
1751443211.1847272,-8,0,-8
1751443211.2207272,3,-1,-3
1751443211.2587273,-2,1,-13
1751443211.2967272,-6,2,-10
1751443211.3357272,-6,0,3
1751443211.3717272,-4,-7,8
1751443211.409727,-6,-4,14
1751443211.4477272,-4,-2,2
1751443211.4867272,-4,1,0
1751443211.524727,-1,0,0
1751443211.5607274,-5,7,-5
1751443211.5977273,2,5,2
1751443211.636727,-6,1,-2
1751443211.6747272,-4,0,-1
1751443211.7107272,-4,0,4
1751443211.7477274,1,-2,2
1751443211.7867272,-7,-6,2
1751443211.8247273,2,-1,-4
1751443211.8607273,1,-4,-6
1751443211.8977273,1,-5,1
1751443211.9367273,6,-1,-2
1751443211.9747274,-1,-4,6
1751443212.0107274,-2,2,3
1751443212.0487273,0,-3,3
1751443212.0867274,-3,-1,3
1751443212.1247272,-6,-2,-6
1751443212.1607273,-4,-2,-9
1751443212.1987274,-6,3,0
1751443212.2367272,0,0,6
1751443212.2727273,1,-1,2
1751443212.3097272,0,-3,-6
1751443212.3477273,-2,-2,-10
1751443212.386727,-2,5,2
1751443212.422727,-5,5,11
1751443212.4597273,-8,-5,20
1751443212.4977274,-9,-4,0
1751443212.5367272,-5,0,-2
1751443212.5727272,0,5,-17
1751443212.6107273,-1,-4,-3
1751443212.6477273,-6,1,-3
1751443212.6867273,-5,-2,-2
1751443212.7227273,0,-2,3
1751443212.7607274,3,-4,6
1751443212.797727,0,-7,0
1751443212.8367274,3,-4,5
1751443212.8727274,2,0,0
1751443212.909727,4,-1,6
1751443212.9477272,2,-3,6
1751443212.9867272,4,-3,8
1751443213.0227273,3,-2,-2
1751443213.0597272,-1,-1,6
1751443213.0977273,-3,1,4
1751443213.136727,-2,4,10
1751443213.172727,1,3,9
1751443213.2107272,1,1,0
1751443213.2477274,0,1,-8
1751443213.2867272,-3,-4,-10
1751443213.3227272,-3,-4,-3
1751443213.3607273,-4,-2,-1
1751443213.3987272,-9,-1,-1
1751443213.4377272,0,-7,0
1751443213.475727,-4,-7,5
1751443213.511727,-5,-8,1
1751443213.5497272,-5,-2,13
1751443213.5877273,4,4,7
1751443213.626727,6,1,0
1751443213.6627274,-4,0,4
1751443213.6997273,-5,-7,7
1751443213.7377274,3,-1,-3
1751443213.7767272,2,-1,-6
1751443213.8127272,0,-2,3
1751443213.8497274,3,0,0
1751443213.8877273,-3,-7,12
1751443213.9257274,7,-4,-2
1751443213.9617274,8,0,1
1751443213.998727,6,-1,8
1751443214.0377274,4,-4,5
1751443214.0737274,-4,-4,7
1751443214.1117272,1,-4,17
1751443214.149727,0,-2,3
1751443214.1877272,-3,3,2
1751443214.2237272,-6,4,5
1751443214.2607274,-2,-4,-2
1751443214.2987273,6,-2,1
1751443214.3377273,-4,1,1
1751443214.373727,-10,3,-1
1751443214.4117272,-8,0,-1
1751443214.4497273,-1,6,-8
1751443214.4877274,-3,8,-5
1751443214.5267272,-5,7,-2
1751443214.5627272,-3,-5,-4
1751443214.600727,-4,-4,-6
1751443214.6397274,4,0,-1
1751443214.6777272,1,0,-3
1751443214.7137272,-6,-1,3
1751443214.7507272,-2,6,1
1751443214.7887273,-2,8,0
1751443214.8277273,1,1,3
1751443214.863727,3,2,0
1751443214.9007273,-3,5,11
1751443214.9397273,-2,0,16
1751443214.9777274,-3,4,11
1751443215.0147274,-8,5,13
1751443215.0517273,-5,-2,8
1751443215.0897274,-5,-1,6
1751443215.1287272,-14,-2,0
1751443215.1667273,0,-2,-5
1751443215.2027273,-1,-1,-9
1751443215.2407272,-4,-2,2
1751443215.2787273,1,3,0
1751443215.317727,3,3,2
1751443215.353727,0,2,-1
1751443215.3907273,2,2,9
1751443215.4287274,-9,-8,-2
1751443215.4677272,-3,-1,7
1751443215.5037272,-12,3,2
1751443215.5497272,-11,3,3
1751443215.5877273,0,10,0
1751443215.623727,5,2,5
1751443215.6617272,4,8,12
1751443215.6997273,1,0,9
1751443215.7377274,10,3,5
1751443215.7737272,3,1,-2
1751443215.8107274,0,4,8
1751443215.8487272,-4,2,11
1751443215.8847272,5,1,5
1751443215.9217272,0,0,5
1751443215.9587274,-8,4,7
1751443215.9977274,1,-6,5
1751443216.0337274,3,-6,3
1751443216.070727,-5,-7,9
1751443216.1087272,3,-2,1
1751443216.1477273,5,0,8
1751443216.1837273,5,6,12
1751443216.2207272,0,4,11
1751443216.2587273,-5,0,12
1751443216.297727,-7,3,9
1751443216.3337274,3,5,0
1751443216.3707273,3,3,-9
1751443216.4087274,-2,3,-12
1751443216.4477272,5,0,-5
1751443216.4837272,5,-6,15
1751443216.5207274,-8,-1,-13
1751443216.5597272,-7,0,4
1751443216.5977273,3,0,2
1751443216.6337273,-5,1,6
1751443216.6717272,-2,2,15
1751443216.7097273,5,3,12
1751443216.7477274,1,-2,3
1751443216.7837274,-2,-4,4
1751443216.8217273,-2,1,3
1751443216.8597274,2,12,12
1751443216.8977273,3,1,0
1751443216.9337273,-6,7,-3
1751443216.9717274,-7,4,-9
1751443217.0097272,-2,0,-13
1751443217.047727,0,3,0
1751443217.0837274,1,5,8
1751443217.1207273,-2,0,3
1751443217.159727,2,5,-7
1751443217.1977272,2,-4,1
1751443217.2337272,4,-4,2
1751443217.2707274,3,-5,-5
1751443217.3097272,1,-5,0
1751443217.3477273,0,-4,-7
1751443217.3837273,-1,-2,4
1751443217.4217272,-3,-2,8
1751443217.4597273,-4,-2,2
1751443217.498727,1,1,11
1751443217.534727,2,-1,5
1751443217.5717273,0,-9,2
1751443217.6097274,3,-3,-2
1751443217.6487272,4,0,-10
1751443217.6847272,-3,2,4
1751443217.7227273,-3,-2,9
1751443217.7607274,-4,-6,-1
1751443217.7997272,-3,2,-2
1751443217.8357272,-1,11,-7
1751443217.873727,8,8,0
1751443217.9117272,-5,4,0
1751443217.9497273,2,-3,-3
1751443217.9857273,7,-7,-2
1751443218.0237272,2,0,-11
1751443218.0617273,0,-7,-7
1751443218.0997274,5,-10,0
1751443218.1387272,3,-8,4
1751443218.1747272,3,-6,0
1751443218.2117274,7,-3,1
1751443218.2497272,0,-4,-1
1751443218.2887273,1,0,3
1751443218.3247273,2,0,0
1751443218.3617272,3,4,-5
1751443218.4007273,-5,7,-10
1751443218.4387274,-7,-5,-5
1751443218.4747274,-6,0,-2
1751443218.511727,-3,-4,0
1751443218.5507274,-4,3,-6
1751443218.5887272,0,-1,-1
1751443218.6247272,0,-4,-6
1751443218.6627274,0,-5,2
1751443218.7007272,-5,0,1
1751443218.738727,-5,-2,0
1751443218.774727,-2,-2,1
1751443218.8127272,1,2,-2
1751443218.850727,-2,3,8
1751443218.8887272,-3,0,12
1751443218.9247272,0,-3,6
1751443218.9627273,0,-3,0
1751443219.0007272,-4,-1,1
1751443219.0387273,-5,-4,0
1751443219.0747273,-3,0,1
1751443219.1117272,9,-5,-14
1751443219.1507273,-1,-3,0
1751443219.1887274,2,-9,-3
1751443219.2247274,1,0,2
1751443219.261727,9,1,1
1751443219.3007274,7,-5,-6
1751443219.3387272,0,0,-5
1751443219.3747272,-7,-2,-5
1751443219.4127274,0,1,4
1751443219.4507272,8,4,1
1751443219.4867272,3,0,0
1751443219.5237272,8,-1,5
1751443219.5617273,3,1,-3
1751443219.600727,-1,6,0
1751443219.636727,6,8,5
1751443219.6737273,0,-2,0
1751443219.7117274,3,0,11
1751443219.7497272,-3,-2,11
1751443219.7857273,9,-4,13
1751443219.8227272,3,-4,3
1751443219.8607273,7,-1,7
1751443219.899727,2,-9,-4
1751443219.9357274,1,-17,-4
1751443219.9737272,-8,-13,-13
1751443220.011727,-5,-6,-9
1751443220.0507274,4,-7,-6
1751443220.0867274,9,0,-6
1751443220.123727,8,3,0
1751443220.1617272,4,3,-4
1751443220.1997273,0,0,8
1751443220.2357273,-6,-1,2
1751443220.2737272,0,3,1
1751443220.3117273,7,5,5
1751443220.3497274,7,-4,15
1751443220.3857274,0,2,8
1751443220.422727,7,3,-1
1751443220.4617274,6,0,5
1751443220.4997272,6,1,7
1751443220.5357273,-3,0,9
1751443220.5727272,0,-1,-6
1751443220.6117272,-10,0,-1
1751443220.649727,-3,3,9
1751443220.6857274,5,7,5
1751443220.7227273,1,0,7
1751443220.7607274,7,-1,2
1751443220.7967272,2,-3,13
1751443220.8337274,0,-12,0
1751443220.8717272,9,2,-2
1751443220.9107273,0,-2,5
1751443220.9467273,-3,1,2
1751443220.9847274,6,3,0
1751443221.0227273,5,0,-4
1751443221.0617273,-2,-4,-2
1751443221.0997274,-3,5,-3
1751443221.136727,4,7,-5
1751443221.1747272,0,0,6
1751443221.2117274,1,-1,-6
1751443221.2507272,-2,0,12
1751443221.2867272,-6,3,5
1751443221.3247273,-5,-5,0
1751443221.3627274,0,-1,6
1751443221.4017272,5,2,14
1751443221.4377272,0,2,1
1751443221.4747274,-8,-3,1
1751443221.5127273,0,-5,2
1751443221.5517273,3,-8,-9
1751443221.5877273,0,-4,-15
1751443221.6247272,-3,3,-11
1751443221.6627274,0,-9,-5
1751443221.7017274,-1,-2,4
1751443221.7377274,0,0,-2
1751443221.774727,1,-1,-1
1751443221.8127272,0,0,-9
1751443221.8517272,-4,-3,0
1751443221.8877273,1,-1,-3
1751443221.9247272,8,2,-4
1751443221.9627273,0,-2,-1
1751443222.001727,0,-5,5
1751443222.0377274,-8,1,6
1751443222.0757272,-7,3,4
1751443222.1127274,-5,1,11
1751443222.1517272,0,2,6
1751443222.1877272,0,-3,2
1751443222.2247274,2,-5,13
1751443222.2627273,2,-1,1
1751443222.3017273,1,1,8
1751443222.3377273,1,4,5
1751443222.3747272,0,-2,2
1751443222.4137273,7,-1,7
1751443222.4517274,-3,2,4
1751443222.4877274,-5,-1,2
1751443222.524727,-4,1,6
1751443222.5637274,-4,-2,9
1751443222.6017272,2,7,5
1751443222.6377273,-4,6,14
1751443222.6747272,4,-1,13
1751443222.7137272,3,-5,0
1751443222.751727,0,-2,-2
1751443222.7877274,0,-2,0
1751443222.8247273,0,-11,5
1751443222.863727,-2,-1,7
1751443222.9017272,2,6,7
1751443222.9377272,5,3,3
1751443222.9747274,1,0,2
1751443223.0127273,0,0,-9
1751443223.0517273,2,-2,4
1751443223.0877273,6,0,12
1751443223.1247272,4,8,2
1751443223.1627274,5,5,-2
1751443223.1987274,3,1,8
1751443223.2357273,1,0,-1
1751443223.2737272,0,2,-5
1751443223.3127272,-4,-5,0
1751443223.3487272,-6,-8,-2
1751443223.386727,-7,2,3
1751443223.4247272,0,0,3
1751443223.4627273,1,-2,-4
1751443223.498727,-4,0,0
1751443223.5357273,2,4,5
1751443223.5747273,1,0,7
1751443223.6127274,3,-5,11
1751443223.6487272,8,4,1
1751443223.6857274,0,1,0
1751443223.7227273,-6,5,4
1751443223.761727,-5,1,3
1751443223.797727,-3,-5,2
1751443223.8357272,2,0,2
1751443223.873727,6,-3,2
1751443223.9117272,-5,2,4
1751443223.9477272,-5,3,5
1751443223.9867272,0,3,6
1751443224.0237272,3,0,-5
1751443224.0627272,6,1,2
1751443224.0987272,7,-6,-12
1751443224.1357274,0,-3,-2
1751443224.1737273,-1,-1,6
1751443224.2127273,4,1,2
1751443224.248727,-6,0,0
1751443224.2857273,1,0,4
1751443224.3237274,-5,-7,7
1751443224.3617272,-12,-1,0
1751443224.3977273,-2,7,0
1751443224.4357274,0,-6,0
1751443224.4737272,-1,-2,0
1751443224.5127273,0,3,0
1751443224.5487273,6,-1,-2
1751443224.5867274,-1,2,0
1751443224.6247272,0,-4,-3
1751443224.6637273,-4,0,-6
1751443224.7017274,-5,-6,0
1751443224.7377274,-6,-7,6
1751443224.7757273,1,-8,10
1751443224.8137274,7,-5,3
1751443224.8527274,-1,-8,-1
1751443224.8887272,-4,-1,-9
1751443224.9267273,-2,0,-1
1751443224.9647274,-3,-2,0
1751443225.0037272,8,-1,0
1751443225.0397272,7,1,5
1751443225.0767274,4,-1,5
1751443225.1147273,1,4,7
1751443225.1537273,0,-1,2
1751443225.1897273,0,-1,12
1751443225.2267272,0,-1,-1
1751443225.2647274,-2,-5,6
1751443225.3037274,-3,-1,-2
1751443225.3397274,1,-7,4
1751443225.376727,0,0,5
1751443225.4137273,-4,4,-7
1751443225.4527273,0,-3,1
1751443225.488727,1,-5,4
1751443225.5267272,-3,-1,6
1751443225.5727272,0,1,-1
1751443225.6087272,1,0,6
1751443225.646727,-1,-5,7
1751443225.6847272,-2,0,-4
1751443225.7227273,0,1,-3
1751443225.7587273,-4,-1,-3
1751443225.797727,-7,0,8
1751443225.8347273,-6,5,12
1751443225.873727,-3,7,-6
1751443225.909727,-1,5,-2
1751443225.9487274,-7,-5,-5
1751443225.9857273,-4,-6,-9
1751443226.024727,0,-10,3
1751443226.0627272,-10,-8,0
1751443226.0987272,-11,-18,3
1751443226.136727,1,-7,-3
1751443226.1747272,5,1,2
1751443226.2137272,2,2,0
1751443226.2497272,-6,0,-4
1751443226.2867272,2,4,7
1751443226.3247273,1,-4,0
1751443226.3627274,2,-5,4
1751443226.3987272,-5,0,0
1751443226.4357274,0,0,0
1751443226.4737272,2,-3,14
1751443226.5097272,1,0,9
1751443226.5467272,-1,6,10
1751443226.5847273,2,3,18
1751443226.6207273,1,0,9
1751443226.6577272,0,9,-3
1751443226.695727,0,2,1
1751443226.7347274,-6,-3,0
1751443226.7707274,-5,-2,-3
1751443226.8087273,1,0,-2
1751443226.8467274,5,7,3
1751443226.8847272,2,0,5
1751443226.9207273,0,5,0
1751443226.9577272,3,2,-2
1751443226.9957273,0,2,-1
1751443227.034727,5,1,0
1751443227.070727,2,-6,4
1751443227.1087272,0,0,-4
1751443227.146727,-4,4,8
1751443227.1847272,-11,5,5
1751443227.2237272,-4,1,3
1751443227.2597272,-5,5,-2
1751443227.2967272,0,-1,1
1751443227.3357272,2,-3,0
1751443227.373727,-3,-4,1
1751443227.409727,0,3,5
1751443227.4467273,2,0,6
1751443227.4857273,5,2,-3
1751443227.5237272,8,0,-4
1751443227.5597272,2,3,-4
1751443227.5967274,0,4,11
1751443227.6357274,-5,-1,2
1751443227.6737273,2,-4,5
1751443227.7097273,0,-5,2
1751443227.7477274,5,-4,5
1751443227.7857273,-4,-2,-5
1751443227.8247273,-1,-2,-6
1751443227.8607273,1,-5,-3
1751443227.8987272,0,-1,-5
1751443227.9367273,-8,-2,-6
1751443227.975727,-4,9,4
1751443228.0137272,1,8,3
1751443228.0497272,1,6,7
1751443228.0867274,-1,5,-1
1751443228.1257272,0,0,3
1751443228.1637273,-7,2,10
1751443228.1997273,-4,-2,1
1751443228.2377274,0,-5,11
1751443228.2757273,-2,-3,3
1751443228.3147273,0,-6,11
1751443228.350727,5,-1,6
1751443228.3877273,10,-5,-1
1751443228.4257274,3,-5,-3
1751443228.4647274,-11,-2,0
1751443228.5007272,-9,0,6
1751443228.5377274,-1,-6,6
1751443228.5757272,-4,-5,-3
1751443228.6147273,-2,4,5
1751443228.6507273,-2,-1,-6
1751443228.6887274,-1,-3,-3
1751443228.7267272,1,-4,-8
1751443228.7657273,4,-3,0
1751443228.8017273,0,0,-8
1751443228.8387272,0,4,-3
1751443228.876727,-2,2,4
1751443228.9157274,-4,-3,4
1751443228.9517274,-8,-5,-1
1751443228.9897273,-9,-5,0
1751443229.0287273,-3,0,-4
1751443229.0667274,0,0,3
1751443229.1047273,1,-3,12
1751443229.1417272,5,-5,0
1751443229.1787274,-3,-6,14
1751443229.2167273,-1,4,10
1751443229.2557273,1,1,-2
1751443229.2917273,-5,-4,-5
1751443229.3297274,-8,0,0
1751443229.3677273,-5,0,11
1751443229.4067273,-4,2,16
1751443229.4447272,5,3,6
1751443229.4807272,5,3,-2
1751443229.5177274,2,0,8
1751443229.5557272,2,-7,3
1751443229.5917273,0,-6,15
1751443229.6297274,1,4,9
1751443229.6667273,9,-4,5
1751443229.705727,5,-5,-3
1751443229.7417274,0,0,-4
1751443229.7787273,0,0,-1
1751443229.8167274,4,4,-8
1751443229.8557272,-2,-2,2
1751443229.8917272,0,2,0
1751443229.9287274,-1,3,-14
1751443229.9667273,-3,9,-8
1751443230.0057273,0,5,-3
1751443230.0417273,3,0,3
1751443230.0787272,3,0,12
1751443230.1167274,1,-2,8
1751443230.1547272,5,2,16
1751443230.1907272,0,3,6
1751443230.2277274,0,2,8
1751443230.2657273,1,0,5
1751443230.3017273,-3,-1,0
1751443230.3397274,1,3,8
1751443230.3777273,2,3,7
1751443230.4167273,-1,-1,8
1751443230.4527273,-8,-2,5
1751443230.4897273,-5,0,4
1751443230.5287273,-7,1,3
1751443230.5667274,0,0,1
1751443230.6027274,-11,0,3
1751443230.6397274,-11,-7,-4
1751443230.6787274,5,0,-6
1751443230.7167273,-4,-1,5
1751443230.7527273,3,0,1
1751443230.7897272,2,-1,6
1751443230.8277273,10,-2,9
1751443230.8667274,8,0,12
1751443230.9027274,8,-3,2
1751443230.9397273,5,-3,-1
1751443230.9777274,2,-5,-1
1751443231.0167272,5,0,-4
1751443231.0527272,-8,-6,0
1751443231.090727,-1,0,0
1751443231.1277273,-3,-5,-2
1751443231.1667273,-1,-3,2
1751443231.2027273,8,1,2
1751443231.2407272,9,5,2
1751443231.2787273,-1,4,1
1751443231.3167274,-2,0,1
1751443231.3527274,1,1,0
1751443231.3897274,0,0,-1
1751443231.4277272,-1,2,-8
1751443231.4667273,2,2,7
1751443231.5037272,6,3,6
1751443231.5407274,0,1,1
1751443231.5777273,-1,-1,4
1751443231.6167274,-5,2,-2
1751443231.6527274,-5,-2,1
1751443231.6907272,-2,1,1
1751443231.728727,-3,3,-2
1751443231.7677274,2,7,10
1751443231.8057272,1,-1,6
1751443231.8417273,0,-1,17
1751443231.8797274,3,-1,1
1751443231.9187274,-3,1,8
1751443231.9567273,5,-6,1
1751443231.9927273,1,-1,6
1751443232.0297272,4,-1,0
1751443232.067727,0,3,6
1751443232.1067274,-3,-2,-9
1751443232.1427274,-1,-2,4
1751443232.1797273,-1,2,-11
1751443232.2177272,0,-4,4
1751443232.2567272,2,2,0
1751443232.2927272,-2,1,-1
1751443232.330727,5,4,0
1751443232.3677273,6,-1,10
1751443232.4067273,11,-5,2
1751443232.442727,12,-10,-4
1751443232.4807272,7,-2,0
1751443232.5177274,5,1,2
1751443232.5537274,3,-7,-1
1751443232.5917273,1,-11,5
