time,x,y,z
1751472006.475054,8,-1,-14
1751472006.514054,0,-3,-14
1751472006.550054,0,3,-25
1751472006.587054,-9,0,-16
1751472006.625054,7,-2,-17
1751472006.664054,3,0,-12
1751472006.700054,-2,3,-16
1751472006.738054,-1,-6,-20
1751472006.776054,-4,-7,2
1751472006.815054,-1,-2,6
1751472006.853054,6,-2,3
1751472006.889054,5,-2,-4
1751472006.926054,-2,0,-13
1751472006.965054,-6,-5,-12
1751472007.003054,-7,-3,-7
1751472007.039054,-7,-6,-17
1751472007.077054,-6,-6,-12
1751472007.115054,2,-14,-13
1751472007.160054,0,0,-10
1751472007.197054,-1,-6,-18
1751472007.235054,2,0,-20
1751472007.274054,-1,1,-27
1751472007.310054,-8,-1,-21
1751472007.348054,-6,2,-12
1751472007.386054,0,0,-12
1751472007.425054,1,0,-16
1751472007.461054,7,2,-13
1751472007.498054,0,0,-6
1751472007.536054,-6,3,-19
1751472007.575054,-3,-2,-14
1751472007.611054,0,-1,-19
1751472007.648054,5,-2,-11
1751472007.686054,-3,-7,-5
1751472007.725054,-5,-5,-8
1751472007.761054,-8,-9,-5
1751472007.799054,-2,-8,-17
1751472007.837054,4,-6,-13
1751472007.875054,0,-7,-8
1751472007.914054,-7,-5,-17
1751472007.951054,-3,0,-10
1751472007.989054,0,0,-12
1751472008.026054,-2,-6,-24
1751472008.065054,-5,-8,-17
1751472008.101054,0,-5,-15
1751472008.138054,-2,4,-18
1751472008.176054,-3,1,-12
1751472008.215054,-5,-3,-12
1751472008.251054,1,-4,-23
1751472008.289054,4,2,-24
1751472008.327054,1,1,-23
1751472008.366054,-2,0,-18
1751472008.404054,4,-5,-20
1751472008.440054,-5,0,-13
1751472008.477054,-5,-4,-15
1751472008.516054,0,0,-18
1751472008.554054,-2,7,-16
1751472008.590054,0,1,-19
1751472008.627054,9,6,-12
1751472008.666054,4,2,-12
1751472008.704054,2,0,-8
1751472008.740054,0,-1,-10
1751472008.778054,8,2,-12
1751472008.816054,3,3,-9
1751472008.855054,1,0,-11
1751472008.891054,0,-4,-13
1751472008.929054,3,-7,0
1751472008.967054,5,-2,-8
1751472009.006054,3,-3,-9
1751472009.044054,7,-4,-8
1751472009.080054,4,4,-24
1751472009.117054,1,2,-35
1751472009.156054,4,2,-17
1751472009.194054,6,0,-13
1751472009.230054,0,-2,-14
1751472009.267054,9,0,-17
1751472009.306054,6,2,-18
1751472009.342054,4,1,-17
1751472009.379054,1,-1,-12
1751472009.417054,1,-4,-11
1751472009.456054,-4,-8,-6
1751472009.492054,0,-7,-7
1751472009.529054,8,0,-10
1751472009.568054,0,-1,-2
1751472009.606054,0,4,-3
1751472009.642054,-3,0,-17
1751472009.679054,1,2,-16
1751472009.718054,3,1,-10
1751472009.756054,-1,-5,-17
1751472009.792054,-6,-2,-7
1751472009.831054,1,0,-13
1751472009.868054,3,6,-15
1751472009.906054,-2,-1,-7
1751472009.945054,-10,-1,1
1751472009.981054,1,0,-12
1751472010.018054,-5,1,-4
1751472010.057054,4,4,-14
1751472010.095054,1,4,-20
1751472010.131054,7,0,-23
1751472010.168054,3,2,-28
1751472010.207054,3,-2,-28
1751472010.245054,0,0,-18
1751472010.281054,3,0,-19
1751472010.318054,0,-10,-18
1751472010.357054,4,-3,-10
1751472010.395054,0,-5,-18
1751472010.431054,3,7,-9
1751472010.468054,3,0,-3
1751472010.507054,1,-1,-6
1751472010.545054,-2,-3,-12
1751472010.581054,0,-4,-22
1751472010.620054,-2,-5,-19
1751472010.657054,-5,-4,-18
1751472010.696054,0,1,-12
1751472010.732054,-4,-3,-9
1751472010.770054,-4,-4,-18
1751472010.808054,0,3,-10
1751472010.847054,7,-3,-9
1751472010.885054,-2,-6,-9
1751472010.921054,-3,2,-25
1751472010.958054,6,6,-14
1751472010.997054,3,5,-14
1751472011.035054,-4,-2,-8
1751472011.071054,-2,-2,-12
1751472011.109054,1,4,-13
1751472011.147054,0,-1,-7
1751472011.186054,3,3,-11
1751472011.222054,2,-1,-18
1751472011.260054,0,0,-22
1751472011.298054,2,-3,-16
1751472011.337054,2,0,-7
1751472011.373054,2,3,-13
1751472011.410054,3,5,-17
1751472011.448054,0,3,-18
1751472011.487054,-2,1,-20
1751472011.523054,0,3,-16
1751472011.560054,5,5,-16
1751472011.598054,4,4,-13
1751472011.637054,10,3,-18
1751472011.673054,7,1,-11
1751472011.711054,0,0,-12
1751472011.748054,-1,3,-17
1751472011.787054,4,8,-19
1751472011.823054,2,4,-22
1751472011.860054,5,3,-14
1751472011.898054,-6,1,-11
1751472011.937054,8,-8,-11
1751472011.973054,4,-6,-16
1751472012.010054,-1,-2,-19
1751472012.048054,-1,3,-10
1751472012.087054,6,-9,-5
1751472012.123054,3,-1,-11
1751472012.160054,6,1,-6
1751472012.198054,2,3,-20
1751472012.237054,5,-4,-15
1751472012.273054,2,-2,-20
1751472012.310054,3,-1,-10
1751472012.348054,0,0,-23
1751472012.387054,-3,1,-13
1751472012.423054,-2,0,-16
1751472012.460054,-3,3,-23
1751472012.498054,-1,4,-18
1751472012.537054,4,-1,-2
1751472012.573054,0,2,-8
1751472012.610054,1,0,-24
1751472012.648054,-3,-8,-23
1751472012.687054,-2,-3,-16
1751472012.723054,-2,-4,-13
1751472012.761054,-2,-2,-8
1751472012.799054,-4,-1,-25
1751472012.838054,0,-1,-24
1751472012.876054,3,-1,-18
1751472012.913054,5,-3,-14
1751472012.950054,5,-6,-20
1751472012.988054,1,-5,-8
1751472013.027054,1,5,-11
1751472013.063054,4,2,-14
1751472013.100054,-2,2,-13
1751472013.138054,5,7,-16
1751472013.177054,0,1,-14
1751472013.213054,2,3,-9
1751472013.250054,10,5,-14
1751472013.288054,2,-2,-14
1751472013.327054,0,-2,-16
1751472013.363054,4,-4,-15
1751472013.400054,0,-7,-14
1751472013.438054,-1,-2,-18
1751472013.477054,1,1,-4
1751472013.513054,-1,-2,-15
1751472013.551054,0,-2,-10
1751472013.589054,1,0,-18
1751472013.628054,3,2,-14
1751472013.664054,-12,-1,-8
1751472013.702054,-1,-3,-4
1751472013.740054,-3,1,-7
1751472013.779054,-4,-1,-25
1751472013.817054,0,0,-12
1751472013.853054,4,2,-27
1751472013.890054,3,-1,-32
1751472013.929054,3,-4,-15
1751472013.967054,-4,-9,-3
1751472014.003054,2,-5,-3
1751472014.040054,-1,1,-8
1751472014.079054,0,0,-18
1751472014.117054,2,0,-18
1751472014.153054,0,-1,-20
1751472014.191054,0,-4,-12
1751472014.229054,4,0,-1
1751472014.268054,-2,4,-24
1751472014.305054,7,3,-24
1751472014.342054,3,-1,-17
1751472014.380054,1,2,-12
1751472014.419054,1,4,-6
1751472014.457054,3,0,-18
1751472014.493054,-3,-4,-13
1751472014.531054,1,0,-16
1751472014.569054,-1,0,-11
1751472014.608054,-1,5,-14
1751472014.644054,0,1,-22
1751472014.683054,2,-9,-15
1751472014.720054,-2,-7,-8
1751472014.759054,-1,-5,-20
1751472014.795054,0,4,-12
1751472014.832054,0,0,-23
1751472014.870054,-6,1,-16
1751472014.909054,-4,-3,-23
1751472014.945054,0,-2,-15
1751472014.983054,1,-4,-17
1751472015.022054,10,-4,-19
1751472015.059054,2,-2,-23
1751472015.098054,-6,1,-13
1751472015.134054,-4,-2,-18
1751472015.172054,4,-8,-2
1751472015.210054,5,-5,-9
1751472015.249054,-3,0,-12
1751472015.285054,-8,-1,-12
1751472015.323054,-6,-3,-10
1751472015.362054,-4,2,-4
1751472015.399054,2,0,5
1751472015.435054,7,-1,-17
1751472015.472054,4,-1,-3
1751472015.510054,7,0,-6
1751472015.549054,-2,1,-7
1751472015.585054,-2,4,-12
1751472015.622054,3,3,-15
1751472015.660054,0,0,-9
1751472015.699054,-2,-3,-20
1751472015.735054,-2,-4,-27
1751472015.773054,1,-5,-9
1751472015.811054,-5,0,-14
1751472015.850054,0,1,-16
1751472015.888054,-10,-1,-14
1751472015.924054,1,3,-10
1751472015.962054,-6,-4,-21
1751472016.000054,-6,-5,-16
1751472016.039054,-2,3,-6
1751472016.075054,-2,0,-5
1751472016.112054,9,1,-7
1751472016.150054,-2,0,0
1751472016.189054,-9,1,-13
1751472016.225054,-7,7,-10
1751472016.264054,-11,-5,-19
1751472016.301054,-6,-3,-9
1751472016.340054,-7,-3,-8
1751472016.378054,4,1,-9
1751472016.414054,3,-3,-18
1751472016.451054,1,-1,-22
1751472016.490054,-5,0,-25
1751472016.528054,0,2,-18
1751472016.564054,0,0,-16
1751472016.601054,-3,0,-16
1751472016.640054,-2,-2,-13
1751472016.676054,2,0,-12
1751472016.714054,2,2,-7
1751472016.751054,-1,1,-16
1751472016.790054,0,1,-29
1751472016.826054,0,4,-10
1751472016.863054,6,7,-8
1751472016.901054,-1,1,-19
1751472016.940054,-2,0,-17
1751472016.976054,-1,2,-10
1751472017.014054,-2,-1,-20
1751472017.051054,-4,-3,-26
1751472017.090054,-1,-4,-15
1751472017.126054,0,-4,-6
1751472017.172054,1,2,-11
1751472017.210054,0,-12,-22
1751472017.246054,3,-15,-15
1751472017.284054,1,-1,-25
1751472017.323054,-5,1,-10
1751472017.360054,-6,2,-5
1751472017.399054,3,-3,-13
1751472017.435054,4,0,-1
1751472017.472054,7,-1,-13
1751472017.511054,8,2,-12
1751472017.549054,7,-5,-12
1751472017.585054,5,0,-24
1751472017.623054,0,5,1
1751472017.661054,-6,2,-8
1751472017.699054,2,5,-14
1751472017.735054,3,-2,-15
1751472017.773054,6,0,-23
1751472017.811054,6,0,-20
1751472017.849054,3,-1,-28
1751472017.885054,2,3,-24
1751472017.922054,3,1,-13
1751472017.961054,-1,1,-18
1751472017.999054,-1,2,-3
1751472018.035054,2,4,-12
1751472018.072054,1,-3,-22
1751472018.111054,-5,2,-22
1751472018.149054,-8,1,-22
1751472018.185054,-3,-2,-18
1751472018.223054,-1,-4,-5
1751472018.261054,3,0,-9
1751472018.300054,-3,-5,-9
1751472018.336054,-4,-1,-11
1751472018.374054,-3,-6,-8
1751472018.412054,0,0,-11
1751472018.451054,0,-7,-11
1751472018.487054,-1,-1,-24
1751472018.525054,-1,-3,-3
1751472018.563054,-9,-8,-8
1751472018.602054,-8,0,-1
1751472018.640054,-5,-4,-6
1751472018.676054,2,-3,0
1751472018.713054,4,-4,-9
1751472018.751054,6,2,-15
1751472018.790054,6,-7,-19
1751472018.826054,-1,-4,-22
1751472018.865054,1,0,-13
1751472018.902054,-8,-5,-17
1751472018.941054,-3,6,-7
1751472018.977054,0,6,-7
1751472019.015054,2,4,-2
1751472019.052054,0,6,-10
1751472019.091054,-1,1,-9
1751472019.127054,-1,-1,-13
1751472019.165054,0,-4,-12
1751472019.203054,0,-4,-23
1751472019.242054,6,-8,-13
1751472019.280054,4,-2,-7
1751472019.316054,3,0,-6
1751472019.353054,0,1,4
1751472019.391054,1,0,-5
1751472019.427054,4,0,-6
1751472019.464054,1,0,-12
1751472019.502054,-4,-4,4
1751472019.541054,-3,-3,-9
1751472019.577054,-3,0,-2
1751472019.614054,1,5,-18
1751472019.652054,4,-3,-3
1751472019.691054,7,2,-17
1751472019.727054,4,1,-17
1751472019.764054,5,-1,-17
1751472019.802054,4,-4,-8
1751472019.841054,1,3,-7
1751472019.877054,0,1,-17
1751472019.914054,3,4,-19
1751472019.952054,-1,5,-11
1751472019.991054,-2,4,-20
1751472020.027054,-3,-1,-11
1751472020.065054,-2,0,-6
1751472020.103054,0,0,-10
1751472020.142054,-4,4,-12
1751472020.180054,-1,0,-20
1751472020.218054,1,-3,-21
1751472020.255054,2,-9,-18
1751472020.293054,4,-7,-1
1751472020.332054,4,-3,-1
1751472020.368054,1,0,1
1751472020.405054,0,-1,-7
1751472020.443054,-6,-7,-18
1751472020.482054,-7,-2,-18
1751472020.518054,0,0,-10
1751472020.555054,-2,-6,-16
1751472020.593054,2,-11,-8
1751472020.632054,6,-3,-11
1751472020.668054,5,0,-9
1751472020.705054,-1,-3,-8
1751472020.743054,1,4,-16
1751472020.782054,-5,1,-19
1751472020.818054,1,2,-19
1751472020.856054,4,5,-15
1751472020.895054,-1,5,-20
1751472020.932054,0,8,-15
1751472020.971054,0,-9,-13
1751472021.007054,4,-1,-16
1751472021.045054,-3,0,-19
1751472021.083054,0,0,-28
1751472021.122054,-1,0,-25
1751472021.158054,-4,2,-24
1751472021.196054,4,3,-13
1751472021.234054,1,0,-20
1751472021.273054,-2,-2,-12
1751472021.311054,-5,1,-12
1751472021.347054,-3,0,-10
1751472021.385054,-6,3,-11
1751472021.423054,2,0,-15
1751472021.462054,3,0,-10
1751472021.498054,-1,3,-14
1751472021.535054,2,-6,-6
1751472021.573054,2,-4,-13
1751472021.612054,-13,-5,-4
1751472021.648054,-2,0,-6
1751472021.685054,-5,-6,-9
1751472021.723054,0,-4,-4
1751472021.762054,-2,-1,-13
1751472021.798054,-5,0,-16
1751472021.835054,0,0,-13
1751472021.873054,-5,-3,-12
1751472021.912054,2,-6,-13
1751472021.948054,0,-1,-16
1751472021.986054,5,-7,-8
1751472022.025054,2,-1,-13
1751472022.063054,0,-4,-15
1751472022.101054,9,-2,-11
1751472022.137054,0,-4,-8
1751472022.174054,-5,0,-13
1751472022.213054,0,-7,-11
1751472022.251054,4,0,-6
1751472022.287054,-3,2,-15
1751472022.325054,1,5,-16
1751472022.363054,-5,3,-23
1751472022.399054,-6,-4,-13
1751472022.437054,-2,0,-22
1751472022.475054,4,-1,-10
1751472022.513054,-4,1,-14
1751472022.552054,-3,0,-21
1751472022.588054,-1,1,-21
1751472022.625054,-4,-2,-13
1751472022.663054,2,3,-8
1751472022.702054,2,0,-8
1751472022.738054,-3,0,-9
1751472022.775054,-3,-1,6
1751472022.813054,0,-4,1
1751472022.852054,-3,0,-13
1751472022.888054,0,0,-26
1751472022.925054,1,0,-17
1751472022.964054,5,-9,-4
1751472023.002054,-4,-5,-12
1751472023.038054,0,-3,-20
1751472023.076054,0,-2,-19
1751472023.114054,-1,-2,-5
1751472023.153054,-2,-5,-4
1751472023.189054,0,3,-12
1751472023.226054,1,5,-13
1751472023.264054,-3,-2,-9
1751472023.303054,0,-2,-12
1751472023.339054,5,-2,-7
1751472023.376054,-3,-6,-16
1751472023.414054,0,-1,-7
1751472023.453054,0,2,-9
1751472023.489054,-2,6,-4
1751472023.526054,-4,-4,-8
1751472023.564054,-2,-1,-11
1751472023.603054,0,2,-13
1751472023.639054,-3,0,-15
1751472023.676054,-7,1,-12
1751472023.714054,6,-2,-8
1751472023.753054,6,-2,-8
1751472023.789054,3,-1,-9
1751472023.827054,-4,-1,-12
1751472023.865054,-1,-1,-19
1751472023.904054,-1,7,-13
1751472023.942054,-1,-1,0
1751472023.978054,1,5,-9
1751472024.015054,-2,-7,-2
1751472024.054054,0,-2,-4
1751472024.090054,4,3,-12
1751472024.128054,1,-1,-15
1751472024.167054,0,2,-14
1751472024.204054,-4,3,-2
1751472024.243054,1,-3,0
1751472024.279054,10,-10,-7
1751472024.316054,7,-1,-6
1751472024.354054,1,-2,-6
1751472024.393054,3,-1,-3
1751472024.429054,5,0,-16
1751472024.466054,6,-1,-18
1751472024.504054,2,1,-12
1751472024.543054,1,2,-5
1751472024.579054,0,-4,-5
1751472024.616054,0,3,-22
1751472024.654054,0,3,-9
1751472024.693054,-2,5,7
1751472024.729054,-1,0,-4
1751472024.766054,3,-2,-13
1751472024.805054,0,0,-7
1751472024.843054,-3,3,-7
1751472024.879054,2,0,-8
1751472024.916054,0,3,-12
1751472024.955054,4,-8,-4
1751472024.993054,1,-1,-12
1751472025.029054,-2,-3,-14
1751472025.067054,-7,2,-14
1751472025.105054,-1,3,-18
1751472025.144054,-3,4,-8
1751472025.180054,0,3,-15
1751472025.217054,1,-2,-16
1751472025.255054,8,2,-17
1751472025.294054,6,2,-28
1751472025.330054,0,0,-16
1751472025.367054,-2,-3,-16
1751472025.405054,0,-1,-18
1751472025.444054,0,-4,-21
1751472025.480054,0,0,-18
1751472025.517054,5,-1,-7
1751472025.555054,-4,-5,-8
1751472025.594054,-9,-3,-7
1751472025.630054,3,-1,-14
1751472025.667054,-8,0,-13
1751472025.705054,-4,6,-2
1751472025.744054,4,0,-10
1751472025.780054,2,-1,-16
1751472025.818054,-1,-1,-26
1751472025.855054,0,-1,-20
1751472025.894054,4,-6,-13
1751472025.930054,1,-8,-11
1751472025.967054,0,1,-1
1751472026.005054,-3,1,-6
1751472026.044054,-1,1,-8
1751472026.080054,5,5,-5
1751472026.117054,3,0,-13
1751472026.155054,-4,-1,-5
1751472026.194054,-6,-2,-12
1751472026.230054,0,1,-7
1751472026.268054,3,0,-22
1751472026.305054,5,-4,-8
1751472026.344054,0,-4,-10
1751472026.380054,0,-5,-16
1751472026.418054,8,2,-19
1751472026.455054,1,6,-12
1751472026.494054,6,0,-11
1751472026.530054,9,0,-17
1751472026.567054,1,4,-8
1751472026.606054,-2,-1,-16
1751472026.644054,0,-2,2
1751472026.680054,-5,-3,-8
1751472026.718054,-6,1,-16
1751472026.756054,-1,0,-8
1751472026.795054,1,-7,-4
1751472026.831054,-2,-3,-12
1751472026.869054,0,3,-9
1751472026.907054,-4,2,-23
1751472026.946054,6,-3,-8
1751472026.984054,-2,-3,-5
1751472027.020054,-4,-2,-11
1751472027.058054,-4,1,-10
1751472027.096054,-8,1,-15
1751472027.135054,-5,1,-22
1751472027.178054,1,-2,-20
1751472027.216054,-8,-3,-9
1751472027.255054,-8,-10,-2
1751472027.291054,-9,-3,-6
1751472027.329054,-7,-2,-8
1751472027.367054,-8,-3,-17
1751472027.406054,1,-4,-7
1751472027.444054,-4,-6,-5
1751472027.480054,2,1,-7
1751472027.517054,0,-4,-13
1751472027.556054,2,-3,-8
1751472027.594054,2,0,-13
1751472027.630054,-4,-8,-5
1751472027.669054,2,-4,-16
1751472027.706054,-3,-3,-10
1751472027.745054,-6,-6,-21
1751472027.781054,0,-3,-14
1751472027.819054,0,-3,-11
1751472027.857054,0,0,-14
1751472027.896054,-5,2,-10
1751472027.932054,0,3,-7
1751472027.969054,-1,-1,-7
1751472028.007054,3,2,-9
1751472028.046054,2,3,-10
1751472028.082054,-1,-3,-9
1751472028.120054,-2,-3,-4
1751472028.158054,3,-1,-9
1751472028.197054,2,-5,-11
1751472028.235054,8,-4,-8
1751472028.271054,1,-4,-7
1751472028.308054,1,4,-13
1751472028.346054,2,8,-13
1751472028.385054,-2,5,-11
1751472028.421054,-2,4,-4
1751472028.459054,-5,4,-15
1751472028.497054,4,2,-12
1751472028.536054,1,4,-9
1751472028.572054,2,-2,-7
1751472028.609054,0,-5,-12
1751472028.647054,0,-3,0
1751472028.686054,4,1,-7
1751472028.722054,2,0,-18
1751472028.759054,1,2,-16
1751472028.797054,4,-3,-8
1751472028.836054,0,1,-4
1751472028.872054,1,1,-7
1751472028.909054,0,-3,-17
1751472028.947054,5,-7,-11
1751472028.986054,-2,1,0
1751472029.022054,-3,0,-6
1751472029.060054,-2,0,-8
1751472029.099054,-7,-2,-2
1751472029.137054,-2,-6,-5
1751472029.175054,-1,0,-7
1751472029.211054,-4,1,-3
1751472029.249054,-5,0,0
1751472029.287054,2,-1,-8
1751472029.326054,-1,-4,-2
1751472029.362054,3,-3,-9
1751472029.399054,4,-4,-6
1751472029.437054,0,0,-11
1751472029.476054,0,-4,-6
1751472029.512054,-8,-6,-13
1751472029.550054,0,-3,-5
1751472029.588054,-2,7,-15
1751472029.627054,-2,-2,-12
1751472029.663054,0,-2,-16
1751472029.700054,2,-5,-9
1751472029.738054,0,-2,-10
1751472029.777054,5,-1,-10
1751472029.813054,-3,1,-19
1751472029.851054,4,-4,-15
1751472029.889054,4,-2,0
1751472029.927054,3,7,-10
1751472029.966054,2,1,-19
1751472030.002054,-4,-5,-15
1751472030.040054,-8,-2,-13
1751472030.079054,0,0,-9
1751472030.117054,0,-3,-20
1751472030.153054,2,-1,-23
1751472030.191054,1,-2,-6
1751472030.229054,2,-2,-6
1751472030.267054,4,-11,-11
1751472030.306054,-1,-7,-14
1751472030.342054,-11,-3,-17
1751472030.380054,-5,2,-15
1751472030.418054,-5,8,-17
1751472030.457054,1,-1,-20
1751472030.493054,0,4,-21
1751472030.530054,-5,11,-6
1751472030.568054,2,2,-10
1751472030.607054,1,0,-11
1751472030.643054,3,-4,-4
1751472030.680054,-2,-9,-8
1751472030.719054,-3,0,-7
1751472030.757054,-5,-2,-7
1751472030.793054,-7,1,-6
1751472030.830054,-7,4,-3
1751472030.868054,-5,1,-7
1751472030.907054,1,-5,-27
1751472030.943054,0,-6,-18
1751472030.980054,1,-7,-3
1751472031.018054,0,0,-8
1751472031.057054,-4,-6,-11
1751472031.093054,3,-3,-5
1751472031.130054,-3,-3,-4
1751472031.168054,-4,0,-5
1751472031.207054,0,4,-8
1751472031.243054,0,3,-12
1751472031.280054,4,-2,-7
1751472031.318054,0,-3,-22
1751472031.357054,0,-4,-25
1751472031.393054,2,-4,-24
1751472031.430054,-3,3,-21
1751472031.468054,-1,5,-17
1751472031.507054,0,3,-14
1751472031.543054,5,2,-9
1751472031.580054,9,2,-12
1751472031.618054,1,6,-10
1751472031.657054,6,0,-15
1751472031.693054,3,-8,-15
1751472031.730054,1,-10,-20
1751472031.768054,6,-3,-15
1751472031.807054,-6,-1,-15
1751472031.843054,-2,-1,-14
1751472031.881054,-5,3,-15
1751472031.919054,0,0,-16
1751472031.958054,5,-5,-3
1751472031.994054,7,-4,-11
1751472032.032054,6,-2,-12
1751472032.070054,5,-5,-11
1751472032.108054,2,-3,-18
1751472032.147054,0,2,-3
1751472032.183054,0,4,-18
1751472032.220054,-5,8,-7
1751472032.259054,0,-2,-20
1751472032.297054,2,0,-16
1751472032.333054,0,-1,-30
1751472032.370054,1,-3,-25
1751472032.409054,-2,-6,-18
1751472032.447054,1,-4,-27
1751472032.483054,2,-10,-24
1751472032.520054,4,-8,-7
1751472032.559054,4,-9,-10
1751472032.597054,0,-4,-11
1751472032.633054,0,-2,-16
1751472032.670054,3,0,-23
1751472032.709054,2,-3,-22
1751472032.747054,3,-4,-8
1751472032.783054,4,-1,-9
1751472032.820054,-2,3,-21
1751472032.859054,-6,2,-12
1751472032.897054,3,6,-5
1751472032.933054,-4,2,-1
1751472032.971054,-2,1,-1
1751472033.009054,3,4,-1
1751472033.048054,-2,0,-10
1751472033.084054,-2,-1,-10
