time,x,y,z
1751486404.064054,7,-10,7
1751486404.102054,-3,1,-2
1751486404.141054,4,-1,-12
1751486404.179054,-4,5,-8
1751486404.216054,2,2,2
1751486404.253054,0,0,-12
1751486404.291054,-4,9,-11
1751486404.330054,-4,4,-3
1751486404.366054,-1,-1,3
1751486404.403054,-2,1,-5
1751486404.441054,5,0,2
1751486404.477054,7,1,3
1751486404.515054,5,3,-8
1751486404.552054,3,0,-11
1751486404.591054,-1,6,-11
1751486404.635054,-4,1,-10
1751486404.673054,-2,7,-9
1751486404.711054,3,4,-5
1751486404.750054,0,-6,-8
1751486404.786054,-1,-4,-4
1751486404.824054,3,-4,-4
1751486404.862054,3,2,1
1751486404.901054,0,1,-11
1751486404.937054,0,-3,-3
1751486404.976054,0,-3,-4
1751486405.013054,-4,-3,-5
1751486405.052054,-5,3,-2
1751486405.090054,-5,2,-5
1751486405.126054,6,0,-7
1751486405.163054,3,-1,-5
1751486405.202054,3,-11,-15
1751486405.240054,9,3,-9
1751486405.276054,0,3,-9
1751486405.315054,-1,0,-7
1751486405.352054,-3,-2,-2
1751486405.391054,1,0,1
1751486405.427054,1,-4,3
1751486405.464054,-4,-4,-3
1751486405.502054,2,-1,-6
1751486405.541054,0,-1,0
1751486405.577054,-3,-3,6
1751486405.615054,0,-2,2
1751486405.653054,-2,3,4
1751486405.692054,-8,-5,-1
1751486405.730054,4,-1,-6
1751486405.766054,2,-4,-9
1751486405.804054,8,0,-9
1751486405.842054,0,4,-8
1751486405.881054,3,1,-10
1751486405.917054,-2,-3,-7
1751486405.955054,4,1,-3
1751486405.993054,0,3,0
1751486406.031054,-3,0,2
1751486406.067054,-6,-3,-2
1751486406.105054,-1,-13,-4
1751486406.143054,2,0,-6
1751486406.182054,4,0,-10
1751486406.218054,0,2,-9
1751486406.255054,10,0,-7
1751486406.293054,8,-2,-2
1751486406.332054,-4,4,-4
1751486406.368054,0,0,-4
1751486406.405054,-7,6,6
1751486406.443054,-4,0,-3
1751486406.482054,-3,-3,-15
1751486406.518054,8,7,-10
1751486406.555054,1,2,-6
1751486406.593054,2,4,-15
1751486406.632054,5,-5,-14
1751486406.668054,-4,-3,-14
1751486406.706054,3,-1,-5
1751486406.744054,4,-3,5
1751486406.782054,-3,-2,5
1751486406.821054,-4,-5,-5
1751486406.857054,4,0,-7
1751486406.895054,0,4,-2
1751486406.933054,2,-5,8
1751486406.972054,0,-4,0
1751486407.008054,1,1,0
1751486407.045054,0,0,-1
1751486407.083054,4,1,-12
1751486407.122054,2,-3,-4
1751486407.158054,11,-2,0
1751486407.195054,0,8,-7
1751486407.233054,-6,7,-8
1751486407.272054,-3,0,-8
1751486407.308054,-4,-3,-14
1751486407.346054,3,-1,-6
1751486407.384054,4,-2,-14
1751486407.423054,4,-5,-12
1751486407.461054,6,0,-7
1751486407.497054,-1,0,-18
1751486407.535054,3,3,-10
1751486407.573054,8,-5,-15
1751486407.612054,0,3,-7
1751486407.648054,0,0,-7
1751486407.685054,-3,-3,-9
1751486407.723054,0,-7,-15
1751486407.762054,2,-4,-16
1751486407.798054,2,1,-14
1751486407.835054,-2,3,3
1751486407.873054,-1,-5,1
1751486407.912054,0,-1,-6
1751486407.948054,-2,-1,-3
1751486407.986054,3,4,-4
1751486408.025054,-5,1,8
1751486408.063054,0,0,-4
1751486408.101054,-1,1,-7
1751486408.137054,2,0,-13
1751486408.174054,-7,-4,-8
1751486408.213054,0,-3,-11
1751486408.250054,2,1,-12
1751486408.287054,2,-3,-12
1751486408.325054,5,0,-5
1751486408.364054,-5,2,-7
1751486408.402054,0,-1,-7
1751486408.438054,6,-3,-1
1751486408.476054,6,0,0
1751486408.514054,8,1,-5
1751486408.552054,11,0,2
1751486408.588054,8,1,-1
1751486408.625054,11,-3,-12
1751486408.664054,6,1,3
1751486408.702054,3,0,0
1751486408.738054,-2,-3,1
1751486408.776054,-1,4,-4
1751486408.814054,8,4,4
1751486408.852054,2,9,-1
1751486408.888054,0,0,-8
1751486408.926054,0,-4,-3
1751486408.964054,-7,0,6
1751486409.003054,-4,0,-2
1751486409.039054,-4,-5,-5
1751486409.077054,-4,2,-6
1751486409.115054,0,-5,4
1751486409.154054,4,-7,-5
1751486409.192054,0,-5,5
1751486409.228054,-4,1,1
1751486409.266054,-2,-1,-3
1751486409.305054,2,3,-2
1751486409.343054,2,0,-10
1751486409.379054,-1,-3,0
1751486409.417054,-8,-3,-8
1751486409.455054,-6,2,-12
1751486409.494054,-2,-2,-13
1751486409.532054,0,0,-4
1751486409.568054,3,1,-2
1751486409.605054,4,-2,2
1751486409.644054,1,-6,-4
1751486409.682054,-8,-4,-4
1751486409.718054,-5,5,-8
1751486409.755054,-5,-3,-23
1751486409.794054,2,-1,-12
1751486409.832054,3,-1,-10
1751486409.868054,2,-2,1
1751486409.905054,1,0,-5
1751486409.944054,-6,-2,-13
1751486409.980054,-6,1,-15
1751486410.018054,-1,-6,-15
1751486410.056054,2,-4,-12
1751486410.094054,0,-2,-8
1751486410.133054,-4,-2,-9
1751486410.169054,-2,1,-6
1751486410.207054,-2,0,7
1751486410.245054,5,1,2
1751486410.283054,2,-1,-5
1751486410.319054,2,-2,-14
1751486410.358054,-4,0,-13
1751486410.395054,-2,1,-1
1751486410.434054,-5,0,-4
1751486410.470054,-5,-4,3
1751486410.508054,-5,-1,-1
1751486410.546054,-4,0,-2
1751486410.584054,3,0,0
1751486410.621054,-1,-2,-5
1751486410.658054,2,-2,-8
1751486410.697054,5,-3,-20
1751486410.734054,6,-3,3
1751486410.773054,0,-4,1
1751486410.809054,6,0,-3
1751486410.846054,-3,5,12
1751486410.885054,3,3,9
1751486410.923054,1,2,8
1751486410.959054,3,5,1
1751486410.996054,0,7,-10
1751486411.035054,-2,2,-3
1751486411.073054,0,1,1
1751486411.109054,2,-1,0
1751486411.146054,-1,-3,1
1751486411.185054,-4,3,-8
1751486411.223054,0,2,-11
1751486411.259054,2,-1,-14
1751486411.297054,-1,0,-5
1751486411.336054,-2,-4,-11
1751486411.374054,-6,3,-4
1751486411.410054,2,7,-9
1751486411.447054,0,1,2
1751486411.485054,-3,-4,-10
1751486411.523054,1,-1,-4
1751486411.559054,5,0,-3
1751486411.596054,3,-3,-9
1751486411.635054,5,-7,6
1751486411.673054,1,-6,7
1751486411.709054,1,-3,2
1751486411.746054,0,-2,-8
1751486411.785054,6,-3,-7
1751486411.823054,-4,-3,-10
1751486411.859054,-5,2,-5
1751486411.897054,-3,4,0
1751486411.935054,1,-4,4
1751486411.974054,-4,0,-6
1751486412.010054,-8,-7,2
1751486412.048054,-10,-2,-14
1751486412.086054,0,0,-14
1751486412.125054,9,-2,-7
1751486412.161054,2,-7,-9
1751486412.199054,0,-7,-13
1751486412.237054,0,-3,-4
1751486412.275054,-4,-1,4
1751486412.311054,-6,0,-2
1751486412.350054,-2,-4,2
1751486412.387054,-1,-4,3
1751486412.425054,-4,0,-3
1751486412.464054,-1,0,1
1751486412.500054,2,0,-9
1751486412.537054,-1,-2,-3
1751486412.575054,0,6,-2
1751486412.614054,-4,5,-12
1751486412.650054,-3,5,-10
1751486412.688054,3,2,-7
1751486412.726054,1,1,-13
1751486412.765054,1,5,-7
1751486412.801054,8,5,-12
1751486412.839054,11,3,-13
1751486412.877054,3,0,-6
1751486412.916054,0,-4,-3
1751486412.954054,0,-2,-11
1751486412.990054,-4,-3,4
1751486413.028054,-1,0,0
1751486413.066054,0,4,-10
1751486413.105054,-3,5,-7
1751486413.141054,0,0,-8
1751486413.178054,3,1,-8
1751486413.216054,10,-1,-1
1751486413.255054,0,1,2
1751486413.291054,-1,-2,5
1751486413.329054,0,-2,-4
1751486413.367054,1,-3,-6
1751486413.406054,1,-3,0
1751486413.444054,-5,-10,-15
1751486413.480054,0,3,-7
1751486413.517054,0,0,-9
1751486413.556054,-1,1,-9
1751486413.594054,0,3,-13
1751486413.630054,-2,-1,-4
1751486413.668054,0,-4,5
1751486413.706054,-7,0,-2
1751486413.745054,-4,-2,7
1751486413.782054,-1,2,4
1751486413.819054,-6,2,-7
1751486413.857054,-4,-5,-4
1751486413.896054,0,-4,-8
1751486413.932054,1,1,-4
1751486413.969054,2,-1,2
1751486414.007054,-5,-2,-13
1751486414.046054,-1,5,-4
1751486414.082054,0,0,0
1751486414.119054,2,-1,-2
1751486414.157054,-4,-11,-8
1751486414.196054,-8,0,-3
1751486414.232054,-11,1,0
1751486414.269054,0,-1,-6
1751486414.307054,-9,-4,8
1751486414.346054,2,-5,11
1751486414.382054,2,-6,2
1751486414.419054,-6,1,-2
1751486414.457054,3,6,0
1751486414.495054,0,1,4
1751486414.531054,2,2,3
1751486414.569054,0,0,-7
1751486414.607054,0,0,8
1751486414.650054,-6,0,3
1751486414.688054,2,0,0
1751486414.726054,-7,-2,11
1751486414.763054,-7,-1,-6
1751486414.800054,7,3,-8
1751486414.838054,4,-4,-8
1751486414.877054,2,-9,-4
1751486414.915054,-4,-6,-5
1751486414.951054,-7,-1,-12
1751486414.990054,-6,2,-9
1751486415.027054,-2,-3,-5
1751486415.066054,0,-3,-9
1751486415.102054,0,0,-5
1751486415.139054,5,-1,-12
1751486415.177054,0,-1,-9
1751486415.216054,1,-2,-11
1751486415.252054,1,3,-4
1751486415.289054,2,9,-9
1751486415.327054,5,1,2
1751486415.365054,-2,-1,16
1751486415.401054,0,0,6
1751486415.438054,5,0,-1
1751486415.477054,1,1,-1
1751486415.515054,-1,-7,0
1751486415.551054,0,-2,-6
1751486415.590054,9,-2,-8
1751486415.627054,2,3,-1
1751486415.666054,0,2,-6
1751486415.702054,2,-5,-1
1751486415.740054,0,1,-7
1751486415.779054,0,-1,7
1751486415.817054,0,-6,4
1751486415.853054,-5,-3,-1
1751486415.891054,8,-4,-10
1751486415.930054,0,0,-12
1751486415.967054,-2,2,-8
1751486416.006054,-5,-4,-4
1751486416.042054,2,-5,-5
1751486416.079054,2,-3,-12
1751486416.117054,3,-3,-15
1751486416.156054,6,-7,-9
1751486416.192054,7,-2,-4
1751486416.230054,6,0,-4
1751486416.268054,6,0,-4
1751486416.307054,2,-2,-15
1751486416.344054,3,-2,-6
1751486416.381054,2,-2,0
1751486416.419054,-2,-2,-1
1751486416.458054,-2,2,-6
1751486416.496054,5,1,-10
1751486416.532054,-4,0,-7
1751486416.570054,1,1,-9
1751486416.608054,2,0,-4
1751486416.647054,1,-4,-5
1751486416.683054,-1,0,-1
1751486416.721054,10,0,-8
1751486416.759054,8,-1,-7
1751486416.798054,5,-4,-9
1751486416.836054,3,0,0
1751486416.872054,6,-2,2
1751486416.909054,5,5,-1
1751486416.948054,5,0,-12
1751486416.986054,0,4,-13
1751486417.022054,-4,2,0
1751486417.059054,3,-9,-6
1751486417.098054,-4,-1,0
1751486417.136054,-1,-2,1
1751486417.172054,-4,-5,3
1751486417.209054,0,-5,-4
1751486417.248054,0,0,-15
1751486417.286054,5,-4,-12
1751486417.322054,6,7,0
1751486417.359054,3,1,-6
1751486417.398054,0,0,0
1751486417.436054,-2,-4,-7
1751486417.472054,-5,-4,-3
1751486417.510054,-1,-7,-13
1751486417.548054,-5,-4,-10
1751486417.587054,-1,2,-2
1751486417.623054,-1,2,2
1751486417.660054,0,10,-7
1751486417.698054,3,1,4
1751486417.737054,-1,0,7
1751486417.773054,-3,-5,-1
1751486417.812054,2,-8,-7
1751486417.849054,6,-6,-11
1751486417.888054,9,0,-12
1751486417.924054,1,-4,-15
1751486417.962054,-1,-2,-9
1751486418.000054,0,1,0
1751486418.038054,3,-6,0
1751486418.077054,-1,7,1
1751486418.113054,0,5,-8
1751486418.150054,-1,1,-3
1751486418.188054,5,-4,-5
1751486418.227054,0,6,0
1751486418.263054,3,1,0
1751486418.300054,-11,1,-16
1751486418.339054,-3,-1,-10
1751486418.377054,2,0,-15
1751486418.413054,-2,-3,-7
1751486418.451054,6,0,-4
1751486418.490054,5,0,3
1751486418.528054,0,3,-4
1751486418.564054,1,4,-7
1751486418.601054,3,0,-6
1751486418.640054,5,4,0
1751486418.678054,0,2,-8
1751486418.714054,-3,-1,3
1751486418.753054,-1,0,4
1751486418.790054,5,0,-6
1751486418.829054,-1,-5,-4
1751486418.867054,3,4,-5
1751486418.903054,8,-1,4
1751486418.941054,2,-2,0
1751486418.979054,-5,2,-8
1751486419.018054,-5,0,-11
1751486419.055054,-2,0,-7
1751486419.092054,5,0,5
1751486419.130054,8,0,2
1751486419.168054,0,-1,6
1751486419.205054,2,-2,0
1751486419.242054,4,0,2
1751486419.280054,6,0,1
1751486419.318054,-3,-7,13
1751486419.354054,-2,-2,13
1751486419.392054,-1,2,-11
1751486419.430054,0,2,-3
1751486419.469054,1,0,-3
1751486419.505054,5,0,-5
1751486419.542054,8,3,-2
1751486419.580054,3,-1,-2
1751486419.619054,3,-2,-2
1751486419.655054,0,-4,4
1751486419.692054,-3,3,-13
1751486419.730054,0,0,-16
1751486419.769054,2,2,-5
1751486419.805054,0,0,-7
1751486419.842054,0,7,-4
1751486419.880054,1,2,1
1751486419.918054,-3,9,4
1751486419.954054,2,3,2
1751486419.991054,4,6,3
1751486420.029054,3,2,8
1751486420.065054,0,1,-4
1751486420.102054,-1,0,-7
1751486420.140054,0,-3,-7
1751486420.179054,6,-5,-5
1751486420.215054,2,2,-2
1751486420.252054,0,0,-14
1751486420.290054,-1,4,0
1751486420.329054,0,4,-3
1751486420.365054,2,5,-14
1751486420.402054,-1,8,0
1751486420.440054,-3,6,-1
1751486420.479054,-3,3,-8
1751486420.515054,-4,3,0
1751486420.552054,0,5,-8
1751486420.590054,-9,1,-10
1751486420.629054,0,3,-3
1751486420.665054,0,4,-3
1751486420.702054,0,0,0
1751486420.740054,-3,-8,-5
1751486420.778054,1,6,-8
1751486420.814054,4,3,-13
1751486420.852054,10,9,-14
1751486420.890054,4,4,-15
1751486420.928054,7,3,-19
1751486420.964054,0,-1,-1
1751486421.002054,2,-3,-6
1751486421.040054,3,0,-1
1751486421.079054,-2,-2,-4
1751486421.115054,0,-5,-9
1751486421.153054,-3,-5,-9
1751486421.191054,5,-3,-6
1751486421.230054,4,-3,0
1751486421.266054,-2,2,-3
1751486421.305054,-3,-2,5
1751486421.342054,7,0,-6
1751486421.381054,8,3,-6
1751486421.419054,0,3,-12
1751486421.455054,0,3,-5
1751486421.492054,-3,1,0
1751486421.531054,4,0,-11
1751486421.569054,5,5,-11
1751486421.605054,4,0,-12
1751486421.642054,1,-5,-6
1751486421.680054,2,-4,-12
1751486421.719054,1,2,-6
1751486421.755054,-5,-1,-3
1751486421.793054,-6,3,-8
1751486421.831054,-4,4,-11
1751486421.870054,-5,1,-12
1751486421.909054,-2,6,-17
1751486421.945054,0,7,-10
1751486421.982054,-1,0,2
1751486422.021054,-1,-3,4
1751486422.059054,9,-2,8
1751486422.095054,7,-1,-4
1751486422.133054,-3,0,-17
1751486422.171054,-4,1,-15
1751486422.210054,0,-1,-6
1751486422.246054,10,6,-13
1751486422.283054,6,0,-9
1751486422.321054,2,2,-1
1751486422.360054,0,-5,-1
1751486422.396054,2,-4,1
1751486422.433054,5,-1,7
1751486422.471054,0,-2,-1
1751486422.510054,-3,-2,-11
1751486422.546054,-3,-6,-5
1751486422.584054,-5,3,-4
1751486422.622054,-3,0,1
1751486422.661054,-5,2,0
1751486422.699054,-1,3,7
1751486422.735054,0,2,0
1751486422.772054,5,1,1
1751486422.810054,6,-3,-10
1751486422.846054,6,-3,-10
1751486422.884054,-2,0,-9
1751486422.922054,0,-7,3
1751486422.961054,8,0,8
1751486422.999054,5,1,8
1751486423.035054,-6,-2,0
1751486423.072054,-2,-2,-13
1751486423.111054,3,-4,-3
1751486423.147054,5,3,-14
1751486423.184054,5,-7,-10
1751486423.222054,1,1,0
1751486423.260054,1,-2,5
1751486423.296054,3,4,1
1751486423.333054,0,1,-3
1751486423.371054,-8,-5,-3
1751486423.410054,-3,-3,-3
1751486423.446054,0,-10,-11
1751486423.485054,2,-5,-2
1751486423.522054,4,-7,-1
1751486423.561054,-6,0,-5
1751486423.597054,0,0,-4
1751486423.635054,-4,-5,-6
1751486423.672054,0,-1,-9
1751486423.711054,-2,1,-10
1751486423.747054,-5,-3,-4
1751486423.785054,-3,6,-6
1751486423.823054,-1,0,0
1751486423.861054,-5,-4,-2
1751486423.900054,0,0,-4
1751486423.936054,3,-4,-7
1751486423.974054,0,-8,-10
1751486424.012054,2,5,-9
1751486424.051054,-2,-4,-12
1751486424.087054,2,0,4
1751486424.124054,3,-6,-3
1751486424.162054,11,-1,-14
1751486424.201054,0,4,-13
1751486424.237054,1,-4,-4
1751486424.275054,3,0,-2
1751486424.313054,2,4,-4
1751486424.352054,4,-2,-9
1751486424.390054,2,-2,-4
1751486424.427054,-1,-1,-4
1751486424.464054,1,-4,6
1751486424.502054,8,-9,-3
1751486424.541054,0,5,-2
1751486424.577054,-2,5,-3
1751486424.615054,-2,-3,0
1751486424.661054,-2,-2,-11
1751486424.697054,-3,-2,0
1751486424.735054,-1,3,8
1751486424.773054,1,-5,3
1751486424.811054,-1,-1,-8
1751486424.847054,2,-1,-7
1751486424.884054,3,0,-5
1751486424.922054,-1,0,0
1751486424.961054,0,-4,-3
1751486424.997054,3,-7,0
1751486425.034054,3,-10,3
1751486425.072054,-3,-11,0
1751486425.111054,-2,-3,-6
1751486425.147054,1,0,-7
1751486425.185054,-6,1,-3
1751486425.223054,-4,2,-10
1751486425.262054,1,-1,-19
1751486425.298054,4,-6,-3
1751486425.336054,4,0,-2
1751486425.374054,4,-1,-8
1751486425.412054,2,-7,5
1751486425.451054,-4,-5,-3
1751486425.487054,-1,-1,-7
1751486425.525054,3,-3,-9
1751486425.563054,3,-6,6
1751486425.602054,6,-2,11
1751486425.638054,0,-1,0
1751486425.675054,-7,-1,5
1751486425.713054,-3,2,4
1751486425.752054,0,3,4
1751486425.788054,-3,4,2
1751486425.825054,2,3,0
1751486425.863054,1,3,-4
1751486425.901054,0,-8,-3
1751486425.937054,0,0,-7
1751486425.975054,-1,5,-13
1751486426.013054,-1,0,-8
1751486426.051054,-4,-2,-5
1751486426.087054,-1,0,-6
1751486426.125054,-1,-3,-6
1751486426.163054,-4,-4,-12
1751486426.202054,0,-1,-14
1751486426.238054,1,-1,-10
1751486426.276054,0,4,3
1751486426.313054,2,5,-6
1751486426.352054,5,-3,-1
1751486426.388054,5,-8,0
1751486426.425054,8,-5,-6
1751486426.463054,1,-2,0
1751486426.502054,11,0,-8
1751486426.538054,0,-2,0
1751486426.575054,1,-4,-4
1751486426.613054,2,-1,-9
1751486426.652054,-2,-2,-2
1751486426.688054,1,4,-3
1751486426.725054,3,3,-3
1751486426.763054,5,0,-12
1751486426.802054,0,2,-3
1751486426.838054,-3,-4,-9
1751486426.876054,2,-3,-11
1751486426.914054,3,-1,-3
1751486426.953054,-3,0,-6
1751486426.989054,-4,3,-9
1751486427.027054,-5,-1,-9
1751486427.065054,-3,-6,-8
1751486427.104054,-9,1,-5
1751486427.142054,2,4,-7
1751486427.179054,9,-2,-9
1751486427.216054,5,-5,-1
1751486427.254054,2,-1,-9
1751486427.293054,3,0,-6
1751486427.329054,9,4,-3
1751486427.366054,0,-2,-4
1751486427.404054,1,1,-2
1751486427.443054,1,1,-2
1751486427.479054,-3,0,-5
1751486427.516054,7,-8,-9
1751486427.554054,6,-4,-17
1751486427.593054,2,-3,-11
1751486427.629054,-1,-6,4
1751486427.666054,-6,6,-2
1751486427.704054,-3,3,-8
1751486427.743054,3,10,-3
1751486427.779054,1,3,-10
1751486427.816054,-1,0,-3
1751486427.854054,4,0,-8
1751486427.893054,3,10,-8
1751486427.929054,9,6,-12
1751486427.966054,2,6,-1
1751486428.004054,-1,0,-12
1751486428.043054,-2,1,-7
1751486428.079054,1,-7,-5
1751486428.117054,-1,0,-9
1751486428.154054,0,0,-7
1751486428.193054,2,0,2
1751486428.229054,1,-3,0
1751486428.266054,6,0,-11
1751486428.304054,3,2,-9
1751486428.343054,-5,2,3
1751486428.379054,-1,0,2
1751486428.416054,4,-5,-9
1751486428.454054,5,-6,-13
1751486428.493054,4,-1,-12
1751486428.529054,0,2,-4
1751486428.566054,0,4,0
1751486428.604054,0,-2,-5
1751486428.642054,-5,-4,5
1751486428.678054,-5,3,11
1751486428.716054,0,4,2
1751486428.754054,0,3,-14
1751486428.792054,-3,1,-10
1751486428.829054,3,-2,-13
1751486428.866054,-2,-2,-5
1751486428.904054,1,5,-2
1751486428.943054,-5,4,-1
1751486428.979054,-11,4,-2
1751486429.016054,-6,3,-6
1751486429.054054,2,-2,-10
1751486429.093054,0,2,-7
1751486429.129054,3,-2,-7
1751486429.166054,-4,-2,0
1751486429.204054,0,4,0
1751486429.240054,2,7,0
1751486429.278054,-5,-4,2
1751486429.316054,1,-1,-10
1751486429.354054,2,2,0
1751486429.390054,4,-7,-1
1751486429.428054,7,0,-16
1751486429.466054,9,7,-10
1751486429.504054,5,8,-3
1751486429.543054,4,0,-5
1751486429.579054,7,-3,3
1751486429.616054,0,-4,3
1751486429.655054,-2,3,-1
1751486429.693054,5,1,-1
1751486429.729054,2,1,-5
1751486429.767054,3,-1,-4
1751486429.805054,-2,0,-1
1751486429.843054,-4,3,-10
1751486429.879054,-2,1,-7
1751486429.916054,0,-1,-10
1751486429.955054,0,3,-10
1751486429.993054,8,0,-4
1751486430.029054,10,0,-5
1751486430.066054,0,1,-12
1751486430.105054,-5,-4,-7
1751486430.143054,2,-1,-17
1751486430.179054,8,8,-22
1751486430.216054,9,-2,-8
1751486430.255054,2,1,0
1751486430.293054,4,0,-4
1751486430.329054,-1,0,-1
1751486430.367054,-14,2,-7
1751486430.405054,0,4,-3
1751486430.443054,-2,-3,-9
1751486430.479054,8,-4,-1
1751486430.516054,2,-7,-6
1751486430.555054,-1,0,-9
1751486430.593054,3,1,-5
1751486430.629054,5,3,4
1751486430.666054,4,0,-3
1751486430.705054,0,1,-7
1751486430.741054,0,6,-1
1751486430.778054,8,6,-1
1751486430.816054,2,0,-2
1751486430.855054,2,-2,-3
1751486430.891054,0,-2,-12
1751486430.930054,0,5,-12
1751486430.968054,1,3,-8
1751486431.005054,3,4,-5
1751486431.044054,-3,0,-8
1751486431.080054,2,5,3
1751486431.118054,3,1,0
1751486431.155054,0,-3,-5
1751486431.194054,-1,-9,-12
1751486431.230054,-5,-3,-10
1751486431.268054,-2,7,-1
1751486431.306054,0,6,-6
1751486431.345054,-6,-4,-13
1751486431.381054,4,-5,-12
1751486431.418054,1,-8,-5
1751486431.456054,6,2,-9
1751486431.495054,-3,7,-12
1751486431.531054,8,0,-1
1751486431.568054,-1,-2,-1
1751486431.606054,3,-4,-16
1751486431.645054,6,-3,-9
1751486431.681054,0,0,-6
1751486431.718054,1,-1,3
1751486431.756054,-1,0,1
1751486431.795054,-1,2,-1
1751486431.831054,-2,1,1
1751486431.868054,0,-1,-7
1751486431.906054,3,-3,-12
1751486431.945054,3,-1,-2
1751486431.981054,0,0,1
1751486432.018054,2,-4,-4
1751486432.056054,7,-2,1
1751486432.095054,-2,-3,-4
1751486432.131054,-8,0,3
1751486432.168054,0,1,-6
1751486432.206054,5,-3,-21
1751486432.245054,11,0,1
1751486432.281054,2,-2,5
1751486432.318054,2,-5,-2
1751486432.356054,3,-4,-10
1751486432.395054,1,-1,-7
1751486432.431054,0,0,-7
1751486432.468054,0,-3,-8
1751486432.506054,5,1,-4
1751486432.545054,3,3,-8
1751486432.581054,4,8,-9
1751486432.618054,-7,5,-10
1751486432.656054,-4,2,4
1751486432.695054,-4,0,-1
1751486432.731054,-2,0,-10
1751486432.768054,1,-5,-15
1751486432.806054,0,2,-9
1751486432.845054,5,0,12
1751486432.881054,7,-1,1
1751486432.918054,0,0,-1
1751486432.956054,-2,3,-3
1751486432.995054,5,-9,-6
1751486433.031054,0,0,0
1751486433.068054,-4,1,3
1751486433.106054,0,0,-10
1751486433.145054,-3,3,-3
1751486433.181054,0,0,-1
1751486433.219054,0,-8,-4
1751486433.257054,7,-3,1
1751486433.296054,4,2,-4
1751486433.332054,3,-2,-5
1751486433.370054,4,-6,-10
1751486433.408054,5,0,0
1751486433.446054,1,6,1
1751486433.482054,-1,1,-1
1751486433.520054,-1,6,-3
1751486433.558054,4,0,-11
1751486433.597054,5,2,-16
1751486433.635054,3,9,-8
1751486433.671054,-1,3,-6
1751486433.710054,-1,2,-11
1751486433.747054,1,3,-1
1751486433.786054,1,0,-8
1751486433.822054,1,1,-5
1751486433.859054,-1,0,-14
