time,x,y,z
1751464816.498054,0,1,-9
1751464816.537054,-3,4,-2
1751464816.575054,-1,2,-8
1751464816.613054,-2,0,-17
1751464816.649054,-5,-1,-19
1751464816.687054,-4,-1,-7
1751464816.725054,-3,0,-3
1751464816.764054,3,0,-14
1751464816.800054,3,0,-17
1751464816.837054,0,-5,-24
1751464816.875054,-1,-10,-15
1751464816.914054,-5,-10,-10
1751464816.950054,0,-7,-9
1751464816.988054,-5,-3,-6
1751464817.026054,0,1,-13
1751464817.065054,-5,0,-15
1751464817.103054,1,-1,-11
1751464817.139054,5,0,-15
1751464817.176054,3,-1,-8
1751464817.215054,-3,-7,-7
1751464817.253054,-6,0,0
1751464817.289054,-8,-8,-16
1751464817.328054,1,0,-7
1751464817.365054,4,2,-9
1751464817.404054,-9,3,-8
1751464817.440054,-5,7,-15
1751464817.477054,-3,5,-8
1751464817.515054,-5,-3,-11
1751464817.554054,-8,1,-18
1751464817.590054,-5,2,-10
1751464817.627054,-4,0,-20
1751464817.665054,-11,1,-24
1751464817.704054,-7,-5,-17
1751464817.740054,0,-7,-14
1751464817.778054,-2,-1,-12
1751464817.816054,-8,5,-8
1751464817.855054,-9,2,-1
1751464817.891054,-3,-1,-13
1751464817.929054,-1,-3,-11
1751464817.967054,1,-9,-16
1751464818.005054,0,-10,-20
1751464818.044054,5,-1,-9
1751464818.080054,-2,0,0
1751464818.126054,1,0,-16
1751464818.164054,-4,-1,-5
1751464818.200054,0,-4,-12
1751464818.238054,1,-1,-7
1751464818.276054,0,-1,-5
1751464818.315054,1,4,-3
1751464818.351054,9,5,-3
1751464818.389054,0,-3,-12
1751464818.427054,-1,-9,-9
1751464818.466054,2,2,-20
1751464818.504054,6,0,-23
1751464818.540054,0,-5,-20
1751464818.577054,1,0,-21
1751464818.616054,-7,0,-23
1751464818.654054,-8,1,-9
1751464818.690054,1,3,-10
1751464818.727054,-7,0,-15
1751464818.766054,0,4,-6
1751464818.804054,7,-1,-7
1751464818.840054,3,4,-9
1751464818.877054,0,0,-5
1751464818.916054,-1,-5,-6
1751464818.954054,5,0,-9
1751464818.990054,5,-2,-5
1751464819.027054,0,-6,-3
1751464819.066054,-1,-3,-6
1751464819.104054,5,-4,1
1751464819.140054,-3,-3,-12
1751464819.178054,-1,4,-8
1751464819.216054,2,-8,-3
1751464819.255054,3,-4,-3
1751464819.291054,0,-2,-1
1751464819.328054,-4,5,-9
1751464819.366054,0,0,-4
1751464819.405054,0,6,-15
1751464819.441054,3,7,-14
1751464819.478054,2,0,-14
1751464819.516054,3,-3,-19
1751464819.555054,3,0,-10
1751464819.591054,-1,-1,-9
1751464819.629054,-4,1,-14
1751464819.667054,-6,0,-13
1751464819.706054,3,1,-10
1751464819.742054,4,0,-5
1751464819.779054,5,0,-9
1751464819.817054,3,-1,-13
1751464819.856054,1,0,-7
1751464819.892054,-1,2,-8
1751464819.930054,-7,0,-8
1751464819.968054,3,0,-14
1751464820.007054,5,1,-15
1751464820.045054,0,-6,-16
1751464820.081054,2,-5,-23
1751464820.118054,5,3,-16
1751464820.157054,5,0,-10
1751464820.195054,1,-1,-10
1751464820.231054,-1,3,-18
1751464820.269054,-1,0,-18
1751464820.307054,-3,5,-16
1751464820.346054,-4,5,-17
1751464820.382054,-3,0,-7
1751464820.419054,-3,0,-1
1751464820.457054,1,0,-8
1751464820.496054,1,1,-7
1751464820.532054,4,4,-15
1751464820.569054,2,0,-15
1751464820.607054,-9,-2,-8
1751464820.646054,-6,7,-10
1751464820.682054,-3,5,2
1751464820.719054,-3,2,-7
1751464820.757054,-3,-1,-5
1751464820.796054,-4,0,-20
1751464820.832054,-5,-3,-9
1751464820.870054,-1,-5,-6
1751464820.908054,8,-1,-12
1751464820.947054,12,-3,-20
1751464820.983054,5,-6,-13
1751464821.021054,0,-4,-3
1751464821.060054,0,-10,-8
1751464821.097054,-1,-7,-14
1751464821.136054,6,0,-9
1751464821.172054,1,2,-11
1751464821.209054,-1,6,-23
1751464821.247054,2,-3,-15
1751464821.286054,-2,-3,-15
1751464821.322054,2,-5,-15
1751464821.360054,-5,-8,-11
1751464821.398054,0,-3,-8
1751464821.437054,-2,-7,-9
1751464821.473054,-2,-4,-8
1751464821.511054,0,-4,-13
1751464821.549054,-2,-4,-22
1751464821.587054,-6,-2,-23
1751464821.626054,0,-3,-16
1751464821.662054,-4,3,-20
1751464821.701054,-1,-2,-9
1751464821.738054,4,-1,-4
1751464821.777054,2,-3,-16
1751464821.813054,3,2,-15
1751464821.850054,-1,7,-2
1751464821.888054,0,2,1
1751464821.926054,1,-4,-3
1751464821.962054,1,0,-19
1751464821.999054,-1,-2,-19
1751464822.038054,10,2,-18
1751464822.076054,0,1,-11
1751464822.112054,0,2,-17
1751464822.149054,7,6,-10
1751464822.188054,-2,3,-6
1751464822.226054,6,-2,-13
1751464822.262054,4,-1,-19
1751464822.300054,0,-1,-7
1751464822.338054,-8,-5,3
1751464822.377054,-3,-11,-2
1751464822.413054,7,-2,-17
1751464822.450054,6,1,-11
1751464822.488054,8,4,-14
1751464822.527054,3,4,-15
1751464822.563054,-2,1,-13
1751464822.600054,-6,0,-26
1751464822.638054,-4,-4,-6
1751464822.677054,-3,-6,-9
1751464822.713054,-14,-7,-7
1751464822.751054,-7,-3,-14
1751464822.789054,-5,-7,-11
1751464822.828054,-1,3,-3
1751464822.864054,-5,0,-5
1751464822.902054,-5,0,-11
1751464822.939054,-8,0,-23
1751464822.978054,-1,5,-16
1751464823.014054,-4,-8,-12
1751464823.052054,2,-6,-6
1751464823.090054,4,-6,-14
1751464823.128054,6,0,-7
1751464823.167054,5,6,4
1751464823.203054,0,-2,3
1751464823.240054,4,4,-11
1751464823.278054,5,-3,-2
1751464823.317054,-1,-1,4
1751464823.353054,-1,-2,-3
1751464823.391054,5,0,-6
1751464823.429054,7,0,-14
1751464823.468054,7,0,-16
1751464823.504054,-6,-5,-15
1751464823.542054,-3,-5,-15
1751464823.580054,0,-1,-17
1751464823.618054,2,-3,-18
1751464823.657054,5,-4,-9
1751464823.693054,-1,-1,-11
1751464823.731054,2,5,-13
1751464823.769054,0,-3,-16
1751464823.808054,-6,-2,-15
1751464823.844054,0,-6,-13
1751464823.882054,2,-2,-13
1751464823.920054,0,1,-24
1751464823.959054,3,0,-10
1751464823.997054,5,-4,-8
1751464824.033054,-1,-11,-19
1751464824.071054,-2,-3,-26
1751464824.109054,-2,-5,-20
1751464824.148054,3,1,-11
1751464824.184054,-2,3,-8
1751464824.222054,-4,1,-9
1751464824.260054,0,-4,-18
1751464824.299054,3,0,0
1751464824.337054,-1,1,-14
1751464824.373054,2,8,-24
1751464824.411054,0,3,-16
1751464824.449054,-6,3,-16
1751464824.488054,6,7,-5
1751464824.524054,0,4,-8
1751464824.562054,1,0,5
1751464824.601054,0,-3,0
1751464824.639054,-3,0,1
1751464824.675054,3,-4,-8
1751464824.712054,-4,0,-9
1751464824.750054,-1,-4,-5
1751464824.789054,1,-6,-7
1751464824.825054,4,-5,-7
1751464824.863054,3,-4,-12
1751464824.901054,-7,0,-14
1751464824.939054,-5,0,-7
1751464824.978054,0,-4,-16
1751464825.014054,0,-1,-15
1751464825.052054,-2,4,-9
1751464825.090054,2,2,-13
1751464825.129054,0,0,-14
1751464825.165054,1,0,-17
1751464825.203054,1,-1,-12
1751464825.241054,2,0,-2
1751464825.279054,0,-8,-5
1751464825.318054,-2,1,1
1751464825.354054,-3,0,-9
1751464825.392054,1,-2,-15
1751464825.430054,6,0,-14
1751464825.468054,5,-2,-9
1751464825.504054,2,-5,-15
1751464825.541054,0,-6,-16
1751464825.580054,-9,-6,-11
1751464825.618054,-3,-4,-8
1751464825.654054,0,0,-12
1751464825.691054,0,3,-14
1751464825.730054,2,3,-23
1751464825.768054,3,0,-6
1751464825.804054,2,0,-12
1751464825.841054,-5,-5,-18
1751464825.880054,7,-1,-28
1751464825.918054,0,0,-22
1751464825.954054,-5,-2,-11
1751464825.992054,-3,0,-3
1751464826.030054,-1,0,-13
1751464826.069054,1,3,-10
1751464826.105054,-3,5,-19
1751464826.142054,-3,0,-23
1751464826.180054,-7,0,-16
1751464826.219054,0,2,-13
1751464826.255054,0,5,-14
1751464826.292054,4,-4,-12
1751464826.330054,2,-1,-14
1751464826.369054,5,7,-18
1751464826.405054,2,-2,-13
1751464826.443054,5,-2,-9
1751464826.482054,-1,-2,-6
1751464826.520054,-10,-5,-3
1751464826.556054,-2,-1,-17
1751464826.594054,-3,0,-5
1751464826.633054,-5,6,-13
1751464826.670054,2,4,-3
1751464826.709054,5,2,3
1751464826.745054,5,0,6
1751464826.783054,7,1,-1
1751464826.820054,8,-2,-6
1751464826.859054,-5,-2,-13
1751464826.895054,-4,-4,-16
1751464826.933054,0,4,-17
1751464826.971054,-5,5,-19
1751464827.010054,9,7,-12
1751464827.046054,0,-2,-8
1751464827.083054,-4,6,-19
1751464827.121054,-2,2,-12
1751464827.160054,-2,1,-16
1751464827.196054,0,6,-13
1751464827.233054,0,-2,-9
1751464827.271054,-2,-3,1
1751464827.310054,3,0,-7
1751464827.346054,-6,-3,-13
1751464827.384054,0,0,-15
1751464827.422054,-4,2,-7
1751464827.461054,-3,5,-10
1751464827.499054,-9,1,-13
1751464827.535054,-5,0,0
1751464827.572054,2,2,-6
1751464827.611054,-2,0,-9
1751464827.649054,2,-1,-19
1751464827.685054,-2,0,-9
1751464827.722054,1,-2,-25
1751464827.761054,0,-2,-15
1751464827.799054,8,0,-9
1751464827.835054,3,-3,-3
1751464827.872054,7,-9,0
1751464827.911054,11,-7,-17
1751464827.949054,1,-9,-18
1751464827.985054,0,-1,-10
1751464828.024054,-2,-6,-3
1751464828.061054,0,1,-12
1751464828.100054,4,0,-13
1751464828.144054,0,1,-22
1751464828.183054,-9,-5,-14
1751464828.221054,-3,-6,-6
1751464828.259054,-2,-4,-13
1751464828.295054,7,0,-8
1751464828.332054,-1,2,-7
1751464828.371054,0,-1,1
1751464828.407054,-1,-2,-5
1751464828.445054,7,0,-14
1751464828.483054,0,1,-12
1751464828.522054,-8,3,-7
1751464828.560054,-1,1,-9
1751464828.596054,-1,6,-6
1751464828.634054,-1,3,-5
1751464828.672054,0,3,-14
1751464828.711054,8,3,-11
1751464828.747054,5,-3,-2
1751464828.784054,3,-2,-6
1751464828.823054,6,-3,-10
1751464828.861054,0,-6,-9
1751464828.897054,3,0,-8
1751464828.934054,7,0,-8
1751464828.973054,1,-8,-2
1751464829.011054,2,0,-4
1751464829.047054,11,2,1
1751464829.084054,-5,-5,-9
1751464829.122054,-3,0,-18
1751464829.161054,-5,1,-8
1751464829.197054,0,1,-13
1751464829.234054,-2,7,-11
1751464829.272054,0,2,-23
1751464829.311054,-3,-1,-10
1751464829.347054,-10,-1,-4
1751464829.385054,-1,2,-22
1751464829.423054,0,-5,-30
1751464829.462054,-2,-7,-24
1751464829.500054,-3,-6,-13
1751464829.536054,-4,-1,-9
1751464829.574054,1,-2,-24
1751464829.612054,-2,-4,-3
1751464829.651054,-2,-9,-16
1751464829.687054,-6,-2,-10
1751464829.725054,1,0,-13
1751464829.763054,3,0,-9
1751464829.802054,-5,0,-4
1751464829.840054,-4,0,-7
1751464829.876054,-5,2,-20
1751464829.913054,5,1,-8
1751464829.952054,0,5,-19
1751464829.990054,-7,8,-7
1751464830.026054,-7,1,-7
1751464830.064054,-3,-2,-7
1751464830.102054,2,2,-1
1751464830.141054,-4,-1,-6
1751464830.177054,6,0,-13
1751464830.214054,4,-2,-12
1751464830.252054,1,1,-13
1751464830.291054,-1,-2,-11
1751464830.327054,4,-3,-12
1751464830.364054,-5,4,-6
1751464830.402054,0,-1,-2
1751464830.441054,-3,-5,-4
1751464830.477054,4,3,-3
1751464830.514054,9,0,-9
1751464830.552054,-1,0,-8
1751464830.591054,-5,-1,-2
1751464830.627054,2,-9,2
1751464830.664054,8,-4,2
1751464830.702054,6,1,-7
1751464830.741054,6,-3,-10
1751464830.777054,5,-1,-9
1751464830.815054,-2,-1,-7
1751464830.854054,-8,2,0
1751464830.892054,-5,-4,-13
1751464830.928054,0,-5,-7
1751464830.966054,-1,2,-11
1751464831.004054,0,-2,-24
1751464831.043054,0,0,-6
1751464831.081054,5,5,-14
1751464831.117054,3,0,-5
1751464831.154054,8,-1,1
1751464831.193054,2,3,-4
1751464831.231054,7,-9,-9
1751464831.267054,0,-6,-1
1751464831.304054,-1,-3,-6
1751464831.343054,-3,10,-16
1751464831.381054,0,0,-16
1751464831.417054,0,0,-2
1751464831.455054,-5,-6,-17
1751464831.493054,1,-3,-10
1751464831.531054,0,0,-5
1751464831.567054,-4,0,2
1751464831.605054,6,-2,-6
1751464831.643054,0,-4,-22
1751464831.681054,0,-2,-17
1751464831.717054,-3,-7,-12
1751464831.755054,-4,-3,-10
1751464831.793054,2,-10,-15
1751464831.832054,-2,-2,-6
1751464831.868054,-5,0,-5
1751464831.906054,0,2,-9
1751464831.944054,0,-2,-9
1751464831.983054,1,-1,-7
1751464832.019054,-7,-2,-12
1751464832.057054,1,0,-14
1751464832.095054,-2,-8,-7
1751464832.134054,-1,-6,-18
1751464832.172054,5,-1,-6
1751464832.208054,-3,2,-10
1751464832.245054,2,0,8
1751464832.284054,-3,5,9
1751464832.322054,-2,5,0
1751464832.358054,0,-1,3
1751464832.395054,-4,0,0
1751464832.433054,0,0,-8
1751464832.472054,0,0,-4
1751464832.508054,-5,-4,0
1751464832.545054,-3,-8,-1
1751464832.584054,-12,-1,-21
1751464832.622054,-8,-3,-17
1751464832.658054,-7,-1,-13
1751464832.696054,2,-3,-14
1751464832.734054,1,-12,-18
1751464832.773054,-1,-3,-12
1751464832.809054,-7,0,-7
1751464832.846054,2,2,0
1751464832.884054,-1,2,-18
1751464832.923054,-9,0,-9
1751464832.959054,-2,2,-7
1751464832.996054,6,8,0
1751464833.034054,1,1,-14
1751464833.072054,-4,3,-26
1751464833.108054,-4,0,-17
1751464833.145054,-2,5,-8
