time,x,y,z
1751490015.359054,3,-1,3
1751490015.395054,6,1,-5
1751490015.433054,8,3,-3
1751490015.471054,13,5,2
1751490015.509054,4,1,3
1751490015.545054,4,-1,-3
1751490015.584054,1,-1,2
1751490015.621054,0,0,-4
1751490015.660054,3,0,-8
1751490015.696054,-1,2,-10
1751490015.733054,-2,3,1
1751490015.771054,-4,0,-2
1751490015.810054,-3,-3,-4
1751490015.846054,-5,3,-6
1751490015.883054,7,-1,6
1751490015.921054,1,2,-2
1751490015.960054,5,2,0
1751490015.996054,5,1,6
1751490016.033054,3,5,-5
1751490016.071054,0,-6,-10
1751490016.110054,-4,-11,-13
1751490016.146054,1,-7,-1
1751490016.183054,-4,-4,4
1751490016.221054,0,1,-1
1751490016.260054,-3,5,1
1751490016.296054,0,0,0
1751490016.333054,2,2,-7
1751490016.371054,3,0,1
1751490016.407054,2,-3,-6
1751490016.445054,7,-1,-18
1751490016.483054,1,3,-17
1751490016.522054,0,2,-12
1751490016.560054,4,0,-12
1751490016.596054,2,3,-4
1751490016.633054,1,0,2
1751490016.671054,4,0,2
1751490016.707054,1,0,-1
1751490016.744054,2,0,3
1751490016.782054,0,-8,-4
1751490016.820054,-2,-1,-1
1751490016.857054,6,0,7
1751490016.894054,7,0,3
1751490016.932054,10,0,0
1751490016.970054,3,4,-7
1751490017.006054,-3,7,-1
1751490017.044054,3,0,-14
1751490017.083054,-5,-3,-8
1751490017.121054,1,-1,-2
1751490017.157054,-2,-4,0
1751490017.195054,-2,4,-2
1751490017.233054,0,3,0
1751490017.271054,3,-4,-1
1751490017.307054,-3,0,0
1751490017.344054,-5,0,0
1751490017.383054,-1,-2,-6
1751490017.421054,1,-4,6
1751490017.457054,2,-3,-3
1751490017.495054,1,-3,6
1751490017.533054,0,-2,3
1751490017.572054,-1,2,7
1751490017.608054,1,-1,12
1751490017.645054,3,0,-3
1751490017.683054,0,-3,-1
1751490017.722054,0,-1,-8
1751490017.758054,0,-1,-10
1751490017.796054,-4,-2,-4
1751490017.834054,-5,-6,1
1751490017.872054,-2,-3,-1
1751490017.911054,-1,1,-8
1751490017.947054,-5,-2,0
1751490017.985054,-5,-1,-9
1751490018.023054,1,-3,-7
1751490018.062054,1,-10,-2
1751490018.098054,-3,-5,9
1751490018.135054,-1,1,-6
1751490018.173054,1,0,-6
1751490018.212054,0,3,-5
1751490018.248054,3,2,-9
1751490018.285054,1,5,-3
1751490018.323054,-1,-1,4
1751490018.362054,2,-2,-6
1751490018.398054,2,1,-8
1751490018.437054,-3,0,-6
1751490018.474054,-3,4,-1
1751490018.513054,-2,-1,0
1751490018.551054,1,0,-2
1751490018.587054,-1,3,4
1751490018.624054,-3,-1,2
1751490018.663054,-10,-3,4
1751490018.701054,-5,-4,1
1751490018.737054,1,-4,-6
1751490018.775054,3,-4,-5
1751490018.813054,-1,2,-16
1751490018.852054,-1,5,-5
1751490018.888054,6,4,-1
1751490018.925054,7,-1,-8
1751490018.963054,5,6,-9
1751490019.002054,10,3,-18
1751490019.038054,0,0,-20
1751490019.075054,1,0,-9
1751490019.113054,2,1,-4
1751490019.152054,-6,1,0
1751490019.188054,-2,-1,-3
1751490019.226054,-1,-3,-2
1751490019.264054,-7,0,2
1751490019.303054,-6,2,-14
1751490019.341054,-10,4,-3
1751490019.377054,-9,2,0
1751490019.414054,-1,7,2
1751490019.453054,-1,2,-5
1751490019.489054,-3,0,0
1751490019.527054,0,-2,-4
1751490019.565054,3,-1,4
1751490019.604054,0,10,0
1751490019.642054,0,2,6
1751490019.685054,-1,6,-4
1751490019.723054,-3,5,2
1751490019.762054,-1,3,1
1751490019.798054,3,1,5
1751490019.836054,-1,2,-4
1751490019.875054,0,-1,0
1751490019.913054,0,-1,1
1751490019.949054,-2,1,-5
1751490019.987054,4,-1,0
1751490020.025054,3,1,-7
1751490020.063054,-7,0,2
1751490020.102054,-3,2,-1
1751490020.138054,-2,0,1
1751490020.175054,2,-2,-5
1751490020.213054,0,1,-5
1751490020.252054,-4,4,-7
1751490020.288054,2,-1,-13
1751490020.325054,3,-8,0
1751490020.364054,1,2,1
1751490020.402054,5,-1,-12
1751490020.438054,8,0,-11
1751490020.475054,0,4,-11
1751490020.514054,3,2,-4
1751490020.552054,0,-2,0
1751490020.588054,6,-3,12
1751490020.625054,3,1,-2
1751490020.664054,-7,3,-4
1751490020.702054,-8,-2,-8
1751490020.738054,6,-5,-5
1751490020.776054,7,-3,-8
1751490020.814054,2,-5,1
1751490020.853054,7,0,5
1751490020.889054,5,4,9
1751490020.926054,-2,0,5
1751490020.964054,7,1,19
1751490021.002054,1,9,4
1751490021.038054,-3,1,2
1751490021.075054,3,5,-4
1751490021.114054,2,5,4
1751490021.152054,3,0,6
1751490021.188054,0,0,-3
1751490021.225054,0,1,0
1751490021.263054,1,6,-10
1751490021.299054,-1,1,-11
1751490021.338054,1,0,-2
1751490021.375054,6,0,-11
1751490021.414054,0,0,-6
1751490021.452054,7,7,-8
1751490021.488054,8,0,-2
1751490021.525054,9,0,4
1751490021.563054,10,-6,6
1751490021.599054,8,-5,14
1751490021.636054,3,-4,5
1751490021.674054,1,-3,-3
1751490021.713054,-1,4,-3
1751490021.749054,0,2,-2
1751490021.786054,1,-1,-2
1751490021.824054,-2,2,-5
1751490021.863054,-3,0,4
1751490021.899054,0,-1,9
1751490021.936054,-4,-4,12
1751490021.974054,5,-2,12
1751490022.013054,3,-1,-4
1751490022.049054,4,-4,-6
1751490022.087054,0,-2,-5
1751490022.126054,2,-4,-11
1751490022.164054,-3,-3,-7
1751490022.200054,-1,-5,-6
1751490022.238054,2,-3,-15
1751490022.276054,0,0,-18
1751490022.315054,0,1,-13
1751490022.353054,0,1,-4
1751490022.389054,0,1,9
1751490022.426054,0,1,0
1751490022.464054,-5,0,-4
1751490022.500054,-5,-1,-15
1751490022.538054,-3,0,0
1751490022.576054,1,5,-5
1751490022.615054,4,-4,0
1751490022.653054,-1,-1,4
1751490022.689054,-5,-3,-7
1751490022.727054,-4,1,-4
1751490022.765054,4,2,-2
1751490022.804054,7,2,-3
1751490022.840054,-1,-3,0
1751490022.878054,-6,-3,-9
1751490022.916054,-2,4,-3
1751490022.955054,-3,-6,-4
1751490022.993054,-8,-6,-7
1751490023.029054,-1,0,-5
1751490023.068054,-2,-6,6
1751490023.105054,-1,2,-3
1751490023.144054,-2,0,0
1751490023.180054,1,-4,-6
1751490023.218054,-1,-2,13
1751490023.256054,8,-2,12
1751490023.295054,13,0,-8
1751490023.331054,7,2,-8
1751490023.368054,8,3,-22
1751490023.406054,-2,0,-12
1751490023.445054,-4,-4,3
1751490023.481054,-2,-2,-1
1751490023.519054,-1,-5,8
1751490023.557054,5,-6,-2
1751490023.595054,0,1,-3
1751490023.634054,-3,3,-14
1751490023.670054,1,-1,-21
1751490023.708054,-4,-3,-9
1751490023.746054,0,-6,-2
1751490023.785054,-1,0,5
1751490023.821054,2,-1,9
1751490023.858054,6,0,4
1751490023.895054,5,3,-4
1751490023.934054,0,2,-4
1751490023.971054,2,-6,0
1751490024.008054,10,-3,-6
1751490024.046054,0,-8,-2
1751490024.085054,0,-15,0
1751490024.121054,4,-12,4
1751490024.158054,0,6,-5
1751490024.196054,6,3,-4
1751490024.235054,8,11,-6
1751490024.271054,1,6,-8
1751490024.308054,4,1,-2
1751490024.346054,0,-5,-5
1751490024.385054,8,4,-5
1751490024.421054,4,3,-8
1751490024.458054,6,1,-10
1751490024.497054,9,6,0
1751490024.535054,-5,5,6
1751490024.571054,-10,3,15
1751490024.608054,-6,0,11
1751490024.647054,-6,2,0
1751490024.685054,-2,-4,2
1751490024.721054,2,-5,-1
1751490024.760054,0,-5,0
1751490024.797054,0,-6,-2
1751490024.836054,0,0,-4
1751490024.874054,3,-2,-11
1751490024.910054,-1,-2,-2
1751490024.948054,-4,0,-4
1751490024.986054,0,1,-3
1751490025.025054,-1,-2,2
1751490025.061054,-3,-4,0
1751490025.099054,-2,-5,-4
1751490025.137054,-6,2,-4
1751490025.176054,4,0,-6
1751490025.214054,2,1,0
1751490025.250054,8,1,-1
1751490025.288054,-3,3,0
1751490025.327054,-1,-4,-1
1751490025.365054,-4,-4,7
1751490025.401054,-2,0,12
1751490025.438054,-4,-7,-4
1751490025.476054,-3,-1,-2
1751490025.515054,-3,-3,-2
1751490025.551054,0,0,-4
1751490025.588054,3,1,0
1751490025.626054,-3,-11,-3
1751490025.662054,0,-8,1
1751490025.700054,4,-6,-6
1751490025.738054,5,-1,0
1751490025.776054,6,2,-5
1751490025.815054,5,-1,-4
1751490025.851054,12,-5,0
1751490025.888054,0,-3,1
1751490025.927054,-1,1,-4
1751490025.965054,-1,3,4
1751490026.001054,-6,2,4
1751490026.038054,-4,1,0
1751490026.077054,-4,2,-1
1751490026.115054,0,8,5
1751490026.151054,5,1,0
1751490026.188054,9,2,-3
1751490026.227054,0,0,1
1751490026.265054,-10,0,5
1751490026.301054,-2,-2,16
1751490026.339054,-4,2,-6
1751490026.378054,-5,4,0
1751490026.416054,-3,1,-11
1751490026.452054,-2,-2,-7
1751490026.490054,-1,-2,-5
1751490026.528054,6,8,-4
1751490026.567054,-1,2,-3
1751490026.605054,-3,-2,-11
1751490026.641054,-2,5,5
1751490026.678054,1,9,2
1751490026.716054,1,0,-12
1751490026.752054,3,5,0
1751490026.789054,4,1,-9
1751490026.827054,1,-3,-6
1751490026.866054,-2,0,-2
1751490026.902054,1,3,0
1751490026.939054,7,-1,2
1751490026.977054,1,0,1
1751490027.015054,3,-1,4
1751490027.051054,0,-2,-2
1751490027.089054,0,7,-2
1751490027.128054,-8,4,-9
1751490027.166054,3,-4,-7
1751490027.202054,0,0,-8
1751490027.239054,0,1,-10
1751490027.277054,-6,4,-1
1751490027.316054,3,1,1
1751490027.352054,0,-6,12
1751490027.389054,2,-1,1
1751490027.427054,7,7,4
1751490027.463054,6,2,1
1751490027.500054,4,4,1
1751490027.537054,8,3,-10
1751490027.576054,7,6,6
1751490027.612054,-5,9,6
1751490027.649054,-1,-3,2
1751490027.687054,-3,-3,5
1751490027.726054,-1,-8,-1
1751490027.762054,11,-1,3
1751490027.799054,0,-8,-5
1751490027.838054,1,-6,0
1751490027.876054,-2,-6,5
1751490027.912054,-2,1,16
1751490027.949054,0,6,6
1751490027.987054,-4,2,-5
1751490028.023054,3,0,-2
1751490028.060054,7,0,0
1751490028.099054,7,-3,-2
1751490028.137054,6,-1,-4
1751490028.174054,8,-4,-8
1751490028.211054,-2,-5,-5
1751490028.249054,-1,-2,-2
1751490028.288054,-1,-7,2
1751490028.326054,6,-9,0
1751490028.362054,2,-13,11
1751490028.399054,1,-2,3
1751490028.438054,3,0,-4
1751490028.476054,1,-4,-2
1751490028.512054,-1,1,-4
1751490028.550054,-8,-2,0
1751490028.588054,-3,0,-3
1751490028.627054,4,2,5
1751490028.663054,-2,6,-4
1751490028.701054,-10,-1,-7
1751490028.739054,-3,1,0
1751490028.778054,-3,1,-7
1751490028.816054,-6,-3,-3
1751490028.852054,0,-6,-10
1751490028.890054,8,-8,-15
1751490028.928054,0,0,-6
1751490028.967054,-2,0,-1
1751490029.003054,2,-1,2
1751490029.040054,0,-4,7
1751490029.078054,-2,-6,3
1751490029.117054,-2,-7,-10
1751490029.153054,0,-3,-7
1751490029.192054,-3,-4,-9
1751490029.229054,-4,0,0
1751490029.268054,0,-1,5
1751490029.304054,-4,-3,-3
1751490029.342054,-2,0,-1
1751490029.380054,1,-1,-4
1751490029.418054,4,-3,-2
1751490029.457054,4,3,0
1751490029.493054,3,0,3
1751490029.530054,1,-1,-6
1751490029.568054,-3,-4,-7
1751490029.607054,-1,0,7
1751490029.643054,1,-4,-2
1751490029.689054,1,-2,-9
1751490029.727054,-3,1,-6
1751490029.763054,-1,2,-12
1751490029.801054,4,0,-4
1751490029.839054,0,-5,-7
1751490029.878054,0,2,0
1751490029.914054,-3,-6,-3
1751490029.952054,1,-6,-14
1751490029.990054,3,-4,0
1751490030.029054,0,0,-2
1751490030.067054,0,9,1
1751490030.103054,0,3,0
1751490030.141054,-1,-5,4
1751490030.179054,1,-10,4
1751490030.218054,5,-5,0
1751490030.254054,-2,0,0
1751490030.293054,-3,0,0
1751490030.330054,-7,1,-1
1751490030.369054,2,-2,2
1751490030.407054,0,0,-10
1751490030.443054,4,0,-10
1751490030.480054,3,0,-4
1751490030.519054,0,-2,-3
1751490030.557054,-1,1,-5
1751490030.593054,0,1,5
1751490030.631054,0,0,5
1751490030.669054,-5,-6,5
1751490030.707054,0,2,-9
1751490030.743054,0,5,-8
1751490030.781054,3,0,-3
1751490030.819054,2,-3,-3
1751490030.855054,1,7,0
1751490030.892054,2,3,0
1751490030.930054,4,5,-3
1751490030.969054,-4,5,19
1751490031.005054,-8,5,12
1751490031.042054,0,0,-8
1751490031.080054,7,-5,-5
1751490031.119054,6,-4,-5
1751490031.155054,9,-2,5
1751490031.192054,-1,-2,-2
1751490031.230054,2,-2,1
1751490031.269054,0,5,-1
1751490031.305054,-2,2,-4
1751490031.343054,5,0,-6
1751490031.381054,0,1,-12
1751490031.419054,2,3,9
1751490031.455054,3,0,4
1751490031.492054,-3,3,-7
1751490031.530054,7,8,-4
1751490031.569054,-3,0,6
1751490031.605054,0,0,-6
1751490031.642054,3,5,-9
1751490031.680054,-1,4,0
1751490031.719054,-4,0,4
1751490031.755054,-2,-3,3
1751490031.793054,-2,2,1
1751490031.832054,-3,-5,7
1751490031.870054,-2,-7,-11
1751490031.908054,-3,0,-11
1751490031.944054,1,0,-11
1751490031.981054,-6,2,-10
1751490032.020054,-7,3,-16
1751490032.058054,-3,1,-18
1751490032.094054,3,-1,-13
1751490032.132054,0,5,-3
1751490032.170054,0,-3,-14
1751490032.209054,4,-1,-12
1751490032.245054,2,1,-8
1751490032.282054,0,3,-4
1751490032.321054,2,0,0
1751490032.360054,0,4,-1
1751490032.398054,0,2,0
1751490032.434054,-4,6,7
1751490032.472054,0,0,-5
1751490032.510054,-3,3,-9
1751490032.549054,7,2,-4
1751490032.585054,3,4,-7
1751490032.622054,0,4,-5
1751490032.660054,0,11,0
1751490032.698054,2,6,-4
1751490032.734054,7,4,-3
1751490032.772054,0,0,-1
1751490032.810054,7,0,2
1751490032.846054,1,-5,-5
1751490032.884054,-3,-5,-4
1751490032.922054,0,-7,-6
1751490032.960054,-3,-1,-12
1751490032.999054,-1,-1,-5
1751490033.035054,0,-1,1
1751490033.072054,4,1,-10
1751490033.110054,-1,-1,-6
1751490033.149054,1,-3,-6
1751490033.185054,5,-3,-11
1751490033.223054,4,0,-4
1751490033.262054,0,4,5
1751490033.300054,-2,3,0
1751490033.336054,0,1,8
1751490033.373054,-1,-1,0
1751490033.411054,2,2,-8
1751490033.450054,-2,-3,-12
1751490033.486054,-3,1,-4
1751490033.524054,2,6,-7
1751490033.562054,4,0,-10
1751490033.601054,3,0,-7
1751490033.639054,1,-2,-1
1751490033.675054,3,-2,5
1751490033.713054,8,-1,4
1751490033.751054,5,-3,1
1751490033.790054,-1,0,2
1751490033.826054,-2,0,-4
1751490033.864054,-4,-1,3
1751490033.902054,-3,0,0
1751490033.941054,2,-2,-1
1751490033.979054,2,-3,8
1751490034.015054,0,-5,0
1751490034.054054,0,6,7
1751490034.091054,-1,1,-10
1751490034.130054,-3,3,-5
1751490034.166054,-1,0,-2
1751490034.204054,0,4,8
