time,x,y,z
1751479204.035054,8,-5,-1
1751479204.074054,5,-2,-8
1751479204.110054,4,0,-1
1751479204.147054,1,1,-8
1751479204.186054,0,-4,-11
1751479204.224054,-2,-6,-13
1751479204.260054,2,0,-15
1751479204.297054,-7,-4,0
1751479204.336054,-7,-8,-9
1751479204.374054,-2,-2,-6
1751479204.410054,3,-1,-11
1751479204.448054,12,-1,-12
1751479204.486054,-1,0,-21
1751479204.525054,0,0,-12
1751479204.561054,-8,5,-14
1751479204.599054,-2,4,9
1751479204.637054,0,-2,-4
1751479204.676054,0,-8,-16
1751479204.714054,3,0,-16
1751479204.750054,0,1,-11
1751479204.787054,0,6,-10
1751479204.826054,2,-1,-14
1751479204.864054,1,-1,-11
1751479204.900054,1,0,-8
1751479204.937054,3,-4,-4
1751479204.976054,7,-5,-1
1751479205.014054,0,-6,-5
1751479205.050054,-5,-4,-3
1751479205.088054,0,-2,-7
1751479205.126054,6,0,-15
1751479205.165054,-1,2,-4
1751479205.201054,0,2,-3
1751479205.238054,2,0,-7
1751479205.276054,-1,2,-6
1751479205.315054,-2,0,-6
1751479205.351054,0,0,-3
1751479205.388054,-8,-2,-14
1751479205.426054,0,0,-11
1751479205.465054,0,-3,-2
1751479205.501054,-4,4,-12
1751479205.538054,-4,2,-6
1751479205.576054,1,3,-3
1751479205.615054,-2,7,-13
1751479205.651054,-2,7,0
1751479205.688054,-2,-5,-5
1751479205.726054,0,-6,-9
1751479205.765054,6,-1,-7
1751479205.801054,1,3,-4
1751479205.838054,-1,-2,-19
1751479205.876054,0,0,-15
1751479205.915054,4,1,-5
1751479205.951054,2,-1,-10
1751479205.989054,1,-8,-8
1751479206.027054,-3,-3,-2
1751479206.066054,0,-4,-9
1751479206.102054,6,-3,-13
1751479206.140054,-4,-1,-13
1751479206.178054,-3,6,-19
1751479206.217054,-5,8,-9
1751479206.255054,0,4,-14
1751479206.292054,3,-2,-19
1751479206.329054,-6,-4,-12
1751479206.368054,-3,-5,-7
1751479206.406054,4,-7,-10
1751479206.442054,-6,-6,-6
1751479206.480054,-11,-3,-2
1751479206.518054,0,-5,-14
1751479206.557054,2,2,-7
1751479206.595054,-5,1,-10
1751479206.631054,-2,1,-10
1751479206.668054,-5,-4,-9
1751479206.707054,0,0,-17
1751479206.745054,0,-6,-14
1751479206.781054,2,-3,-6
1751479206.818054,4,-1,-13
1751479206.857054,-4,-3,-12
1751479206.895054,-1,-1,-11
1751479206.931054,-3,0,-18
1751479206.968054,-4,0,-19
1751479207.007054,0,-3,-10
1751479207.045054,2,1,-6
1751479207.081054,1,-4,-5
1751479207.118054,2,2,-2
1751479207.157054,3,0,-13
1751479207.193054,-2,2,-6
1751479207.231054,0,9,-10
1751479207.269054,6,7,-11
1751479207.307054,4,5,-18
1751479207.346054,0,-5,-19
1751479207.382054,2,0,-16
1751479207.420054,-6,-3,-13
1751479207.458054,2,-1,-10
1751479207.497054,-2,1,-22
1751479207.533054,1,-6,-14
1751479207.570054,0,-4,-15
1751479207.608054,2,-10,-11
1751479207.647054,-3,-1,-8
1751479207.683054,-4,0,-22
1751479207.720054,-2,3,-17
1751479207.757054,8,-2,-16
1751479207.796054,0,-3,-20
1751479207.832054,3,0,-9
1751479207.870054,2,-2,-1
1751479207.908054,0,2,-10
1751479207.947054,-2,-1,-8
1751479207.983054,2,4,-3
1751479208.021054,-2,-1,-7
1751479208.058054,-10,0,-11
1751479208.097054,-4,-4,-11
1751479208.133054,-4,0,-14
1751479208.171054,-11,6,-13
1751479208.209054,-3,-3,-18
1751479208.248054,8,-1,-13
1751479208.286054,8,0,-16
1751479208.322054,0,0,-13
1751479208.359054,-7,0,-17
1751479208.398054,-2,4,-15
1751479208.436054,1,5,-18
1751479208.472054,2,4,-8
1751479208.510054,0,10,-4
1751479208.548054,0,5,-6
1751479208.587054,3,6,-4
1751479208.623054,1,7,-12
1751479208.660054,4,10,-4
1751479208.698054,-3,9,-6
1751479208.737054,0,4,-10
1751479208.773054,1,2,-15
1751479208.810054,0,2,-9
1751479208.848054,4,0,-14
1751479208.887054,-5,-4,-19
1751479208.923054,1,0,-19
1751479208.960054,-1,1,-10
1751479208.998054,4,3,-12
1751479209.037054,4,2,-17
1751479209.073054,2,4,-8
1751479209.110054,8,-2,0
1751479209.148054,3,0,1
1751479209.184054,0,0,0
1751479209.221054,1,-2,-6
1751479209.259054,-3,2,-4
1751479209.298054,0,4,0
1751479209.334054,0,4,-6
1751479209.372054,0,0,-10
1751479209.410054,0,5,-5
1751479209.448054,0,9,-2
1751479209.487054,2,-3,-12
1751479209.523054,2,-7,0
1751479209.560054,-1,0,0
1751479209.598054,2,-4,-5
1751479209.637054,3,-5,-1
1751479209.673054,-1,1,-4
1751479209.711054,2,5,-19
1751479209.749054,0,8,-9
1751479209.788054,-2,4,0
1751479209.824054,0,0,-1
1751479209.862054,-10,3,-5
1751479209.899054,-5,-3,-6
1751479209.938054,0,-5,-10
1751479209.974054,1,1,2
1751479210.012054,1,-4,-20
1751479210.049054,-2,2,-10
1751479210.088054,6,-5,-9
1751479210.124054,9,-3,-7
1751479210.162054,0,-1,-11
1751479210.200054,-3,-1,-11
1751479210.239054,0,0,-12
1751479210.277054,-2,1,-8
1751479210.313054,-4,0,2
1751479210.350054,3,1,6
1751479210.389054,0,4,-1
1751479210.427054,-2,0,-5
1751479210.463054,0,-2,-6
1751479210.500054,-3,0,-1
1751479210.539054,-4,-6,-4
1751479210.577054,-2,0,-16
1751479210.613054,0,-2,-24
1751479210.650054,6,-5,-13
1751479210.689054,6,-4,-6
1751479210.727054,-2,2,-23
1751479210.763054,4,2,-16
1751479210.800054,2,2,-6
1751479210.839054,-1,2,-7
1751479210.875054,1,1,-17
1751479210.912054,0,5,0
1751479210.949054,2,-1,2
1751479210.988054,0,-3,-7
1751479211.024054,-3,-7,-8
1751479211.062054,3,1,-13
1751479211.101054,0,0,-12
1751479211.139054,2,-5,-13
1751479211.175054,-3,-1,-21
1751479211.213054,-1,0,-6
1751479211.251054,-2,-6,-15
1751479211.290054,-4,-14,-7
1751479211.328054,1,-3,0
1751479211.364054,3,-5,0
1751479211.401054,7,-5,-17
1751479211.439054,7,0,-16
1751479211.478054,0,-2,-3
1751479211.515054,-4,-2,1
1751479211.552054,2,-2,-5
1751479211.590054,1,-1,-5
1751479211.629054,1,-9,-15
1751479211.665054,3,-1,-12
1751479211.702054,10,9,-4
1751479211.740054,7,5,-8
1751479211.779054,-2,9,-1
1751479211.815054,0,4,-4
1751479211.852054,6,-2,-20
1751479211.898054,-6,0,-7
1751479211.934054,-2,0,-10
1751479211.972054,0,0,-3
1751479212.011054,0,-1,-7
1751479212.049054,6,-1,-13
1751479212.085054,3,-7,-13
1751479212.123054,10,-2,-9
1751479212.161054,-7,5,-6
1751479212.200054,-2,3,1
1751479212.238054,2,-5,-4
1751479212.274054,2,-2,-13
1751479212.312054,7,-6,-5
1751479212.350054,-5,-6,-2
1751479212.389054,-1,1,-9
1751479212.425054,4,-1,-16
1751479212.463054,0,-6,-10
1751479212.502054,2,1,-14
1751479212.540054,0,-3,-2
1751479212.579054,8,-2,-9
1751479212.615054,2,-2,-7
1751479212.653054,0,4,2
1751479212.690054,-2,2,0
1751479212.729054,-1,5,-3
1751479212.765054,4,0,4
1751479212.802054,-7,-4,-10
1751479212.840054,0,-2,-15
1751479212.879054,-4,-6,-4
1751479212.915054,-4,-2,-15
1751479212.953054,3,5,-5
1751479212.991054,3,5,-7
1751479213.030054,11,-1,-10
1751479213.066054,5,-2,-11
1751479213.104054,-2,-4,-9
1751479213.142054,6,-3,-5
1751479213.181054,9,-3,-1
1751479213.219054,0,-3,-14
1751479213.255054,0,0,-8
1751479213.292054,-10,3,-10
1751479213.330054,3,0,-9
1751479213.369054,2,0,-9
1751479213.405054,0,-2,-15
1751479213.442054,2,-4,-14
1751479213.481054,2,-3,-2
1751479213.519054,3,0,-9
1751479213.555054,2,0,-4
1751479213.592054,3,-3,-12
1751479213.631054,1,-1,-9
1751479213.669054,3,-1,-11
1751479213.705054,2,-5,-6
1751479213.742054,-1,-6,-8
1751479213.781054,6,-4,-16
1751479213.819054,0,0,-20
1751479213.855054,3,4,-7
1751479213.892054,0,-1,-9
1751479213.931054,4,0,-11
1751479213.969054,2,-6,0
1751479214.005054,6,-3,-12
1751479214.043054,-3,-1,-7
1751479214.081054,2,-5,-12
1751479214.120054,-2,-3,-1
1751479214.156054,6,-6,5
1751479214.193054,1,-9,-9
1751479214.231054,-1,-4,-12
1751479214.270054,5,0,-21
1751479214.306054,-1,0,-16
1751479214.343054,-1,4,-13
1751479214.381054,3,2,-11
1751479214.420054,2,0,1
1751479214.456054,0,1,-6
1751479214.493054,-6,5,-13
1751479214.531054,-2,0,-16
1751479214.570054,-11,-1,-14
1751479214.606054,-6,0,-2
1751479214.643054,-3,-4,-9
1751479214.681054,-4,0,-8
1751479214.720054,3,4,-10
1751479214.756054,2,4,-2
1751479214.793054,2,6,-8
1751479214.831054,-2,-3,-5
1751479214.870054,3,1,-6
1751479214.906054,-5,-1,-9
1751479214.944054,-3,0,-4
1751479214.982054,-4,-1,1
1751479215.021054,-9,-2,-21
1751479215.057054,-3,-5,-18
1751479215.095054,-4,-4,-7
1751479215.134054,-3,-1,-1
1751479215.171054,-5,-3,-6
1751479215.210054,-1,-3,-6
1751479215.246054,3,0,0
1751479215.283054,7,4,-10
1751479215.321054,5,7,-20
1751479215.360054,1,0,6
1751479215.396054,3,0,-9
1751479215.434054,0,-7,-8
1751479215.472054,0,3,-9
1751479215.510054,0,0,-19
1751479215.546054,0,-6,-11
1751479215.584054,2,0,-11
1751479215.622054,0,6,-13
1751479215.661054,8,-2,-20
1751479215.697054,9,-1,-9
1751479215.735054,-1,0,-10
1751479215.773054,0,2,-14
1751479215.812054,-1,0,-18
1751479215.850054,3,0,-14
1751479215.886054,2,7,-20
1751479215.923054,7,-1,-9
1751479215.962054,0,-1,-10
1751479216.000054,0,0,-1
1751479216.036054,-5,5,5
1751479216.073054,-6,3,-2
1751479216.112054,-5,2,-10
1751479216.150054,-5,0,-8
1751479216.186054,7,-1,-9
1751479216.224054,1,2,-4
1751479216.262054,-1,-1,-22
1751479216.300054,0,-1,-16
1751479216.336054,-2,4,-9
1751479216.374054,-2,3,-8
1751479216.412054,0,-1,-3
1751479216.448054,-8,-7,-9
1751479216.487054,3,-2,-14
1751479216.524054,4,1,-14
1751479216.562054,0,0,-6
1751479216.601054,5,6,-1
1751479216.637054,0,13,-12
1751479216.675054,4,5,-14
1751479216.712054,3,1,-15
1751479216.751054,-3,6,-16
1751479216.787054,-3,5,-14
1751479216.824054,1,6,-13
1751479216.862054,2,0,-16
1751479216.901054,-1,4,-14
1751479216.937054,0,1,-11
1751479216.975054,0,6,-6
1751479217.013054,6,-1,3
1751479217.052054,-1,-7,-3
1751479217.088054,-1,-6,-12
1751479217.126054,0,-2,-2
1751479217.164054,-4,0,-5
1751479217.203054,0,-1,-9
1751479217.241054,1,-2,-10
1751479217.277054,0,-8,-15
1751479217.316054,-4,0,-12
1751479217.353054,0,-5,-6
1751479217.392054,-6,-1,-2
1751479217.428054,0,-4,-3
1751479217.466054,-5,-6,-13
1751479217.504054,0,-3,-3
1751479217.543054,-2,-2,-9
1751479217.581054,-9,2,-3
1751479217.617054,0,0,-10
1751479217.654054,3,-2,-9
1751479217.693054,3,2,-3
1751479217.731054,0,-2,-10
1751479217.767054,4,-4,-9
1751479217.805054,0,-4,-15
1751479217.843054,-5,-1,-11
1751479217.882054,-2,0,-14
1751479217.918054,2,7,-3
1751479217.955054,1,0,-3
1751479217.993054,3,-1,-17
1751479218.032054,0,-2,-13
1751479218.068054,1,-6,-9
1751479218.106054,4,-9,-11
1751479218.144054,5,-6,-13
1751479218.183054,4,-1,0
1751479218.221054,6,-1,-8
1751479218.257054,6,0,0
1751479218.294054,7,-3,-8
1751479218.333054,5,-7,-8
1751479218.369054,-4,-2,-4
1751479218.407054,4,-1,-18
1751479218.445054,-2,3,-14
1751479218.483054,-1,-3,-7
1751479218.522054,1,-3,0
1751479218.558054,2,2,0
1751479218.595054,3,2,-5
1751479218.633054,12,3,-10
1751479218.672054,6,0,-13
1751479218.708054,4,-1,-12
1751479218.747054,4,3,-12
1751479218.784054,-2,-3,-15
1751479218.823054,-3,3,-9
1751479218.859054,2,2,-3
1751479218.898054,-4,1,1
1751479218.935054,-1,-9,5
1751479218.973054,1,1,-14
1751479219.012054,4,0,-21
1751479219.048054,-1,3,-13
1751479219.086054,-3,-8,-9
1751479219.124054,0,-2,-16
1751479219.163054,-4,5,-19
1751479219.199054,-1,4,-20
1751479219.237054,0,-2,-17
1751479219.275054,4,-1,-5
1751479219.314054,6,2,-1
1751479219.352054,0,0,-17
1751479219.388054,6,4,-12
1751479219.425054,1,5,-8
1751479219.464054,-4,0,-10
1751479219.502054,0,9,-8
1751479219.538054,2,1,-2
1751479219.575054,0,7,0
1751479219.613054,0,7,-10
1751479219.649054,0,6,-7
1751479219.687054,0,6,-12
1751479219.725054,-7,0,7
1751479219.764054,-4,-6,-6
1751479219.802054,-3,0,-17
1751479219.838054,4,8,-16
1751479219.875054,0,1,-22
1751479219.914054,0,-5,5
1751479219.952054,0,5,-2
1751479219.988054,4,3,-12
1751479220.025054,-1,5,-4
1751479220.064054,-8,0,-16
1751479220.102054,-2,1,-9
1751479220.138054,-7,-3,-8
1751479220.176054,-8,0,-2
1751479220.214054,-6,1,-7
1751479220.253054,0,0,5
1751479220.289054,-3,0,5
1751479220.326054,-5,1,-8
1751479220.364054,0,4,-15
1751479220.403054,2,2,-3
1751479220.439054,1,6,-4
1751479220.477054,-1,4,-14
1751479220.515054,0,-1,-14
1751479220.554054,-1,1,-6
1751479220.590054,3,2,-17
1751479220.627054,0,9,-6
1751479220.665054,1,0,-7
1751479220.704054,3,-6,-9
1751479220.740054,0,0,-16
1751479220.777054,1,1,-8
1751479220.815054,-2,6,-11
1751479220.854054,-2,12,0
1751479220.890054,2,6,3
1751479220.927054,5,0,4
1751479220.965054,-5,-6,-17
1751479221.003054,-4,-5,-17
1751479221.039054,-4,-5,-13
1751479221.077054,-3,1,-5
1751479221.115054,4,0,-9
1751479221.154054,0,1,-6
1751479221.190054,4,0,-12
1751479221.227054,5,-2,-7
1751479221.265054,0,0,-15
1751479221.304054,0,3,-13
1751479221.340054,-4,0,-2
1751479221.378054,2,-1,0
1751479221.416054,0,-6,0
1751479221.455054,-6,1,-1
1751479221.493054,10,0,-14
1751479221.529054,2,0,-17
1751479221.566054,-3,-6,-17
1751479221.605054,1,-3,-25
1751479221.643054,-3,-6,-1
1751479221.679054,0,-1,-12
1751479221.717054,-3,6,-1
1751479221.756054,-6,2,-1
1751479221.794054,-2,-2,-8
1751479221.830054,-3,1,-10
1751479221.868054,-4,0,-2
1751479221.914054,0,3,-23
1751479221.950054,3,1,-19
1751479221.988054,6,-4,-17
1751479222.026054,3,-1,-14
1751479222.065054,2,6,-21
1751479222.101054,-2,3,-10
1751479222.139054,-1,4,-11
1751479222.177054,0,-1,-17
1751479222.215054,0,-1,-4
1751479222.254054,-9,-6,5
1751479222.290054,-10,-2,-15
1751479222.329054,-5,-1,-10
1751479222.366054,2,-1,-8
1751479222.405054,8,-2,-6
1751479222.441054,2,0,-4
1751479222.478054,3,-5,-3
1751479222.516054,0,-10,-7
1751479222.555054,0,-7,-4
1751479222.591054,-4,-4,-6
1751479222.629054,-1,0,-7
1751479222.667054,0,-5,-6
1751479222.705054,1,6,-12
1751479222.744054,3,1,-4
1751479222.780054,0,4,-8
1751479222.818054,3,-1,-12
1751479222.856054,-10,-2,-7
1751479222.895054,-2,-3,-7
1751479222.931054,-4,0,-16
1751479222.969054,2,-6,-15
1751479223.008054,9,1,-8
1751479223.046054,3,-1,-10
1751479223.084054,2,9,-1
1751479223.120054,-7,6,-11
1751479223.158054,-2,7,-1
1751479223.196054,0,11,-9
1751479223.235054,-4,3,-9
1751479223.271054,0,1,-8
1751479223.308054,4,0,-4
1751479223.346054,-3,-4,-3
1751479223.385054,-13,2,-17
1751479223.421054,0,1,-9
1751479223.458054,1,-3,-7
1751479223.496054,0,-6,4
1751479223.535054,-2,-1,-8
1751479223.571054,-5,-2,-5
1751479223.609054,-4,-3,-8
1751479223.647054,0,0,-3
1751479223.686054,5,-2,-1
1751479223.724054,0,0,-7
1751479223.760054,-4,0,-7
1751479223.798054,0,-4,-7
1751479223.837054,3,0,-17
1751479223.875054,-1,0,-8
1751479223.911054,-2,3,-7
1751479223.949054,2,8,-1
1751479223.987054,1,5,-25
1751479224.026054,2,1,-2
1751479224.062054,4,3,-11
1751479224.099054,0,-3,-4
1751479224.137054,1,-5,-11
1751479224.176054,3,-4,-13
1751479224.212054,0,-2,-16
1751479224.250054,-2,-1,-13
1751479224.288054,0,0,-1
1751479224.326054,10,1,-5
1751479224.365054,1,0,-17
1751479224.401054,-4,1,-11
1751479224.439054,-3,-4,-4
1751479224.477054,-4,-3,-6
1751479224.516054,0,3,0
1751479224.552054,-2,8,-4
1751479224.590054,0,4,-13
1751479224.628054,3,-4,-8
1751479224.667054,2,-3,-9
1751479224.705054,-1,0,-3
1751479224.741054,0,1,-8
1751479224.778054,0,-1,-5
1751479224.817054,-6,-2,-10
1751479224.855054,2,6,-9
1751479224.891054,-3,11,-4
1751479224.929054,-12,4,-8
1751479224.967054,-5,2,-14
1751479225.006054,-2,2,-16
1751479225.042054,-4,1,-18
1751479225.080054,-4,4,-9
1751479225.119054,5,0,-19
1751479225.157054,1,1,-10
1751479225.195054,3,-3,-17
1751479225.231054,-1,-1,-20
1751479225.269054,-3,6,-10
1751479225.307054,0,-1,0
1751479225.346054,0,-1,-7
1751479225.382054,0,0,-3
1751479225.419054,-1,9,0
1751479225.457054,3,0,-1
1751479225.496054,-2,0,-6
1751479225.532054,-4,3,-5
1751479225.569054,9,0,-14
1751479225.607054,7,2,-20
1751479225.646054,4,-4,-13
1751479225.682054,3,0,-15
1751479225.719054,6,-4,-15
1751479225.757054,4,-1,-16
1751479225.796054,4,-2,-9
1751479225.832054,-4,-4,-3
1751479225.870054,7,-3,-4
1751479225.908054,2,0,-7
1751479225.947054,1,0,-8
1751479225.983054,0,0,4
1751479226.020054,-3,-2,8
1751479226.058054,0,4,-7
1751479226.097054,-2,4,5
1751479226.133054,-4,-5,4
1751479226.171054,-1,-2,-6
1751479226.209054,-3,-6,-6
1751479226.247054,-6,-5,2
1751479226.286054,0,-4,-8
1751479226.322054,-4,0,-6
1751479226.360054,-3,3,-15
1751479226.398054,5,4,-10
1751479226.437054,-2,2,-9
1751479226.473054,-3,0,-20
1751479226.511054,-1,-1,-9
1751479226.549054,-2,3,-4
1751479226.588054,-4,4,-2
1751479226.626054,-8,5,-11
1751479226.662054,-11,-2,-6
1751479226.700054,1,-2,0
1751479226.738054,-4,-2,-15
1751479226.777054,-7,0,-9
1751479226.813054,-3,-1,-13
1751479226.851054,1,2,-8
1751479226.889054,0,0,-11
1751479226.928054,-5,-10,-9
1751479226.966054,-2,0,-10
1751479227.002054,0,1,-10
1751479227.039054,0,0,-14
1751479227.078054,0,0,-18
1751479227.116054,5,-1,-15
1751479227.152054,3,-2,-13
1751479227.190054,-2,4,4
1751479227.229054,0,0,-12
1751479227.267054,2,1,-5
1751479227.303054,2,2,-9
1751479227.342054,0,0,-9
1751479227.379054,1,0,-13
1751479227.418054,4,0,-9
1751479227.456054,2,-8,-10
1751479227.492054,0,-2,-8
1751479227.530054,-6,-4,-3
1751479227.568054,4,-2,-8
1751479227.607054,5,-3,-9
1751479227.643054,4,0,-12
1751479227.680054,7,0,-8
1751479227.718054,3,0,-4
1751479227.757054,2,-5,-1
1751479227.793054,-2,-2,3
1751479227.831054,-1,-6,0
1751479227.869054,5,0,-4
1751479227.908054,6,0,0
1751479227.944054,7,1,-2
1751479227.981054,6,-2,-7
1751479228.019054,1,-2,2
1751479228.058054,-2,-2,0
1751479228.094054,-1,-3,-5
1751479228.132054,6,0,-8
1751479228.171054,1,0,-3
1751479228.208054,-6,10,0
1751479228.247054,3,3,-14
1751479228.283054,3,3,-19
1751479228.321054,-1,-3,-12
1751479228.359054,-12,1,-6
1751479228.398054,-3,3,-7
1751479228.434054,-11,5,0
1751479228.471054,-2,2,0
1751479228.509054,1,-4,-6
1751479228.548054,0,-1,-21
1751479228.584054,6,-9,-23
1751479228.622054,12,-5,-14
1751479228.660054,5,-1,4
1751479228.699054,5,3,-5
1751479228.737054,4,-5,0
1751479228.773054,0,-7,-14
1751479228.810054,-2,0,4
1751479228.849054,0,1,-1
1751479228.887054,8,0,-5
1751479228.923054,11,2,0
1751479228.960054,4,8,0
1751479228.998054,-3,-2,-10
1751479229.034054,3,-5,-6
1751479229.072054,2,-1,-7
1751479229.110054,0,-2,-14
1751479229.149054,-3,-3,-17
1751479229.187054,3,2,-10
1751479229.223054,0,0,-20
1751479229.260054,-5,2,-4
1751479229.299054,-8,-4,-6
1751479229.337054,0,-2,-10
1751479229.373054,1,-3,-17
1751479229.411054,1,-8,-11
1751479229.449054,0,-4,-10
1751479229.488054,2,-4,-11
1751479229.524054,1,-2,-1
1751479229.561054,0,-2,-14
1751479229.599054,3,8,-8
1751479229.638054,-5,1,0
1751479229.674054,0,-8,0
1751479229.711054,-5,-3,7
1751479229.749054,-5,-1,-5
1751479229.788054,0,8,-14
1751479229.824054,5,5,-13
1751479229.861054,1,-2,-9
1751479229.899054,0,1,-4
1751479229.938054,0,7,-10
1751479229.974054,-8,2,-5
1751479230.011054,-2,-2,-8
1751479230.049054,-3,-7,-8
1751479230.088054,-8,1,-10
1751479230.124054,0,0,-8
1751479230.161054,3,-2,-6
1751479230.199054,0,-6,-3
1751479230.238054,-6,0,-6
1751479230.274054,-4,0,-15
1751479230.311054,-2,-9,-8
1751479230.350054,-6,-5,-5
1751479230.388054,3,2,0
1751479230.424054,-6,2,0
1751479230.461054,-2,2,0
1751479230.500054,3,-2,-16
1751479230.538054,4,-3,-15
1751479230.574054,6,-1,-17
1751479230.612054,0,0,-24
1751479230.650054,4,-10,-7
1751479230.689054,2,-7,-10
1751479230.725054,3,1,-5
1751479230.762054,-4,5,-4
1751479230.800054,3,0,-11
1751479230.839054,-3,2,-10
1751479230.875054,-3,-3,-14
1751479230.914054,6,-2,-16
1751479230.951054,-1,-4,-15
1751479230.990054,5,-2,-11
1751479231.028054,7,4,-7
1751479231.064054,3,0,-6
1751479231.101054,1,-1,-16
1751479231.140054,3,-6,-20
1751479231.178054,2,-7,-6
1751479231.214054,0,-5,-7
1751479231.252054,0,-6,-6
1751479231.290054,0,-5,-10
1751479231.329054,-3,-1,5
1751479231.365054,-8,-2,-13
1751479231.403054,-4,2,-10
1751479231.441054,-6,-5,-6
1751479231.480054,6,0,-7
1751479231.516054,4,3,-18
1751479231.555054,0,1,-7
1751479231.593054,-6,6,-16
1751479231.630054,-10,3,-9
1751479231.669054,-2,1,-11
1751479231.705054,1,1,-7
1751479231.743054,5,0,0
1751479231.780054,0,2,-19
1751479231.819054,7,-6,-16
1751479231.856054,7,-8,-11
1751479231.894054,0,-3,-25
1751479231.939054,-3,-7,-10
1751479231.975054,9,1,-11
1751479232.013054,6,0,-12
1751479232.052054,13,-1,-2
1751479232.090054,2,5,-13
1751479232.126054,0,0,-14
1751479232.163054,-1,-7,-24
1751479232.202054,6,-11,-17
1751479232.240054,-1,-8,-9
1751479232.276054,4,-4,1
1751479232.313054,1,-2,0
1751479232.351054,-8,-6,-9
1751479232.390054,-3,-10,-14
1751479232.426054,1,-6,-10
1751479232.464054,1,-3,-12
1751479232.502054,1,-4,3
1751479232.541054,4,0,3
1751479232.579054,-6,0,-11
1751479232.615054,-8,-5,-9
1751479232.653054,5,-2,-15
1751479232.691054,0,0,-7
1751479232.730054,-1,5,-10
1751479232.766054,-5,-8,-7
1751479232.804054,-1,2,-10
1751479232.842054,5,-4,-12
1751479232.881054,6,-7,-4
1751479232.919054,5,-4,-13
1751479232.955054,11,0,-3
1751479232.992054,8,-3,-4
1751479233.031054,1,-4,-3
1751479233.069054,-1,-2,-7
1751479233.105054,-8,-3,-7
1751479233.143054,-6,-4,-15
1751479233.181054,4,2,-8
1751479233.220054,6,1,-7
1751479233.256054,5,2,-6
1751479233.293054,-2,-7,0
1751479233.331054,-3,0,-9
1751479233.370054,-5,5,0
1751479233.406054,-8,-1,6
1751479233.444054,4,-1,-2
1751479233.482054,9,0,-13
