time,x,y,z
1751461211.200054,3,4,-8
1751461211.238054,5,0,-11
1751461211.274054,0,-2,-21
1751461211.311054,0,6,-16
1751461211.350054,0,3,-16
1751461211.388054,-2,-5,-14
1751461211.424054,-4,-4,-11
1751461211.462054,-1,0,-10
1751461211.500054,0,0,-22
1751461211.539054,5,2,-26
1751461211.575054,2,3,-12
1751461211.612054,0,7,-12
1751461211.650054,-1,0,-3
1751461211.689054,1,3,-19
1751461211.725054,-4,2,-26
1751461211.762054,-1,-1,-16
1751461211.800054,3,5,-17
1751461211.839054,2,0,-19
1751461211.875054,0,3,-26
1751461211.912054,-2,-2,-7
1751461211.950054,0,0,-8
1751461211.989054,-4,8,-9
1751461212.025054,0,0,0
1751461212.062054,0,-6,-22
1751461212.100054,-1,5,-14
1751461212.139054,0,4,-2
1751461212.175054,5,2,-10
1751461212.212054,-5,6,-23
1751461212.250054,-4,0,-7
1751461212.289054,-2,0,-13
1751461212.325054,3,-5,-22
1751461212.362054,0,-3,-25
1751461212.400054,-2,0,-19
1751461212.439054,-1,-2,-11
1751461212.475054,3,0,-18
1751461212.512054,-1,4,-18
1751461212.551054,-5,0,-22
1751461212.589054,0,0,-21
1751461212.625054,0,6,-22
1751461212.662054,0,1,-16
1751461212.701054,2,1,-15
1751461212.739054,-1,0,-18
1751461212.775054,-2,-3,-10
1751461212.813054,-8,-4,-14
1751461212.851054,-1,1,-10
1751461212.890054,2,1,0
1751461212.926054,2,1,-3
1751461212.963054,0,4,-7
1751461213.001054,5,-2,-13
1751461213.040054,5,6,0
1751461213.076054,0,6,-7
1751461213.113054,3,-5,-14
1751461213.151054,3,-6,-27
1751461213.190054,-4,0,-19
1751461213.226054,-7,2,-20
1751461213.264054,0,8,-16
1751461213.302054,2,2,-13
1751461213.341054,3,-2,-9
1751461213.379054,-4,-7,-8
1751461213.415054,-3,2,-14
1751461213.461054,2,3,-10
1751461213.499054,3,-4,-17
1751461213.535054,-6,0,-17
1751461213.572054,1,0,-9
1751461213.611054,0,0,-15
1751461213.647054,-2,-4,-8
1751461213.685054,0,-4,-9
1751461213.723054,-3,0,-2
1751461213.762054,-8,0,-4
1751461213.800054,-7,0,-7
1751461213.836054,-3,-6,-11
1751461213.874054,3,-5,-1
1751461213.912054,-3,-4,-10
1751461213.951054,8,-3,0
1751461213.987054,2,0,-2
1751461214.024054,-6,3,-16
1751461214.062054,-3,6,-20
1751461214.101054,6,1,-19
1751461214.137054,3,0,-20
1751461214.174054,7,-3,-15
1751461214.212054,11,7,-24
1751461214.251054,-3,0,-22
1751461214.287054,5,-6,-34
1751461214.324054,2,-1,-21
1751461214.362054,4,2,-23
1751461214.401054,2,-1,-18
1751461214.437054,-4,-2,-18
1751461214.476054,-1,1,-1
1751461214.514054,0,-8,-11
1751461214.552054,-7,-7,-2
1751461214.590054,-6,0,-8
1751461214.626054,-1,-2,-14
1751461214.664054,0,0,-18
1751461214.702054,-3,-5,-2
1751461214.741054,-7,-9,-8
1751461214.777054,0,-1,-18
1751461214.814054,4,2,-18
1751461214.852054,6,-1,-11
1751461214.891054,-3,0,-15
1751461214.927054,6,3,-17
1751461214.964054,1,-2,-10
1751461215.002054,0,-8,-11
1751461215.041054,8,-2,-8
1751461215.077054,5,-2,-2
1751461215.115054,5,0,-14
1751461215.153054,1,0,-14
1751461215.192054,3,2,-12
1751461215.230054,4,-5,-14
1751461215.266054,3,-6,-10
1751461215.303054,5,-5,-12
1751461215.342054,-7,-5,-9
1751461215.380054,0,-2,-1
1751461215.416054,5,0,-9
1751461215.453054,-1,2,-15
1751461215.492054,-4,0,-12
1751461215.528054,5,-1,-3
1751461215.566054,1,-3,-14
1751461215.604054,-2,4,-17
1751461215.642054,4,-1,-17
1751461215.681054,1,-2,-16
1751461215.717054,4,-5,-13
1751461215.754054,3,4,-15
1751461215.792054,3,2,-15
1751461215.831054,-3,-4,-7
1751461215.867054,1,-6,-14
1751461215.904054,-2,-4,-7
1751461215.942054,8,-4,-9
1751461215.981054,0,2,-19
1751461216.017054,-3,2,-13
1751461216.054054,3,4,-8
1751461216.092054,1,0,-12
1751461216.131054,0,-1,-3
1751461216.167054,5,-2,-6
1751461216.204054,6,7,-16
1751461216.243054,0,4,-17
1751461216.281054,2,0,-28
1751461216.317054,1,-2,-20
1751461216.354054,2,-2,-19
1751461216.393054,-5,2,-11
1751461216.431054,-4,1,-8
1751461216.467054,8,-2,-15
1751461216.505054,4,-12,-22
1751461216.543054,5,-8,-4
1751461216.582054,0,1,-15
1751461216.618054,0,6,-13
1751461216.655054,-3,1,-16
1751461216.694054,5,0,-15
1751461216.732054,2,3,-16
1751461216.768054,-1,0,-10
1751461216.805054,1,2,-20
1751461216.844054,-6,-8,-19
1751461216.882054,-2,6,-31
1751461216.918054,0,3,-30
1751461216.955054,-5,1,-22
1751461216.993054,-6,5,-15
1751461217.032054,-10,2,-8
1751461217.068054,-4,-1,-13
1751461217.106054,-3,-5,-12
1751461217.144054,4,1,-3
1751461217.183054,0,6,-6
1751461217.221054,1,4,-6
1751461217.257054,-6,4,-8
1751461217.295054,-6,-2,-11
1751461217.333054,1,-3,-5
1751461217.372054,-4,-6,-8
1751461217.408054,-3,-3,-3
1751461217.446054,0,-7,-2
1751461217.484054,5,-1,-13
1751461217.523054,-5,1,-12
1751461217.559054,-6,0,-9
1751461217.597054,-6,1,-6
1751461217.635054,-6,-5,-20
1751461217.673054,-6,-5,-13
1751461217.712054,0,-2,-13
1751461217.748054,1,-1,-10
1751461217.786054,-3,3,-12
1751461217.824054,-3,-3,-5
1751461217.863054,-3,-3,-12
1751461217.899054,-1,-6,-13
1751461217.937054,1,0,-7
1751461217.975054,3,-1,-19
1751461218.013054,-2,3,-17
1751461218.052054,-4,3,-4
1751461218.088054,-4,1,-8
1751461218.125054,1,0,-20
1751461218.164054,1,4,-18
1751461218.202054,2,2,-4
1751461218.238054,1,1,-8
1751461218.275054,7,4,-25
1751461218.314054,0,4,-11
1751461218.352054,0,-3,-11
1751461218.388054,-6,-5,-1
1751461218.426054,0,-1,-7
1751461218.464054,6,0,-16
1751461218.503054,0,6,-15
1751461218.539054,-3,-2,-9
1751461218.577054,-4,0,-12
1751461218.615054,0,-4,-10
1751461218.654054,-6,-2,-22
1751461218.692054,-5,-2,-10
1751461218.728054,-6,-3,-21
1751461218.767054,-2,-5,-8
1751461218.804054,4,-3,-12
1751461218.843054,2,0,-25
1751461218.879054,0,1,-15
1751461218.916054,-6,3,-22
1751461218.954054,-7,-1,-14
1751461218.993054,-7,1,-8
1751461219.029054,-9,2,-6
1751461219.066054,-6,0,-16
1751461219.104054,-5,0,-12
1751461219.143054,-7,-4,-8
1751461219.179054,4,-6,-11
1751461219.216054,1,2,-11
1751461219.254054,1,6,-6
1751461219.293054,9,-5,-6
1751461219.329054,2,-8,-11
1751461219.367054,1,-1,-19
1751461219.405054,2,-4,-15
1751461219.444054,-2,8,-7
1751461219.480054,1,0,-2
1751461219.517054,3,-3,-12
1751461219.555054,-4,0,-19
1751461219.594054,0,-8,-25
1751461219.630054,-3,-3,-22
1751461219.668054,-3,-4,-25
1751461219.706054,-1,-11,-18
1751461219.744054,-1,-10,-16
1751461219.783054,4,-4,-11
1751461219.819054,8,0,-9
1751461219.856054,9,3,-23
1751461219.895054,1,2,-11
1751461219.933054,2,-1,-13
1751461219.969054,1,3,-12
1751461220.006054,-6,-4,0
1751461220.045054,0,-8,-3
1751461220.083054,0,-4,-9
1751461220.119054,4,-5,-15
1751461220.157054,1,-6,-17
1751461220.196054,5,-6,-18
1751461220.234054,-1,-3,-17
1751461220.270054,1,-3,-12
1751461220.307054,-6,1,-12
1751461220.345054,-3,2,-22
1751461220.384054,-1,6,-22
1751461220.420054,5,4,-8
1751461220.458054,-4,2,-20
1751461220.495054,-5,-2,-22
1751461220.534054,-10,-2,-17
1751461220.570054,-5,-1,-17
1751461220.608054,-2,-2,5
1751461220.646054,5,0,-5
1751461220.685054,7,-5,-9
1751461220.723054,1,-1,-23
1751461220.759054,2,0,-13
1751461220.797054,0,3,0
1751461220.835054,6,8,-5
1751461220.873054,1,5,-18
1751461220.909054,0,5,-15
1751461220.947054,-3,8,-18
1751461220.985054,-3,3,-15
1751461221.024054,0,3,-14
1751461221.060054,0,-3,-14
1751461221.097054,0,-1,-18
1751461221.135054,0,0,-25
1751461221.174054,0,3,-18
1751461221.210054,-1,2,-16
1751461221.247054,-5,0,-9
1751461221.285054,-1,-2,-13
1751461221.324054,-3,-3,-14
1751461221.360054,-4,-7,-14
1751461221.398054,1,-5,-10
1751461221.436054,1,-2,-20
1751461221.475054,5,0,-6
1751461221.511054,0,-2,-13
1751461221.548054,4,3,-11
1751461221.586054,-4,0,-1
1751461221.625054,0,-1,-14
1751461221.661054,6,0,-7
1751461221.698054,11,-2,-10
1751461221.736054,4,-6,-8
1751461221.775054,4,-6,-22
1751461221.811054,0,-5,-15
1751461221.849054,5,-3,-9
1751461221.887054,5,-1,-15
1751461221.926054,-7,0,-10
1751461221.964054,-1,2,-18
1751461222.000054,0,4,-17
1751461222.038054,3,0,-13
1751461222.076054,4,-2,-26
1751461222.114054,4,3,-14
1751461222.150054,0,2,-4
1751461222.187054,2,-3,-6
1751461222.226054,0,-4,-17
1751461222.264054,4,1,-11
1751461222.300054,2,-1,-11
1751461222.337054,0,-1,-5
1751461222.376054,0,-2,-12
1751461222.414054,5,-6,-20
1751461222.450054,8,-4,-31
1751461222.487054,-4,-3,-23
1751461222.526054,-1,-5,-5
1751461222.564054,0,0,-8
1751461222.600054,5,0,-17
1751461222.637054,3,4,-4
1751461222.676054,1,-2,-9
1751461222.714054,0,-9,-4
1751461222.750054,0,-4,-8
1751461222.789054,0,-3,-8
1751461222.826054,4,0,-15
1751461222.865054,1,1,-9
1751461222.901054,0,2,-5
1751461222.939054,3,-1,-10
1751461222.977054,6,-1,-16
1751461223.016054,12,4,-18
1751461223.052054,7,0,-16
1751461223.089054,5,-4,-3
1751461223.128054,0,-8,-10
1751461223.166054,0,-3,-17
1751461223.202054,-3,-2,-14
1751461223.240054,2,-1,-8
1751461223.278054,0,-2,-14
1751461223.316054,0,-3,-11
1751461223.355054,0,3,-16
1751461223.391054,-1,-2,-20
1751461223.429054,-1,0,-7
1751461223.475054,4,3,-12
1751461223.511054,-10,1,-14
1751461223.549054,0,-4,-4
1751461223.587054,-2,-3,-21
1751461223.625054,0,-1,-14
1751461223.661054,-1,0,-9
1751461223.699054,1,-1,-17
1751461223.737054,-2,-8,-13
1751461223.776054,-4,-8,-11
1751461223.812054,-2,-5,-2
1751461223.850054,3,0,-14
1751461223.888054,6,0,-17
1751461223.927054,0,7,-7
1751461223.965054,-1,1,-17
1751461224.001054,3,4,-15
1751461224.038054,0,-6,-10
1751461224.077054,0,-1,-13
1751461224.115054,2,3,-16
1751461224.151054,-6,6,-7
1751461224.188054,1,0,-13
1751461224.227054,3,-2,-9
1751461224.265054,1,1,-17
1751461224.301054,9,2,-33
1751461224.338054,1,0,-18
1751461224.377054,7,0,-32
1751461224.415054,2,-2,-24
1751461224.451054,1,0,-25
1751461224.488054,-1,-2,-16
1751461224.527054,-9,0,-20
1751461224.565054,-3,-5,-20
1751461224.601054,0,0,-22
1751461224.638054,-2,-1,-14
1751461224.677054,-4,2,-10
1751461224.713054,2,-2,0
1751461224.750054,2,0,-13
1751461224.788054,0,-4,-19
1751461224.827054,2,-3,-10
1751461224.863054,1,-6,-8
1751461224.900054,6,0,-4
1751461224.938054,0,-2,-11
1751461224.977054,4,5,-2
1751461225.013054,4,0,-17
1751461225.050054,-3,1,-8
1751461225.088054,0,-5,-10
1751461225.127054,-3,-12,-14
1751461225.163054,-4,0,-15
1751461225.200054,0,-1,-11
1751461225.238054,1,-1,-18
1751461225.277054,7,-3,-13
1751461225.313054,0,0,-8
1751461225.350054,0,-4,-17
1751461225.388054,2,1,-10
1751461225.427054,0,-5,-13
1751461225.463054,2,0,-20
1751461225.500054,4,5,-23
1751461225.538054,5,1,-18
1751461225.577054,6,-3,-21
1751461225.613054,1,-4,-7
1751461225.650054,3,1,-9
1751461225.688054,-4,-2,-17
1751461225.727054,0,1,-11
1751461225.763054,0,3,-12
1751461225.800054,0,-1,-10
1751461225.838054,5,2,-4
1751461225.877054,0,6,-11
1751461225.913054,0,3,-7
1751461225.950054,0,-3,-20
1751461225.988054,-1,0,-22
1751461226.027054,0,-2,-18
1751461226.063054,1,0,-4
1751461226.100054,0,-8,-2
1751461226.138054,10,-12,-5
1751461226.177054,0,0,0
1751461226.213054,0,3,-6
1751461226.250054,5,0,-15
1751461226.288054,-1,-5,-13
1751461226.327054,-4,-3,-8
1751461226.363054,-13,0,-8
1751461226.400054,0,-1,-5
1751461226.438054,-6,-4,-15
1751461226.477054,-6,-7,-18
1751461226.513054,-2,-6,-9
1751461226.551054,-2,-6,-8
1751461226.589054,-4,1,-10
1751461226.628054,-2,1,-14
1751461226.664054,-1,2,-16
1751461226.702054,1,-4,-6
1751461226.741054,0,-5,-12
1751461226.778054,4,1,-26
1751461226.817054,-2,7,-29
1751461226.853054,2,-1,-11
1751461226.891054,-4,-5,-9
1751461226.929054,-1,1,-13
1751461226.968054,1,-2,-12
1751461227.004054,8,1,-4
1751461227.042054,7,2,-8
1751461227.080054,3,4,-17
1751461227.118054,-2,1,-24
1751461227.157054,-6,-1,-31
1751461227.193054,-7,4,-36
1751461227.231054,2,0,-25
1751461227.269054,1,-4,-14
1751461227.308054,3,0,-25
1751461227.344054,4,2,-23
1751461227.381054,-1,3,-10
1751461227.419054,1,2,-21
1751461227.458054,1,5,-15
1751461227.494054,-3,7,-11
1751461227.531054,0,0,-9
1751461227.569054,4,8,-13
1751461227.608054,3,1,-4
1751461227.644054,0,0,-11
1751461227.681054,-2,8,-1
1751461227.719054,-5,-1,-5
1751461227.758054,-1,-3,-6
1751461227.794054,-3,-3,-3
1751461227.832054,0,-1,-13
1751461227.870054,2,2,-22
1751461227.909054,-7,4,-2
1751461227.947054,-4,3,-19
1751461227.983054,-4,7,-14
1751461228.020054,-1,-3,-6
1751461228.059054,1,-4,-8
1751461228.097054,4,-2,-21
1751461228.133054,0,9,-17
1751461228.170054,2,3,-1
1751461228.209054,6,0,-3
1751461228.247054,2,-1,-11
1751461228.283054,0,-4,-11
1751461228.322054,4,0,-13
1751461228.359054,1,0,-17
1751461228.398054,0,6,-4
1751461228.434054,4,6,0
1751461228.471054,1,4,-9
1751461228.509054,4,-7,-11
1751461228.548054,5,6,4
1751461228.584054,-1,4,-7
1751461228.621054,-5,4,-22
1751461228.659054,1,-3,-15
1751461228.698054,0,-6,-18
1751461228.734054,0,0,-18
1751461228.771054,-2,3,-16
1751461228.809054,2,3,-19
1751461228.848054,0,-2,-13
1751461228.884054,-5,1,1
1751461228.921054,-7,-4,-7
1751461228.959054,-5,-5,-19
1751461228.998054,1,-5,5
1751461229.034054,4,0,-6
1751461229.071054,3,5,-14
1751461229.110054,3,7,-20
1751461229.148054,4,0,-3
1751461229.184054,-1,-3,-12
1751461229.223054,-3,0,-18
1751461229.260054,-1,4,-14
1751461229.299054,0,6,-9
1751461229.335054,-2,7,-9
1751461229.373054,0,0,-15
1751461229.411054,3,8,-14
1751461229.450054,0,0,-22
1751461229.488054,0,3,-16
1751461229.524054,2,0,-13
1751461229.561054,2,3,-13
1751461229.600054,2,0,-18
1751461229.638054,0,2,-2
1751461229.674054,0,0,-13
1751461229.711054,3,4,-20
1751461229.750054,-3,-2,0
1751461229.788054,-3,3,-6
1751461229.824054,-5,4,-24
1751461229.862054,2,0,-17
1751461229.900054,7,0,-15
1751461229.939054,5,2,-14
1751461229.975054,-2,4,-18
1751461230.013054,-1,-5,-24
1751461230.051054,-7,7,-6
1751461230.090054,-1,7,-7
1751461230.126054,-2,1,-8
1751461230.164054,-7,-5,-18
1751461230.201054,-1,-2,-9
1751461230.240054,-4,-7,-15
1751461230.276054,-1,-5,-12
1751461230.314054,-4,-9,-18
1751461230.352054,1,1,-25
1751461230.390054,4,3,-13
1751461230.429054,3,2,-10
1751461230.465054,10,-2,-9
1751461230.503054,7,1,-4
1751461230.541054,5,3,-4
1751461230.580054,-4,-1,-1
1751461230.616054,0,0,-8
1751461230.653054,-2,5,-3
1751461230.691054,0,10,-13
1751461230.730054,-2,2,-9
1751461230.766054,6,1,-15
1751461230.803054,2,0,-12
1751461230.841054,4,4,-13
1751461230.880054,-4,4,-24
1751461230.916054,0,0,-11
1751461230.953054,-4,-2,-8
1751461230.991054,-4,-3,-12
1751461231.030054,-3,-2,-12
1751461231.066054,0,1,-22
1751461231.103054,-4,6,-18
1751461231.141054,0,0,-10
1751461231.180054,0,0,-14
1751461231.216054,-5,1,-13
1751461231.254054,-3,-3,-16
1751461231.292054,0,0,-13
1751461231.331054,-1,-7,-25
1751461231.369054,-5,0,-25
1751461231.405054,3,-1,-22
1751461231.443054,7,-2,-23
1751461231.481054,1,2,-9
1751461231.520054,4,9,-11
1751461231.556054,-1,-1,-16
1751461231.594054,1,2,-18
1751461231.633054,-7,-2,-9
1751461231.671054,-1,0,-11
1751461231.709054,0,7,-16
1751461231.745054,-4,0,-19
1751461231.782054,-1,0,-26
1751461231.821054,0,3,-11
1751461231.859054,4,-2,-3
1751461231.895054,-2,1,-12
1751461231.932054,4,0,-5
1751461231.971054,0,2,-8
1751461232.010054,1,-2,-6
1751461232.046054,0,0,-11
1751461232.083054,2,-7,-19
1751461232.121054,2,3,-13
1751461232.160054,2,-4,-15
1751461232.196054,5,1,-15
1751461232.233054,0,-2,-13
1751461232.271054,4,-5,-14
1751461232.310054,0,0,-29
1751461232.346054,-1,-7,-20
1751461232.384054,-1,-6,-17
1751461232.422054,2,-4,-9
1751461232.461054,0,0,-27
1751461232.497054,5,0,-25
1751461232.534054,-2,0,-10
1751461232.572054,-11,2,0
1751461232.611054,-9,-1,-9
1751461232.647054,-4,-1,-3
1751461232.685054,-7,2,-12
1751461232.723054,-6,0,-8
1751461232.762054,-6,0,-7
1751461232.800054,-1,3,-8
1751461232.836054,3,3,-15
1751461232.873054,3,3,-14
1751461232.912054,2,1,-18
1751461232.950054,1,-1,-21
1751461232.986054,-1,-10,-21
1751461233.025054,6,-4,-15
1751461233.062054,-6,-1,-6
1751461233.101054,-1,1,-10
1751461233.137054,5,-5,-6
1751461233.174054,13,2,-21
1751461233.212054,6,-1,-25
