time,x,y,z
1751457605.393054,0,2,-20
1751457605.432054,2,3,-8
1751457605.470054,-1,1,-8
1751457605.506054,2,0,-7
1751457605.543054,6,0,-5
1751457605.582054,8,1,-13
1751457605.620054,5,-1,-13
1751457605.656054,7,-5,-6
1751457605.693054,0,-10,-12
1751457605.732054,4,-1,-10
1751457605.770054,-1,3,-6
1751457605.806054,3,-2,-4
1751457605.843054,-2,-4,-5
1751457605.882054,3,4,-20
1751457605.918054,-6,3,-15
1751457605.955054,-4,-3,-8
1751457605.993054,1,-3,-13
1751457606.032054,7,2,0
1751457606.068054,1,0,-15
1751457606.105054,4,0,-17
1751457606.143054,6,3,-5
1751457606.182054,3,4,-4
1751457606.218054,0,8,-4
1751457606.255054,0,1,-8
1751457606.293054,0,-4,-18
1751457606.332054,2,-2,-16
1751457606.368054,-3,2,-3
1751457606.406054,-9,0,-4
1751457606.444054,-2,6,-5
1751457606.482054,9,-4,-6
1751457606.521054,-2,-2,-7
1751457606.557054,0,-1,-13
1751457606.594054,0,-8,-14
1751457606.633054,-4,3,-12
1751457606.671054,-6,1,-4
1751457606.707054,-4,1,-3
1751457606.745054,5,-3,-3
1751457606.783054,0,-4,-11
1751457606.822054,1,-1,-20
1751457606.858054,5,2,-16
1751457606.896054,3,6,-20
1751457606.935054,-1,1,-11
1751457606.973054,6,0,-9
1751457607.011054,2,3,-13
1751457607.047054,0,0,-8
1751457607.084054,0,0,-5
1751457607.123054,-1,1,-7
1751457607.161054,-5,3,-11
1751457607.197054,-5,-1,-16
1751457607.235054,2,0,-5
1751457607.273054,0,2,-6
1751457607.312054,4,5,-18
1751457607.348054,5,2,-17
1751457607.385054,0,3,-21
1751457607.423054,-7,0,-20
1751457607.462054,-9,-1,-15
1751457607.498054,3,7,-9
1751457607.535054,0,0,-5
1751457607.573054,2,-4,-7
1751457607.612054,2,0,-15
1751457607.648054,0,0,-13
1751457607.685054,-2,0,-23
1751457607.723054,0,-8,-23
1751457607.762054,-2,-2,-8
1751457607.798054,2,-3,-11
1751457607.836054,5,3,-2
1751457607.873054,-2,0,-5
1751457607.912054,-4,-3,-4
1751457607.948054,-8,5,-13
1751457607.985054,-1,0,-18
1751457608.023054,1,10,-6
1751457608.062054,-1,0,0
1751457608.098054,-5,4,0
1751457608.135054,-8,-3,-11
1751457608.173054,-1,5,-5
1751457608.212054,5,6,-12
1751457608.248054,0,-2,-15
1751457608.285054,-4,0,-17
1751457608.323054,-3,9,-11
1751457608.362054,2,7,-14
1751457608.398054,2,-1,-16
1751457608.436054,5,-3,-6
1751457608.474054,2,0,-8
1751457608.512054,3,-1,-4
1751457608.548054,3,-2,-2
1751457608.585054,5,-3,-3
1751457608.624054,0,2,-15
1751457608.662054,1,1,-9
1751457608.706054,-7,-1,-9
1751457608.745054,3,-2,-10
1751457608.783054,3,3,-21
1751457608.819054,1,0,-14
1751457608.857054,5,-4,-11
1751457608.895054,5,1,-6
1751457608.934054,2,0,-18
1751457608.972054,0,-3,-14
1751457609.008054,-6,-3,-20
1751457609.046054,-6,-1,-5
1751457609.084054,-4,-8,-10
1751457609.123054,-3,-1,-7
1751457609.159054,-1,1,-13
1751457609.197054,1,-2,-2
1751457609.235054,0,5,-7
1751457609.274054,4,0,-12
1751457609.312054,2,5,-15
1751457609.348054,3,5,-7
1751457609.385054,2,0,-19
1751457609.424054,2,-1,-20
1751457609.462054,0,-1,-10
1751457609.498054,5,-3,-11
1751457609.536054,1,3,-14
1751457609.574054,3,2,-16
1751457609.610054,-1,2,-9
1751457609.648054,2,4,-7
1751457609.687054,0,3,-16
1751457609.724054,4,0,-14
1751457609.763054,1,-6,-14
1751457609.799054,2,-4,-12
1751457609.836054,9,-5,-13
1751457609.874054,2,-4,-19
1751457609.913054,-3,-3,-22
1751457609.949054,2,-2,-26
1751457609.987054,1,6,-14
1751457610.025054,-1,8,-7
1751457610.064054,1,4,-9
1751457610.100054,-5,0,-13
1751457610.137054,1,1,-2
1751457610.175054,2,-4,-14
1751457610.214054,-7,-1,-22
1751457610.250054,0,-6,-23
1751457610.288054,0,-1,-9
1751457610.326054,0,-1,-14
1751457610.365054,3,-2,-10
1751457610.403054,-7,0,-15
1751457610.439054,-10,-1,-6
1751457610.477054,-4,-4,-8
1751457610.515054,-9,-3,-5
1751457610.554054,0,5,-3
1751457610.590054,2,9,-5
1751457610.627054,8,3,-14
1751457610.665054,-4,-3,-11
1751457610.704054,1,0,-9
1751457610.740054,3,-1,-22
1751457610.777054,0,-4,-14
1751457610.815054,0,0,-9
1751457610.854054,1,0,-18
1751457610.890054,1,2,-15
1751457610.927054,-1,0,-2
1751457610.965054,0,5,-15
1751457611.004054,5,1,-20
1751457611.040054,1,-2,-11
1751457611.077054,4,-1,-14
1751457611.115054,-3,3,0
1751457611.154054,-6,-2,-3
1751457611.190054,-3,0,-5
1751457611.227054,0,1,-2
1751457611.265054,0,-7,-6
1751457611.304054,-3,-5,-2
1751457611.340054,-7,-4,-13
1751457611.378054,3,0,-21
1751457611.417054,-1,-2,-14
1751457611.455054,1,4,-5
1751457611.491054,6,5,-5
1751457611.528054,-2,2,-12
1751457611.567054,0,1,-20
1751457611.605054,1,0,-13
1751457611.641054,1,0,-17
1751457611.678054,3,-7,-13
1751457611.716054,4,-10,-1
1751457611.755054,-1,-2,-12
1751457611.791054,0,4,-15
1751457611.829054,0,4,-9
1751457611.866054,-5,4,-12
1751457611.905054,-3,4,-23
1751457611.941054,1,0,-30
1751457611.979054,5,-2,-16
1751457612.016054,-3,4,-11
1751457612.055054,1,3,-9
1751457612.091054,0,0,-14
1751457612.128054,-4,6,-10
1751457612.166054,2,0,-11
1751457612.205054,-2,2,-10
1751457612.241054,0,1,-11
1751457612.278054,-4,0,-23
1751457612.316054,-8,-2,-12
1751457612.355054,2,-6,-10
1751457612.391054,6,-7,-2
1751457612.428054,-1,-3,-12
1751457612.466054,-2,3,-10
1751457612.505054,-2,5,-9
1751457612.541054,-6,8,-13
1751457612.578054,6,3,-20
1751457612.616054,2,-5,-12
1751457612.655054,0,0,-10
1751457612.691054,3,-3,-9
1751457612.728054,2,-7,-13
1751457612.766054,-6,-2,-3
1751457612.805054,-7,1,-7
1751457612.841054,-6,0,-7
1751457612.878054,-4,-5,-12
1751457612.916054,-1,1,-9
1751457612.955054,-1,0,-9
1751457612.991054,-4,-1,-21
1751457613.029054,-1,0,-24
1751457613.067054,-3,-1,-14
1751457613.106054,0,1,-21
1751457613.144054,3,-6,-18
1751457613.180054,-4,2,-15
1751457613.218054,1,0,-24
1751457613.256054,1,-1,-7
1751457613.295054,0,-6,-16
1751457613.331054,5,-7,-14
1751457613.369054,-3,-3,-15
1751457613.407054,0,-4,-12
1751457613.446054,0,-2,-11
1751457613.482054,-3,-3,-4
1751457613.520054,-5,-8,1
1751457613.558054,1,-4,-5
1751457613.596054,-4,2,-12
1751457613.635054,0,-1,-12
1751457613.671054,7,-2,-12
1751457613.708054,1,-3,-5
1751457613.746054,3,2,-13
1751457613.785054,0,-5,-13
1751457613.821054,2,1,-17
1751457613.858054,0,6,-15
1751457613.896054,0,0,2
1751457613.935054,0,-3,-13
1751457613.971054,4,-1,-17
1751457614.008054,6,-8,-16
1751457614.047054,-1,-5,-12
1751457614.085054,-1,-3,-9
1751457614.121054,0,-4,-2
1751457614.158054,5,0,-12
1751457614.197054,0,-5,-15
1751457614.235054,-7,-1,-5
1751457614.271054,-9,-2,0
1751457614.308054,-1,-4,-19
1751457614.347054,-1,4,-22
1751457614.385054,2,0,-15
1751457614.421054,-3,-2,-9
1751457614.459054,-3,0,-7
1751457614.497054,0,5,-5
1751457614.536054,1,0,-4
1751457614.572054,-9,-3,-11
1751457614.610054,-11,0,-12
1751457614.648054,-4,0,-7
1751457614.687054,-7,-1,-17
1751457614.725054,3,1,-23
1751457614.761054,9,0,-27
1751457614.799054,-2,1,-16
1751457614.837054,3,1,-9
1751457614.875054,-7,-1,-8
1751457614.911054,-4,-2,-6
1751457614.949054,0,2,-15
1751457614.987054,-3,3,-19
1751457615.026054,-1,5,-12
1751457615.062054,1,1,-21
1751457615.099054,-2,-9,-13
1751457615.137054,0,-6,-11
1751457615.176054,-2,-4,-12
1751457615.212054,0,-5,-13
1751457615.249054,-3,-3,-8
1751457615.287054,-3,-3,-16
1751457615.326054,-1,-6,-12
1751457615.362054,0,0,-20
1751457615.399054,-6,1,-12
1751457615.437054,3,-6,-7
1751457615.476054,5,-3,-16
1751457615.512054,2,-3,-17
1751457615.549054,-2,-4,-17
1751457615.587054,-2,-1,-12
1751457615.626054,-3,0,-10
1751457615.662054,-6,0,-11
1751457615.699054,-2,-4,-12
1751457615.737054,-4,-2,-24
1751457615.776054,0,-2,-22
1751457615.812054,4,1,-13
1751457615.849054,1,5,-7
1751457615.888054,-3,4,-11
1751457615.926054,0,5,-17
1751457615.962054,2,3,-14
1751457615.999054,0,0,-9
1751457616.038054,5,-4,-25
1751457616.076054,-5,-3,-21
1751457616.112054,-10,-6,-14
1751457616.150054,-12,-3,-15
1751457616.188054,-4,-4,-2
1751457616.227054,-4,-3,-4
1751457616.263054,-2,-3,-15
1751457616.301054,0,-4,-10
1751457616.339054,3,0,-7
1751457616.378054,-1,-1,-19
1751457616.416054,3,-5,-11
1751457616.452054,1,0,-19
1751457616.489054,4,2,-10
1751457616.528054,7,8,-7
1751457616.566054,-3,4,-13
1751457616.602054,1,-4,-12
1751457616.641054,4,0,-13
1751457616.678054,0,-5,-6
1751457616.717054,-5,-5,-12
1751457616.753054,2,-6,-7
1751457616.790054,-5,-3,-3
1751457616.828054,0,-6,-9
1751457616.867054,-4,-4,-11
1751457616.903054,-3,1,-9
1751457616.940054,2,4,-6
1751457616.978054,-4,1,-8
1751457617.017054,2,0,-17
1751457617.053054,-5,3,-18
1751457617.090054,-9,1,-15
1751457617.128054,-7,2,-11
1751457617.167054,-5,2,-6
1751457617.203054,-7,0,-1
1751457617.241054,-5,0,-12
1751457617.278054,-6,4,-10
1751457617.317054,1,0,-10
1751457617.353054,3,-2,-17
1751457617.390054,-6,-5,-11
1751457617.428054,-5,-4,-9
1751457617.467054,-8,-1,-16
1751457617.503054,0,-2,-23
1751457617.540054,1,-1,-25
1751457617.579054,4,6,-20
1751457617.617054,0,1,-20
1751457617.653054,0,0,-16
1751457617.690054,-2,0,-15
1751457617.729054,-3,-9,-24
1751457617.767054,3,0,-14
1751457617.803054,0,-3,-15
1751457617.840054,2,0,-17
1751457617.879054,-6,1,-20
1751457617.917054,-2,-2,-25
1751457617.953054,-2,1,-8
1751457617.990054,-4,-1,-7
1751457618.029054,0,4,-14
1751457618.067054,0,0,-19
1751457618.103054,-4,-5,-17
1751457618.142054,-1,3,-22
1751457618.179054,-2,1,-12
1751457618.218054,1,-1,-13
1751457618.254054,5,3,-5
1751457618.291054,3,3,-10
1751457618.329054,-2,9,-3
1751457618.368054,-2,0,-13
1751457618.404054,-3,-2,-18
1751457618.442054,3,-4,-20
1751457618.479054,4,0,-20
1751457618.518054,2,-4,-17
1751457618.554054,-2,0,-15
1751457618.592054,-2,-1,-7
1751457618.630054,1,0,-19
1751457618.669054,-2,-1,-16
1751457618.713054,0,-13,-14
1751457618.751054,0,-5,-24
1751457618.789054,-1,3,-4
1751457618.828054,-5,-2,-8
1751457618.864054,-1,1,-15
1751457618.901054,7,0,-19
1751457618.939054,4,-4,-22
1751457618.978054,-3,0,-16
1751457619.014054,0,1,-11
1751457619.051054,-1,-1,-13
1751457619.089054,3,6,-7
1751457619.128054,7,4,-18
1751457619.164054,7,3,-19
1751457619.201054,1,2,-15
1751457619.239054,6,-1,-18
1751457619.278054,-5,0,-9
1751457619.314054,-4,2,-13
1751457619.351054,-2,1,-10
1751457619.389054,-4,1,2
1751457619.428054,-3,3,-8
1751457619.464054,-1,-1,-18
1751457619.502054,-2,-5,-8
1751457619.540054,-5,-2,-5
1751457619.579054,-1,0,-14
1751457619.615054,2,-2,-21
1751457619.652054,3,-3,-14
1751457619.690054,0,-1,-4
1751457619.729054,3,8,-14
1751457619.765054,3,3,-12
1751457619.802054,8,1,-6
1751457619.840054,2,0,-18
1751457619.879054,-5,5,-8
1751457619.915054,-6,6,-1
1751457619.952054,0,3,-17
1751457619.990054,5,0,-18
1751457620.029054,6,4,-17
1751457620.065054,3,-1,-5
1751457620.102054,0,0,0
1751457620.140054,6,1,-11
1751457620.178054,12,1,-20
1751457620.214054,7,0,-20
1751457620.251054,4,2,-26
1751457620.290054,5,-5,-24
1751457620.328054,6,3,-16
1751457620.364054,-3,2,-12
1751457620.402054,-6,2,-10
1751457620.440054,-5,-5,-16
1751457620.476054,-1,-2,-27
1751457620.514054,-4,-1,-18
1751457620.552054,-4,-6,-9
1751457620.590054,0,1,-10
1751457620.629054,-1,1,-9
1751457620.665054,-2,-2,-15
1751457620.703054,-5,-6,-11
1751457620.741054,-4,-3,-9
1751457620.780054,-3,4,-20
1751457620.816054,-7,0,-17
1751457620.854054,1,-1,-20
1751457620.892054,0,-8,-15
1751457620.930054,0,-3,-9
1751457620.969054,0,-5,-5
1751457621.005054,1,-6,-3
1751457621.043054,-4,1,-5
1751457621.081054,5,-1,-12
1751457621.120054,8,-2,-12
1751457621.156054,7,-1,-18
1751457621.194054,3,-3,-14
1751457621.231054,-4,-1,-9
1751457621.270054,4,5,-11
1751457621.306054,0,1,-10
1751457621.344054,7,1,-18
1751457621.381054,2,-3,-10
1751457621.420054,-2,-8,-13
1751457621.456054,-7,-5,-14
1751457621.494054,-6,-2,0
1751457621.532054,-2,-5,-16
1751457621.571054,4,-1,-20
1751457621.609054,-1,2,-15
1751457621.645054,2,1,-14
1751457621.683054,3,-1,-11
1751457621.721054,0,-1,-2
1751457621.760054,0,1,-6
1751457621.796054,-4,-2,-5
1751457621.834054,-4,5,-2
1751457621.872054,5,3,-4
1751457621.911054,5,3,-12
1751457621.949054,-2,5,-8
1751457621.985054,0,3,-12
1751457622.022054,-2,-2,-22
1751457622.061054,1,-2,-7
1751457622.099054,10,-1,-4
1751457622.135054,5,-5,-8
1751457622.174054,3,-1,-9
1751457622.211054,-3,-1,-13
1751457622.250054,-1,-3,-22
1751457622.286054,1,-3,-17
1751457622.324054,-2,-1,-9
1751457622.362054,-2,0,-1
1751457622.401054,-6,6,-2
1751457622.437054,-7,4,0
1751457622.475054,2,-1,-16
1751457622.513054,-6,-2,-13
1751457622.551054,3,-5,-21
1751457622.590054,1,-2,-11
1751457622.626054,3,-2,-14
1751457622.663054,0,-10,-15
1751457622.701054,10,2,-10
1751457622.740054,0,6,-10
1751457622.776054,-2,7,-5
1751457622.814054,-5,-2,-12
1751457622.852054,-5,-1,-11
1751457622.891054,0,-6,-4
1751457622.927054,-2,-4,-1
1751457622.965054,-3,-5,0
1751457623.003054,5,0,-2
1751457623.041054,3,-3,-13
1751457623.080054,7,-2,-6
1751457623.116054,0,-3,-12
1751457623.154054,10,2,-4
1751457623.192054,1,0,-16
1751457623.230054,-1,-3,-21
1751457623.266054,-7,3,-21
1751457623.304054,-6,2,-15
1751457623.342054,-5,0,-16
1751457623.381054,5,0,-17
1751457623.417054,2,2,-10
1751457623.454054,2,1,2
1751457623.492054,-1,0,-10
1751457623.530054,1,1,-9
1751457623.566054,-4,0,-3
1751457623.603054,-6,0,-7
1751457623.642054,-1,-6,-11
1751457623.680054,-2,-5,-1
1751457623.716054,1,-5,-13
1751457623.753054,-16,-7,-7
1751457623.792054,-11,-4,-15
1751457623.830054,-6,-5,-14
1751457623.866054,4,-3,-15
1751457623.903054,-4,-4,-13
1751457623.942054,-3,0,-9
1751457623.980054,4,-6,-5
1751457624.017054,4,-11,-9
1751457624.055054,0,-6,-13
1751457624.092054,0,-1,-12
1751457624.131054,-4,0,-9
1751457624.167054,1,-9,-13
1751457624.205054,8,0,-11
1751457624.242054,1,-3,-19
1751457624.281054,-3,-1,-14
1751457624.317054,-1,0,-21
1751457624.355054,1,0,-9
1751457624.392054,2,-3,-13
1751457624.431054,0,0,-14
1751457624.467054,1,0,-7
1751457624.505054,-1,0,-6
1751457624.542054,3,-1,-6
1751457624.581054,2,-1,-21
1751457624.617054,-2,-5,-9
1751457624.655054,-4,-1,-3
1751457624.693054,1,-3,-9
1751457624.732054,-3,-8,-4
1751457624.768054,-1,-9,-4
1751457624.806054,-2,0,0
1751457624.844054,-3,2,-9
1751457624.883054,-9,2,-7
1751457624.921054,0,-4,-11
1751457624.957054,1,-4,-3
1751457624.995054,-5,-10,-15
1751457625.033054,4,0,-22
1751457625.072054,4,5,-20
1751457625.108054,-3,-1,-20
1751457625.146054,-1,7,-13
1751457625.184054,0,3,-17
1751457625.223054,-3,3,-13
1751457625.261054,6,1,-8
1751457625.297054,4,2,-13
1751457625.334054,-2,-3,-18
1751457625.373054,7,-1,-8
1751457625.411054,6,-10,-7
1751457625.447054,6,-4,-10
1751457625.484054,1,2,-17
1751457625.523054,1,5,-16
1751457625.561054,5,1,-15
1751457625.597054,-2,3,-12
1751457625.635054,-6,0,-10
1751457625.673054,-6,5,-10
1751457625.712054,0,3,-14
1751457625.748054,1,5,-17
1751457625.785054,-2,-2,-13
1751457625.823054,-7,3,-14
1751457625.862054,-8,-7,-12
1751457625.898054,-4,1,-2
1751457625.936054,-7,-1,-5
1751457625.974054,2,0,-4
1751457626.013054,0,1,-16
1751457626.049054,5,5,-7
1751457626.086054,5,1,-18
1751457626.124054,-1,-3,-20
1751457626.163054,-7,0,-12
1751457626.199054,-3,2,-11
1751457626.237054,2,1,-20
1751457626.275054,-2,-4,-18
1751457626.313054,-3,0,-2
1751457626.352054,-2,1,-16
1751457626.388054,-1,-6,-23
1751457626.426054,-2,1,-12
1751457626.464054,-3,7,-12
1751457626.503054,-1,-6,-13
1751457626.540054,-3,-2,-5
1751457626.577054,-3,0,-7
1751457626.615054,7,-3,-1
1751457626.653054,-4,0,-15
1751457626.692054,1,-2,-14
1751457626.728054,0,0,2
1751457626.765054,1,-8,-11
1751457626.804054,-3,-9,0
1751457626.842054,-7,-5,-7
1751457626.878054,-4,-6,-13
1751457626.916054,-8,-2,-18
1751457626.954054,-5,3,-10
1751457626.993054,0,-2,-16
1751457627.029054,1,-5,-11
1751457627.067054,0,-4,-11
1751457627.106054,3,0,-8
1751457627.144054,0,3,-13
1751457627.182054,0,1,-8
1751457627.218054,5,4,-6
1751457627.255054,2,-4,0
1751457627.294054,0,-2,-15
1751457627.332054,-12,0,-15
1751457627.368054,-8,2,-12
1751457627.405054,-3,0,-7
1751457627.444054,-2,-2,-10
1751457627.482054,2,-1,-11
1751457627.518054,0,-2,-16
1751457627.555054,10,-7,-16
1751457627.594054,3,-2,-17
1751457627.632054,0,-7,-19
1751457627.668054,-4,-2,-15
1751457627.706054,1,6,-11
1751457627.745054,4,0,-17
1751457627.783054,1,-1,-17
1751457627.819054,0,0,-18
1751457627.856054,1,-3,-13
1751457627.895054,0,1,2
1751457627.933054,-1,4,-5
1751457627.969054,-5,3,-11
1751457628.008054,-2,-2,-14
1751457628.045054,-4,0,-16
1751457628.084054,0,3,-17
1751457628.120054,-2,-5,-21
1751457628.158054,-4,-2,-30
1751457628.196054,-1,0,-7
1751457628.234054,3,-4,-6
1751457628.273054,3,-6,-8
1751457628.309054,1,-6,-19
1751457628.347054,0,-4,-21
1751457628.386054,2,1,-16
1751457628.424054,3,-3,-20
1751457628.460054,2,-1,0
1751457628.498054,0,2,-12
1751457628.536054,2,-4,-17
1751457628.575054,-5,0,-27
1751457628.613054,-5,0,-10
1751457628.649054,-3,0,-9
1751457628.687054,0,1,-6
1751457628.733054,-1,0,-13
1751457628.769054,0,1,-2
1751457628.807054,-1,-5,-21
1751457628.845054,-9,-9,-17
1751457628.884054,0,0,-17
1751457628.920054,5,-1,-18
1751457628.959054,-5,5,-6
1751457628.996054,2,1,-8
1751457629.035054,4,-7,-17
1751457629.073054,0,-5,-15
1751457629.109054,-3,-4,-14
1751457629.147054,2,-2,-13
1751457629.185054,2,-3,-13
1751457629.224054,-1,-10,-11
1751457629.260054,5,-9,-20
1751457629.298054,7,2,-3
1751457629.337054,3,2,-7
1751457629.375054,7,-5,-2
1751457629.413054,0,-2,-2
1751457629.449054,-3,4,-12
1751457629.486054,-5,0,-14
1751457629.525054,-3,-6,-6
1751457629.563054,1,3,-11
1751457629.599054,-5,-1,-1
1751457629.637054,-4,-7,1
1751457629.675054,0,-2,-15
1751457629.714054,0,1,-12
1751457629.750054,2,0,-14
1751457629.787054,-1,-8,-5
1751457629.825054,-1,-3,-11
1751457629.864054,0,0,-13
1751457629.900054,-2,-5,-13
1751457629.938054,1,-3,1
1751457629.976054,0,1,-9
1751457630.015054,2,-3,-17
1751457630.051054,7,-4,-23
1751457630.089054,-2,-2,-13
1751457630.127054,0,0,-18
1751457630.165054,2,-3,-25
1751457630.204054,0,-10,-13
1751457630.240054,-3,-7,-16
1751457630.278054,1,-6,-8
1751457630.316054,-3,-3,-5
1751457630.355054,-4,4,-8
1751457630.391054,0,5,-3
1751457630.429054,5,-3,-13
1751457630.468054,2,-2,-28
1751457630.506054,7,4,-21
1751457630.544054,-2,-2,-22
1751457630.580054,-1,1,-19
1751457630.617054,3,7,-4
1751457630.656054,-3,1,-15
1751457630.694054,3,3,-14
1751457630.730054,1,-2,-21
1751457630.767054,-1,-3,-17
1751457630.806054,1,-3,-2
1751457630.844054,3,0,-9
1751457630.880054,-2,-1,-12
1751457630.918054,-7,0,-11
1751457630.956054,-4,0,-25
1751457630.995054,0,-6,-19
1751457631.031054,-1,-5,-22
1751457631.069054,-4,-3,-15
1751457631.107054,-2,-4,-14
1751457631.146054,2,-4,-10
1751457631.184054,4,-5,-12
1751457631.220054,4,-10,-14
1751457631.258054,0,-11,-13
1751457631.296054,-1,-4,-15
1751457631.335054,6,-3,-7
1751457631.371054,11,0,-9
1751457631.408054,-2,6,-13
1751457631.446054,-2,-1,-14
1751457631.485054,-2,-5,-12
1751457631.521054,0,-5,-11
1751457631.559054,2,-6,-19
1751457631.597054,4,-7,-17
1751457631.636054,-2,-7,-7
1751457631.672054,0,-6,-10
1751457631.709054,0,-6,-11
1751457631.748054,-7,-3,-12
1751457631.786054,0,4,-4
1751457631.822054,0,-3,2
1751457631.860054,0,3,-2
1751457631.897054,-3,1,-17
1751457631.936054,-1,-2,-11
1751457631.972054,4,-5,-4
1751457632.010054,2,1,-5
1751457632.047054,4,-5,-3
1751457632.086054,0,-1,-17
1751457632.122054,2,-3,-14
1751457632.159054,0,-7,-16
1751457632.197054,-4,0,-6
1751457632.236054,4,1,-18
1751457632.272054,1,-4,-15
1751457632.309054,-2,0,-15
1751457632.347054,-3,0,-16
1751457632.386054,3,-8,-16
1751457632.422054,1,-3,-9
1751457632.459054,3,-1,-14
1751457632.497054,0,-5,-21
1751457632.536054,0,0,-12
1751457632.572054,4,-7,-16
1751457632.609054,0,2,-23
1751457632.647054,4,4,-14
1751457632.686054,1,1,-6
1751457632.722054,4,4,-9
1751457632.759054,0,-1,-11
1751457632.797054,-2,-1,-13
1751457632.836054,-4,-4,-34
1751457632.872054,-9,0,-21
1751457632.909054,-5,-3,-8
1751457632.947054,-10,1,-2
1751457632.986054,-9,4,-5
1751457633.022054,0,6,-15
1751457633.060054,1,9,-15
1751457633.099054,-4,6,-19
1751457633.137054,-4,4,-16
