time,x,y,z
1751454004.1577272,2,-5,3
1751454004.1947272,2,-3,-2
1751454004.2327273,-2,1,-9
1751454004.271727,-1,-1,-1
1751454004.307727,5,-5,4
1751454004.3447273,0,0,9
1751454004.3817272,0,2,14
1751454004.4177272,9,5,24
1751454004.4547274,7,-3,11
1751454004.4927273,4,1,7
1751454004.5307274,-2,-5,-1
1751454004.5667274,-4,-1,0
1751454004.6047273,2,-13,-2
1751454004.6427274,5,-7,4
1751454004.6817274,1,-2,17
1751454004.7177272,0,-6,12
1751454004.7547274,-2,2,4
1751454004.7937274,0,-3,1
1751454004.8317273,-1,-1,5
1751454004.8677273,-2,1,13
1751454004.9047272,3,0,12
1751454004.942727,-6,-6,9
1751454004.9807272,0,-8,3
1751454005.0167272,3,-6,10
1751454005.0547273,2,-5,5
1751454005.0927272,-4,-4,5
1751454005.1317272,3,-2,6
1751454005.1677272,2,-11,14
1751454005.2047274,1,-6,18
1751454005.2427273,0,2,16
1751454005.2807274,-1,-7,0
1751454005.3167274,-9,-6,-4
1751454005.3547273,4,-7,2
1751454005.3927274,0,1,8
1751454005.4307272,3,0,17
1751454005.4667273,7,4,12
1751454005.5037272,4,3,11
1751454005.5417273,-5,4,0
1751454005.5777273,2,0,8
1751454005.6147273,7,5,2
1751454005.6527274,4,3,9
1751454005.6887274,7,-2,10
1751454005.725727,1,-9,4
1751454005.7637272,2,-4,11
1751454005.8027272,4,3,7
1751454005.8387272,-4,6,0
1751454005.8757272,-1,0,6
1751454005.9137273,-1,5,-2
1751454005.9527273,0,4,1
1751454005.988727,-3,2,13
1751454006.0257273,1,-5,10
1751454006.0637274,-7,-3,9
1751454006.1027274,-2,0,9
1751454006.1387272,-5,-1,10
1751454006.1757274,-6,-4,8
1751454006.2137272,3,4,11
1751454006.251727,0,1,13
1751454006.2877274,-5,0,11
1751454006.3247273,-3,-6,6
1751454006.363727,-2,-6,8
1751454006.4017272,6,1,11
1751454006.4377272,0,2,3
1751454006.4747274,2,-3,0
1751454006.5137272,-1,-5,0
1751454006.5517273,0,-2,5
1751454006.5877273,-2,1,9
1751454006.6247272,-1,-2,9
1751454006.6637273,-1,-4,9
1751454006.7017274,-2,3,0
1751454006.7377274,2,2,-1
1751454006.774727,6,6,12
1751454006.8127272,7,2,3
1751454006.8487272,2,0,9
1751454006.886727,3,-5,13
1751454006.9247272,6,-9,12
1751454006.9637272,9,-2,12
1751454007.001727,12,1,14
1751454007.0377274,11,5,7
1751454007.0747273,8,4,18
1751454007.113727,8,-5,13
1751454007.1517272,8,2,-2
1751454007.1877272,9,-2,3
1751454007.225727,-3,0,14
1751454007.2637272,0,0,4
1751454007.3017273,5,4,7
1751454007.3377273,6,5,9
1751454007.3747272,1,3,-1
1751454007.4137273,6,4,10
1751454007.4497273,3,3,11
1751454007.488727,-7,-3,10
1751454007.5257273,8,-4,-2
1751454007.5647273,0,-7,9
1751454007.6027274,0,-2,8
1751454007.6387272,2,4,18
1751454007.6757274,-9,11,10
1751454007.7147274,-2,-1,10
1751454007.7527273,1,-3,13
1751454007.7887273,-2,-4,6
1751454007.8257272,1,3,0
1751454007.8647273,4,-1,10
1751454007.9027274,2,-6,15
1751454007.9387274,-5,0,10
1751454007.975727,1,-1,4
1751454008.0137272,-1,1,12
1751454008.0527272,4,0,-2
1751454008.0887272,0,-1,-2
1751454008.1257272,-1,4,2
1751454008.1647272,5,0,15
1751454008.2027273,1,0,17
1751454008.238727,-3,0,14
1751454008.2757273,-3,-1,6
1751454008.3147273,1,0,5
1751454008.3527274,-2,0,7
1751454008.3887272,0,3,9
1751454008.4257274,-1,2,3
1751454008.4647274,2,7,5
1751454008.5027273,0,3,2
1751454008.5387273,0,1,0
1751454008.5757272,-4,0,-1
1751454008.6147273,-2,1,8
1751454008.6527274,-4,7,10
1751454008.6887274,1,2,2
1751454008.725727,0,1,5
1751454008.7647274,-3,0,12
1751454008.8027272,4,-3,6
1751454008.8387272,2,-2,5
1751454008.8757272,8,-7,2
1751454008.9147272,1,-5,4
1751454008.9527273,4,0,17
1751454008.988727,6,0,17
1751454009.0257273,4,-2,22
1751454009.0647273,-1,3,15
1751454009.1027274,0,3,3
1751454009.1387272,2,-4,-1
1751454009.1767273,4,3,2
1751454009.2147274,5,4,-4
1751454009.2537272,-5,5,0
1751454009.2897272,-1,2,6
1751454009.3267274,-3,1,6
1751454009.3647273,0,8,10
1751454009.4007273,1,8,0
1751454009.4377272,1,1,3
1751454009.4747274,6,0,5
1751454009.5107274,0,6,4
1751454009.5487273,-1,4,10
1751454009.5877273,1,0,13
1751454009.6247272,1,-1,8
1751454009.6637273,1,5,3
1751454009.6997273,2,5,14
1751454009.7367272,5,2,13
1751454009.774727,1,-4,26
1751454009.8107274,4,1,16
1751454009.8487272,0,1,7
1751454009.8857274,-1,5,4
1751454009.9247272,-2,4,15
1751454009.9607272,-5,0,10
1751454009.9977274,1,0,21
1751454010.0357273,3,-3,10
1751454010.0737274,3,-7,4
1751454010.1097274,1,-6,21
1751454010.146727,0,-2,19
1751454010.1857274,-1,-2,5
1751454010.2237272,-2,1,9
1751454010.2597272,3,0,10
1751454010.297727,-1,-3,-1
1751454010.3357272,1,0,5
1751454010.373727,5,2,11
1751454010.409727,3,1,10
1751454010.4477272,2,-2,11
1751454010.4857273,-3,-2,17
1751454010.5237272,5,5,-5
1751454010.5597272,0,-3,-2
1751454010.5977273,0,-5,-3
1751454010.6357274,2,-2,-5
1751454010.6737273,3,3,4
1751454010.7097273,-3,3,1
1751454010.7467272,-1,-3,2
1751454010.7857273,-7,-1,14
1751454010.8237274,0,4,8
1751454010.8597274,1,7,10
1751454010.896727,0,3,5
1751454010.9347272,-3,0,13
1751454010.9707272,1,1,9
1751454011.0077274,1,-1,16
1751454011.0457273,-2,-6,5
1751454011.0847273,1,-7,19
1751454011.1207273,-5,-4,-3
1751454011.1587274,0,0,-3
1751454011.1967273,8,0,8
1751454011.2347274,2,-2,9
1751454011.2707274,1,-4,15
1751454011.307727,2,0,1
1751454011.3457272,-3,0,10
1751454011.3817272,-4,0,-1
1751454011.419727,0,-6,-1
1751454011.4577272,-2,0,7
1751454011.4957273,-5,-3,8
1751454011.534727,-1,-2,4
1751454011.570727,2,-2,8
1751454011.6087272,0,0,18
1751454011.6457274,3,1,7
1751454011.682727,6,-3,12
1751454011.7197273,0,-4,7
1751454011.7577274,-3,-2,14
1751454011.7957273,-4,-2,17
1751454011.840727,5,7,6
1751454011.8777273,4,0,2
1751454011.9157274,0,0,8
1751454011.9527273,3,2,9
1751454011.9907272,0,6,0
1751454012.0277274,0,7,2
1751454012.0657272,0,2,4
1751454012.1027274,-2,-1,-4
1751454012.1407273,0,0,5
1751454012.1777272,2,0,-3
1751454012.2167273,3,0,1
1751454012.2547274,0,-1,5
1751454012.2907274,3,-3,-1
1751454012.3287272,0,-3,1
1751454012.3667274,-1,0,6
1751454012.4057274,1,-9,8
1751454012.4417274,2,-8,13
1751454012.478727,3,1,9
1751454012.5167272,-1,-2,9
1751454012.5547273,3,-2,14
1751454012.590727,1,0,12
1751454012.6277273,0,2,2
1751454012.6657274,4,-7,8
1751454012.7017274,7,1,4
1751454012.738727,0,-2,-1
1751454012.7767272,0,-2,0
1751454012.8157272,0,-5,-3
1751454012.8517272,2,-7,-4
1751454012.8907273,10,-3,9
1751454012.9287274,5,-11,8
1751454012.9667273,2,-1,0
1751454013.0027273,7,3,9
1751454013.0397272,-3,-1,5
1751454013.0787272,-2,1,10
1751454013.1167274,4,1,-7
1751454013.1527274,2,1,0
1751454013.1907272,-4,3,10
1751454013.2277274,2,4,12
1751454013.2657273,-5,0,15
1751454013.3017273,0,5,10
1751454013.3387272,-3,5,13
1751454013.376727,-1,1,11
1751454013.4157274,-5,5,7
1751454013.4517274,3,5,13
1751454013.488727,1,-1,10
1751454013.5267272,-1,-1,4
1751454013.5657272,-6,-1,5
1751454013.6017272,-2,2,7
1751454013.6387272,-2,5,17
1751454013.6777272,0,-1,7
1751454013.715727,4,0,2
1751454013.751727,2,-1,4
1751454013.7887273,6,-1,16
1751454013.8277273,6,1,25
1751454013.8657272,3,-2,11
1751454013.9017272,5,0,11
1751454013.9387274,-1,3,22
1751454013.9777274,-1,5,1
1751454014.0157273,-5,0,4
1751454014.0517273,-4,0,14
1751454014.0897274,-4,-2,13
1751454014.1277273,0,0,9
1751454014.1657274,-2,-8,8
1751454014.2027273,2,-2,8
1751454014.2397273,-2,0,8
1751454014.2777274,-6,6,8
1751454014.3167274,-4,7,11
1751454014.3527274,-4,3,15
1751454014.3897274,-2,3,24
1751454014.4277272,1,5,15
1751454014.465727,3,-4,-1
1751454014.501727,0,0,5
1751454014.5397272,-4,0,13
1751454014.5777273,-4,1,19
1751454014.6157272,0,0,0
1751454014.6517272,4,0,12
1751454014.6887274,9,0,8
1751454014.7267272,4,-2,0
1751454014.7627273,0,0,5
1751454014.7997272,1,0,0
1751454014.8377273,1,3,-1
1751454014.873727,5,2,14
1751454014.9107273,1,0,21
1751454014.9477272,-2,5,14
1751454014.9867272,-6,-5,11
1751454015.0227273,-8,3,2
1751454015.0617273,-1,-1,0
1751454015.0987272,1,-3,12
1751454015.1377273,7,0,5
1751454015.1737273,2,0,6
1751454015.2107272,-3,0,3
1751454015.248727,0,-5,12
1751454015.2877274,-10,-5,-6
1751454015.3237274,-10,0,0
1751454015.3607273,-5,-4,8
1751454015.3987272,-4,0,8
1751454015.4377272,-5,-2,3
1751454015.4737272,-8,0,13
1751454015.5107274,1,1,2
1751454015.5487273,3,4,16
1751454015.5867274,5,-6,16
1751454015.623727,1,-1,5
1751454015.6607273,-7,1,11
1751454015.6987274,-3,-1,19
1751454015.7377274,0,-2,6
1751454015.7737272,4,4,3
1751454015.8107274,0,-7,13
1751454015.8487272,0,3,7
1751454015.8877273,0,0,10
1751454015.9237273,-2,5,3
1751454015.9607272,0,2,1
1751454015.998727,-1,0,3
1751454016.0367272,0,-3,10
1751454016.0727272,8,0,14
1751454016.1097274,0,-4,3
1751454016.1487272,1,-1,4
1751454016.1867273,2,1,7
1751454016.2227273,3,1,14
1751454016.2597272,0,8,10
1751454016.297727,0,-2,9
1751454016.3337274,-8,-3,4
1751454016.3707273,-4,-5,0
1751454016.4087274,-1,-3,6
1751454016.4477272,2,4,1
1751454016.4837272,4,-2,11
1751454016.5207274,0,-1,8
1751454016.5587273,3,-2,7
1751454016.5977273,1,1,8
1751454016.6337273,-2,-1,6
1751454016.6707273,3,0,7
1751454016.7087274,-3,8,-2
1751454016.7447274,0,12,0
1751454016.7837274,1,4,-6
1751454016.820727,-3,4,-1
1751454016.8597274,0,3,4
1751454016.8977273,-3,2,10
1751454016.9337273,-6,4,5
1751454016.9707272,1,-5,3
1751454017.0097272,0,0,4
1751454017.047727,-3,0,1
1751454017.0837274,-8,1,-1
1751454017.1227274,3,0,0
1751454017.159727,6,-3,9
1751454017.1987274,7,0,15
1751454017.2347274,0,0,0
1751454017.271727,1,2,14
1751454017.3087273,4,4,14
1751454017.3447273,9,4,6
1751454017.3827274,-3,0,6
1751454017.4207273,3,6,1
1751454017.4597273,-3,1,6
1751454017.4977274,5,3,10
1751454017.5337274,1,0,11
1751454017.570727,0,9,18
1751454017.6097274,9,7,0
1751454017.6477273,5,3,2
1751454017.6837273,0,2,4
1751454017.7207272,0,0,8
1751454017.7597272,3,-1,0
1751454017.797727,-2,0,1
1751454017.8337274,0,0,-5
1751454017.8707273,-2,-2,-5
1751454017.909727,0,-5,4
1751454017.9477272,4,4,7
1751454017.9837272,4,-4,19
1751454018.0207274,13,3,21
1751454018.0587273,4,3,8
1751454018.0947273,15,2,8
1751454018.1317272,10,-1,-6
1751454018.169727,9,6,-1
1751454018.2087274,1,0,-7
1751454018.2447274,10,1,-1
1751454018.2817273,1,-1,1
1751454018.3197272,-7,5,15
1751454018.3587272,1,4,18
1751454018.3947272,6,6,8
1751454018.432727,3,0,8
1751454018.4697273,-1,5,11
1751454018.5087273,0,6,13
1751454018.544727,-5,3,5
1751454018.5827272,5,1,12
1751454018.6197274,6,1,6
1751454018.6557274,4,2,5
1751454018.6937273,0,1,9
1751454018.7307272,0,-7,10
1751454018.7697272,-2,-3,6
1751454018.8057272,-10,-1,7
1751454018.8437274,-4,-5,15
1751454018.8827274,1,-4,9
1751454018.919727,-1,0,5
1751454018.9587274,-3,0,0
1751454018.9947274,-1,8,8
1751454019.0317273,-1,2,12
1751454019.0697272,-2,-1,3
1751454019.1087272,-2,-6,0
1751454019.1447272,-4,-6,3
1751454019.182727,7,4,16
1751454019.2207272,-5,3,9
1751454019.2597272,-1,0,4
1751454019.2957273,2,0,-6
1751454019.3337274,-1,0,-6
1751454019.3707273,4,4,0
1751454019.4087274,4,0,0
1751454019.4447272,2,4,-11
1751454019.4817274,-2,-2,0
1751454019.5207274,-8,0,4
1751454019.5587273,7,-3,3
1751454019.5947273,0,2,0
1751454019.6317272,1,4,1
1751454019.669727,1,0,8
1751454019.705727,-2,0,12
1751454019.7427273,-3,-6,13
1751454019.7807274,-6,-3,6
1751454019.8197272,-3,6,3
1751454019.8557272,-9,8,17
1751454019.8927274,1,5,10
1751454019.9307272,0,3,7
1751454019.9687274,-2,-2,12
1751454020.0047274,-3,-4,1
1751454020.0417273,-2,-4,11
1751454020.080727,2,-2,-5
1751454020.1187272,5,3,1
1751454020.1547272,1,5,9
1751454020.1917274,-6,1,7
1751454020.2307272,1,0,17
1751454020.2687273,-4,1,0
1751454020.3047273,-1,-2,7
1751454020.3417273,0,0,1
1751454020.3807273,0,-1,13
1751454020.4167273,3,-2,2
1751454020.4537272,-3,-3,-5
1751454020.4917274,0,3,-6
1751454020.5307274,2,-1,0
1751454020.5667274,4,-9,8
1751454020.603727,2,2,17
1751454020.6407273,7,0,4
1751454020.6767273,3,-4,-1
1751454020.7147274,-1,0,5
1751454020.7527273,1,6,9
1751454020.7907274,-1,0,12
1751454020.8277273,-5,-2,10
1751454020.8647273,1,2,12
1751454020.9027274,5,3,9
1751454020.9407272,6,3,10
1751454020.9767272,-1,4,16
1751454021.0147274,-2,5,9
1751454021.0527272,1,-1,-2
1751454021.0917273,0,-4,1
1751454021.1297274,0,-17,15
1751454021.1657274,5,-8,13
1751454021.2037272,1,-1,15
1751454021.2417274,2,-5,13
1751454021.2807274,0,-4,16
1751454021.3167274,-1,-1,8
1751454021.3547273,2,0,9
1751454021.3917272,0,1,6
1751454021.4307272,-1,0,17
1751454021.4667273,4,-1,3
1751454021.5047274,2,-2,11
1751454021.5427272,0,-1,1
1751454021.5817273,0,-6,6
1751454021.6197274,1,3,5
1751454021.6557274,1,0,5
1751454021.692727,2,-2,0
1751454021.7317274,2,0,-2
1751454021.7697272,8,-4,15
1751454021.8057272,5,-5,11
1751454021.8517272,6,2,4
1751454021.8897274,-7,-7,13
1751454021.9257274,-4,-10,13
1751454021.9647274,-15,-3,21
1751454022.001727,-3,5,4
1751454022.0407274,1,-1,13
1751454022.0777273,0,-3,10
1751454022.1147273,0,-1,7
1751454022.1527274,-1,0,9
1751454022.1917274,3,0,5
1751454022.2277274,0,0,14
1751454022.2647274,-2,1,18
1751454022.3037274,2,-1,5
1751454022.3417273,0,-3,16
1751454022.3777273,-9,-8,17
1751454022.4167273,-6,3,15
1751454022.4537272,-1,5,14
1751454022.4917274,-1,1,13
1751454022.5307274,-2,0,0
1751454022.5667274,0,-2,10
1751454022.603727,2,3,5
1751454022.6417272,2,-2,11
1751454022.6777272,3,-1,9
1751454022.7147274,3,-7,11
1751454022.7537272,2,5,8
1751454022.7917273,-4,2,2
1751454022.8277273,-4,1,2
1751454022.8647273,2,-1,2
1751454022.9027274,0,0,6
1751454022.9417274,-7,-1,17
1751454022.9777274,-4,-3,11
1751454023.0157273,0,0,4
1751454023.0537274,0,1,13
1751454023.0927272,10,-3,10
1751454023.1307273,10,-3,10
1751454023.1667273,3,-5,12
1751454023.2047274,-3,0,14
1751454023.2427273,0,-1,4
1751454023.2807274,4,-1,-1
1751454023.3167274,-1,-1,7
1751454023.3547273,-10,0,14
1751454023.3927274,-10,0,1
1751454023.4317274,-7,0,8
1751454023.4677272,-4,-5,9
1751454023.5047274,-4,0,12
1751454023.5427272,0,0,21
1751454023.580727,-1,3,7
1751454023.6167274,-2,7,13
1751454023.6537273,-5,4,2
1751454023.692727,-3,0,9
1751454023.7307272,-4,-3,13
1751454023.7667272,-8,-4,5
1751454023.8037274,0,-4,5
1751454023.8427272,4,-4,9
1751454023.8807273,3,-6,3
1751454023.9167273,1,-8,-1
1751454023.9547274,4,-4,0
1751454023.9927273,1,0,8
1751454024.0287273,0,0,10
1751454024.0667274,1,4,14
1751454024.103727,3,2,15
1751454024.1417272,0,-6,12
1751454024.1777272,-1,-4,7
1751454024.215727,5,-2,18
1751454024.2537272,-3,-6,2
1751454024.2927272,2,-8,-2
1751454024.3287272,5,-6,6
1751454024.3667274,3,-3,8
1751454024.4047272,4,-4,16
1751454024.442727,0,-1,7
1751454024.4817274,-4,3,2
1751454024.5177274,3,-1,0
1751454024.5547273,1,0,9
1751454024.5927272,4,-6,8
1751454024.6287272,5,-3,17
1751454024.6657274,6,-2,24
1751454024.7037272,0,-5,13
1751454024.7427273,5,-4,12
1751454024.7787273,-6,-2,7
1751454024.8167274,0,-6,0
1751454024.8547273,-2,-6,-2
1751454024.8937273,-4,-1,9
1751454024.9317274,-5,-3,7
1751454024.9677272,-4,-2,9
1751454025.0067272,-2,-5,11
1751454025.0437274,-7,0,11
1751454025.0827272,-2,-1,7
1751454025.1187272,2,-3,13
1751454025.1557274,-3,0,12
1751454025.1937273,-1,0,5
1751454025.2327273,-2,-2,4
1751454025.2687273,6,-6,0
1751454025.3057272,2,-4,4
1751454025.3437274,2,0,10
1751454025.3817272,1,-5,10
1751454025.4187274,2,-5,16
1751454025.455727,0,-4,7
1751454025.4937272,1,0,15
1751454025.5317273,-1,-2,8
1751454025.567727,1,0,16
1751454025.6057272,-7,1,3
1751454025.6437273,3,-1,12
1751454025.682727,4,4,22
1751454025.7187274,1,-3,17
1751454025.7557273,-2,-6,12
1751454025.7937274,3,-3,-5
1751454025.8327272,2,-4,0
1751454025.8687272,1,1,0
1751454025.9057274,-12,-5,7
1751454025.9437273,-8,0,5
1751454025.9827273,-2,0,-1
1751454026.0187273,3,-3,3
1751454026.0567274,13,0,12
1751454026.0947273,-3,3,2
1751454026.1337273,1,4,8
1751454026.169727,0,-1,13
1751454026.2067273,-1,-8,3
1751454026.2447274,3,0,19
1751454026.2827272,5,8,17
1751454026.3187273,5,4,12
1751454026.3567274,7,0,5
1751454026.3947272,0,-3,3
1751454026.4337273,1,-4,-2
1751454026.4697273,8,0,2
1751454026.5067272,2,1,2
1751454026.544727,0,-5,12
1751454026.5827272,-5,-4,11
1751454026.6187272,1,-4,-2
1751454026.6567273,8,-9,6
1751454026.6947272,6,-2,1
1751454026.7337272,1,-2,10
1751454026.7697272,0,-2,1
1751454026.8067274,-2,-4,13
1751454026.8447273,5,0,16
1751454026.8837273,0,1,1
1751454026.919727,-1,4,-6
1751454026.9587274,-1,-1,3
1751454026.9957273,-5,-5,12
1751454027.034727,-2,-4,11
1751454027.0727272,-4,-8,12
1751454027.1087272,-1,-9,3
1751454027.146727,1,0,-2
1751454027.1847272,2,-3,2
1751454027.2237272,-2,-1,0
1751454027.2597272,-2,-3,5
1751454027.297727,-5,-4,8
1751454027.3357272,-2,6,12
1751454027.3747272,-4,0,6
1751454027.4127274,-4,-3,-2
1751454027.4487274,-1,2,8
1751454027.4867272,-3,0,17
1751454027.524727,-5,-1,8
1751454027.5637274,0,-6,-1
1751454027.5997274,-4,-2,-8
1751454027.6387272,2,2,0
1751454027.6757274,3,3,11
1751454027.7137272,6,-4,6
1751454027.7497272,3,-1,6
1751454027.7877274,1,-6,3
1751454027.8267274,8,0,13
1751454027.8647273,1,4,14
1751454027.9007273,-3,3,5
1751454027.9377272,0,5,-5
1751454027.975727,-4,0,-4
1751454028.0147274,0,2,3
1751454028.0507274,0,4,7
1751454028.0877273,0,-2,11
1751454028.126727,1,0,27
1751454028.1647272,0,2,9
1751454028.2007272,-2,0,6
1751454028.2377274,0,-4,8
1751454028.2757273,-3,0,12
1751454028.3147273,0,0,3
1751454028.350727,0,1,7
1751454028.3877273,4,0,9
1751454028.4257274,1,0,13
1751454028.4637272,0,2,10
1751454028.4997272,-9,6,2
1751454028.5367272,0,2,6
1751454028.5747273,-6,2,7
1751454028.6107273,-1,5,7
1751454028.6477273,-1,-1,2
1751454028.6857274,1,0,2
1751454028.7247274,-4,4,6
1751454028.7607274,-4,2,12
1751454028.797727,0,-7,4
1751454028.8367274,0,-3,7
1751454028.8747272,-2,0,7
1751454028.9107273,3,-5,4
1751454028.9477272,2,-5,19
1751454028.9867272,2,3,9
1751454029.024727,0,-6,10
1751454029.0607274,0,-4,13
1751454029.0977273,-9,1,19
1751454029.136727,-6,0,12
1751454029.1747272,-4,-2,14
1751454029.2117274,1,0,13
1751454029.248727,3,-2,9
1751454029.2867272,2,-3,16
1751454029.3257272,0,-4,13
1751454029.363727,4,-4,10
1751454029.399727,7,-1,6
1751454029.4367273,6,-1,13
1751454029.475727,3,-6,11
1751454029.511727,0,-1,7
1751454029.5487273,-2,-5,-1
1751454029.5867274,-2,0,0
1751454029.6257272,1,3,2
1751454029.6617272,2,4,10
1751454029.6987274,8,-3,11
1751454029.7377274,1,0,6
1751454029.7757273,4,-2,0
1751454029.8117273,1,0,-9
1751454029.8487272,1,-3,5
1751454029.8877273,3,0,1
1751454029.9257274,2,4,5
1751454029.9617274,1,8,1
1751454029.998727,0,3,6
1751454030.0357273,-2,0,4
1751454030.0747273,0,-1,14
1751454030.1107273,0,1,-4
1751454030.1477273,0,3,5
1751454030.1857274,0,1,9
1751454030.2217274,0,0,7
1751454030.2587273,9,-7,4
1751454030.2967272,0,-7,5
1751454030.3357272,5,-6,-1
1751454030.3717272,0,-3,1
1751454030.409727,-7,-7,0
1751454030.4477272,-4,0,2
1751454030.4867272,-1,3,3
1751454030.524727,4,0,18
1751454030.5607274,4,-2,13
1751454030.5997274,2,-4,6
1751454030.636727,2,-4,13
1751454030.6757274,2,-5,4
1751454030.7117274,-4,-3,6
1751454030.7497272,0,0,3
1751454030.7867272,1,-1,4
1751454030.8257272,-6,-4,6
1751454030.8617272,-3,2,2
1751454030.8987272,-2,5,-8
1751454030.9367273,-1,2,1
1751454030.975727,1,0,-2
1751454031.011727,0,-2,7
1751454031.0487273,-2,-2,9
1751454031.0877273,-1,-2,-2
1751454031.1257272,-2,-1,1
1751454031.1617272,4,4,-7
1751454031.1987274,-4,-4,6
1751454031.2377274,-4,1,9
1751454031.2757273,-1,-4,12
1751454031.3117273,2,-5,4
1751454031.3487272,0,-3,5
1751454031.386727,0,3,15
1751454031.4257274,4,5,8
1751454031.4617274,3,2,8
1751454031.498727,-3,7,7
1751454031.5367272,2,2,10
1751454031.5757272,-1,5,0
1751454031.6117272,-1,2,9
1751454031.6487272,1,3,1
1751454031.6867273,4,0,8
1751454031.7227273,7,-1,12
1751454031.7597272,9,1,15
1751454031.797727,3,0,7
1751454031.8357272,7,1,4
1751454031.8797274,6,-4,8
1751454031.9177272,0,5,8
1751454031.955727,-4,2,17
1751454031.9927273,1,6,6
1751454032.0297272,0,5,18
1751454032.067727,3,-3,11
1751454032.1067274,3,-2,0
1751454032.1427274,5,2,-1
1751454032.1797273,3,3,8
1751454032.2177272,-1,1,7
1751454032.2557273,2,-7,10
1751454032.2917273,0,-1,14
1751454032.3297274,5,-1,9
1751454032.3677273,8,-8,2
1751454032.4067273,-4,-13,7
1751454032.442727,5,-4,-3
1751454032.4817274,-6,-4,4
1751454032.5187273,-2,0,4
1751454032.557727,0,0,0
1751454032.5957272,2,4,8
1751454032.6317272,4,0,13
1751454032.6687274,6,4,8
1751454032.7067273,0,1,11
1751454032.7427273,7,-1,11
1751454032.7817273,0,8,10
1751454032.8187273,2,0,12
1751454032.8567274,-4,0,8
1751454032.8927274,-4,-4,13
1751454032.9307272,3,-4,6
1751454032.9687274,6,-1,3
1751454033.0077274,2,-9,12
1751454033.0437274,0,-3,10
1751454033.080727,-1,-3,14
1751454033.1187272,0,-7,4
1751454033.1577272,-2,-9,10
1751454033.1937273,1,-3,9
1751454033.2307272,2,0,7
1751454033.2687273,4,-3,4
