time,x,y,z
1751497209.144054,2,-9,0
1751497209.180054,-3,-3,-2
1751497209.218054,5,5,-1
1751497209.256054,2,-4,2
1751497209.295054,6,-1,4
1751497209.331054,3,2,10
1751497209.369054,-1,-1,7
1751497209.406054,-1,2,2
1751497209.445054,-2,-2,-1
1751497209.481054,-6,-2,-9
1751497209.519054,-5,1,-9
1751497209.557054,0,2,-1
1751497209.595054,-1,-2,1
1751497209.634054,0,-2,-3
1751497209.670054,1,-2,-3
1751497209.708054,-1,-4,-5
1751497209.746054,4,-5,-4
1751497209.785054,3,-4,-14
1751497209.821054,-6,-3,0
1751497209.859054,-6,5,-1
1751497209.897054,-1,3,6
1751497209.936054,-3,-6,-6
1751497209.974054,-1,0,-2
1751497210.010054,-2,0,-9
1751497210.048054,-1,2,-9
1751497210.086054,-2,-6,-13
1751497210.125054,2,1,2
1751497210.161054,0,0,-4
1751497210.198054,7,-1,-1
1751497210.236054,-1,0,-3
1751497210.275054,0,-3,-10
1751497210.311054,-3,-2,-1
1751497210.349054,-8,-4,2
1751497210.387054,-6,5,-1
1751497210.426054,-1,0,-6
1751497210.464054,-11,0,-12
1751497210.500054,-5,-5,-7
1751497210.538054,5,0,-10
1751497210.577054,2,-1,0
1751497210.615054,5,-3,-15
1751497210.651054,-3,-1,-4
1751497210.689054,2,0,0
1751497210.727054,-4,-4,-5
1751497210.766054,-2,-1,-8
1751497210.804054,4,-1,-11
1751497210.840054,4,0,-2
1751497210.877054,1,0,0
1751497210.916054,0,0,2
1751497210.954054,-3,4,-5
1751497210.990054,0,4,-9
1751497211.027054,-3,-5,-5
1751497211.066054,3,-3,-4
1751497211.104054,1,0,-7
1751497211.140054,4,-2,-9
1751497211.179054,3,-7,-8
1751497211.216054,-1,-4,4
1751497211.255054,-2,0,0
1751497211.291054,5,2,2
1751497211.329054,-1,0,11
1751497211.366054,3,0,-5
1751497211.405054,-5,0,2
1751497211.441054,-3,3,-4
1751497211.479054,0,0,5
1751497211.516054,-6,-1,0
1751497211.555054,0,-3,-3
1751497211.591054,0,-2,5
1751497211.629054,4,0,0
1751497211.666054,-3,0,5
1751497211.705054,3,-3,7
1751497211.741054,10,-6,4
1751497211.779054,8,1,-12
1751497211.816054,0,1,0
1751497211.852054,-2,0,-7
1751497211.890054,3,5,-5
1751497211.929054,0,0,-3
1751497211.966054,0,2,-5
1751497212.005054,5,-4,0
1751497212.041054,5,-6,-1
1751497212.078054,4,-5,-3
1751497212.117054,6,0,-8
1751497212.155054,9,3,7
1751497212.191054,2,-3,5
1751497212.228054,-3,0,-9
1751497212.267054,0,-3,5
1751497212.305054,5,-7,-13
1751497212.341054,-2,0,-14
1751497212.378054,-2,3,-8
1751497212.417054,6,8,-7
1751497212.455054,3,2,-7
1751497212.491054,4,-9,12
1751497212.529054,10,-12,2
1751497212.567054,0,-2,-8
1751497212.606054,-1,-1,4
1751497212.642054,0,-6,4
1751497212.680054,5,0,-11
1751497212.717054,8,0,-8
1751497212.756054,7,1,4
1751497212.792054,11,3,-2
1751497212.830054,-1,2,4
1751497212.867054,-7,-4,-13
1751497212.906054,-8,0,-2
1751497212.942054,-3,-5,-9
1751497212.981054,4,-3,0
1751497213.018054,10,-1,-3
1751497213.057054,0,-6,-14
1751497213.095054,-8,-1,-7
1751497213.131054,0,5,-6
1751497213.168054,0,0,-3
1751497213.207054,-1,-3,4
1751497213.243054,0,-3,-10
1751497213.280054,5,-2,-3
1751497213.318054,0,-2,-6
1751497213.357054,-6,-6,-6
1751497213.393054,-3,-4,-9
1751497213.431054,-1,-8,-3
1751497213.469054,1,0,1
1751497213.507054,-1,4,-2
1751497213.543054,2,3,-1
1751497213.580054,-5,1,-1
1751497213.618054,-2,0,-1
1751497213.657054,-1,-3,0
1751497213.693054,1,-3,1
1751497213.730054,-2,1,1
1751497213.768054,-1,-2,-3
1751497213.807054,0,-7,-2
1751497213.843054,-5,-8,-5
1751497213.881054,0,1,-2
1751497213.919054,6,3,3
1751497213.964054,-4,6,-10
1751497214.002054,-5,0,1
1751497214.040054,-5,-1,-7
1751497214.078054,-1,2,-5
1751497214.116054,-4,0,-3
1751497214.152054,-4,2,-2
1751497214.190054,0,-5,-10
1751497214.228054,1,-3,-14
1751497214.267054,2,-1,-10
1751497214.303054,-3,-1,-2
1751497214.340054,-4,3,-5
1751497214.378054,1,2,0
1751497214.417054,0,5,-14
1751497214.453054,0,1,-6
1751497214.492054,-5,-2,-1
1751497214.529054,-5,2,-12
1751497214.568054,-2,-3,1
1751497214.606054,-3,0,-4
1751497214.642054,0,-1,-1
1751497214.681054,7,0,0
1751497214.718054,-1,-2,-7
1751497214.757054,-5,-1,-3
1751497214.793054,-5,2,8
1751497214.831054,2,4,0
1751497214.868054,0,2,0
1751497214.906054,1,0,-6
1751497214.942054,0,-5,-2
1751497214.980054,0,0,-3
1751497215.018054,-1,-1,0
1751497215.057054,0,3,0
1751497215.093054,6,2,-7
1751497215.131054,0,1,2
1751497215.168054,-3,8,-6
1751497215.207054,-9,-2,-9
1751497215.243054,-9,-1,-9
1751497215.281054,-10,0,-16
1751497215.319054,1,-2,-12
1751497215.358054,0,-4,-12
1751497215.394054,0,-2,0
1751497215.431054,0,-8,-2
1751497215.469054,4,-8,-2
1751497215.508054,3,-11,3
1751497215.544054,0,-4,-6
1751497215.582054,-2,-2,-13
1751497215.620054,-2,-3,-4
1751497215.658054,2,-2,3
1751497215.697054,8,2,-9
1751497215.733054,3,-8,-7
1751497215.771054,0,2,-5
1751497215.809054,4,0,-4
1751497215.848054,3,6,14
1751497215.884054,-4,2,6
1751497215.921054,-1,-4,0
1751497215.959054,8,-3,-4
1751497215.998054,3,0,-4
1751497216.034054,0,0,-4
1751497216.071054,0,5,-6
1751497216.110054,3,4,-6
1751497216.148054,2,5,-1
1751497216.184054,4,-1,1
1751497216.221054,-1,8,-3
1751497216.259054,2,1,-3
1751497216.298054,-1,-4,2
1751497216.334054,0,2,-2
1751497216.372054,5,0,-9
1751497216.410054,2,2,-9
1751497216.449054,-4,-3,-10
1751497216.487054,1,-3,-3
1751497216.523054,0,3,0
1751497216.560054,1,-1,-15
1751497216.599054,9,-1,-8
1751497216.637054,1,-1,-4
1751497216.673054,7,-1,-4
1751497216.710054,5,-4,-6
1751497216.749054,0,-2,8
1751497216.787054,-7,-6,-1
1751497216.823054,-2,-2,1
1751497216.861054,0,-14,-6
1751497216.899054,-14,-4,4
1751497216.938054,-6,-4,4
1751497216.974054,-3,-11,-5
1751497217.012054,-4,-6,-5
1751497217.050054,2,-4,-7
1751497217.089054,0,-6,-6
1751497217.125054,1,-9,7
1751497217.162054,-2,-3,5
1751497217.200054,-1,-4,4
1751497217.239054,1,-7,0
1751497217.275054,2,-5,-6
1751497217.313054,2,-5,-4
1751497217.351054,-5,0,-3
1751497217.389054,-4,1,8
1751497217.428054,-1,-2,-3
1751497217.464054,-1,-4,-3
1751497217.503054,-2,-6,-7
1751497217.541054,4,-7,5
1751497217.579054,-1,-1,-2
1751497217.615054,-8,-3,-2
1751497217.653054,2,0,-6
1751497217.691054,6,-6,-15
1751497217.730054,4,-2,-21
1751497217.768054,0,-1,-12
1751497217.804054,-1,1,-10
1751497217.842054,4,0,-4
1751497217.880054,6,-5,9
1751497217.919054,0,-4,-5
1751497217.955054,0,-10,-8
1751497217.993054,-4,1,6
1751497218.031054,-4,-6,0
1751497218.070054,-5,-4,-7
1751497218.108054,-2,-4,5
1751497218.144054,0,1,1
1751497218.182054,-5,-1,-5
1751497218.220054,-2,-4,-10
1751497218.258054,1,-6,-4
1751497218.294054,1,-6,0
1751497218.331054,7,-4,0
1751497218.370054,5,-5,-10
1751497218.408054,7,-1,0
1751497218.444054,4,0,0
1751497218.481054,1,0,-10
1751497218.520054,-3,0,-9
1751497218.558054,10,-1,-6
1751497218.594054,5,1,-2
1751497218.631054,0,-2,-14
1751497218.670054,5,8,-6
1751497218.708054,-1,4,-3
1751497218.744054,-5,2,-14
1751497218.782054,-2,-1,-2
1751497218.820054,3,-5,-3
1751497218.859054,-1,-1,-5
1751497218.895054,-1,3,-9
1751497218.932054,1,2,-4
1751497218.970054,-13,6,-5
1751497219.009054,-4,3,1
1751497219.045054,-4,4,0
1751497219.082054,-2,1,0
1751497219.120054,-9,-1,-2
1751497219.159054,-5,1,-5
1751497219.195054,1,-6,-1
1751497219.232054,-4,-8,4
1751497219.271054,6,-1,-7
1751497219.309054,4,-4,10
1751497219.345054,8,-4,2
1751497219.382054,-2,1,-1
1751497219.420054,-6,5,2
1751497219.459054,-9,2,5
1751497219.495054,-5,2,-1
1751497219.533054,2,0,-7
1751497219.570054,1,5,-5
1751497219.609054,2,-3,-2
1751497219.645054,-3,-1,-1
1751497219.683054,-4,2,-2
1751497219.721054,-4,3,0
1751497219.760054,-3,8,-9
1751497219.796054,-2,1,-8
1751497219.833054,-1,0,-19
1751497219.871054,3,-6,-20
1751497219.909054,3,-4,-15
1751497219.945054,-3,-2,-19
1751497219.983054,-6,-1,-7
1751497220.022054,3,7,0
1751497220.060054,5,-1,2
1751497220.096054,0,-4,-6
1751497220.133054,6,-5,-5
1751497220.172054,5,-5,-2
1751497220.210054,2,-8,-8
1751497220.246054,0,-9,-11
1751497220.285054,2,0,-6
1751497220.322054,2,3,2
1751497220.360054,3,4,0
1751497220.396054,-3,5,-2
1751497220.433054,0,-1,-3
1751497220.472054,-2,-1,3
1751497220.510054,0,3,-4
1751497220.546054,0,0,-8
1751497220.583054,2,-3,0
1751497220.622054,2,-3,0
1751497220.660054,3,3,0
1751497220.696054,3,3,-3
1751497220.733054,8,2,3
1751497220.771054,7,4,5
1751497220.807054,3,3,2
1751497220.844054,7,-3,4
1751497220.882054,0,2,-3
1751497220.921054,-5,-2,-2
1751497220.957054,0,2,3
1751497220.995054,2,-3,-9
1751497221.033054,-5,-1,4
1751497221.071054,-4,0,1
1751497221.110054,4,-3,-1
1751497221.146054,0,-9,-11
1751497221.183054,-4,-8,-3
1751497221.221054,-3,-5,-9
1751497221.260054,-7,-4,3
1751497221.296054,-3,1,-7
1751497221.333054,-5,-4,-8
1751497221.371054,-7,0,-7
1751497221.410054,-5,0,-5
1751497221.446054,2,-3,-5
1751497221.483054,0,0,2
1751497221.521054,4,-2,-6
1751497221.560054,-9,-1,-8
1751497221.596054,-8,-4,-3
1751497221.634054,-2,-6,-10
1751497221.673054,1,-4,-14
1751497221.711054,2,-1,-1
1751497221.747054,1,-3,-8
1751497221.785054,0,1,7
1751497221.823054,0,2,6
1751497221.861054,1,3,4
1751497221.897054,5,-1,-6
1751497221.934054,0,-9,0
1751497221.972054,1,0,-7
1751497222.011054,2,-6,-7
1751497222.047054,-1,-3,-9
1751497222.086054,0,-7,0
1751497222.123054,-2,-3,-5
1751497222.162054,3,-5,-3
1751497222.200054,-3,-1,0
1751497222.236054,-1,-5,-8
1751497222.274054,4,-5,-6
1751497222.312054,0,-5,-3
1751497222.351054,3,1,-7
1751497222.387054,1,0,-9
1751497222.424054,-1,0,4
1751497222.462054,-5,0,-5
1751497222.501054,-8,0,0
1751497222.537054,-3,2,-6
1751497222.575054,0,1,-2
1751497222.613054,3,3,-10
1751497222.652054,0,-2,-16
1751497222.690054,0,-7,-9
1751497222.726054,-3,-4,-6
1751497222.764054,1,-5,0
1751497222.802054,2,-1,9
1751497222.841054,3,-5,2
1751497222.877054,0,-6,-7
1751497222.915054,0,-1,-3
1751497222.953054,3,4,5
1751497222.991054,2,2,4
1751497223.027054,2,2,-3
1751497223.065054,0,0,-1
1751497223.103054,2,-2,-4
1751497223.142054,0,-1,-11
1751497223.178054,-6,-5,-5
1751497223.216054,-7,-3,1
1751497223.254054,1,0,0
1751497223.292054,-9,-3,-13
1751497223.328054,0,-3,-3
1751497223.365054,3,-3,-7
1751497223.403054,8,-10,-4
1751497223.442054,5,-10,-6
1751497223.478054,0,-6,-4
1751497223.515054,-4,-1,1
1751497223.553054,-1,-1,-5
1751497223.592054,1,-6,-3
1751497223.628054,6,-7,-5
1751497223.666054,13,-3,-11
1751497223.704054,2,3,-5
1751497223.743054,6,-3,-7
1751497223.781054,-1,0,-7
1751497223.817054,-3,-2,6
1751497223.855054,-1,-1,1
1751497223.893054,-6,-7,-5
1751497223.932054,0,-7,3
1751497223.975054,2,-3,-3
1751497224.013054,0,-7,-5
1751497224.052054,7,-6,0
1751497224.088054,5,-7,0
1751497224.125054,1,1,-5
1751497224.163054,-5,0,-7
1751497224.202054,-3,2,-7
1751497224.238054,-1,-6,-5
1751497224.276054,-5,-9,-4
1751497224.314054,1,0,-4
1751497224.353054,-1,1,3
1751497224.391054,3,-6,5
1751497224.427054,-4,-6,-4
1751497224.466054,0,-5,2
1751497224.503054,0,-1,-3
1751497224.542054,4,-1,-3
1751497224.579054,3,-4,-11
1751497224.616054,9,0,-8
1751497224.654054,2,-5,0
1751497224.693054,1,1,0
1751497224.729054,7,4,-3
1751497224.766054,5,5,0
1751497224.803054,-3,0,2
1751497224.842054,-6,-5,6
1751497224.878054,-8,-3,15
1751497224.916054,0,0,-9
1751497224.954054,-2,-2,0
1751497224.993054,-3,-1,-9
1751497225.029054,1,0,-9
1751497225.066054,-4,3,-6
1751497225.104054,-7,-7,3
1751497225.143054,3,-4,5
1751497225.179054,0,2,5
1751497225.216054,3,-1,-2
1751497225.254054,6,-3,1
1751497225.293054,5,3,11
1751497225.329054,0,-1,2
1751497225.366054,-5,1,5
1751497225.404054,-4,-8,6
1751497225.443054,-10,-3,4
1751497225.479054,0,0,-1
1751497225.516054,-3,-4,0
1751497225.555054,2,-8,1
1751497225.593054,-5,-5,0
1751497225.629054,-2,-6,-9
1751497225.667054,0,0,5
1751497225.705054,-2,0,-3
1751497225.743054,1,-4,0
1751497225.779054,0,0,8
1751497225.816054,1,2,-1
1751497225.855054,6,-1,0
1751497225.893054,-1,-4,3
1751497225.929054,-4,-2,1
1751497225.967054,5,-4,3
1751497226.005054,1,-4,-12
1751497226.044054,1,-3,-18
1751497226.082054,2,-5,-12
1751497226.118054,-4,-2,2
1751497226.156054,0,2,2
1751497226.194054,-2,0,11
1751497226.232054,9,-3,5
1751497226.268054,5,1,0
1751497226.305054,2,-8,-1
1751497226.344054,5,-4,-6
1751497226.382054,-2,-1,-3
1751497226.418054,-1,0,-7
1751497226.455054,-5,-2,-4
1751497226.494054,4,2,-2
1751497226.530054,2,-5,14
1751497226.567054,-2,-2,0
1751497226.605054,5,1,5
1751497226.644054,-5,2,-3
1751497226.680054,-3,1,-3
1751497226.718054,1,1,-9
1751497226.756054,0,1,-13
1751497226.794054,-6,0,-7
1751497226.833054,0,-5,-12
1751497226.869054,4,-2,-13
1751497226.907054,0,-2,-7
1751497226.945054,0,0,7
1751497226.983054,4,6,1
1751497227.019054,3,0,0
1751497227.056054,6,2,3
1751497227.094054,6,2,-3
1751497227.130054,0,-3,-2
1751497227.168054,0,0,-7
1751497227.206054,-7,-4,-4
1751497227.244054,-8,0,-13
1751497227.280054,-8,-3,-1
1751497227.318054,-2,1,-3
1751497227.356054,-1,0,4
1751497227.395054,-1,0,9
1751497227.433054,0,5,-1
1751497227.469054,0,4,-1
1751497227.506054,6,-4,0
1751497227.545054,5,-4,6
1751497227.583054,0,3,-8
1751497227.619054,5,0,-7
1751497227.656054,-2,-1,-3
1751497227.695054,-2,7,-5
1751497227.733054,4,-1,-9
1751497227.769054,9,-2,-3
1751497227.807054,6,-3,-6
1751497227.845054,0,-2,-6
1751497227.884054,8,-2,0
1751497227.920054,9,2,-3
1751497227.958054,3,-3,-5
1751497227.997054,-1,-2,-8
1751497228.035054,0,4,-5
1751497228.073054,2,0,-8
1751497228.109054,0,-1,-6
1751497228.147054,0,-1,0
1751497228.185054,-3,-4,-2
1751497228.224054,-1,-1,-6
1751497228.260054,0,-2,7
1751497228.297054,-1,3,3
1751497228.335054,-9,1,3
1751497228.374054,-7,3,-2
1751497228.410054,-1,-4,-6
1751497228.448054,1,0,-8
1751497228.486054,-2,1,-17
1751497228.525054,-2,0,-12
1751497228.561054,0,-2,-15
1751497228.599054,-1,0,-9
1751497228.637054,2,2,-5
1751497228.675054,4,0,-1
1751497228.714054,-2,-2,-5
1751497228.750054,-1,-7,-4
1751497228.788054,1,-7,4
1751497228.826054,3,1,0
1751497228.865054,6,2,-4
1751497228.901054,4,1,2
1751497228.938054,1,-1,0
1751497228.977054,5,4,-17
1751497229.015054,3,6,-17
1751497229.051054,-4,4,-8
1751497229.090054,-4,4,0
1751497229.127054,-1,1,-8
1751497229.166054,-5,2,-3
1751497229.204054,-5,0,2
1751497229.240054,-4,0,-13
1751497229.278054,0,1,-5
1751497229.316054,-1,-5,0
1751497229.355054,5,-7,-4
1751497229.391054,3,-5,2
1751497229.428054,6,2,3
1751497229.466054,0,-4,1
1751497229.504054,0,2,-3
1751497229.540054,4,0,-5
1751497229.577054,2,0,-5
1751497229.616054,5,0,-7
1751497229.654054,8,2,-4
1751497229.690054,5,0,-9
1751497229.727054,0,2,-9
1751497229.766054,6,3,-16
1751497229.804054,9,-6,-7
1751497229.840054,0,-2,-3
1751497229.878054,-2,6,-5
1751497229.916054,0,8,-2
1751497229.955054,1,3,8
1751497229.991054,-10,4,4
1751497230.028054,-3,-1,-2
1751497230.066054,-4,0,-9
1751497230.105054,3,-5,-4
1751497230.141054,7,-2,-7
1751497230.179054,3,-1,-12
1751497230.217054,-1,1,-6
1751497230.256054,-4,-4,9
1751497230.294054,-5,-3,-7
1751497230.330054,-8,0,-13
1751497230.367054,0,5,-12
1751497230.406054,5,-2,-1
1751497230.442054,-1,7,6
1751497230.479054,2,0,0
1751497230.517054,-3,5,0
1751497230.556054,0,2,-13
1751497230.592054,7,0,-2
1751497230.629054,-2,0,-7
1751497230.667054,0,0,0
1751497230.705054,6,0,-13
1751497230.741054,3,-4,-8
1751497230.779054,4,-1,-5
1751497230.817054,1,1,-15
1751497230.856054,-9,-2,0
1751497230.892054,-12,-4,-14
1751497230.930054,-3,-1,2
1751497230.969054,2,-3,2
1751497231.006054,9,-5,-4
1751497231.045054,0,3,-19
1751497231.081054,1,8,-9
1751497231.119054,4,7,-7
1751497231.157054,-1,0,-10
1751497231.195054,3,-3,-7
1751497231.231054,2,-3,-7
1751497231.269054,3,-7,0
1751497231.308054,2,-2,6
1751497231.346054,1,0,-12
1751497231.382054,0,-5,-9
1751497231.420054,2,-1,7
1751497231.458054,7,-2,1
1751497231.497054,7,-7,-3
1751497231.535054,-1,1,-1
1751497231.571054,2,0,4
1751497231.608054,1,0,1
1751497231.646054,8,-1,-1
1751497231.682054,7,-4,-3
1751497231.720054,6,-9,0
1751497231.758054,6,0,-2
1751497231.797054,-1,-1,-8
1751497231.835054,-5,-2,0
1751497231.871054,-1,-4,-4
1751497231.909054,-2,-5,-10
1751497231.947054,0,-6,-12
1751497231.986054,-5,-5,-13
1751497232.022054,8,-4,-9
1751497232.060054,0,-3,-5
1751497232.098054,0,2,-7
1751497232.137054,-2,-3,-5
1751497232.175054,-5,4,-9
1751497232.211054,2,0,-13
1751497232.248054,2,-7,-3
1751497232.287054,3,-1,-4
1751497232.323054,2,-5,-8
1751497232.362054,10,-3,-8
1751497232.400054,-5,-5,-9
1751497232.437054,2,-3,-11
1751497232.476054,0,0,-13
1751497232.512054,-3,-2,-12
1751497232.550054,0,1,-9
1751497232.588054,4,-3,-7
1751497232.627054,3,3,-3
1751497232.663054,3,1,2
1751497232.700054,-3,7,2
1751497232.738054,-1,-2,0
1751497232.777054,10,-3,4
1751497232.813054,5,-5,7
1751497232.850054,-2,0,3
1751497232.888054,6,-4,-1
1751497232.927054,3,-4,-18
1751497232.963054,-1,0,-4
1751497233.000054,-8,3,-1
1751497233.038054,0,0,-7
1751497233.077054,6,1,-4
1751497233.113054,-2,-2,3
1751497233.150054,0,-2,-10
1751497233.188054,0,0,-8
1751497233.227054,6,-4,0
1751497233.263054,0,0,-6
1751497233.300054,4,-1,0
1751497233.338054,8,0,0
1751497233.376054,2,0,-11
1751497233.412054,5,3,-5
1751497233.449054,4,0,-2
1751497233.488054,-2,-2,8
1751497233.526054,1,-3,0
1751497233.562054,3,-3,-6
1751497233.600054,-1,-3,-4
1751497233.638054,-7,-1,-3
1751497233.677054,-8,-2,-15
1751497233.713054,-2,-3,-10
