time,x,y,z
1751440053.4907272,-1,-4,8
1751440053.5267272,1,-12,10
1751440053.5637274,-5,-2,0
1751440053.6027274,0,0,-7
1751440053.6387272,1,8,1
1751440053.6757274,1,6,-3
1751440053.7137272,1,5,-9
1751440053.7527273,3,1,-5
1751440053.7887273,-3,-1,-6
1751440053.8267274,0,0,-10
1751440053.8647273,0,0,-2
1751440053.9027274,-5,-6,-7
1751440053.9417274,-3,5,3
1751440053.9777274,-4,-1,4
1751440054.0167272,0,3,-4
1751440054.0547273,2,-3,-2
1751440054.0927272,4,2,1
1751440054.1287272,6,4,6
1751440054.1667273,0,4,0
1751440054.2037272,-4,-2,7
1751440054.2427273,2,0,-1
1751440054.2787273,-4,-3,-10
1751440054.3167274,0,-7,-1
1751440054.3547273,-2,0,-12
1751440054.3937273,-5,-1,-17
1751440054.4317274,0,-4,-3
1751440054.4677272,3,0,-2
1751440054.5047274,0,2,-4
1751440054.5437274,0,-3,-13
1751440054.5817273,3,-3,-8
1751440054.6177273,-3,-3,-3
1751440054.6557274,-1,0,0
1751440054.6937273,1,4,-10
1751440054.7327273,0,-4,-10
1751440054.7687273,-2,-4,-6
1751440054.8067274,-2,-3,2
1751440054.8457272,5,-6,-3
1751440054.8837273,1,0,-5
1751440054.9217272,-1,-3,-5
1751440054.9577272,-2,2,-14
1751440054.9957273,3,3,-7
1751440055.0337274,8,0,-9
1751440055.0717273,4,3,-15
1751440055.1077273,-4,-4,-11
1751440055.1457274,3,-7,7
1751440055.1837273,-2,-8,1
1751440055.2227273,0,-4,0
1751440055.2587273,-1,-1,1
1751440055.2957273,2,-1,0
1751440055.3337274,-6,-1,1
1751440055.3727274,-2,-3,-12
1751440055.4087274,-4,0,-9
1751440055.445727,-7,0,-6
1751440055.4847274,-3,0,-6
1751440055.5227273,-4,-6,-7
1751440055.5587273,-3,2,-6
1751440055.5967274,1,1,-8
1751440055.6347272,-1,1,2
1751440055.6737273,0,4,-4
1751440055.7097273,-4,8,0
1751440055.7467272,1,5,1
1751440055.784727,0,0,5
1751440055.8227272,-4,2,-1
1751440055.8587272,-7,2,2
1751440055.896727,-3,9,-4
1751440055.9357274,0,-6,-6
1751440055.9737272,-3,-8,-12
1751440056.0097272,4,-1,-1
1751440056.0467272,9,2,14
1751440056.0837274,0,-2,9
1751440056.1227274,-3,-1,10
1751440056.1587274,-2,0,8
1751440056.195727,-2,-1,8
1751440056.2347274,0,-3,5
1751440056.2727273,6,0,8
1751440056.3087273,0,-1,-6
1751440056.3467274,0,-2,-8
1751440056.3847272,0,-1,-1
1751440056.4237273,0,-3,-9
1751440056.4597273,0,-7,7
1751440056.4977274,10,0,0
1751440056.534727,8,5,-6
1751440056.5737274,2,0,-7
1751440056.6107273,0,0,0
1751440056.6477273,5,9,4
1751440056.6847272,-1,-1,-9
1751440056.7237272,0,0,-13
1751440056.7597272,4,-1,4
1751440056.797727,0,0,4
1751440056.8347273,1,-9,10
1751440056.873727,2,-3,11
1751440056.909727,0,0,9
1751440056.9467273,-2,0,8
1751440056.9847274,1,0,2
1751440057.0237272,0,2,1
1751440057.0597272,2,-4,0
1751440057.0967274,-10,-4,0
1751440057.1347272,0,1,-1
1751440057.1737273,0,7,-8
1751440057.2097273,-1,3,0
1751440057.2467272,1,1,8
1751440057.284727,1,3,0
1751440057.320727,2,6,8
1751440057.3717272,0,1,-2
1751440057.4077272,0,-3,-6
1751440057.4467273,-3,-2,-9
1751440057.4847274,0,7,-8
1751440057.5207274,0,-4,-5
1751440057.557727,0,0,-4
1751440057.5967274,0,2,-9
1751440057.6347272,0,3,-12
1751440057.6707273,-4,0,-11
1751440057.7077272,-2,0,-8
1751440057.7457273,-1,1,-10
1751440057.784727,-5,6,-3
1751440057.820727,-1,3,-3
1751440057.8587272,-4,1,0
1751440057.896727,-2,-2,-5
1751440057.9357274,-6,-5,0
1751440057.9737272,-4,-2,-7
1751440058.0097272,-4,0,-11
1751440058.0467272,0,1,2
1751440058.0847273,-6,-5,-1
1751440058.1207273,2,-2,0
1751440058.1587274,1,1,-9
1751440058.195727,0,-4,-3
1751440058.2347274,4,-1,-6
1751440058.2707274,-5,-1,6
1751440058.3087273,-1,1,-5
1751440058.3457272,0,3,-4
1751440058.3847272,-6,0,-2
1751440058.4207273,4,2,0
1751440058.4587274,0,-7,-1
1751440058.4957273,1,3,6
1751440058.5337274,4,0,0
1751440058.5697272,-3,-2,-11
1751440058.6077273,0,-3,-3
1751440058.6457274,0,-1,-4
1751440058.6847272,3,-6,3
1751440058.7207272,0,-1,6
1751440058.7577274,0,2,-2
1751440058.7957273,-2,-3,4
1751440058.8347273,0,-2,-1
1751440058.8707273,-1,-4,-7
1751440058.9087274,-6,-2,-4
1751440058.9467273,5,-6,-2
1751440058.9857273,3,0,3
1751440059.021727,-4,-6,0
1751440059.0597272,-4,-6,1
1751440059.0977273,-3,-3,1
1751440059.1357274,-3,-1,5
1751440059.1747272,-5,-2,-4
1751440059.2107272,0,1,-6
1751440059.2477274,-1,0,0
1751440059.2857273,-9,6,-8
1751440059.3247273,-7,-5,-6
1751440059.3607273,-5,0,0
1751440059.3977273,1,-1,6
1751440059.4357274,7,-6,6
1751440059.4717274,0,-5,4
1751440059.5097272,3,0,14
1751440059.5467272,-2,-1,7
1751440059.5857272,-6,-2,-1
1751440059.6217272,-3,0,-4
1751440059.659727,-3,-7,0
1751440059.6977272,0,-4,6
1751440059.7367272,2,-2,-2
1751440059.774727,-2,3,-8
1751440059.8107274,1,0,-15
1751440059.8477273,-3,0,-3
1751440059.886727,1,-1,15
1751440059.9247272,-1,2,2
1751440059.9607272,-7,1,-7
1751440059.9977274,-2,-3,0
1751440060.0367272,4,-7,2
1751440060.0747273,0,2,-5
1751440060.1107273,-3,-4,-10
1751440060.1487272,6,-9,-12
1751440060.1867273,2,-11,-13
1751440060.225727,0,0,-8
1751440060.261727,-2,0,-9
1751440060.3007274,-6,3,-3
1751440060.3377273,-4,-4,-14
1751440060.376727,-2,-3,-1
1751440060.4147272,-2,-4,-1
1751440060.4507272,2,0,-3
1751440060.4877274,-9,8,-14
1751440060.5267272,-2,0,-17
1751440060.5647273,-3,-1,5
1751440060.600727,-2,-3,3
1751440060.6377273,-2,3,6
1751440060.6767273,2,5,0
1751440060.7147274,7,4,-10
1751440060.7507272,7,0,-18
1751440060.7877274,9,4,-5
1751440060.8267274,1,7,-5
1751440060.8627274,2,1,-4
1751440060.9007273,0,0,-2
1751440060.9377272,2,-1,-2
1751440060.9767272,2,0,-2
1751440061.0127273,-1,1,0
1751440061.0497272,0,0,0
1751440061.0877273,-6,6,2
1751440061.126727,-7,3,6
1751440061.1637273,-1,2,-1
1751440061.2007272,1,4,-2
1751440061.238727,3,-1,1
1751440061.2767272,1,1,0
1751440061.3127272,-1,-1,5
1751440061.3497274,3,1,6
1751440061.3877273,-1,-7,2
1751440061.4257274,-2,-5,-1
1751440061.4617274,1,3,0
1751440061.498727,-6,0,-1
1751440061.5377274,-2,-4,4
1751440061.5757272,2,-10,-9
1751440061.6117272,0,-3,-4
1751440061.649727,4,-8,-2
1751440061.6887274,2,2,-3
1751440061.7267272,0,-8,6
1751440061.7627273,1,-7,-1
1751440061.7997272,1,-2,-3
1751440061.8377273,-3,1,-3
1751440061.876727,2,-6,-1
1751440061.9127274,-1,-3,11
1751440061.9497273,-1,-1,0
1751440061.9877274,4,-5,4
1751440062.0267272,-7,-5,1
1751440062.0627272,6,-9,-8
1751440062.0997274,1,-8,-11
1751440062.1377273,0,-4,7
1751440062.1767273,-2,-1,-5
1751440062.2127273,-12,-5,-8
1751440062.2507272,-7,-3,0
1751440062.2887273,1,-5,-5
1751440062.3277273,0,-6,-3
1751440062.3657272,2,-4,0
1751440062.4017272,-5,-5,-3
1751440062.4397273,-2,-3,-13
1751440062.478727,0,1,-3
1751440062.5167272,-5,-6,-2
1751440062.5527272,-2,0,-2
1751440062.5897274,1,-4,-1
1751440062.6277273,0,-3,1
1751440062.6667273,-2,-2,0
1751440062.7027273,-1,-1,8
1751440062.7407272,-1,-5,0
1751440062.7787273,-4,-6,-1
1751440062.817727,0,-2,4
1751440062.853727,1,3,-4
1751440062.8907273,-6,-10,3
1751440062.9287274,-2,-10,2
1751440062.9677272,11,1,-9
1751440063.0037272,1,3,-1
1751440063.0407274,0,-1,0
1751440063.0787272,-2,-4,0
1751440063.1177273,2,1,-3
1751440063.1537273,-2,-4,-1
1751440063.1917274,2,-8,-10
1751440063.2297273,-5,6,-3
1751440063.2687273,-2,3,6
1751440063.3067274,-11,5,0
1751440063.3427272,-6,0,-5
1751440063.3797274,1,-2,-7
1751440063.4187274,-8,0,-1
1751440063.4567273,1,0,0
1751440063.4927273,-2,-2,5
1751440063.5307274,0,-1,7
1751440063.5687273,-3,0,0
1751440063.6077273,0,0,7
1751440063.6437273,3,2,-1
1751440063.6807272,3,7,8
1751440063.7187274,4,7,11
1751440063.7567272,5,3,12
1751440063.7927272,0,1,2
1751440063.830727,3,2,2
1751440063.8687272,-2,1,-2
1751440063.9067273,3,2,3
1751440063.942727,2,0,-6
1751440063.9807272,1,0,-10
1751440064.0187273,7,-6,-6
1751440064.0567274,-8,-7,-7
1751440064.0927272,-3,-6,-9
1751440064.1307273,-1,-2,-12
1751440064.1687274,-1,2,-2
1751440064.2077272,4,4,0
1751440064.2437272,-8,-4,-2
1751440064.2817273,-5,-6,4
1751440064.3197272,0,0,-6
1751440064.3587272,4,3,-5
1751440064.396727,2,0,-3
1751440064.432727,4,0,-7
1751440064.4697273,6,8,0
1751440064.5077274,1,-1,7
1751440064.5437274,0,-1,1
1751440064.580727,-2,-6,-1
1751440064.6187272,2,-3,-8
1751440064.6577272,-4,-4,-11
1751440064.6937273,-2,-8,-12
1751440064.7317274,0,0,0
1751440064.7687273,0,-3,4
1751440064.807727,-5,2,5
1751440064.8437274,-9,1,6
1751440064.8807273,-7,-1,7
1751440064.9187274,-4,4,0
1751440064.9577272,-1,0,4
1751440064.9937272,0,0,1
1751440065.0307274,5,3,2
1751440065.0687273,7,4,-6
1751440065.1047273,8,2,-14
1751440065.1417272,5,2,-11
1751440065.1797273,4,0,-9
1751440065.2187274,3,6,6
1751440065.2547274,1,0,0
1751440065.2927272,4,-3,0
1751440065.3297274,11,6,-1
1751440065.3687272,5,-2,-5
1751440065.4047272,2,3,-1
1751440065.4417274,-4,3,6
1751440065.4797273,0,0,5
1751440065.5177274,1,-1,-4
1751440065.5537274,-2,0,-6
1751440065.590727,-1,-5,0
1751440065.6297274,-4,-6,-4
1751440065.6677272,-6,1,-11
1751440065.7037272,-1,4,-8
1751440065.7407272,0,0,-11
1751440065.7797272,4,0,-3
1751440065.817727,0,4,-3
1751440065.853727,-3,2,5
1751440065.8907273,4,0,2
1751440065.9297273,3,-1,7
1751440065.9677272,0,0,-4
1751440066.0037272,7,0,-6
1751440066.0417273,-8,-2,0
1751440066.0797274,-5,-6,-8
1751440066.1157272,-9,-7,1
1751440066.1527274,-1,2,-3
1751440066.1917274,2,2,7
1751440066.2297273,-1,2,9
1751440066.2657273,-7,5,10
1751440066.3037274,0,7,4
1751440066.3417273,1,2,0
1751440066.3797274,2,3,-5
1751440066.4157274,-3,0,-8
1751440066.4537272,5,5,2
1751440066.4907272,6,2,0
1751440066.5297272,-5,-2,-5
1751440066.5657272,1,1,-6
1751440066.603727,1,5,9
1751440066.6417272,-4,6,5
1751440066.6797273,-9,-3,10
1751440066.7167273,-7,-2,-1
1751440066.7537272,2,-1,2
1751440066.7917273,-7,1,-14
1751440066.8297274,0,3,-8
1751440066.8687272,1,1,-8
1751440066.9047272,-1,3,-10
1751440066.942727,1,1,7
1751440066.9807272,-1,-6,-8
1751440067.0197272,3,3,-1
1751440067.0557272,5,-3,0
1751440067.0927272,8,-6,-7
1751440067.1307273,7,0,1
1751440067.169727,1,-1,6
1751440067.205727,-1,-4,5
1751440067.2427273,-1,-5,4
1751440067.2807274,-3,-4,2
1751440067.3197272,3,-1,4
1751440067.3557272,3,-1,-6
1751440067.4017272,12,3,-12
1751440067.4397273,4,-4,-9
1751440067.475727,5,-1,-7
1751440067.5147274,2,2,11
1751440067.5517273,0,8,10
1751440067.5897274,0,-1,1
1751440067.6257272,3,-4,0
1751440067.6627274,4,2,3
1751440067.7007272,0,6,3
1751440067.738727,-1,1,2
1751440067.774727,1,0,-5
1751440067.8117273,3,1,-1
1751440067.850727,0,7,-11
1751440067.8887272,-7,6,-3
1751440067.9247272,-2,0,-3
1751440067.9627273,4,0,1
1751440068.0007272,-4,0,6
1751440068.0367272,-5,-3,0
1751440068.0737274,-8,1,-1
1751440068.1117272,0,0,-7
1751440068.1507273,0,6,-9
1751440068.1867273,-4,2,-8
1751440068.2247274,-2,6,1
1751440068.2627273,-5,7,0
1751440068.3007274,-2,5,2
1751440068.3397274,-2,3,0
1751440068.3757272,4,3,4
1751440068.4127274,1,2,-1
1751440068.4507272,0,-3,3
1751440068.4897273,0,1,-3
1751440068.5257273,7,0,-13
1751440068.5637274,3,1,-9
1751440068.600727,-4,1,-2
1751440068.6397274,-5,-1,2
1751440068.6757274,2,-1,9
1751440068.7127273,0,-4,-4
1751440068.751727,3,1,-4
1751440068.7897272,2,0,-5
1751440068.8257272,8,-2,-5
1751440068.8647273,3,-2,-8
1751440068.9017272,-2,2,0
1751440068.9407272,2,-4,-6
1751440068.9767272,5,-3,0
1751440069.0137272,1,3,0
1751440069.0517273,3,1,-6
1751440069.090727,1,-1,2
1751440069.126727,2,1,-6
1751440069.1647272,8,2,-9
1751440069.2017274,5,0,7
1751440069.2397273,-1,2,7
1751440069.2757273,1,1,0
1751440069.3127272,1,6,5
1751440069.350727,0,5,1
1751440069.386727,6,-1,0
1751440069.4247272,-1,-3,0
1751440069.4627273,3,-3,1
1751440069.501727,6,1,0
1751440069.5397272,6,3,-3
1751440069.5757272,3,2,1
1751440069.6127274,4,-3,1
1751440069.6517272,0,-2,-3
1751440069.6897273,-3,-2,0
1751440069.725727,-2,5,-2
1751440069.7627273,0,-1,0
1751440069.8017273,-6,4,0
1751440069.8397274,0,0,-9
1751440069.8757272,5,-3,-16
1751440069.9137273,-3,0,-4
1751440069.9517274,0,1,-10
1751440069.9877274,0,-2,-11
1751440070.0257273,2,0,0
1751440070.0637274,3,2,-7
1751440070.1017272,0,1,0
1751440070.1377273,1,2,-5
1751440070.1747272,-1,0,0
1751440070.2137272,4,-1,4
1751440070.251727,7,0,-3
1751440070.2877274,-4,-1,-6
1751440070.3257272,5,-1,-9
1751440070.363727,2,-2,-1
1751440070.4017272,-3,-3,3
1751440070.4407272,-2,1,2
1751440070.4767272,-3,-9,-11
1751440070.5147274,-6,-4,-7
1751440070.5527272,0,-4,-7
1751440070.5917273,3,0,-4
1751440070.6277273,6,-4,2
1751440070.6667273,0,-4,-2
1751440070.7037272,2,-4,0
1751440070.7427273,8,6,10
1751440070.7807274,5,11,6
1751440070.8167274,1,1,5
1751440070.853727,0,4,1
1751440070.8917272,7,0,0
1751440070.9277272,4,2,-3
1751440070.9647274,2,7,4
1751440071.0027273,-2,-1,0
1751440071.0407274,0,0,-3
1751440071.0767274,2,1,-8
1751440071.1147273,1,1,-7
1751440071.1527274,-5,-4,-6
1751440071.1917274,-1,2,2
1751440071.2277274,0,0,-6
1751440071.2647274,0,2,-12
1751440071.3037274,0,0,-8
1751440071.3417273,1,3,-9
1751440071.3777273,-5,1,-4
1751440071.4157274,-6,2,3
1751440071.4537272,-2,0,2
1751440071.4927273,6,4,-9
1751440071.5307274,2,0,-2
1751440071.5667274,-7,-1,-4
1751440071.6047273,-1,-3,-6
1751440071.6427274,5,2,11
1751440071.6817274,2,3,1
1751440071.7177272,4,5,-3
1751440071.7547274,2,1,-5
1751440071.7937274,0,4,-6
1751440071.8317273,0,6,7
1751440071.8677273,5,-4,-4
1751440071.9047272,-2,-2,9
1751440071.942727,-2,6,-5
1751440071.9817274,-1,0,-1
1751440072.0177274,-5,0,0
1751440072.0547273,-8,0,-12
1751440072.0927272,-3,0,-7
1751440072.1317272,-2,0,-2
1751440072.1677272,-8,-2,6
1751440072.205727,3,-7,-2
1751440072.2447274,0,-9,10
1751440072.2827272,5,-7,8
1751440072.3187273,7,-4,0
1751440072.3557272,2,0,10
1751440072.3937273,3,3,4
1751440072.4317274,4,5,-9
1751440072.4677272,6,6,-3
1751440072.5057273,0,1,-3
1751440072.5437274,-1,-1,0
1751440072.5817273,-2,0,-9
1751440072.6177273,3,5,-2
1751440072.6557274,1,0,0
1751440072.6937273,7,0,2
1751440072.7317274,-3,0,6
1751440072.7687273,-4,-3,-2
1751440072.8057272,6,-1,-3
1751440072.8437274,0,0,0
1751440072.8817272,-4,-2,1
1751440072.9177272,-2,0,-7
1751440072.9547274,8,0,-6
1751440072.9937272,1,2,2
1751440073.0317273,-1,-2,10
1751440073.067727,-7,4,-1
1751440073.1047273,2,0,2
1751440073.1427274,-4,0,2
1751440073.1787274,-3,2,-1
1751440073.2177272,-7,4,-1
1751440073.2547274,0,-5,-18
1751440073.2937274,0,0,-8
1751440073.3297274,2,0,-10
1751440073.3677273,-5,-2,0
1751440073.4047272,-1,0,0
1751440073.4437273,3,0,-9
1751440073.4797273,2,-6,-2
1751440073.5167272,5,-5,4
1751440073.5547273,0,0,5
1751440073.5927272,2,-2,3
1751440073.6287272,0,0,3
1751440073.6657274,1,2,-6
1751440073.7037272,-1,6,-8
1751440073.7427273,1,4,2
1751440073.7787273,-2,7,-2
1751440073.8167274,2,10,-2
1751440073.8547273,-2,5,-9
1751440073.8937273,-1,0,-4
1751440073.9297273,0,2,-9
1751440073.9667273,0,3,-13
1751440074.0047274,5,2,4
1751440074.0427272,1,3,-4
1751440074.0787272,4,-7,-6
1751440074.1167274,9,1,-7
1751440074.1547272,6,-4,-2
1751440074.192727,0,-2,10
1751440074.228727,2,3,-7
1751440074.2657273,0,-2,2
1751440074.3047273,0,-3,15
1751440074.3427272,0,0,-5
1751440074.3787272,6,-2,0
1751440074.4167273,-4,8,0
1751440074.4547274,-4,-2,-7
1751440074.4927273,5,0,-5
1751440074.5287273,5,0,-6
1751440074.5657272,3,0,3
1751440074.603727,2,6,-6
1751440074.6397274,3,1,-8
1751440074.6767273,0,0,-9
1751440074.7147274,9,0,0
1751440074.7527273,8,-3,7
1751440074.7887273,2,-4,-1
1751440074.8267274,7,-8,4
1751440074.8647273,-1,-5,4
1751440074.9037273,1,-2,-2
1751440074.9397273,-1,0,6
1751440074.9767272,0,-2,-3
1751440075.0147274,-3,-3,-5
1751440075.0537274,1,0,-6
1751440075.0897274,0,-3,-6
1751440075.126727,-2,-4,5
1751440075.1647272,-6,-2,-10
1751440075.2037272,-4,2,-6
1751440075.2397273,0,0,-2
1751440075.2767272,-2,3,-1
1751440075.3147273,-1,-5,-1
1751440075.353727,-3,5,0
1751440075.3897274,1,0,2
1751440075.4277272,-4,5,4
1751440075.465727,0,0,0
1751440075.5037272,3,7,10
1751440075.5407274,-4,3,17
1751440075.5777273,-1,0,9
1751440075.6157272,-2,0,-4
1751440075.6547272,9,-8,3
1751440075.6907272,10,-1,0
1751440075.7277274,8,3,10
1751440075.7647274,0,0,-9
1751440075.8037274,-1,2,-2
1751440075.8397274,3,-6,3
1751440075.876727,4,-5,-3
1751440075.9157274,4,-4,-4
1751440075.9537272,-6,-6,10
1751440075.9897273,-4,1,-3
1751440076.0267272,-1,-4,-10
1751440076.0657272,0,-6,-12
1751440076.103727,-2,-6,-6
1751440076.1397274,2,-1,-1
1751440076.1767273,6,-3,-9
1751440076.215727,7,1,-1
1751440076.2537272,-2,0,1
1751440076.2897272,-4,6,2
1751440076.3267274,4,3,7
1751440076.3647273,0,9,1
1751440076.4007273,1,3,-2
1751440076.4377272,-1,0,-9
1751440076.4767272,2,-4,0
1751440076.5147274,2,-7,-7
1751440076.5507274,-1,0,0
1751440076.5877273,-4,0,-2
1751440076.6257272,-2,-6,1
1751440076.6647272,-8,0,-6
1751440076.7007272,0,0,-9
1751440076.7377274,-3,-2,3
1751440076.7757273,-5,-5,0
1751440076.8147273,2,-2,6
1751440076.850727,-2,4,-1
1751440076.8887272,1,0,2
1751440076.9257274,-5,3,-3
1751440076.9647274,-3,-1,-10
1751440077.0007272,-8,-1,-6
1751440077.0387273,-4,-1,-4
1751440077.0767274,-1,-3,0
1751440077.1157272,2,0,4
1751440077.1517272,1,-2,7
1751440077.1887274,1,-9,7
1751440077.2267272,8,-4,13
1751440077.2657273,8,2,7
1751440077.3017273,6,-7,-1
1751440077.3387272,4,-3,-2
1751440077.376727,-4,-5,-1
1751440077.4217272,-6,-9,-1
1751440077.4587274,5,0,0
1751440077.4957273,7,-2,5
1751440077.534727,-3,1,8
1751440077.570727,-2,1,-8
1751440077.6087272,-2,-1,-3
1751440077.646727,2,6,4
1751440077.6847272,1,-2,10
1751440077.7207272,0,0,0
1751440077.7577274,-3,-1,2
1751440077.7967272,3,-7,0
1751440077.8347273,-1,-8,12
1751440077.8707273,-7,-5,0
1751440077.9087274,-1,-4,12
1751440077.9467273,0,-5,0
1751440077.9857273,-10,-4,-14
1751440078.021727,-4,-3,-13
1751440078.0597272,4,-1,-19
1751440078.0987272,4,-1,-7
1751440078.136727,0,1,-10
1751440078.1747272,0,0,-12
1751440078.2107272,-4,3,0
1751440078.2477274,-2,-2,-3
1751440078.2867272,0,0,-8
1751440078.3247273,1,-1,-8
1751440078.3607273,5,-2,-12
1751440078.3987272,7,0,-14
1751440078.4367273,-3,-5,8
1751440078.475727,0,-11,-6
1751440078.511727,-5,-2,5
1751440078.5487273,-6,-4,4
1751440078.5867274,1,4,3
1751440078.6247272,-4,2,1
1751440078.6607273,-5,2,-1
1751440078.6987274,3,1,-8
1751440078.7367272,-2,-2,8
1751440078.7757273,2,0,2
1751440078.8117273,0,-4,5
1751440078.8487272,-6,3,4
1751440078.886727,-5,-1,-7
1751440078.9257274,-7,0,-8
1751440078.9617274,-10,10,3
1751440078.998727,-1,0,0
1751440079.0367272,0,4,-5
1751440079.0757272,4,2,2
1751440079.1127274,-2,0,3
1751440079.149727,4,0,-8
1751440079.1877272,-1,1,-4
1751440079.2267272,-5,4,-3
1751440079.2627273,5,0,-6
1751440079.3007274,11,-2,-3
1751440079.3387272,12,0,-6
1751440079.376727,6,3,3
1751440079.4127274,1,-1,0
1751440079.4497273,5,-4,-12
1751440079.4877274,0,-2,-1
1751440079.5267272,2,0,1
1751440079.5627272,-1,-2,-2
1751440079.600727,0,-5,0
1751440079.6387272,3,-3,-8
1751440079.6777272,0,3,-5
1751440079.715727,4,-1,0
1751440079.751727,0,0,-2
1751440079.7897272,0,-4,1
1751440079.8277273,-5,-5,-2
1751440079.8667274,-6,-2,3
1751440079.9027274,0,-3,-3
1751440079.9397273,-4,-5,-6
1751440079.9777274,-1,2,1
1751440080.0167272,-2,5,-5
1751440080.0527272,-2,-1,-7
1751440080.090727,6,-1,6
1751440080.1287272,2,1,5
1751440080.1677272,2,0,17
1751440080.205727,1,0,8
1751440080.2417274,3,-5,4
1751440080.2787273,-1,4,9
1751440080.317727,-3,3,-2
1751440080.3557272,3,1,-6
1751440080.3917272,4,0,-9
1751440080.4297273,4,-4,8
1751440080.4677272,7,-3,-3
1751440080.5067272,4,4,-3
1751440080.5427272,2,2,-9
1751440080.5797274,0,2,-8
1751440080.6177273,-4,0,-2
1751440080.6567273,-1,-4,-19
1751440080.692727,-1,1,-13
1751440080.7307272,-2,0,-3
1751440080.7687273,0,-5,-9
1751440080.807727,1,-4,0
1751440080.8437274,2,-8,-7
1751440080.8817272,-4,-6,-5
1751440080.919727,4,-4,0
1751440080.9577272,-1,-4,3
1751440080.9967272,-4,0,0
1751440081.0327272,-4,5,1
1751440081.0697272,-7,4,3
1751440081.1087272,-3,4,2
1751440081.146727,-2,-2,0
1751440081.182727,-1,3,-1
1751440081.2197273,-6,7,10
1751440081.2577274,-2,0,-10
1751440081.2967272,0,-4,0
1751440081.3327272,-4,-5,-5
1751440081.3707273,4,-5,7
1751440081.4087274,10,-3,10
1751440081.4477272,1,-5,0
1751440081.4837272,0,-8,4
1751440081.5207274,-1,-5,4
1751440081.5587273,4,5,6
1751440081.5967274,5,-5,1
1751440081.6327274,2,1,-7
1751440081.6707273,0,1,-5
1751440081.7087274,-6,10,0
1751440081.7477274,-3,6,3
1751440081.7837274,4,-2,7
1751440081.820727,0,-3,-5
1751440081.8587272,4,-4,-3
1751440081.8977273,5,-1,-1
1751440081.9337273,9,-3,2
1751440081.9707272,5,0,5
1751440082.0087273,-7,1,12
1751440082.0467272,-5,5,-3
1751440082.0827272,-2,1,0
1751440082.1197274,5,-2,5
1751440082.1587274,1,6,8
1751440082.1967273,-3,6,0
1751440082.2327273,-10,0,6
1751440082.2697272,-7,1,0
1751440082.3087273,0,0,6
1751440082.3447273,3,1,-2
1751440082.3817272,-6,1,5
1751440082.419727,-3,-5,-4
1751440082.4587274,0,-4,1
1751440082.4947274,7,-2,-3
1751440082.5327272,-6,3,0
1751440082.5697272,-2,-1,8
1751440082.6087272,0,0,1
1751440082.6447272,-5,-1,11
1751440082.682727,1,2,1
1751440082.7197273,5,7,0
1751440082.7577274,5,0,-2
1751440082.7937274,0,-6,5
1751440082.830727,0,2,-5
1751440082.8687272,-3,3,0
1751440082.9077272,-5,2,-2
1751440082.9437273,-4,-1,-7
1751440082.9817274,2,0,-6
1751440083.0197272,-2,-10,-4
1751440083.0587273,0,-3,-3
1751440083.0947273,-3,-3,-2
1751440083.1327274,-2,-7,11
1751440083.1707273,0,1,6
1751440083.2097273,-6,2,-2
1751440083.2477274,-5,-5,0
1751440083.2837274,-5,2,3
1751440083.3217273,1,1,1
1751440083.3597274,2,-6,-5
1751440083.3977273,1,-1,-14
1751440083.4337273,1,-2,-2
1751440083.4717274,6,7,-8
1751440083.5097272,1,-2,-12
1751440083.5487273,0,0,-3
1751440083.5847273,-1,-1,-15
1751440083.6227274,-3,1,-2
1751440083.6607273,0,3,-2
1751440083.6997273,3,0,0
1751440083.7377274,10,-2,2
1751440083.7737272,5,-2,6
1751440083.8107274,1,0,-2
1751440083.8497274,-3,1,2
1751440083.8877273,4,0,-2
1751440083.9237273,-1,4,11
1751440083.9607272,0,-2,-3
1751440083.9997272,0,2,-2
1751440084.0377274,1,2,-5
1751440084.0737274,1,1,-5
1751440084.1107273,-4,4,-5
1751440084.149727,-9,-1,-6
1751440084.1857274,-2,6,2
1751440084.2227273,-3,-2,-9
1751440084.2607274,4,1,-7
1751440084.2997272,6,-2,-14
1751440084.3357272,4,2,-1
1751440084.3727274,-1,0,0
1751440084.4107273,7,4,1
1751440084.4487274,-1,5,2
1751440084.4847274,-7,4,0
1751440084.521727,-6,3,-2
1751440084.5597272,-2,-2,-9
1751440084.5987272,3,0,-6
1751440084.6347272,3,-2,0
1751440084.6717272,-6,1,0
1751440084.7097273,2,-1,-10
1751440084.748727,5,-8,-1
1751440084.784727,-4,0,1
1751440084.8217273,1,0,-16
1751440084.8597274,1,1,-9
1751440084.8987272,-1,3,-4
1751440084.9347272,3,-2,-1
1751440084.9727273,-1,-4,3
1751440085.0107274,-3,2,-4
1751440085.0497272,4,0,0
1751440085.0857272,-2,-3,-6
1751440085.123727,-6,0,8
1751440085.1617272,-5,2,-1
1751440085.2007272,-1,3,-2
1751440085.238727,-1,3,-5
1751440085.274727,0,0,-6
1751440085.3117273,4,1,-5
1751440085.350727,-2,0,-3
1751440085.3897274,0,5,-9
1751440085.4257274,-3,5,-6
1751440085.4637272,-7,4,-2
1751440085.501727,3,-3,10
1751440085.5407274,8,-1,4
1751440085.5787272,-4,4,-2
1751440085.6147273,-7,1,0
1751440085.6537273,0,-3,2
1751440085.6907272,3,3,3
1751440085.728727,8,5,-1
1751440085.7657273,6,-1,5
