time,x,y,z
1751476073.216054,4,-1,-18
1751476073.252054,0,1,-11
1751476073.289054,4,2,-7
1751476073.328054,1,-3,-5
1751476073.366054,-5,-1,-11
1751476073.402054,-4,-2,-12
1751476073.440054,-3,4,-7
1751476073.479054,4,-1,-4
1751476073.517054,1,2,-6
1751476073.553054,2,6,-12
1751476073.590054,1,0,-6
1751476073.629054,-2,2,-5
1751476073.667054,0,-5,-12
1751476073.703054,-5,-1,-16
1751476073.742054,5,-4,-10
1751476073.779054,8,-1,-14
1751476073.818054,3,1,-8
1751476073.854054,0,-3,-11
1751476073.892054,-4,3,-17
1751476073.930054,2,-2,-16
1751476073.968054,1,-9,-12
1751476074.007054,4,-5,-16
1751476074.043054,0,-1,-20
1751476074.080054,4,-2,-19
1751476074.118054,0,-3,-8
1751476074.157054,4,-4,-18
1751476074.193054,2,-4,-25
1751476074.231054,4,-3,-19
1751476074.270054,-7,0,-12
1751476074.308054,1,1,-5
1751476074.344054,4,0,-18
1751476074.381054,4,-5,-9
1751476074.420054,0,0,-8
1751476074.458054,6,-1,-23
1751476074.494054,0,1,-9
1751476074.531054,-4,2,-8
1751476074.570054,-1,3,-15
1751476074.613054,-3,-2,-11
1751476074.651054,0,2,-17
1751476074.689054,3,-4,-9
1751476074.728054,0,-4,-10
1751476074.764054,1,0,-7
1751476074.803054,4,1,-16
1751476074.840054,0,4,-8
1751476074.879054,0,3,-19
1751476074.917054,0,0,-18
1751476074.953054,-3,3,-13
1751476074.992054,-9,-1,-17
1751476075.029054,0,1,-3
1751476075.068054,-8,-2,-16
1751476075.104054,-5,-3,-15
1751476075.142054,-4,4,-2
1751476075.180054,-2,2,-15
1751476075.219054,3,-3,-15
1751476075.257054,4,-2,-19
1751476075.293054,6,-2,-16
1751476075.331054,0,3,-18
1751476075.369054,-3,7,-17
1751476075.408054,-6,0,-9
1751476075.444054,-6,0,-23
1751476075.482054,1,-9,-10
1751476075.520054,0,0,-8
1751476075.559054,-5,3,-14
1751476075.595054,-4,-1,-21
1751476075.633054,-6,3,-23
1751476075.671054,-1,-1,-16
1751476075.709054,-1,0,-9
1751476075.748054,0,2,-11
1751476075.784054,0,6,-11
1751476075.821054,1,0,-7
1751476075.859054,3,-2,-9
1751476075.898054,3,5,-4
1751476075.934054,-4,8,-11
1751476075.972054,4,1,-8
1751476076.010054,5,-4,-9
1751476076.049054,-1,-3,-13
1751476076.085054,-7,0,-16
1751476076.122054,-4,-2,-18
1751476076.160054,3,0,-16
1751476076.199054,0,-3,-16
1751476076.235054,-8,0,-14
1751476076.272054,-1,-2,-12
1751476076.310054,-3,2,-10
1751476076.349054,0,4,-11
1751476076.385054,3,-4,-10
1751476076.423054,4,-3,-5
1751476076.462054,-4,-2,-13
1751476076.500054,-1,-3,-10
1751476076.538054,0,0,-9
1751476076.575054,-1,-2,-4
1751476076.612054,-1,3,-7
1751476076.650054,-3,-5,-8
1751476076.689054,2,0,-11
1751476076.725054,2,1,-11
1751476076.763054,3,9,-13
1751476076.801054,-7,3,-10
1751476076.840054,-6,2,0
1751476076.878054,-6,-2,-15
1751476076.914054,1,4,-15
1751476076.951054,0,0,-13
1751476076.990054,2,1,-11
1751476077.028054,-5,1,-19
1751476077.064054,-2,0,-13
1751476077.102054,-4,6,-12
1751476077.140054,0,9,-6
1751476077.178054,3,-2,-6
1751476077.214054,-1,-2,-9
1751476077.253054,-2,8,-19
1751476077.290054,3,12,-8
1751476077.329054,3,7,-7
1751476077.365054,-4,-2,-18
1751476077.403054,11,-4,-26
1751476077.441054,5,7,-22
1751476077.479054,2,6,-12
1751476077.515054,1,1,-6
1751476077.553054,5,-7,-3
1751476077.591054,-2,0,-1
1751476077.630054,-3,-3,-2
1751476077.666054,-1,-3,-3
1751476077.704054,3,-4,-8
1751476077.742054,4,3,-17
1751476077.780054,0,3,-12
1751476077.819054,-1,1,0
1751476077.855054,4,3,-12
1751476077.893054,-4,2,-12
1751476077.931054,-4,-1,-2
1751476077.970054,-5,3,-7
1751476078.006054,-3,5,-11
1751476078.045054,-1,1,0
1751476078.083054,0,0,4
1751476078.120054,-3,0,-3
1751476078.159054,-4,-1,-6
1751476078.195054,1,0,-6
1751476078.233054,-16,0,-3
1751476078.271054,-6,0,-14
1751476078.309054,-5,5,-15
1751476078.345054,-3,3,-15
1751476078.383054,-6,1,-13
1751476078.421054,0,-4,3
1751476078.460054,4,0,-13
1751476078.496054,1,2,-12
1751476078.533054,-1,4,-14
1751476078.571054,4,6,-20
1751476078.610054,1,-1,-11
1751476078.646054,1,6,-17
1751476078.683054,3,5,-17
1751476078.721054,-4,1,-13
1751476078.760054,-3,4,-15
1751476078.796054,2,7,-13
1751476078.833054,-1,5,-3
1751476078.871054,-7,0,-19
1751476078.910054,-1,-1,-20
1751476078.946054,-1,-4,-18
1751476078.984054,-7,-3,-13
1751476079.022054,0,3,-8
1751476079.061054,4,2,-4
1751476079.099054,4,1,-7
1751476079.135054,5,-6,-7
1751476079.173054,-4,-5,1
1751476079.211054,0,-3,-7
1751476079.250054,0,-1,-5
1751476079.286054,-1,0,-11
1751476079.325054,-1,-2,-6
1751476079.362054,-4,-2,-12
1751476079.401054,3,0,-1
1751476079.437054,-3,-3,-6
1751476079.475054,1,-3,-9
1751476079.513054,0,-4,-7
1751476079.551054,-4,1,-17
1751476079.590054,0,3,-15
1751476079.626054,-2,2,-14
1751476079.664054,-4,7,-7
1751476079.703054,-3,2,-15
1751476079.741054,0,0,-5
1751476079.777054,0,-1,-21
1751476079.816054,2,2,-11
1751476079.853054,5,0,-14
1751476079.891054,1,-2,-4
1751476079.930054,-1,-1,-10
1751476079.966054,8,0,-7
1751476080.003054,7,-1,-3
1751476080.042054,0,-2,-10
1751476080.080054,-5,-2,-12
1751476080.116054,-3,-1,-9
1751476080.154054,-7,4,-4
1751476080.192054,-1,8,-10
1751476080.231054,-1,4,-5
1751476080.267054,-1,2,-11
1751476080.305054,1,3,-3
1751476080.343054,-4,4,-12
1751476080.382054,-4,-1,-9
1751476080.420054,4,0,-13
1751476080.456054,4,0,-11
1751476080.494054,0,5,-11
1751476080.532054,5,-1,-3
1751476080.571054,3,-2,-2
1751476080.607054,2,0,-14
1751476080.644054,0,3,-21
1751476080.683054,-7,7,-15
1751476080.721054,-9,-5,-21
1751476080.757054,-10,-5,-19
1751476080.795054,-8,0,-17
1751476080.833054,0,-1,-19
1751476080.872054,1,3,-17
1751476080.910054,6,3,-12
1751476080.946054,5,5,-10
1751476080.983054,1,5,-5
1751476081.022054,0,3,-17
1751476081.060054,-5,3,-22
1751476081.096054,0,0,-18
1751476081.133054,0,1,-5
1751476081.172054,3,-3,-3
1751476081.208054,-3,-4,-14
1751476081.246054,0,-6,-10
1751476081.284054,-2,-1,-13
1751476081.322054,-4,-3,0
1751476081.361054,-3,-3,0
1751476081.397054,-4,-5,-11
1751476081.435054,0,0,-2
1751476081.473054,-3,6,-12
1751476081.512054,-4,0,-9
1751476081.548054,-10,-6,-20
1751476081.586054,-4,-4,-1
1751476081.625054,-1,-6,-8
1751476081.662054,-2,-1,-14
1751476081.701054,0,0,-20
1751476081.737054,1,0,-16
1751476081.775054,-2,-4,-15
1751476081.812054,-2,0,-6
1751476081.851054,2,1,-4
1751476081.887054,5,1,-13
1751476081.925054,1,0,-9
1751476081.963054,0,1,-8
1751476082.001054,4,0,-12
1751476082.037054,-3,1,-13
1751476082.075054,0,2,-4
1751476082.113054,1,0,-9
1751476082.152054,3,-3,-4
1751476082.188054,0,1,-7
1751476082.225054,4,2,-2
1751476082.263054,-7,-1,-9
1751476082.302054,-1,-1,-16
1751476082.338054,-3,3,-4
1751476082.375054,3,4,-15
1751476082.413054,-4,-1,-12
1751476082.452054,-2,7,-18
1751476082.488054,1,0,-24
1751476082.525054,-1,0,-11
1751476082.563054,-10,4,-12
1751476082.602054,0,0,-15
1751476082.638054,1,1,-4
1751476082.675054,-2,-2,0
1751476082.713054,-3,0,-13
1751476082.752054,3,-4,-13
1751476082.788054,4,-1,-17
1751476082.825054,-5,3,-6
1751476082.863054,1,-2,-10
1751476082.902054,0,0,-14
1751476082.938054,-6,-1,-8
1751476082.976054,1,1,-14
1751476083.014054,-4,-1,-15
1751476083.053054,0,2,-14
1751476083.089054,2,2,-15
1751476083.127054,2,2,-7
1751476083.165054,2,-2,-12
1751476083.203054,-1,-5,-12
1751476083.242054,1,-2,-16
1751476083.278054,3,-3,-18
1751476083.315054,4,0,-24
1751476083.353054,3,-3,-16
1751476083.392054,0,-3,-15
1751476083.428054,0,0,-19
1751476083.465054,2,-5,-18
1751476083.503054,5,-7,-16
1751476083.542054,4,-1,-12
1751476083.578054,2,0,-18
1751476083.615054,2,-4,-16
1751476083.653054,-3,0,-15
1751476083.692054,0,1,-7
1751476083.728054,6,8,-8
1751476083.765054,0,0,-3
1751476083.804054,6,2,-12
1751476083.842054,-2,-3,-6
1751476083.878054,3,-3,-8
1751476083.916054,0,-5,-5
1751476083.954054,1,-7,-14
1751476083.993054,1,-5,-11
1751476084.029054,7,-5,-3
1751476084.067054,2,0,-2
1751476084.105054,4,2,-10
1751476084.144054,1,7,-2
1751476084.182054,-5,2,-7
1751476084.218054,0,5,-16
1751476084.255054,-1,1,-16
1751476084.294054,0,0,-13
1751476084.332054,0,0,-16
1751476084.368054,4,0,-14
1751476084.405054,3,1,-23
1751476084.444054,5,4,-21
1751476084.482054,5,-2,-19
1751476084.519054,4,0,-17
1751476084.556054,-3,4,-20
1751476084.594054,-1,1,-21
1751476084.638054,0,0,-16
1751476084.677054,3,-4,-11
1751476084.714054,6,1,-13
1751476084.753054,4,1,-4
1751476084.789054,6,-4,-14
1751476084.827054,-3,-5,-17
1751476084.865054,6,1,-16
1751476084.904054,6,-6,-1
1751476084.940054,7,-1,-2
1751476084.978054,10,3,-5
1751476085.016054,10,2,-8
1751476085.054054,6,5,-21
1751476085.093054,-3,6,-17
1751476085.129054,0,7,-20
1751476085.167054,-1,0,-20
1751476085.204054,3,-1,-16
1751476085.243054,0,0,-19
1751476085.279054,0,0,-14
1751476085.316054,6,0,-11
1751476085.354054,3,-8,-10
1751476085.393054,-5,-5,-9
1751476085.429054,-6,-8,-5
1751476085.467054,-10,-4,-9
1751476085.505054,-6,1,-6
1751476085.544054,0,2,-14
1751476085.580054,1,-4,-23
1751476085.617054,0,-1,-28
1751476085.655054,-2,-2,-21
1751476085.694054,-4,0,-12
1751476085.730054,-3,-2,-7
1751476085.768054,10,-7,-14
1751476085.806054,3,-2,-12
1751476085.845054,7,-5,-15
1751476085.884054,4,-7,-9
1751476085.920054,0,0,-10
1751476085.957054,5,7,-14
1751476085.995054,0,1,-15
1751476086.034054,3,-3,-5
1751476086.070054,11,-5,-5
1751476086.108054,0,2,-20
1751476086.147054,-2,1,-17
1751476086.185054,0,-4,-7
1751476086.223054,-11,1,-6
1751476086.259054,-5,5,-15
1751476086.297054,3,-2,-10
1751476086.335054,4,-1,-6
1751476086.374054,-1,-8,-9
1751476086.410054,-4,-8,-8
1751476086.448054,1,-1,-8
1751476086.486054,1,0,-8
1751476086.525054,0,3,-15
1751476086.563054,2,-6,-10
1751476086.599054,1,0,-12
1751476086.636054,4,3,-9
1751476086.675054,3,-2,-8
1751476086.711054,0,1,-5
1751476086.748054,7,-4,-1
1751476086.786054,1,-7,-1
1751476086.825054,-1,-4,-13
1751476086.861054,1,-2,-9
1751476086.898054,2,-2,1
1751476086.936054,-1,-2,-12
1751476086.975054,1,-2,-14
1751476087.011054,-5,-4,-11
1751476087.049054,-4,0,-8
1751476087.087054,2,-1,-7
1751476087.125054,-5,-8,-13
1751476087.164054,-1,-7,-7
1751476087.200054,3,-3,-7
1751476087.238054,1,-3,-9
1751476087.276054,-2,-5,-20
1751476087.315054,-2,4,-20
1751476087.351054,-2,11,-18
1751476087.389054,4,-1,-11
1751476087.427054,1,2,-15
1751476087.466054,-1,-1,-17
1751476087.504054,-5,-3,-21
1751476087.540054,4,-1,-20
1751476087.577054,1,-1,-10
1751476087.616054,7,-6,-18
1751476087.654054,8,-5,-14
1751476087.690054,0,-1,-11
1751476087.728054,2,-6,-9
1751476087.766054,6,-10,-8
1751476087.805054,4,-2,-8
1751476087.841054,6,-3,-16
1751476087.879054,9,-3,-16
1751476087.917054,3,1,-9
1751476087.956054,-1,6,-13
1751476087.994054,-5,-7,-9
1751476088.030054,-5,-2,0
1751476088.068054,5,-2,-1
1751476088.106054,8,-5,-18
1751476088.145054,9,-7,-22
1751476088.181054,0,-2,-21
1751476088.219054,-5,2,-13
1751476088.257054,-5,1,-12
1751476088.296054,-3,-2,-11
1751476088.334054,3,4,-4
1751476088.370054,9,-1,-2
1751476088.409054,-2,-1,-10
1751476088.446054,0,1,-1
1751476088.485054,4,0,-9
1751476088.521054,0,0,-9
1751476088.558054,2,0,-2
1751476088.596054,-5,0,-14
1751476088.635054,-1,6,-15
1751476088.671054,13,2,1
1751476088.708054,5,1,-19
1751476088.746054,8,8,-9
1751476088.785054,5,-2,-12
1751476088.821054,5,-2,-11
1751476088.858054,0,-2,-13
1751476088.896054,0,-8,-10
1751476088.935054,0,-3,-14
1751476088.971054,-1,3,-16
1751476089.009054,0,1,-18
1751476089.048054,5,0,-7
1751476089.086054,-5,-2,-2
1751476089.122054,-2,-4,-8
1751476089.160054,4,0,-14
1751476089.198054,7,0,-17
1751476089.237054,-2,-2,-10
1751476089.275054,1,-1,-8
1751476089.311054,3,-3,-8
1751476089.349054,-1,-7,-19
1751476089.387054,-10,-1,-5
1751476089.426054,-5,-6,-11
1751476089.462054,3,0,-6
1751476089.499054,-7,5,-11
1751476089.537054,2,-1,-11
1751476089.576054,3,8,-14
1751476089.612054,3,1,-16
1751476089.649054,-7,3,-12
1751476089.687054,-2,4,-9
1751476089.726054,1,-1,-9
1751476089.762054,1,1,-17
1751476089.799054,2,5,-23
1751476089.837054,1,1,-21
1751476089.876054,-3,4,-16
1751476089.912054,-3,0,-20
1751476089.950054,-5,0,-12
1751476089.989054,3,-6,-7
1751476090.027054,0,-1,-10
1751476090.065054,4,-2,-20
1751476090.101054,-1,-3,-27
1751476090.139054,-8,-1,-21
1751476090.177054,-4,-1,-10
1751476090.215054,1,3,-4
1751476090.251054,3,-2,0
1751476090.288054,0,4,-5
1751476090.327054,3,-1,-5
1751476090.365054,-4,3,-14
1751476090.401054,-4,-3,-5
1751476090.439054,0,-3,2
1751476090.478054,8,-2,-5
1751476090.516054,5,-1,-6
1751476090.552054,0,2,-12
1751476090.589054,1,-1,0
1751476090.628054,2,2,-12
1751476090.666054,4,2,-6
1751476090.702054,3,3,-8
1751476090.739054,0,-1,-12
1751476090.778054,2,-4,-7
1751476090.816054,8,-5,-9
1751476090.852054,2,-10,-12
1751476090.890054,1,0,-21
1751476090.928054,0,0,-24
1751476090.967054,-11,-5,-21
1751476091.003054,1,1,-19
1751476091.040054,-1,-3,-17
1751476091.078054,2,-3,-10
1751476091.117054,-1,-2,-19
1751476091.153054,-3,0,-19
1751476091.190054,-4,-1,-12
1751476091.228054,6,-1,-17
1751476091.267054,0,-1,-20
1751476091.303054,-6,4,-10
1751476091.340054,-9,4,-13
1751476091.378054,0,4,0
1751476091.416054,0,2,-9
1751476091.452054,0,-4,-23
1751476091.490054,5,-2,0
1751476091.528054,7,-9,-4
1751476091.567054,7,0,-13
1751476091.603054,8,0,-6
1751476091.640054,7,6,-18
1751476091.678054,6,1,-8
1751476091.717054,3,-2,-3
1751476091.753054,-2,-1,-9
1751476091.791054,-5,0,-9
1751476091.829054,-3,-2,-13
1751476091.868054,-1,7,-13
1751476091.906054,2,6,1
1751476091.942054,4,7,-4
1751476091.979054,-2,5,-5
1751476092.018054,2,0,-11
1751476092.056054,-1,6,-17
1751476092.092054,-1,2,-7
1751476092.130054,6,2,-10
1751476092.168054,0,1,-15
1751476092.207054,-2,-9,-8
1751476092.243054,-1,-4,-8
1751476092.281054,0,2,3
1751476092.318054,-2,6,-1
1751476092.357054,2,2,0
1751476092.393054,4,2,-8
1751476092.431054,7,2,-23
1751476092.470054,-3,0,-11
1751476092.508054,-5,0,0
1751476092.544054,3,0,6
1751476092.581054,-5,2,-7
1751476092.620054,-2,-5,-14
1751476092.658054,5,-3,-17
1751476092.694054,-3,-2,-4
1751476092.732054,6,-1,-6
1751476092.770054,-2,-2,-6
1751476092.808054,-5,-2,-12
1751476092.847054,-1,0,-12
1751476092.883054,4,-1,-10
1751476092.920054,3,-1,-18
1751476092.959054,0,4,-7
1751476092.997054,3,7,-8
1751476093.033054,-4,0,-11
1751476093.070054,1,5,-15
1751476093.109054,1,0,-19
1751476093.147054,2,2,-10
1751476093.183054,-1,1,-2
1751476093.221054,1,-3,-13
1751476093.259054,-1,0,-12
1751476093.298054,3,-4,-2
1751476093.334054,-1,-2,-4
1751476093.372054,0,-1,-1
1751476093.410054,9,-4,-12
1751476093.449054,6,-2,-20
1751476093.487054,2,-6,-11
1751476093.523054,8,1,-7
1751476093.561054,0,3,0
1751476093.599054,0,0,0
1751476093.637054,1,-3,-15
1751476093.673054,-1,1,-12
1751476093.711054,-1,-2,-19
1751476093.749054,-2,-1,-19
1751476093.788054,0,-1,-6
1751476093.824054,-5,-1,-7
1751476093.863054,0,-5,-9
1751476093.900054,0,-1,-2
1751476093.939054,5,1,0
1751476093.977054,5,1,-10
1751476094.013054,0,-6,-10
1751476094.050054,-7,-1,-17
1751476094.089054,-1,3,-14
1751476094.125054,5,-2,-23
1751476094.163054,3,-1,-17
1751476094.201054,3,-2,-23
1751476094.239054,1,6,-4
1751476094.278054,-1,0,-4
1751476094.314054,0,0,-17
1751476094.351054,0,-3,-12
1751476094.389054,-4,-8,-13
1751476094.428054,0,-9,-4
1751476094.464054,0,-2,-8
1751476094.502054,4,-8,-19
1751476094.540054,6,5,-14
1751476094.579054,1,-2,-17
1751476094.615054,5,-5,-21
1751476094.661054,4,-7,-15
1751476094.699054,4,1,-23
1751476094.735054,2,0,-24
1751476094.773054,8,4,-26
1751476094.812054,-2,3,-27
1751476094.850054,0,6,-8
1751476094.888054,0,3,-10
1751476094.924054,-1,-3,-10
1751476094.962054,3,0,-13
1751476095.001054,0,-2,-20
1751476095.039054,-2,-5,-15
1751476095.075054,4,-6,-19
1751476095.113054,1,0,-15
1751476095.151054,2,-2,-7
1751476095.190054,1,0,0
1751476095.228054,1,-2,-7
1751476095.264054,-4,-1,-3
1751476095.302054,-6,-3,-18
1751476095.340054,1,0,-9
1751476095.379054,1,-3,-5
1751476095.415054,1,-3,-15
1751476095.453054,0,-5,-10
1751476095.492054,-2,-1,-13
1751476095.530054,-1,-2,-13
1751476095.568054,-1,0,-21
1751476095.604054,-5,0,-22
1751476095.642054,-9,2,-13
1751476095.680054,-2,1,-15
1751476095.719054,-3,3,-10
1751476095.755054,2,-2,-10
1751476095.793054,1,0,-9
1751476095.831054,-1,0,1
1751476095.870054,2,3,-9
1751476095.906054,-1,6,-14
1751476095.943054,0,5,-9
1751476095.981054,3,-1,-9
1751476096.020054,8,-3,-15
1751476096.056054,6,0,-17
1751476096.093054,1,5,-14
1751476096.131054,6,-1,-11
1751476096.170054,3,-8,-4
1751476096.206054,2,0,-17
1751476096.243054,3,-5,-23
1751476096.281054,4,0,-7
1751476096.320054,0,5,-8
1751476096.356054,5,0,-16
1751476096.393054,0,-5,-14
1751476096.431054,2,0,-11
1751476096.470054,4,4,-9
1751476096.506054,5,4,-6
1751476096.543054,5,0,-2
1751476096.581054,-1,-3,-3
1751476096.620054,1,-7,-11
1751476096.656054,-1,0,-13
1751476096.694054,-1,-9,-13
1751476096.732054,0,-5,4
1751476096.771054,6,-4,12
1751476096.809054,10,0,-8
1751476096.845054,9,3,-12
1751476096.883054,1,0,-15
1751476096.922054,0,-7,-24
1751476096.960054,3,-1,-5
1751476096.996054,2,1,-24
1751476097.033054,1,7,-11
1751476097.071054,7,-6,-3
1751476097.110054,3,-6,-8
1751476097.146054,10,-4,-15
1751476097.184054,5,0,-14
1751476097.222054,0,0,-6
1751476097.261054,-8,0,-12
1751476097.299054,-3,0,-21
1751476097.335054,1,4,-9
1751476097.372054,0,-2,-1
1751476097.411054,-5,-6,-14
1751476097.449054,1,-3,-13
1751476097.485054,1,-2,-17
1751476097.523054,-1,-7,-12
1751476097.561054,-1,-11,-3
1751476097.599054,5,-5,-14
1751476097.635054,5,3,-9
1751476097.672054,-3,-3,1
1751476097.711054,-3,0,-4
1751476097.747054,-2,4,-15
1751476097.785054,-3,0,-8
1751476097.823054,2,-2,-15
1751476097.861054,7,0,-13
1751476097.900054,-3,0,-8
1751476097.936054,0,1,-17
1751476097.973054,8,-3,-4
1751476098.011054,3,-4,-5
1751476098.050054,9,-1,-15
1751476098.086054,5,-2,-12
1751476098.123054,0,-9,-21
1751476098.161054,0,-4,-12
1751476098.200054,0,-1,-16
1751476098.236054,-10,-5,-9
1751476098.274054,-11,1,-10
1751476098.312054,-2,-3,-19
1751476098.351054,-1,9,-14
1751476098.387054,-2,3,-16
1751476098.425054,0,-2,-4
1751476098.463054,5,0,-6
1751476098.502054,5,0,-3
1751476098.540054,-5,0,-6
1751476098.576054,-2,1,-6
1751476098.614054,1,-3,-12
1751476098.653054,-9,-3,0
1751476098.691054,-4,-6,-13
1751476098.727054,-8,0,-22
1751476098.766054,-5,-5,-12
1751476098.803054,-5,-5,-13
1751476098.842054,-3,-5,-18
1751476098.880054,-5,0,-22
1751476098.916054,-6,0,-26
1751476098.954054,4,7,-22
1751476098.992054,0,3,-24
1751476099.031054,-6,0,-18
1751476099.067054,3,-2,-19
1751476099.105054,-4,-3,-16
1751476099.144054,1,-5,-13
1751476099.182054,3,-9,-14
1751476099.220054,2,0,-7
1751476099.257054,10,2,-9
1751476099.294054,-1,-3,-17
1751476099.333054,1,-4,-6
1751476099.371054,1,-1,0
1751476099.407054,3,1,-9
1751476099.444054,6,-4,-20
1751476099.483054,3,-2,-17
1751476099.521054,5,1,-11
1751476099.557054,0,0,-20
1751476099.594054,3,-1,-14
1751476099.633054,0,3,-10
1751476099.671054,5,-3,-8
1751476099.707054,-1,-2,-2
1751476099.745054,7,-2,-2
1751476099.783054,3,-3,-3
1751476099.822054,5,-6,-13
1751476099.858054,-8,3,-8
1751476099.896054,-2,7,-8
1751476099.934054,0,6,-12
1751476099.973054,0,2,-14
1751476100.011054,-2,0,-19
1751476100.047054,-4,0,-14
1751476100.085054,-2,-3,-7
1751476100.123054,3,-2,-9
1751476100.162054,3,0,-6
1751476100.198054,3,0,-7
1751476100.235054,0,-3,-9
1751476100.273054,0,-5,-11
1751476100.312054,-6,3,-7
1751476100.348054,-1,4,-6
1751476100.387054,2,0,-1
1751476100.424054,-5,-5,-10
1751476100.463054,0,-4,-8
1751476100.501054,-1,-8,-4
1751476100.537054,-3,1,-9
1751476100.575054,6,0,-11
1751476100.613054,2,-8,-18
1751476100.652054,-10,0,-17
1751476100.688054,-7,2,-14
1751476100.726054,-6,0,-13
1751476100.764054,1,-1,-9
1751476100.803054,1,1,0
1751476100.841054,-2,0,-1
1751476100.877054,-10,1,-11
1751476100.915054,-14,1,-6
1751476100.954054,-6,1,-11
1751476100.992054,-3,0,-15
1751476101.028054,0,0,-10
1751476101.065054,0,-7,-14
1751476101.104054,-1,-4,-13
1751476101.142054,0,1,-16
1751476101.178054,1,-8,-6
1751476101.215054,6,-11,-9
1751476101.254054,9,0,-17
1751476101.292054,3,-2,-10
1751476101.328054,9,-8,-15
1751476101.365054,7,-7,-17
1751476101.403054,6,-4,-8
1751476101.442054,7,0,-18
1751476101.478054,2,5,-21
1751476101.515054,7,1,-18
1751476101.553054,2,-3,-9
1751476101.592054,0,0,-18
1751476101.628054,2,-5,-18
1751476101.666054,3,-6,-15
1751476101.703054,0,-4,-20
1751476101.742054,-2,-3,-11
1751476101.778054,-2,-2,-16
1751476101.816054,0,-2,-18
1751476101.854054,3,2,-16
1751476101.893054,3,0,-13
1751476101.929054,7,0,-4
1751476101.966054,6,2,-8
1751476102.004054,8,-4,-11
1751476102.043054,2,-3,-13
1751476102.079054,1,0,-17
1751476102.116054,-1,4,-14
1751476102.155054,-1,5,-7
1751476102.193054,0,1,0
1751476102.229054,-2,-2,2
1751476102.268054,0,-1,-6
1751476102.305054,0,-8,-9
1751476102.344054,1,-5,-13
1751476102.382054,0,-7,-6
1751476102.418054,3,0,-8
1751476102.455054,-4,-3,-18
1751476102.494054,2,-4,-26
1751476102.532054,-1,1,-16
1751476102.568054,-4,-4,0
1751476102.606054,-4,0,-4
1751476102.644054,4,-3,2
1751476102.683054,-3,-2,-2
1751476102.719054,1,0,-10
1751476102.756054,-1,2,-23
1751476102.794054,-5,1,-17
1751476102.833054,0,4,-10
1751476102.869054,0,0,-10
1751476102.906054,3,0,-15
1751476102.944054,8,-1,-8
1751476102.983054,-1,-2,-14
1751476103.019054,0,-3,-14
1751476103.057054,-2,-10,-20
1751476103.095054,2,-6,-16
1751476103.134054,0,2,-6
1751476103.172054,6,4,-14
1751476103.208054,8,0,-17
1751476103.246054,2,-3,-2
1751476103.285054,-2,0,-9
1751476103.323054,7,-2,-9
1751476103.359054,5,0,-5
1751476103.396054,0,-4,-21
1751476103.435054,-4,-5,-14
1751476103.473054,-1,3,-12
1751476103.509054,1,0,-15
1751476103.546054,2,-5,-7
1751476103.585054,-5,-2,-9
1751476103.623054,5,0,-6
1751476103.659054,7,-2,-3
1751476103.697054,0,0,-13
1751476103.735054,-1,0,-11
1751476103.774054,0,-1,-13
1751476103.810054,0,0,-18
1751476103.847054,5,-2,-2
1751476103.885054,0,0,-4
1751476103.924054,0,-2,-1
1751476103.960054,10,3,-6
1751476103.997054,5,0,-3
1751476104.035054,4,-3,-16
1751476104.074054,0,-4,-14
1751476104.110054,-2,-2,-17
1751476104.148054,8,-5,-13
1751476104.186054,-4,1,-12
1751476104.225054,4,-2,-18
1751476104.263054,1,2,-4
1751476104.299054,0,1,3
1751476104.336054,-2,-6,-12
1751476104.375054,-4,-4,-20
1751476104.413054,0,-1,-10
1751476104.449054,7,-2,-12
1751476104.487054,-5,-1,-16
1751476104.525054,-10,-3,-6
1751476104.564054,3,-1,-9
1751476104.600054,0,1,-15
1751476104.638054,0,4,-17
1751476104.684054,5,-4,-13
1751476104.720054,4,0,-14
1751476104.757054,3,-2,4
1751476104.795054,0,6,-14
1751476104.834054,2,7,-8
1751476104.870054,1,0,-8
1751476104.907054,-1,1,-9
1751476104.945054,-3,0,-14
1751476104.984054,2,2,-17
1751476105.020054,2,0,-15
1751476105.057054,-2,2,-17
1751476105.095054,-3,0,-16
1751476105.134054,2,-7,-7
1751476105.170054,-5,-5,-14
1751476105.208054,3,-3,-9
1751476105.246054,0,-2,-16
1751476105.285054,5,0,-12
1751476105.322054,5,0,-12
1751476105.360054,0,-3,0
1751476105.397054,2,-1,-13
1751476105.435054,6,-1,-11
1751476105.474054,8,-1,-17
1751476105.510054,3,-2,-3
1751476105.548054,1,0,-14
1751476105.586054,1,-1,-24
1751476105.625054,-1,2,-15
1751476105.661054,-7,-1,-11
1751476105.699054,-8,-1,-14
1751476105.737054,0,6,-14
1751476105.775054,-3,4,-13
1751476105.814054,-4,2,-8
1751476105.850054,-4,-3,-7
1751476105.888054,0,-4,-12
1751476105.926054,10,-2,-5
1751476105.965054,5,-1,-10
1751476106.001054,-2,9,-16
1751476106.040054,-1,-2,-11
1751476106.077054,0,-6,-10
1751476106.116054,2,-5,-12
1751476106.154054,0,0,-7
1751476106.190054,1,-1,-6
1751476106.228054,2,1,-16
1751476106.266054,-4,-8,-19
1751476106.305054,0,-3,-4
1751476106.341054,-3,2,-10
1751476106.379054,-5,4,-16
1751476106.417054,1,1,-11
1751476106.456054,5,0,-4
1751476106.494054,8,-4,-19
1751476106.530054,5,-6,-17
