time,x,y,z
1751418588.2852943,2,0,9
1751418588.3232946,-1,0,4
1751418588.359295,-3,-6,10
1751418588.3972943,-10,-4,8
1751418588.4352946,-6,-3,30
1751418588.474295,-4,-2,27
1751418588.5122943,7,-3,13
1751418588.5482943,6,2,19
1751418588.586295,1,2,20
1751418588.6242943,1,-1,14
1751418588.6622946,2,0,-2
1751418588.6982946,2,6,10
1751418588.7362945,5,0,-2
1751418588.7742946,0,8,9
1751418588.8122947,5,4,0
1751418588.8482947,0,1,11
1751418588.8862946,8,4,16
1751418588.9242947,2,5,4
1751418588.9622946,-1,3,-3
1751418588.9982946,-7,-4,4
1751418589.0352943,-2,-4,0
1751418589.0742946,3,-5,1
1751418589.112295,2,0,11
1751418589.1482947,0,0,-1
1751418589.1852946,4,5,12
1751418589.224295,4,-7,16
1751418589.2622943,-7,-3,9
1751418589.2982943,-9,-3,-1
1751418589.336295,0,-6,4
1751418589.3742943,4,0,4
1751418589.4102943,2,-11,5
1751418589.4472947,3,-2,16
1751418589.4852946,7,-5,16
1751418589.5242946,2,2,-6
1751418589.5602946,-1,0,1
1751418589.5982947,2,-6,-3
1751418589.635295,1,-3,10
1751418589.6742947,3,-1,15
1751418589.7102947,2,-1,8
1751418589.7482946,-5,4,14
1751418589.7852943,2,-2,-1
1751418589.8242946,2,-7,6
1751418589.8602946,3,-2,7
1751418589.8982947,7,-2,-3
1751418589.9372947,8,5,-5
1751418589.9752946,4,7,14
1751418590.0132947,1,7,3
1751418590.0492947,1,0,0
1751418590.0872946,5,-4,9
1751418590.1252947,2,-4,11
1751418590.1632946,5,-1,15
1751418590.1992946,0,-8,17
1751418590.237295,9,-8,10
1751418590.2752943,-5,-10,13
1751418590.3132946,0,-3,0
1751418590.349295,-1,-2,1
1751418590.3872943,-2,-2,10
1751418590.4252946,-2,0,9
1751418590.464295,3,-2,-4
1751418590.5002947,0,-1,-6
1751418590.5372946,-4,0,6
1751418590.5752947,-5,-4,14
1751418590.6142943,-1,-1,14
1751418590.6502943,0,-6,0
1751418590.6872947,-2,-3,1
1751418590.7252946,1,0,9
1751418590.7632947,-6,2,12
1751418590.7992947,-10,4,-1
1751418590.8372946,-7,-1,1
1751418590.8752947,6,6,5
1751418590.9132946,0,5,5
1751418590.9492946,-3,4,1
1751418590.9862945,-8,-3,14
1751418591.0252943,-4,-2,1
1751418591.0632946,-7,0,-2
1751418591.099295,-7,-2,-8
1751418591.1372943,0,-4,9
1751418591.1752946,3,0,10
1751418591.214295,0,2,8
1751418591.2502947,-1,-2,5
1751418591.2882946,0,-3,9
1751418591.326295,-4,-6,0
1751418591.3652947,-4,-4,-4
1751418591.4012947,0,0,-2
1751418591.4382946,5,-10,9
1751418591.4762945,-1,-11,7
1751418591.5152946,9,-3,9
1751418591.5512946,0,-6,11
1751418591.5882945,5,0,14
1751418591.6252947,0,4,7
1751418591.6612947,2,5,5
1751418591.6992946,5,7,4
1751418591.7362945,8,9,4
1751418591.7742946,2,0,12
1751418591.8102946,-2,5,17
1751418591.8482947,2,1,13
1751418591.8862946,0,-2,2
1751418591.9242947,0,-1,-4
1751418591.9602947,5,-5,2
1751418591.9982946,7,1,-1
1751418592.0372946,-3,-3,10
1751418592.0752947,-1,0,9
1751418592.1112945,2,-3,12
1751418592.1482947,-2,-3,7
1751418592.1862946,5,-2,14
1751418592.2252946,3,0,16
1751418592.2612946,7,-3,12
1751418592.2982943,1,-6,15
1751418592.336295,2,-1,16
1751418592.3752947,0,4,15
1751418592.4112947,4,2,14
1751418592.4482946,0,0,13
1751418592.4862945,-11,-1,13
1751418592.5242946,-8,0,8
1751418592.5602946,-4,-6,18
1751418592.5982947,-1,4,2
1751418592.6362946,3,0,20
1751418592.6752946,0,0,14
1751418592.711295,5,-3,11
1751418592.7492943,4,-2,8
1751418592.7872946,0,-6,13
1751418592.826295,5,-2,11
1751418592.8642943,-1,0,7
1751418592.9002943,-3,3,16
1751418592.9372947,-2,-4,10
1751418592.9762945,3,0,3
1751418593.0122943,1,0,0
1751418593.0492947,4,-1,5
1751418593.0872946,1,-2,4
1751418593.1262946,-7,3,16
1751418593.1622946,0,-5,0
1751418593.1992946,-2,-1,-5
1751418593.2382946,0,-2,8
1751418593.2762947,-2,-3,16
1751418593.3122947,-2,-5,12
1751418593.3512945,3,-7,18
1751418593.3882947,6,-4,12
1751418593.4262946,-1,-1,8
1751418593.4652946,-1,1,6
1751418593.5012946,-5,-2,0
1751418593.5382946,-1,-8,-3
1751418593.5772946,1,-6,11
1751418593.6152947,5,-4,7
1751418593.6512947,-1,0,9
1751418593.6882946,-7,1,13
1751418593.7272947,0,3,13
1751418593.7652946,2,-4,18
1751418593.8012946,2,-2,6
1751418593.8382945,3,4,8
1751418593.8772943,-2,2,4
1751418593.9152946,-5,0,9
1751418593.951295,-4,9,10
1751418593.9882946,1,0,18
1751418594.0322945,3,-3,6
1751418594.0702946,0,1,14
1751418594.1072946,0,2,11
1751418594.145295,1,9,0
1751418594.181295,2,7,0
1751418594.2182946,1,2,5
1751418594.2562947,0,2,1
1751418594.293295,0,4,8
1751418594.3312943,6,3,11
1751418594.3682947,3,0,9
1751418594.4062946,-6,0,20
1751418594.4422946,0,2,15
1751418594.4802947,0,-1,2
1751418594.5192945,-2,0,16
1751418594.5572946,-1,0,8
1751418594.5952947,0,3,4
1751418594.6312947,1,2,15
1751418594.6692946,1,-10,17
1751418594.7072947,2,-7,13
1751418594.7462947,2,-2,4
1751418594.7822945,1,-3,3
1751418594.8192947,-4,0,-2
1751418594.8582947,-6,1,5
1751418594.8962946,-1,3,12
1751418594.9322946,2,-4,9
1751418594.9692943,0,-6,17
1751418595.007295,2,-6,2
1751418595.0462947,5,-6,4
1751418595.0822947,2,4,9
1751418595.1192946,4,8,2
1751418595.1572945,3,9,7
1751418595.1932943,5,8,11
1751418595.2302947,5,1,21
1751418595.2672946,4,2,1
1751418595.303295,-1,3,1
1751418595.3402946,1,1,10
1751418595.3772943,8,2,3
1751418595.4162946,6,-4,0
1751418595.4522946,3,-1,8
1751418595.4902947,-1,0,9
1751418595.5282946,0,-1,9
1751418595.566295,-1,2,4
1751418595.6022947,1,0,-3
1751418595.6402946,4,0,9
1751418595.678295,0,0,11
1751418595.7162943,1,3,2
1751418595.7522943,2,3,3
1751418595.7892947,0,4,12
1751418595.8282945,-3,0,3
1751418595.8662946,-4,-3,7
1751418595.9022946,-1,-5,0
1751418595.9392946,-7,-6,21
1751418595.9782946,4,-4,5
1751418596.0162947,5,-6,12
1751418596.0522947,3,1,-1
1751418596.089295,2,-12,1
1751418596.1282947,1,-1,-3
1751418596.1662946,0,-1,5
1751418596.2022946,1,-5,6
1751418596.2392943,3,0,6
1751418596.2772946,3,-4,16
1751418596.3132946,0,-4,17
1751418596.3502946,0,-4,12
1751418596.3882947,-1,0,12
1751418596.4272947,-4,-4,7
1751418596.4632945,-2,-3,6
1751418596.5012946,-2,6,10
1751418596.5392947,0,5,12
1751418596.5772946,4,-1,0
1751418596.6132946,0,-4,1
1751418596.6502943,-3,-1,-3
1751418596.6882946,0,3,0
1751418596.724295,0,-1,-4
1751418596.7632947,-2,9,3
1751418596.8002946,-10,-7,4
1751418596.8382945,-2,0,13
1751418596.8772943,6,-2,16
1751418596.9132946,-3,3,21
1751418596.9502947,-5,8,21
1751418596.9882946,-3,-4,6
1751418597.0272946,-6,3,14
1751418597.0632946,-4,4,-1
1751418597.1012945,0,5,8
1751418597.1382947,7,-4,4
1751418597.1772947,-3,0,18
1751418597.2132945,0,-1,18
1751418597.2512946,4,2,14
1751418597.2882946,-1,0,6
1751418597.3272946,10,0,8
1751418597.3632946,2,0,8
1751418597.4012947,5,-2,4
1751418597.4392946,0,-2,8
1751418597.4772947,3,2,14
1751418597.5132947,2,0,3
1751418597.5502946,2,2,5
1751418597.5882945,9,-1,11
1751418597.6242943,1,0,17
1751418597.6622946,-6,4,14
1751418597.7002947,0,1,4
1751418597.7392943,0,4,13
1751418597.7772946,0,2,7
1751418597.8132946,-5,3,6
1751418597.8502946,2,0,6
1751418597.8882947,0,0,3
1751418597.9242947,-4,-1,10
1751418597.9622946,2,-4,6
1751418598.0002947,-6,-6,7
1751418598.0392947,-6,-2,8
1751418598.0772946,0,-3,16
1751418598.1132946,0,-3,6
1751418598.1502943,1,-2,1
1751418598.1892946,0,1,-6
1751418598.2272947,-4,1,10
1751418598.2632947,-3,-1,4
1751418598.3022947,-6,-5,18
1751418598.339295,-3,1,6
1751418598.3782947,-2,3,20
1751418598.4142947,2,7,9
1751418598.4522946,12,4,19
1751418598.4892943,0,1,10
1751418598.5252943,7,8,7
1751418598.5632946,0,6,4
1751418598.6012945,1,4,9
1751418598.6392946,1,3,7
1751418598.6752946,4,3,18
1751418598.7132945,3,3,15
1751418598.7502947,10,3,4
1751418598.7892947,9,1,4
1751418598.8252947,-1,0,4
1751418598.862295,0,0,18
1751418598.8992946,0,0,-1
1751418598.9382946,7,-1,15
1751418598.974295,20,-10,13
1751418599.0112946,4,-4,8
1751418599.0492947,-2,-3,-1
1751418599.0882945,-5,-1,2
1751418599.1242943,-4,-3,1
1751418599.1612947,0,1,0
1751418599.1992946,-7,-5,9
1751418599.2382946,7,-10,23
1751418599.2742946,0,-3,11
1751418599.3122947,-3,-7,3
1751418599.3502946,-8,-7,0
1751418599.3882947,-1,-3,4
1751418599.4242947,-1,6,14
1751418599.4622946,-1,-3,7
1751418599.5002947,2,4,13
1751418599.5382946,8,1,17
1751418599.5742946,2,-3,-1
1751418599.612295,4,-3,14
1751418599.6502943,4,-2,1
1751418599.6892946,6,-4,0
1751418599.7252946,0,1,-1
1751418599.7622943,0,-2,6
1751418599.8002946,1,0,8
1751418599.8382945,3,-1,17
1751418599.8742943,0,-3,20
1751418599.9112947,8,0,16
1751418599.9492946,3,0,3
1751418599.9852946,5,4,4
1751418600.0222943,6,0,5
1751418600.0602946,1,-1,-1
1751418600.0982947,5,-2,11
1751418600.1342945,5,6,8
1751418600.1712947,-2,4,8
1751418600.2102947,-4,0,0
1751418600.2482946,1,-3,9
1751418600.2842946,-3,-3,12
1751418600.3222947,0,-3,15
1751418600.3602946,-2,-7,10
1751418600.3992946,0,-3,11
1751418600.4352946,-3,-8,13
1751418600.4732947,-2,-6,6
1751418600.5112946,-8,-2,11
1751418600.5502946,-3,5,11
1751418600.586295,-5,4,10
1751418600.6232946,1,-1,5
1751418600.6612947,0,3,1
1751418600.7002947,0,2,7
1751418600.7362945,-3,-3,-1
1751418600.7742946,0,-3,10
1751418600.8122947,-2,0,1
1751418600.8502946,5,2,13
1751418600.8862946,1,0,9
1751418600.9232943,5,4,2
1751418600.961295,0,0,6
1751418601.0002947,-1,0,9
1751418601.0362947,-2,7,9
1751418601.0732946,-1,0,-1
1751418601.1112945,-3,-2,6
1751418601.1502943,-3,0,6
1751418601.1862946,-2,1,14
1751418601.224295,-1,-1,3
1751418601.2622943,-1,-2,3
1751418601.3012946,0,-4,15
1751418601.339295,-1,1,11
1751418601.3752947,0,6,15
1751418601.4122946,5,-2,13
1751418601.451295,0,-3,7
1751418601.4892943,2,0,3
1751418601.5252943,-1,-4,10
1751418601.5642946,5,-8,0
1751418601.6012945,-5,1,5
1751418601.6402946,-7,0,4
1751418601.6762946,-2,6,12
1751418601.7132945,-1,3,-1
1751418601.7512946,-1,0,2
1751418601.7902946,0,-1,7
1751418601.826295,0,2,25
1751418601.8632946,0,4,14
1751418601.9012947,0,-1,6
1751418601.9392946,6,1,22
1751418601.9752946,6,3,20
1751418602.0122943,3,0,11
1751418602.0512946,0,-4,11
1751418602.089295,-2,-9,8
1751418602.1252947,0,-7,7
1751418602.1622946,0,-6,6
1751418602.201295,1,1,7
1751418602.237295,2,-1,0
1751418602.2752943,1,-7,4
1751418602.3132946,-1,-8,-3
1751418602.3512945,-4,0,-5
1751418602.3902946,2,-1,9
1751418602.4262946,0,-4,0
1751418602.4632945,4,-6,0
1751418602.5022943,2,-2,0
1751418602.5402946,4,-2,-1
1751418602.576295,7,-4,10
1751418602.6132946,2,-7,9
1751418602.6512947,2,-2,5
1751418602.6902945,-4,1,8
1751418602.7262945,-4,0,4
1751418602.7632947,-3,-3,4
1751418602.8012946,-3,1,13
1751418602.8402946,6,1,3
1751418602.8762946,4,1,1
1751418602.9132946,4,-2,8
1751418602.9522946,-2,-2,7
1751418602.9902947,0,3,11
1751418603.0262947,-10,0,0
1751418603.0632946,1,3,6
1751418603.1022947,6,5,8
1751418603.1402946,4,6,17
1751418603.1762946,6,5,2
1751418603.2132945,3,5,10
1751418603.2522943,7,3,10
1751418603.2902946,5,0,-4
1751418603.326295,0,-3,-2
1751418603.3642943,5,-5,3
1751418603.4032946,1,0,14
1751418603.441295,7,-2,19
1751418603.4772947,5,-7,21
1751418603.5142946,3,-6,12
1751418603.5522947,2,0,3
1751418603.5902946,4,-2,16
1751418603.6262946,1,0,13
1751418603.6632946,0,-1,14
1751418603.7022946,1,-3,15
1751418603.7402947,-5,-2,8
1751418603.7772946,0,0,3
1751418603.8142946,0,0,2
1751418603.8522947,-5,10,4
1751418603.8912947,7,0,4
1751418603.9272947,0,-2,5
1751418603.964295,0,-1,10
1751418604.0022943,2,-9,5
1751418604.0462947,-4,-4,14
1751418604.0842946,-2,0,10
1751418604.122295,-2,-9,21
1751418604.1612947,-2,-4,22
1751418604.1972947,-9,8,19
1751418604.234295,-2,10,3
1751418604.2722943,0,0,10
1751418604.3082943,0,9,0
1751418604.3452947,-1,9,9
1751418604.3842945,-10,0,15
1751418604.4222946,4,-2,10
1751418604.4582946,4,-7,11
1751418604.4952946,2,2,7
1751418604.5322945,-1,3,4
1751418604.5712943,2,-2,0
1751418604.6072946,-1,3,6
1751418604.645295,3,-1,5
1751418604.6822946,0,-7,12
1751418604.7212946,0,-3,0
1751418604.757295,-4,-5,7
1751418604.7952943,-1,-6,17
1751418604.8332946,1,-1,6
1751418604.872295,1,-7,5
1751418604.908295,3,2,10
1751418604.9462943,1,0,17
1751418604.9832947,0,5,8
1751418605.0212946,-5,3,6
1751418605.0572946,1,4,-2
1751418605.0942943,4,0,4
1751418605.1332946,0,0,5
1751418605.1712947,0,-2,1
1751418605.2072947,-1,4,11
1751418605.2462947,-1,0,9
1751418605.283295,0,1,11
1751418605.3212943,6,-1,6
1751418605.3572946,0,-2,0
1751418605.3962946,-2,-5,1
1751418605.4332943,5,-4,4
1751418605.4722946,0,-5,11
1751418605.5082946,6,-6,16
1751418605.5452943,3,-5,10
1751418605.5832946,-6,-7,15
1751418605.622295,-5,-3,14
1751418605.658295,-2,-6,6
1751418605.6962943,0,5,11
1751418605.7332947,2,4,9
1751418605.7722943,-8,-6,2
1751418605.8082943,-1,6,6
1751418605.8452947,4,0,17
1751418605.8832946,3,2,3
1751418605.9212947,10,1,11
1751418605.9572947,10,1,10
1751418605.9942946,0,2,13
1751418606.0322945,-1,-1,11
1751418606.0682943,0,-2,13
1751418606.1062946,8,-1,4
1751418606.1442945,0,-2,9
1751418606.1832943,-1,-3,6
1751418606.2192943,-10,-4,-3
1751418606.257295,-4,1,1
1751418606.2952943,-3,6,0
1751418606.3332946,4,-1,15
1751418606.372295,-1,0,9
1751418606.408295,4,-4,22
1751418606.4462943,1,-3,2
1751418606.484295,4,-3,9
1751418606.5232947,3,3,4
1751418606.5592947,3,5,12
1751418606.5962946,0,0,11
1751418606.6332946,0,0,22
1751418606.6722946,-3,0,19
1751418606.7082946,0,6,9
1751418606.7462947,10,3,9
1751418606.7842946,1,-3,8
1751418606.8232946,0,-3,16
1751418606.859295,2,4,13
1751418606.8962946,0,0,8
1751418606.9342947,1,-5,1
1751418606.9722946,0,-1,4
1751418607.0082946,2,0,10
1751418607.0452943,0,-1,11
1751418607.0842946,-2,-2,15
1751418607.122295,-1,4,2
1751418607.158295,-5,1,4
1751418607.1962943,0,1,15
1751418607.234295,-2,-4,14
1751418607.2722943,5,-3,10
1751418607.3082943,-1,-4,7
1751418607.3452947,1,0,15
1751418607.3832946,0,6,3
1751418607.4192946,1,11,0
1751418607.4572947,8,0,12
1751418607.4942946,0,1,6
1751418607.5322945,1,-6,16
1751418607.5682943,2,-4,-1
1751418607.6062946,2,-10,11
1751418607.645295,4,-7,10
1751418607.6832943,-2,-2,4
1751418607.7192943,-3,-6,7
1751418607.757295,1,0,6
1751418607.7952943,1,-1,0
1751418607.8342946,-1,-6,3
1751418607.8702946,0,-5,7
1751418607.908295,3,-8,8
1751418607.9462943,5,-5,10
1751418607.984295,0,-5,15
1751418608.0232947,0,2,14
1751418608.0592947,-3,1,10
1751418608.0972946,-2,3,10
1751418608.135295,-2,0,10
1751418608.1742947,2,-2,10
1751418608.2102947,-1,-2,11
1751418608.2482946,-1,-3,10
1751418608.2862947,9,-6,15
1751418608.3252947,7,-3,17
1751418608.3632946,7,0,22
1751418608.3992946,5,1,16
1751418608.4362946,0,-7,17
1751418608.474295,-4,-3,17
1751418608.5132947,-2,1,20
1751418608.5492947,3,0,11
1751418608.586295,-3,5,14
1751418608.6252947,1,1,20
1751418608.6632946,5,-2,15
1751418608.6992946,7,-2,13
1751418608.7362945,-1,0,12
1751418608.7752943,-3,2,4
1751418608.8132946,-5,-1,14
1751418608.849295,0,1,7
1751418608.8862946,0,6,9
1751418608.9252946,7,-1,24
1751418608.9632945,2,-4,14
1751418608.9992943,0,0,7
1751418609.0372946,0,5,1
1751418609.0752947,-3,2,-4
1751418609.1132946,-4,0,12
1751418609.1492946,-2,-7,9
1751418609.1872947,-1,-7,9
1751418609.2252946,2,4,10
1751418609.2632947,0,-3,12
1751418609.2992947,-3,4,3
1751418609.336295,3,-2,13
1751418609.3752947,2,-2,13
1751418609.4132946,4,0,2
1751418609.4492946,3,3,8
1751418609.4862945,7,3,11
1751418609.5252943,3,0,16
1751418609.5632946,2,1,11
1751418609.599295,-3,0,12
1751418609.6362946,0,-1,2
1751418609.6752946,1,3,12
1751418609.711295,4,4,10
1751418609.7492943,6,-2,13
1751418609.7872946,3,-3,13
1751418609.8252947,-8,0,27
1751418609.8642943,6,-1,9
1751418609.9002943,-2,1,12
1751418609.9372947,0,-1,16
1751418609.9762945,0,5,13
1751418610.0142946,7,6,11
1751418610.0502946,-11,3,10
1751418610.0872946,-2,3,3
1751418610.1262946,-3,-1,9
1751418610.1642947,2,0,15
1751418610.2002947,8,-2,10
1751418610.237295,1,-7,17
1751418610.2752943,0,0,15
1751418610.3112946,0,-5,6
1751418610.3482947,-4,-9,10
1751418610.3862946,-6,-2,1
1751418610.4252946,1,-7,9
1751418610.461295,-3,-2,18
1751418610.4992943,2,-6,14
1751418610.5372946,4,-9,23
1751418610.576295,-3,0,11
1751418610.6142943,-6,4,8
1751418610.6502943,-3,0,12
1751418610.6872947,-1,0,5
1751418610.7262945,-2,0,15
1751418610.7642946,3,-1,15
1751418610.8002946,9,1,13
1751418610.8372946,6,-1,15
1751418610.8762946,-1,-5,8
1751418610.9142947,-8,-9,17
1751418610.9502947,-2,-5,6
1751418610.9882946,4,-1,16
1751418611.0272946,-1,-3,12
1751418611.0652945,0,-6,18
1751418611.1012945,-11,0,24
1751418611.1382947,0,-1,3
1751418611.1762946,-2,-3,-2
1751418611.2152946,-2,-7,7
1751418611.2512946,-4,-9,8
1751418611.2892947,-2,-10,14
1751418611.3272946,1,-5,15
1751418611.3662946,0,3,17
1751418611.4042947,-3,-1,18
1751418611.4402945,-6,0,14
1751418611.4772947,-2,-1,6
1751418611.5162947,0,3,-2
1751418611.5522947,-3,1,8
1751418611.589295,3,0,15
1751418611.6262946,4,1,18
1751418611.6622946,13,-5,26
1751418611.6992946,5,6,12
1751418611.7362945,-1,-3,5
1751418611.7752943,-8,0,15
1751418611.8112946,-1,3,15
1751418611.849295,-1,1,11
1751418611.8862946,-1,4,-2
1751418611.9252946,-7,1,9
1751418611.961295,-10,-9,2
1751418611.9992943,0,-2,15
1751418612.0372946,4,-2,16
1751418612.076295,4,5,9
1751418612.112295,5,2,5
1751418612.1492946,-2,3,8
1751418612.1872947,4,-2,1
1751418612.2262945,0,1,-4
1751418612.2622943,1,4,4
1751418612.2992947,1,3,6
1751418612.3372946,4,2,8
1751418612.3752947,6,2,11
1751418612.4112947,2,10,5
1751418612.4482946,-7,-3,12
1751418612.487295,0,-2,17
1751418612.5252943,6,-7,15
1751418612.5612946,4,-8,14
1751418612.599295,4,-5,7
1751418612.6372943,1,-10,3
1751418612.6762946,-3,-11,0
1751418612.7122946,5,-4,11
1751418612.7492943,1,-2,16
1751418612.7872946,2,-1,14
1751418612.826295,3,-1,6
1751418612.862295,8,-3,16
1751418612.8992946,9,-1,11
1751418612.9372947,4,1,21
1751418612.9752946,2,-1,19
1751418613.0112946,0,-4,7
1751418613.0482943,-2,-5,10
1751418613.0872946,1,-1,8
1751418613.1252947,-4,-6,9
1751418613.1612947,-1,-1,7
1751418613.1982946,-5,-7,10
1751418613.237295,-7,-5,6
1751418613.2752943,-10,-7,8
1751418613.3112946,-5,-1,4
1751418613.3482947,0,-2,5
1751418613.3872943,1,-4,8
1751418613.4232943,-2,3,14
1751418613.461295,-6,-1,3
1751418613.5002947,3,0,0
1751418613.5372946,-4,1,5
1751418613.576295,7,0,20
1751418613.612295,2,-1,17
1751418613.6492946,2,0,0
1751418613.6872947,7,2,1
1751418613.7232947,-2,-1,10
1751418613.7612946,-4,-1,14
1751418613.8002946,-6,0,8
1751418613.8372946,2,1,1
1751418613.8732946,0,1,-1
1751418613.9112947,-3,1,9
1751418613.9492946,2,-2,10
1751418613.987295,-3,-4,9
1751418614.0262947,-5,-2,14
1751418614.0692947,6,-8,13
1751418614.1082947,6,-2,17
1751418614.1462946,10,-4,6
1751418614.1822946,7,-4,19
1751418614.2192943,5,1,25
1751418614.257295,3,-1,6
1751418614.293295,0,0,11
1751418614.3302946,-2,4,17
1751418614.3682947,-5,0,10
1751418614.4072945,-6,0,3
1751418614.4432943,-5,1,6
1751418614.4802947,1,3,0
1751418614.5182946,-1,1,-2
1751418614.556295,3,-2,-1
1751418614.5922947,1,0,15
1751418614.6302946,-2,-3,6
1751418614.668295,-2,-7,15
1751418614.7072947,2,1,15
1751418614.7432947,7,8,7
1751418614.780295,0,0,2
1751418614.8182943,0,1,2
1751418614.8562946,4,-3,19
1751418614.8922946,-7,-1,15
1751418614.9302945,0,0,9
1751418614.9682946,1,-1,2
1751418615.0062947,-4,-4,1
1751418615.0422945,0,-1,5
1751418615.0792947,-4,0,20
1751418615.1182947,-3,-12,11
1751418615.1562946,4,-7,4
1751418615.1922946,9,-5,14
1751418615.2292943,5,-4,10
1751418615.2682946,-3,-2,22
1751418615.3042946,5,-9,29
1751418615.3412943,4,0,21
1751418615.3792946,-3,-5,11
1751418615.418295,0,-6,5
1751418615.4542947,-1,-4,10
1751418615.4922943,3,-4,6
1751418615.530295,-1,2,0
1751418615.5682943,-1,-6,6
1751418615.6072946,0,-5,6
1751418615.6442945,3,-4,18
1751418615.681295,6,-10,6
1751418615.7192943,8,1,19
1751418615.757295,3,-6,11
1751418615.793295,0,-3,10
1751418615.8302946,7,-1,12
1751418615.8682947,0,1,10
1751418615.9042947,-6,-3,7
1751418615.9422946,0,-8,7
1751418615.9802947,1,-7,10
1751418616.0192945,1,-3,16
1751418616.0572946,1,0,16
1751418616.0932946,1,-6,19
1751418616.1312947,-7,0,11
1751418616.1692946,2,0,16
1751418616.2072947,8,-2,12
1751418616.2432947,2,-1,14
1751418616.280295,5,-4,11
1751418616.3192947,0,-7,13
1751418616.3572946,-6,-5,14
1751418616.3932946,-2,-2,8
1751418616.4302945,0,-2,3
1751418616.4692943,0,0,8
1751418616.5082946,-7,-4,6
1751418616.5442946,-1,-5,9
1751418616.5822947,-5,-5,7
1751418616.6202946,-6,-1,10
1751418616.6592946,-1,0,7
1751418616.6972947,0,-6,8
1751418616.7332947,-2,-9,19
1751418616.7712946,-5,-1,15
1751418616.8092947,5,3,16
1751418616.8482947,0,-1,10
1751418616.8842945,-4,-3,12
1751418616.9222946,-3,-2,1
1751418616.9602947,-1,-1,8
1751418616.9992943,1,-4,2
1751418617.0372946,-1,-4,7
1751418617.0732946,-5,-7,7
1751418617.1102946,-4,-2,12
1751418617.1492946,0,-4,10
1751418617.1852946,1,1,12
1751418617.2232947,3,-2,2
1751418617.2612946,7,4,11
1751418617.2992947,0,1,11
1751418617.3352947,-1,0,18
1751418617.372295,2,0,15
1751418617.4092946,-2,-7,-1
1751418617.4482946,-4,0,9
1751418617.484295,-2,-1,9
1751418617.5232947,3,1,12
1751418617.5602946,-1,0,9
1751418617.599295,-2,2,0
1751418617.635295,4,-4,9
1751418617.6732943,2,-5,16
1751418617.7122946,1,1,5
1751418617.7492943,-3,-2,8
1751418617.7882946,-1,-5,12
1751418617.8242946,0,-6,-1
1751418617.862295,0,-2,2
1751418617.9002943,-4,-2,2
1751418617.9382946,1,0,1
1751418617.974295,0,-2,-2
1751418618.0122943,5,1,4
1751418618.0502946,-2,-5,7
1751418618.0882945,1,0,3
1751418618.1242943,-6,5,0
1751418618.1622946,-3,2,5
1751418618.2002947,-1,-7,13
1751418618.2382946,0,-5,17
1751418618.2742946,2,-4,8
1751418618.3122947,0,-4,12
1751418618.3502946,9,2,21
1751418618.3882947,1,0,13
1751418618.4242947,2,1,9
1751418618.461295,0,-2,9
1751418618.5002947,1,1,23
1751418618.5382946,-2,-2,16
1751418618.5742946,-5,0,11
1751418618.6112945,-1,7,10
1751418618.6502943,3,-5,3
1751418618.6882946,-1,-5,7
1751418618.724295,-1,0,8
1751418618.7612946,0,0,5
1751418618.7992947,-5,-8,8
1751418618.8352947,-1,-13,-4
1751418618.8742943,0,-6,7
1751418618.9112947,0,-2,5
1751418618.9502947,-5,-2,7
1751418618.9862945,1,0,11
1751418619.0232947,0,-2,11
1751418619.0612946,-2,-3,12
1751418619.1002946,6,-2,0
1751418619.1372943,4,-5,4
1751418619.1742947,-1,-1,10
1751418619.2132945,1,3,10
1751418619.2502947,0,-3,8
1751418619.2892947,0,-5,18
1751418619.3252947,2,-2,16
1751418619.3632946,5,-3,5
1751418619.4002943,11,-4,-5
1751418619.4392946,4,-1,2
1751418619.4752946,-4,-4,6
1751418619.5132947,0,-2,0
1751418619.5502946,1,-7,9
1751418619.589295,3,-4,19
1751418619.6252947,-1,0,20
1751418619.6632946,-1,-2,8
1751418619.701295,3,3,2
1751418619.7392943,-2,7,8
1751418619.7752943,3,0,10
1751418619.8132946,2,-9,1
1751418619.8512945,-2,-12,7
1751418619.8892946,2,-2,3
1751418619.9252946,-1,-3,13
1751418619.9632945,-6,4,7
1751418620.0012946,-4,3,9
1751418620.0402946,2,0,1
1751418620.076295,2,-2,4
1751418620.1132946,-3,4,10
1751418620.1512947,-1,0,13
1751418620.1902945,1,-4,12
1751418620.2262945,-1,-5,4
1751418620.2642946,-5,3,7
1751418620.3012946,-3,-4,11
1751418620.3402946,-4,0,21
1751418620.3762946,-5,0,18
1751418620.4132946,3,-1,10
1751418620.451295,3,-3,5
1751418620.4902947,-4,1,-1
1751418620.5262947,-7,-1,8
1751418620.5642946,-6,3,5
1751418620.6022947,0,0,13
1751418620.6412947,1,-1,12
1751418620.6792946,2,4,9
1751418620.7152946,0,4,9
1751418620.7522943,0,5,3
1751418620.7902946,-7,3,13
1751418620.826295,-3,5,18
1751418620.8632946,-7,7,13
1751418620.9012947,0,3,16
1751418620.9372947,0,2,14
1751418620.9752946,-2,0,12
1751418621.0132947,-2,-4,10
1751418621.0512946,5,-4,7
1751418621.0902946,4,1,4
1751418621.1262946,0,0,9
1751418621.1632946,-5,-2,6
1751418621.201295,-2,3,-1
1751418621.2402947,-4,-1,16
1751418621.2762947,-2,-4,2
1751418621.3142946,1,-3,-4
1751418621.3522947,-1,-4,0
1751418621.3912947,-2,-6,3
