time,x,y,z
1751414405.5092945,2,1,14
1751414405.5472946,4,1,9
1751414405.5852947,0,-4,18
1751414405.6212947,0,1,8
1751414405.658295,2,11,13
1751414405.6962943,6,1,18
1751414405.7322946,-1,0,6
1751414405.7692945,-3,2,11
1751414405.8072946,0,7,13
1751414405.8452947,0,2,0
1751414405.8812947,8,10,2
1751414405.918295,8,-1,20
1751414405.9572947,4,-2,9
1751414405.9952946,8,0,11
1751414406.0312946,10,-5,3
1751414406.0682943,8,0,10
1751414406.1062946,12,-2,10
1751414406.1422946,0,3,13
1751414406.1792946,8,0,12
1751414406.2172947,8,-2,2
1751414406.2552946,4,4,4
1751414406.2912946,-6,10,11
1751414406.3282945,-3,8,20
1751414406.3672943,0,-6,21
1751414406.405295,10,2,5
1751414406.441295,3,0,18
1751414406.4782946,3,-8,6
1751414406.5172946,1,0,15
1751414406.5552945,-3,-2,11
1751414406.5912943,6,3,4
1751414406.6282947,4,0,5
1751414406.6662946,0,0,1
1751414406.7022946,-4,-1,10
1751414406.7402947,0,-5,6
1751414406.7782946,0,-6,5
1751414406.8172946,0,1,0
1751414406.8532946,-2,0,10
1751414406.8902946,-5,2,16
1751414406.928295,3,-8,9
1751414406.9672947,4,-6,9
1751414407.0032947,4,-7,8
1751414407.0402946,3,-1,24
1751414407.0782945,7,0,12
1751414407.122295,4,10,16
1751414407.1612947,4,7,18
1751414407.1982946,2,2,8
1751414407.2362945,0,3,13
1751414407.2722943,-5,4,14
1751414407.3092947,-8,0,7
1751414407.3482947,-3,-3,7
1751414407.3862946,0,-6,-1
1751414407.4222946,5,-4,0
1751414407.4592946,4,2,9
1751414407.497295,3,8,-4
1751414407.533295,-3,6,14
1751414407.5702946,2,0,4
1751414407.6082947,2,1,6
1751414407.6462946,5,4,15
1751414407.6822946,6,6,15
1751414407.7192943,-5,1,18
1751414407.7582946,0,0,4
1751414407.7962947,1,-1,19
1751414407.8322947,2,2,14
1751414407.8692946,5,4,10
1751414407.9072945,0,1,4
1751414407.9432943,5,-2,17
1751414407.9812946,-1,4,8
1751414408.0192945,6,6,0
1751414408.0572946,0,1,5
1751414408.0932946,0,-3,9
1751414408.1312947,4,-3,15
1751414408.1692946,-3,-10,24
1751414408.2082946,1,-1,19
1751414408.2462947,2,-4,21
1751414408.2822945,3,2,17
1751414408.3192947,3,2,9
1751414408.3572946,0,-1,4
1751414408.3932946,4,2,10
1751414408.431295,2,1,-3
1751414408.4692943,6,0,2
1751414408.507295,5,-3,7
1751414408.543295,-2,-5,9
1751414408.5812943,-2,-5,17
1751414408.6192946,-6,3,14
1751414408.658295,0,-2,16
1751414408.6942947,0,7,6
1751414408.7312946,-1,7,8
1751414408.7692945,2,8,11
1751414408.8072946,4,7,10
1751414408.8432946,3,5,11
1751414408.8802946,7,1,13
1751414408.918295,0,-1,14
1751414408.9542947,-3,2,14
1751414408.9922943,-4,-3,15
1751414409.0292947,3,1,6
1751414409.0672946,7,-2,16
1751414409.1032946,4,0,22
1751414409.1402946,-1,2,10
1751414409.178295,3,0,6
1751414409.214295,-2,0,6
1751414409.2522943,0,0,12
1751414409.2892947,-2,4,14
1751414409.3282945,0,0,1
1751414409.3642943,6,0,11
1751414409.4012947,2,2,17
1751414409.4392946,5,0,5
1751414409.4772947,3,2,9
1751414409.5132947,3,0,9
1751414409.5502946,3,2,3
1751414409.5882945,1,4,8
1751414409.6242943,4,0,4
1751414409.6622946,0,-4,19
1751414409.7002947,1,-3,10
1751414409.7392943,0,1,13
1751414409.7772946,1,0,19
1751414409.8132946,4,-3,2
1751414409.8512945,7,-8,4
1751414409.8892946,4,-1,2
1751414409.9272947,-1,-1,1
1751414409.9632945,5,0,20
1751414410.0002947,0,2,21
1751414410.0382946,-1,-1,21
1751414410.0742946,3,-7,18
1751414410.1112945,2,-1,25
1751414410.1502943,-2,0,20
1751414410.1882946,-5,-8,15
1751414410.224295,-4,-4,19
1751414410.2622943,-2,-7,7
1751414410.3002946,-3,-5,2
1751414410.339295,-5,-2,10
1751414410.3772943,-1,1,3
1751414410.4132946,-6,0,8
1751414410.4502947,5,-6,11
1751414410.4892943,2,-6,7
1751414410.5252943,-5,-3,16
1751414410.5632946,4,-1,17
1751414410.6012945,6,-9,11
1751414410.6392946,0,5,12
1751414410.6762946,-4,2,18
1751414410.7132945,4,-5,19
1751414410.7512946,4,-2,21
1751414410.7892947,1,-4,9
1751414410.8282945,0,-8,9
1751414410.8642943,5,-4,12
1751414410.9022946,4,4,6
1751414410.9392946,3,-2,9
1751414410.9782946,-3,0,7
1751414411.0142946,-5,0,10
1751414411.0522947,4,-4,2
1751414411.0902946,0,-5,11
1751414411.1292946,4,-4,13
1751414411.1652946,-3,-1,5
1751414411.2032945,-3,0,8
1751414411.2422943,-6,0,16
1751414411.280295,2,-3,21
1751414411.3182943,0,-2,20
1751414411.3542943,-1,2,7
1751414411.3922946,0,4,5
1751414411.4302945,-1,2,4
1751414411.4682946,5,0,4
1751414411.5042946,0,0,14
1751414411.5422945,3,-3,14
1751414411.5802946,4,0,13
1751414411.6182947,12,0,0
1751414411.6542947,8,8,-3
1751414411.6922946,2,-1,15
1751414411.7302947,2,-4,16
1751414411.7682946,-2,-3,6
1751414411.8042946,-6,3,16
1751414411.8422947,6,1,9
1751414411.8802946,-1,-7,11
1751414411.918295,0,-7,5
1751414411.9542947,1,1,6
1751414411.9922943,5,1,12
1751414412.030295,11,6,9
1751414412.0682943,8,2,15
1751414412.1042943,0,5,20
1751414412.1422946,-4,-2,6
1751414412.1802945,0,0,9
1751414412.2182946,0,2,9
1751414412.2542946,0,-3,7
1751414412.2912946,0,-1,10
1751414412.3302946,-6,-1,11
1751414412.3662946,0,-1,19
1751414412.4032946,0,7,17
1751414412.4402945,0,0,12
1751414412.4792943,6,-2,14
1751414412.5162947,2,0,20
1751414412.553295,-7,-2,14
1751414412.5912943,3,-3,26
1751414412.6302946,0,1,12
1751414412.6662946,1,2,12
1751414412.7032945,-3,1,7
1751414412.7412946,-3,-2,1
1751414412.780295,-4,3,6
1751414412.816295,-6,-3,14
1751414412.8542943,-5,4,14
1751414412.8922946,-2,2,18
1751414412.9302945,4,1,12
1751414412.9692943,7,-2,4
1751414413.0052946,0,-9,20
1751414413.0422945,2,-1,18
1751414413.0812943,3,0,19
1751414413.1192946,1,0,9
1751414413.155295,7,-3,8
1751414413.1932943,0,0,17
1751414413.2312946,-1,4,19
1751414413.2692945,4,-1,16
1751414413.3052945,6,-4,3
1751414413.3432946,4,-5,9
1751414413.3812947,0,-6,24
1751414413.4202943,2,-5,19
1751414413.4562943,0,-3,7
1751414413.4932947,-2,0,0
1751414413.5312946,-4,0,7
1751414413.5702946,-2,0,13
1751414413.6062946,-1,0,14
1751414413.645295,3,2,16
1751414413.6822946,3,0,10
1751414413.7202947,1,0,17
1751414413.7562947,1,-1,16
1751414413.793295,5,-5,11
1751414413.8322947,-1,-11,12
1751414413.8702946,-2,-7,14
1751414413.9062946,-1,0,13
1751414413.9432943,-2,0,13
1751414413.9812946,2,8,12
1751414414.020295,5,0,27
1751414414.056295,2,-2,21
1751414414.0932946,13,1,15
1751414414.1312947,7,-5,16
1751414414.1692946,0,-3,3
1751414414.2062943,-4,-6,1
1751414414.2432947,-4,0,3
1751414414.2822945,-3,0,3
1751414414.3202946,-1,3,11
1751414414.3562946,-3,0,6
1751414414.3932946,-6,-5,3
1751414414.4322946,-9,-3,4
1751414414.4702947,-6,-9,9
1751414414.5062947,-2,-5,15
1751414414.5442946,-3,-6,8
1751414414.5822947,8,1,7
1751414414.6202946,9,0,14
1751414414.6562946,9,-8,11
1751414414.6942947,0,-6,21
1751414414.7322946,1,-3,17
1751414414.770295,4,-2,7
1751414414.806295,1,0,7
1751414414.8442943,3,2,15
1751414414.882295,-3,3,18
1751414414.9202943,-5,7,20
1751414414.9562943,-9,2,28
1751414414.9942946,-4,-5,14
1751414415.0322945,-1,2,18
1751414415.0712943,1,0,13
1751414415.1072946,0,-3,14
1751414415.1442945,5,0,17
1751414415.1822946,4,1,7
1751414415.2202947,5,-6,9
1751414415.2562947,-4,-5,8
1751414415.2942946,2,-4,16
1751414415.3322947,5,-4,18
1751414415.3712947,2,-2,14
1751414415.4072945,-5,-2,15
1751414415.4452946,0,-4,13
1751414415.4832947,3,-2,19
1751414415.5222943,1,3,16
1751414415.5602946,-3,4,14
1751414415.5962946,3,5,14
1751414415.6332946,1,6,14
1751414415.6722946,2,0,14
1751414415.7102947,-1,-1,15
1751414415.7462947,-2,0,8
1751414415.783295,4,-4,7
1751414415.8222947,1,2,0
1751414415.8602946,3,2,6
1751414415.8962946,0,5,19
1751414415.9332943,2,0,4
1751414415.9712946,5,0,-2
1751414416.007295,-2,-3,-1
1751414416.0452943,-2,4,15
1751414416.0832946,2,5,20
1751414416.1212947,0,1,21
1751414416.1572945,6,-3,9
1751414416.1942947,3,-4,8
1751414416.2322946,1,-2,16
1751414416.2712946,3,1,2
1751414416.3072946,0,5,5
1751414416.3442943,-2,4,11
1751414416.382295,-1,2,20
1751414416.4212947,-6,0,23
1751414416.4572947,2,0,16
1751414416.4942946,6,5,13
1751414416.5322945,6,-1,11
1751414416.5682943,11,0,14
1751414416.6062946,3,-1,8
1751414416.6432946,-5,2,7
1751414416.6822946,-2,7,14
1751414416.7182946,4,-3,5
1751414416.7562947,-5,0,12
1751414416.793295,0,-3,11
1751414416.8322947,-1,1,11
1751414416.8682947,-2,0,12
1751414416.9062946,-3,-3,5
1751414416.9432943,3,-6,12
1751414416.9822946,0,-9,15
1751414417.0182946,1,-3,7
1751414417.056295,-2,-4,0
1751414417.0932946,-3,-2,13
1751414417.1372943,-6,2,10
1751414417.1762946,-4,1,8
1751414417.2132945,-2,5,13
1751414417.2522943,2,-1,18
1751414417.2882946,1,1,7
1751414417.326295,0,-3,14
1751414417.3642943,2,-10,30
1751414417.4032946,0,-3,18
1751414417.441295,2,-4,12
1751414417.4772947,3,-3,11
1751414417.5142946,-7,0,7
1751414417.553295,-3,-7,1
1751414417.5912943,1,-3,6
1751414417.6272943,4,-2,22
1751414417.6642947,6,5,20
1751414417.7032945,5,1,9
1751414417.7412946,-1,2,20
1751414417.7772946,2,2,4
1751414417.8142946,0,-1,12
1751414417.8532946,-1,4,16
1751414417.8892946,0,3,13
1751414417.9262946,-1,-1,16
1751414417.964295,0,0,17
1751414418.0022943,-6,-4,2
1751414418.0382946,-5,-4,8
1751414418.076295,-1,-6,7
1751414418.1142943,8,-4,9
1751414418.1532946,4,1,8
1751414418.1892946,3,-1,11
1751414418.2262945,2,-2,16
1751414418.2642946,6,4,19
1751414418.3022947,11,8,21
1751414418.3382945,6,1,21
1751414418.3752947,6,4,12
1751414418.4132946,4,1,18
1751414418.4492946,0,1,8
1751414418.4862945,9,-11,14
1751414418.5242946,6,-6,16
1751414418.5632946,0,-2,11
1751414418.599295,5,2,15
1751414418.6362946,4,1,17
1751414418.6742947,4,5,18
1751414418.7122946,5,1,16
1751414418.7482946,5,4,16
1751414418.7852943,2,2,6
1751414418.8232946,7,-1,16
1751414418.859295,-3,-4,12
1751414418.8972943,5,-1,20
1751414418.9352946,4,4,5
1751414418.9732947,-1,3,14
1751414419.0092945,2,5,12
1751414419.0462947,5,2,9
1751414419.0842946,0,2,7
1751414419.122295,0,0,8
1751414419.158295,0,0,18
1751414419.1952946,-3,-2,23
1751414419.234295,-2,-2,30
1751414419.2722943,0,0,29
1751414419.3082943,0,1,24
1751414419.3452947,9,2,12
1751414419.3832946,4,1,25
1751414419.4192946,0,1,24
1751414419.4562943,1,0,24
1751414419.4942946,1,0,3
1751414419.5322945,-8,-4,9
1751414419.5682943,-3,-7,3
1751414419.6062946,1,-4,1
1751414419.645295,2,-6,0
1751414419.6832943,-1,-5,5
1751414419.7192943,0,-3,9
1751414419.7562947,3,0,10
1751414419.7942946,1,-1,16
1751414419.8332946,5,0,16
1751414419.8692946,4,4,17
1751414419.9062946,-1,-2,26
1751414419.9442947,0,-2,12
1751414419.9832947,-5,3,11
1751414420.0192945,-5,-1,7
1751414420.0572946,-3,0,11
1751414420.0942943,0,1,14
1751414420.1302946,-1,4,23
1751414420.1672945,5,1,7
1751414420.2042947,9,-2,0
1751414420.2432947,5,0,6
1751414420.2792947,8,-1,6
1751414420.316295,5,2,7
1751414420.3542943,2,-2,5
1751414420.3932946,8,-2,16
1751414420.4292946,2,-7,17
1751414420.4662943,0,1,2
1751414420.5042946,4,0,12
1751414420.5402946,-2,-8,13
1751414420.5782945,4,-5,7
1751414420.6162946,10,-5,13
1751414420.655295,7,-3,18
1751414420.6932943,-1,5,10
1751414420.7292943,-3,4,22
1751414420.7662947,9,-3,17
1751414420.8052945,1,4,2
1751414420.8432946,6,-3,9
1751414420.8792946,0,-7,20
1751414420.9162946,5,-2,-3
1751414420.9552946,1,-4,-4
1751414420.9932947,-7,-1,7
1751414421.030295,-3,0,13
1751414421.0672946,-8,-2,6
1751414421.1052947,-1,0,12
1751414421.1442945,0,-6,-4
1751414421.1802945,-1,2,16
1751414421.2182946,-2,4,21
1751414421.257295,-2,5,9
1751414421.2952943,2,6,12
1751414421.3332946,1,0,20
1751414421.3692946,4,-3,12
1751414421.4072945,1,0,6
1751414421.4452946,4,5,6
1751414421.4832947,5,8,9
1751414421.5192945,-1,0,6
1751414421.5572946,-2,7,8
1751414421.5952947,-1,6,8
1751414421.6342945,2,0,18
1751414421.6702943,1,-1,16
1751414421.7072947,9,3,24
1751414421.7452946,11,0,33
1751414421.7812946,4,0,15
1751414421.8182943,0,6,9
1751414421.8552947,1,5,-5
1751414421.8942945,5,1,3
1751414421.9302945,-3,-1,11
1751414421.9672947,0,-6,7
1751414422.0052946,2,0,12
1751414422.0412946,7,-2,14
1751414422.0782945,0,0,7
1751414422.1152947,11,-7,1
1751414422.1542947,12,0,14
1751414422.1902945,10,-3,12
1751414422.2272947,12,-2,8
1751414422.2652946,13,0,20
1751414422.3012946,4,0,7
1751414422.3382945,2,-8,-3
1751414422.3762946,4,0,2
1751414422.4142947,1,-2,16
1751414422.4502947,15,-4,2
1751414422.4882946,7,4,12
1751414422.5262947,5,3,11
1751414422.5642946,-4,-2,6
1751414422.6002946,3,2,11
1751414422.6382947,10,3,12
1751414422.6762946,10,3,8
1751414422.714295,2,3,5
1751414422.7502947,1,0,13
1751414422.7882946,-5,3,8
1751414422.8272946,-6,1,11
1751414422.8652947,1,1,13
1751414422.9012947,2,5,13
1751414422.9382946,2,0,15
1751414422.9762945,10,7,11
1751414423.0142946,-1,-2,12
1751414423.0502946,-2,0,0
1751414423.0882945,5,4,18
1751414423.1262946,5,1,13
1751414423.1642947,2,0,21
1751414423.2002947,-5,-4,13
1751414423.2382946,-1,-3,26
1751414423.2762947,0,-2,25
1751414423.3152945,0,0,16
1751414423.3512945,0,-1,19
1751414423.3882947,7,-3,16
1751414423.4272947,10,-4,11
1751414423.4652946,7,-12,11
1751414423.5012946,2,-4,13
1751414423.5392947,1,-5,3
1751414423.5772946,0,0,11
1751414423.6152947,-2,-8,20
1751414423.6512947,0,-1,20
1751414423.6892946,0,7,11
1751414423.7262945,7,-2,10
1751414423.7652946,-1,0,5
1751414423.8012946,0,0,0
1751414423.839295,-4,3,4
1751414423.8762946,-3,0,13
1751414423.9152946,-5,-2,13
1751414423.9522946,-3,0,14
1751414423.9892943,-1,3,13
1751414424.0272946,3,1,13
1751414424.066295,0,1,22
1751414424.1022947,1,-2,11
1751414424.1392946,11,0,7
1751414424.1762946,5,1,9
1751414424.2122946,0,-3,7
1751414424.2492943,1,-1,12
1751414424.2872946,3,0,5
1751414424.3252947,-8,0,0
1751414424.3612945,0,-1,3
1751414424.3992946,-5,-4,5
1751414424.4372947,-10,0,12
1751414424.4762945,-5,-8,22
1751414424.5122943,-1,1,18
1751414424.5492947,-5,3,23
1751414424.5872946,0,-5,18
1751414424.6262946,1,-2,17
1751414424.6622946,8,6,14
1751414424.6992946,6,0,11
1751414424.737295,6,5,11
1751414424.7752943,1,-2,24
1751414424.8112946,0,-3,19
1751414424.8502946,-1,-3,6
1751414424.8872943,-2,-4,17
1751414424.9262946,-3,-5,19
1751414424.9622946,-7,-7,12
1751414425.0002947,-2,-7,20
1751414425.0382946,-7,-1,14
1751414425.0772946,-7,-2,7
1751414425.1152947,-5,2,12
1751414425.1512947,-1,6,4
1751414425.1882946,-2,3,10
1751414425.2272947,-2,-1,16
1751414425.2632947,3,-2,15
1751414425.3012946,0,-1,12
1751414425.3382945,0,0,19
1751414425.3762946,-5,0,8
1751414425.4122946,1,3,9
1751414425.4492946,-1,0,11
1751414425.4882946,-3,0,14
1751414425.5262947,2,-6,10
1751414425.5622947,3,-4,7
1751414425.599295,1,3,3
1751414425.6382947,3,0,12
1751414425.6762946,3,-1,10
1751414425.7122946,5,-1,18
1751414425.7492943,2,-7,14
1751414425.7872946,-1,-1,7
1751414425.826295,3,-5,7
1751414425.862295,4,-2,4
1751414425.8992946,-6,-1,17
1751414425.9382946,0,-2,17
1751414425.9762945,-4,0,7
1751414426.0122943,-3,-6,10
1751414426.0502946,0,1,16
1751414426.0872946,2,9,13
1751414426.1262946,0,0,9
1751414426.1622946,9,-6,7
1751414426.1992946,0,2,9
1751414426.237295,2,5,13
1751414426.2732947,0,3,15
1751414426.3102946,-7,-1,10
1751414426.349295,-3,-3,11
1751414426.3872943,0,2,12
1751414426.4232943,2,2,17
1751414426.4602947,0,0,5
1751414426.4982946,0,3,8
1751414426.5362947,-2,-8,9
1751414426.5722947,-1,-2,12
1751414426.6102946,-1,-1,13
1751414426.6482947,3,0,1
1751414426.6872947,-1,0,-5
1751414426.7232947,-1,-4,11
1751414426.7622943,1,2,7
1751414426.8002946,-5,1,17
1751414426.8382945,-7,-2,14
1751414426.8762946,-10,3,11
1751414426.9122946,-7,4,3
1751414426.9492946,0,1,16
1751414426.987295,1,-3,11
1751414427.0232947,4,-1,16
1751414427.0612946,7,0,12
1751414427.0982947,7,3,1
1751414427.1422946,-2,0,9
1751414427.181295,7,-3,11
1751414427.2182946,-2,-3,13
1751414427.257295,0,2,13
1751414427.293295,5,4,7
1751414427.3302946,-6,5,20
1751414427.3682947,-10,-8,24
1751414427.4072945,0,-8,16
1751414427.4432943,-3,0,21
1751414427.4802947,1,-3,13
1751414427.5182946,3,4,20
1751414427.5542946,-5,-2,11
1751414427.5922947,3,-2,18
1751414427.6302946,0,1,8
1751414427.668295,0,0,1
1751414427.7072947,0,-1,11
1751414427.7432947,1,0,14
1751414427.780295,-4,4,11
1751414427.8182943,4,3,24
1751414427.8542943,5,1,18
1751414427.8912947,-1,3,14
1751414427.9292946,0,1,4
1751414427.9672947,-5,-4,15
1751414428.0032947,0,-5,21
1751414428.0402946,0,-1,17
1751414428.0792947,-3,-1,9
1751414428.1172943,-6,4,2
1751414428.1532946,0,0,6
1751414428.1902945,-3,0,9
1751414428.2292943,3,-6,9
1751414428.2672946,5,3,15
1751414428.303295,8,1,21
1751414428.3402946,8,-2,17
1751414428.3792946,2,0,26
1751414428.4172945,1,0,18
1751414428.4532945,-5,4,12
1751414428.4902947,-5,3,6
1751414428.5292947,7,0,8
1751414428.5672946,4,-6,5
1751414428.6032946,-4,-1,9
1751414428.6402946,0,3,12
1751414428.678295,0,1,-2
1751414428.714295,-4,4,7
1751414428.7512946,0,4,26
1751414428.7892947,7,2,10
1751414428.8272946,2,0,8
1751414428.8632946,11,-4,17
1751414428.9012947,0,0,18
1751414428.9392946,4,-1,6
1751414428.9772947,-5,1,4
1751414429.0132947,0,-1,3
1751414429.0512946,1,2,3
1751414429.089295,-2,3,10
1751414429.1252947,-3,0,16
1751414429.1622946,3,-1,16
1751414429.2002947,-1,0,15
1751414429.2392943,-2,1,11
1751414429.2752943,4,2,8
1751414429.3132946,0,-5,11
1751414429.3522947,-6,-1,15
1751414429.3892946,0,0,12
1751414429.428295,1,-4,13
1751414429.464295,0,6,22
1751414429.5022943,0,3,10
1751414429.5392947,0,7,4
1751414429.5752947,-8,-3,14
1751414429.6132946,6,-2,16
1751414429.6522946,2,0,13
1751414429.6892946,-3,-3,17
1751414429.7282946,0,0,6
1751414429.7652946,6,3,20
1751414429.8022947,2,-4,16
1751414429.8402946,6,0,17
1751414429.8782947,2,2,25
1751414429.9142947,1,-2,10
1751414429.9522946,-2,-4,4
1751414429.9902947,-1,0,16
1751414430.0292947,4,4,22
1751414430.0652945,8,-1,13
1751414430.1022947,0,-6,4
1751414430.1402946,5,-9,5
1751414430.1792946,-1,-2,9
1751414430.2152946,2,-1,7
1751414430.2522943,-2,-3,11
1751414430.2902946,-8,-6,3
1751414430.3292947,-6,-5,17
1751414430.3652947,-8,2,10
1751414430.4022946,-6,1,11
1751414430.4402945,1,1,20
1751414430.4782946,9,-5,16
1751414430.5142946,6,0,14
1751414430.5512946,-1,-7,14
1751414430.5902946,1,5,16
1751414430.6282947,0,0,16
1751414430.6642947,-7,-1,16
1751414430.7022946,-2,5,20
1751414430.7402947,0,2,19
1751414430.7782946,-3,-1,16
1751414430.8152945,-1,-6,18
1751414430.8542943,0,-8,14
1751414430.8912947,0,-5,14
1751414430.9302945,3,-10,6
1751414430.9682946,2,-6,13
1751414431.0042946,5,-1,17
1751414431.0412946,-3,-2,11
1751414431.0802946,-1,-2,17
1751414431.1162946,-3,-2,14
1751414431.155295,-1,0,-1
1751414431.1922946,0,0,12
1751414431.2302947,2,8,8
1751414431.2662947,-7,-1,10
1751414431.3042946,0,-1,7
1751414431.3422947,0,-2,18
1751414431.3802946,8,3,8
1751414431.4192946,7,3,9
1751414431.4552946,6,-3,18
1751414431.4922943,6,-5,11
1751414431.530295,-1,-3,13
1751414431.5692947,4,-4,2
1751414431.6052947,2,-5,3
1751414431.6422946,2,-5,6
1751414431.681295,0,-1,9
1751414431.7192943,-10,6,17
1751414431.7552946,-7,5,7
1751414431.7922945,0,-2,21
1751414431.8312943,7,-5,10
1751414431.8692946,0,-1,10
1751414431.905295,7,-2,3
1751414431.9422946,1,2,18
1751414431.9802947,-3,5,1
1751414432.0162947,-12,-2,8
1751414432.0542946,-3,3,10
1751414432.0922947,-4,6,21
1751414432.1312947,-5,6,0
1751414432.1692946,5,2,5
1751414432.2052946,7,1,2
1751414432.2422943,7,0,12
1751414432.280295,-3,3,8
1751414432.316295,-2,3,8
1751414432.3542943,0,2,17
1751414432.3912947,1,5,21
1751414432.4292946,0,0,18
1751414432.4652946,-4,0,4
1751414432.5042946,-1,0,4
1751414432.5412946,6,1,8
1751414432.5792947,0,2,13
1751414432.6152947,3,5,10
1751414432.6522946,-2,0,10
1751414432.691295,1,-5,9
1751414432.7272947,0,-1,8
1751414432.7662947,10,1,-1
1751414432.8042946,2,0,8
1751414432.8412943,0,-5,7
1751414432.8802946,-1,2,10
1751414432.9162946,-2,-2,15
1751414432.9542947,-3,0,10
1751414432.9922943,0,-5,14
1751414433.0312946,0,-2,5
1751414433.0672946,-2,1,18
1751414433.1052947,0,2,19
1751414433.1422946,-4,-6,14
1751414433.181295,4,-1,10
1751414433.2172947,7,5,-3
1751414433.2542946,0,0,-2
1751414433.2922945,-5,2,8
1751414433.3312943,-2,0,14
1751414433.3672943,-3,-6,4
