time,x,y,z
1751432408.2872946,0,-6,-12
1751432408.326295,-1,-2,-10
1751432408.3642943,0,-4,-8
1751432408.4002943,1,-2,-7
1751432408.4372947,4,-7,-17
1751432408.4752946,0,-1,-10
1751432408.5142946,-5,-5,0
1751432408.5502946,-1,-6,1
1751432408.5882945,4,-2,0
1751432408.6262946,5,-9,-11
1751432408.6652946,5,-6,-5
1751432408.7032945,9,-6,2
1751432408.7392943,2,-5,-8
1751432408.7772946,0,-2,-7
1751432408.8152945,2,1,-4
1751432408.8542943,-2,1,-3
1751432408.8902946,5,-3,-2
1751432408.9292946,-2,2,-11
1751432408.9662943,4,2,-1
1751432409.0052946,5,3,-5
1751432409.043295,1,-2,-9
1751432409.0792947,2,0,-5
1751432409.1162946,0,2,-7
1751432409.155295,-5,-2,4
1751432409.1932943,2,4,-9
1751432409.2292943,1,0,-3
1751432409.2662947,-1,6,-13
1751432409.3052945,-4,2,-2
1751432409.3432946,0,2,4
1751432409.3792946,3,2,4
1751432409.4162946,4,3,-4
1751432409.4552946,4,3,0
1751432409.4912946,8,6,-21
1751432409.5292947,6,5,-11
1751432409.5672946,0,0,-4
1751432409.6052947,2,-2,-2
1751432409.6442945,-6,0,6
1751432409.6802945,1,0,0
1751432409.7172947,-3,3,-6
1751432409.7552946,2,1,-8
1751432409.7942946,6,-1,-12
1751432409.8302946,0,-1,-16
1751432409.8672943,-1,4,-10
1751432409.905295,0,5,1
1751432409.941295,2,3,-4
1751432409.9782946,2,1,-4
1751432410.0172946,2,-1,-6
1751432410.0612946,5,0,-11
1751432410.0982947,1,-7,-4
1751432410.1362946,0,-3,0
1751432410.1752946,0,-7,-12
1751432410.211295,1,-2,-19
1751432410.2492943,-3,2,-8
1751432410.2872946,2,-2,-5
1751432410.326295,0,-7,-4
1751432410.3642943,4,-7,-8
1751432410.4002943,2,-2,-16
1751432410.4382946,0,0,-18
1751432410.4762945,5,1,-7
1751432410.5152946,-5,1,-5
1751432410.5512946,-8,2,-2
1751432410.589295,-1,-2,-11
1751432410.6272943,0,-1,-1
1751432410.6662946,1,1,0
1751432410.7042947,2,5,1
1751432410.7402947,-4,3,9
1751432410.7782946,3,-3,-4
1751432410.816295,6,-1,-1
1751432410.8542943,-3,0,5
1751432410.8902946,-1,2,-7
1751432410.928295,4,-12,-4
1751432410.9662943,9,1,-2
1751432411.0052946,2,1,-7
1751432411.0412946,-1,4,0
1751432411.0782945,-2,1,-4
1751432411.1162946,3,0,0
1751432411.155295,2,4,-5
1751432411.191295,5,0,-17
1751432411.2282946,3,-1,-2
1751432411.2662947,1,1,-6
1751432411.3052945,4,2,-4
1751432411.3412943,6,-8,-7
1751432411.3782947,8,1,0
1751432411.4162946,2,3,0
1751432411.4522946,0,-1,2
1751432411.4892943,5,-4,-2
1751432411.5282946,-3,-8,-9
1751432411.566295,-2,-3,-8
1751432411.6022947,1,1,-3
1751432411.6392946,5,3,-11
1751432411.6772947,-3,0,-5
1751432411.7162943,-6,-3,4
1751432411.7522943,0,1,-4
1751432411.7892947,-10,-2,-3
1751432411.8272946,-2,-3,6
1751432411.8662946,1,-3,3
1751432411.9022946,0,-1,2
1751432411.941295,-3,-2,-6
1751432411.9782946,9,0,-15
1751432412.0172946,-2,1,-14
1751432412.0552945,0,2,-6
1751432412.0912943,-2,-7,2
1751432412.1292946,-1,-6,5
1751432412.1672945,-1,0,0
1751432412.2062943,1,-9,3
1751432412.2422943,-4,-11,3
1751432412.280295,-1,-1,0
1751432412.3182943,5,-2,-10
1751432412.3572946,2,-1,-3
1751432412.395295,10,4,-1
1751432412.431295,3,-4,-13
1751432412.4692943,0,-8,-3
1751432412.507295,-6,1,-7
1751432412.5462947,-7,-1,2
1751432412.5822947,-8,0,-9
1751432412.6202946,2,4,0
1751432412.6572945,1,-11,-12
1751432412.6962943,-3,-2,-8
1751432412.7322946,-5,0,-5
1751432412.770295,-5,-3,-15
1751432412.8082943,1,-5,5
1751432412.8472946,-1,-1,-9
1751432412.885295,-1,-4,-3
1751432412.9212947,-3,-1,4
1751432412.9592946,2,-1,-9
1751432412.997295,6,2,-8
1751432413.0362947,5,5,-11
1751432413.0722947,1,6,-1
1751432413.1102946,5,0,6
1751432413.1472943,1,4,9
1751432413.1832943,1,5,-2
1751432413.2202947,-3,1,0
1751432413.2582946,3,0,-4
1751432413.2972946,-2,2,-9
1751432413.3332946,0,1,-1
1751432413.3702946,3,-3,-8
1751432413.408295,-1,-2,-14
1751432413.4472947,-1,-5,-10
1751432413.4832947,7,-6,-11
1751432413.5212946,3,-11,-10
1751432413.5592947,-1,-5,-3
1751432413.5972946,-3,-1,-2
1751432413.6362946,1,2,-3
1751432413.6722946,2,6,-3
1751432413.7102947,4,-1,2
1751432413.7492943,8,-6,1
1751432413.7872946,4,0,-4
1751432413.8232946,-2,-7,0
1751432413.8602946,3,-2,4
1751432413.8982947,0,2,2
1751432413.9372947,-2,5,0
1751432413.9732947,-1,1,-8
1751432414.0112946,-2,0,-2
1751432414.0492947,-6,2,4
1751432414.0882945,-2,1,-7
1751432414.1262946,2,5,-4
1751432414.1622946,3,-3,3
1751432414.1992946,1,-3,1
1751432414.2382946,0,-8,23
1751432414.2762947,0,-2,-1
1751432414.3122947,8,-4,-6
1751432414.3502946,3,3,-3
1751432414.3882947,7,0,7
1751432414.4262946,9,-3,-3
1751432414.4622946,5,-6,-2
1751432414.5002947,10,-1,-13
1751432414.5382946,8,6,-9
1751432414.5772946,4,3,-21
1751432414.6132946,2,4,-17
1751432414.6502943,10,8,-5
1751432414.6882946,10,6,-8
1751432414.7272947,4,0,2
1751432414.7632947,1,1,-11
1751432414.8002946,2,3,-9
1751432414.839295,0,-1,-4
1751432414.8772943,1,0,-9
1751432414.9132946,2,1,5
1751432414.9502947,0,-1,10
1751432414.9882946,-1,-2,0
1751432415.0272946,4,1,7
1751432415.0632946,5,1,-3
1751432415.1002946,2,1,1
1751432415.1382947,-3,-1,-1
1751432415.1742947,-5,2,0
1751432415.2122946,-7,-4,-13
1751432415.2502947,-5,5,-19
1751432415.2882946,-2,5,-17
1751432415.3272946,3,6,-23
1751432415.3632946,11,6,-4
1751432415.4002943,0,2,9
1751432415.4382946,7,1,-5
1751432415.4772947,5,-1,4
1751432415.5132947,-3,0,-4
1751432415.5512946,-1,-2,-3
1751432415.589295,3,5,-3
1751432415.6282947,3,-1,-7
1751432415.6652946,0,0,1
1751432415.7022946,-2,2,-5
1751432415.7402947,-2,5,-6
1751432415.7792947,2,0,-9
1751432415.8172946,-7,6,-13
1751432415.8532946,-8,-1,-14
1751432415.8912947,-5,2,-1
1751432415.9292946,-7,-4,-5
1751432415.9682946,2,4,-5
1751432416.0042946,4,0,-8
1751432416.0412946,-1,-1,-9
1751432416.0792947,7,2,-2
1751432416.1182947,2,4,1
1751432416.1542947,6,-5,-3
1751432416.191295,8,0,1
1751432416.2292943,5,0,5
1751432416.2682946,7,2,-2
1751432416.3042946,4,6,-2
1751432416.3412943,-3,4,-5
1751432416.3792946,-5,8,0
1751432416.418295,2,4,-12
1751432416.4542947,2,1,-8
1751432416.4912946,0,1,-5
1751432416.5292947,-1,0,-6
1751432416.5682943,1,-3,-18
1751432416.6042943,7,-5,-3
1751432416.6422946,10,-5,-7
1751432416.681295,6,-2,7
1751432416.7192943,3,-8,-6
1751432416.757295,0,-3,5
1751432416.793295,1,0,-1
1751432416.8302946,2,3,1
1751432416.8692946,6,2,2
1751432416.905295,8,-4,1
1751432416.9422946,3,-2,-7
1751432416.9802947,0,-2,-8
1751432417.0192945,-3,2,-5
1751432417.0552945,-2,1,0
1751432417.0922947,2,0,-13
1751432417.1312947,-2,0,-11
1751432417.1692946,-4,2,-11
1751432417.2052946,-1,-3,-4
1751432417.2432947,-4,-1,-6
1751432417.2812946,-4,-5,-1
1751432417.3192947,-1,1,-5
1751432417.3582947,-8,0,-9
1751432417.3942945,-4,0,-16
1751432417.4322946,-2,3,-10
1751432417.4702947,-2,0,-9
1751432417.5092945,-1,-4,-14
1751432417.5452943,0,1,-15
1751432417.5832946,4,2,-9
1751432417.6212947,11,7,-8
1751432417.6602943,3,1,-14
1751432417.6982946,2,4,-15
1751432417.734295,-3,0,0
1751432417.7712946,-1,-3,-12
1751432417.8102946,-8,-1,0
1751432417.8482947,-2,-1,-2
1751432417.8842945,3,-1,-2
1751432417.9222946,5,-6,-4
1751432417.9602947,2,-5,-6
1751432417.9982946,0,-10,-2
1751432418.0342946,3,-1,1
1751432418.0722947,4,0,-1
1751432418.1102946,9,0,-9
1751432418.1492946,2,5,0
1751432418.1852946,4,-5,-4
1751432418.2222946,2,-3,-9
1751432418.260295,-4,-1,-5
1751432418.2992947,2,-3,-1
1751432418.3352947,11,-5,1
1751432418.372295,4,-9,-1
1751432418.4102943,3,-1,-3
1751432418.4492946,4,-2,1
1751432418.4852946,0,5,0
1751432418.5222943,0,0,3
1751432418.5602946,0,-1,3
1751432418.5962946,7,-4,0
1751432418.6342945,5,-8,-3
1751432418.6722946,0,-8,9
1751432418.7102947,6,-5,-3
1751432418.7492943,4,-3,5
1751432418.7852943,1,3,8
1751432418.8222947,3,-3,3
1751432418.8602946,-1,-3,1
1751432418.8992946,1,-5,5
1751432418.9352946,1,0,-9
1751432418.9732947,-4,3,-7
1751432419.0112946,1,3,-3
1751432419.0502946,4,-1,-4
1751432419.086295,8,5,-2
1751432419.1252947,5,-3,-4
1751432419.1622946,3,0,-13
1751432419.2002947,1,-4,-5
1751432419.2392943,2,0,-15
1751432419.2752943,-1,-6,-6
1751432419.3132946,-2,-2,0
1751432419.3512945,-3,2,-8
1751432419.3902946,3,1,4
1751432419.4262946,-3,0,-1
1751432419.464295,-1,0,-10
1751432419.5022943,1,-2,-4
1751432419.5412946,2,0,0
1751432419.5792947,0,2,3
1751432419.6152947,-1,5,-1
1751432419.6532946,4,9,4
1751432419.691295,1,4,-1
1751432419.7302947,4,6,-4
1751432419.7662947,0,-1,9
1751432419.803295,0,-4,4
1751432419.8412943,-1,-6,-6
1751432419.8802946,1,0,-8
1751432419.9162946,5,1,-2
1751432419.9532945,4,1,-3
1751432419.9912946,2,3,-7
1751432420.030295,0,-2,-4
1751432420.0752947,-7,0,2
1751432420.1132946,-2,-2,1
1751432420.1512947,6,-2,2
1751432420.1892946,10,-4,0
1751432420.2252946,0,1,2
1751432420.2632947,2,-2,-4
1751432420.3012946,-2,-8,0
1751432420.339295,3,-6,13
1751432420.3752947,2,-4,-4
1751432420.4132946,-3,-1,0
1751432420.451295,4,-5,-7
1751432420.487295,0,-10,-14
1751432420.5252943,-7,0,-10
1751432420.5632946,1,0,-13
1751432420.6012945,1,0,1
1751432420.6402946,4,0,4
1751432420.6762946,2,-1,-3
1751432420.7132945,-4,0,-5
1751432420.7512946,-6,2,4
1751432420.7902946,-3,0,-2
1751432420.826295,2,-3,-1
1751432420.8632946,4,-1,6
1751432420.9012947,5,-1,-10
1751432420.9402945,4,1,-6
1751432420.9762945,5,4,-12
1751432421.0132947,5,3,2
1751432421.0512946,0,-6,-8
1751432421.0872946,2,-2,1
1751432421.1242943,-1,4,4
1751432421.1632946,3,1,8
1751432421.201295,3,-3,-7
1751432421.237295,-2,-4,-10
1751432421.2752943,-2,0,1
1751432421.3132946,1,-1,10
1751432421.3522947,-4,4,6
1751432421.3902946,-3,2,-2
1751432421.4262946,-3,-1,-8
1751432421.464295,7,1,-5
1751432421.5022943,0,0,6
1751432421.5402946,-5,2,-1
1751432421.576295,-1,-1,-5
1751432421.6142943,2,1,0
1751432421.6522946,2,1,5
1751432421.6902945,5,0,6
1751432421.7262945,0,4,-5
1751432421.7632947,-2,-1,-6
1751432421.8022947,0,-3,-5
1751432421.8402946,8,-3,1
1751432421.8762946,5,-1,2
1751432421.9132946,8,-1,-4
1751432421.9522946,-2,-2,8
1751432421.9902947,1,-2,-2
1751432422.0262947,7,0,-8
1751432422.0632946,0,3,-6
1751432422.1022947,6,3,-7
1751432422.1382947,12,2,-9
1751432422.1752946,13,5,-1
1751432422.2132945,5,0,-8
1751432422.2522943,0,0,-5
1751432422.2882946,5,1,2
1751432422.3252947,3,-2,3
1751432422.3632946,0,-5,-19
1751432422.4022946,1,3,-12
1751432422.4382946,-2,-3,-13
1751432422.4762945,1,-6,-4
1751432422.5142946,8,-2,-7
1751432422.5522947,2,0,-8
1751432422.5912943,6,6,-7
1751432422.6272943,8,4,-13
1751432422.6642947,4,0,-6
1751432422.7032945,6,2,-3
1751432422.7412946,3,-5,-5
1751432422.7772946,4,-2,-12
1751432422.816295,-4,1,-6
1751432422.8532946,-4,-2,-8
1751432422.8922946,1,0,-9
1751432422.928295,1,0,-13
1751432422.9662943,1,0,-7
1751432423.0042946,5,-1,-2
1751432423.043295,-1,-1,2
1751432423.0812943,2,-1,-14
1751432423.1172943,1,-2,-7
1751432423.155295,8,0,-2
1751432423.1942947,7,-5,9
1751432423.2322946,13,-9,-5
1751432423.2682946,10,-14,-5
1751432423.306295,2,-4,-5
1751432423.3442943,-2,-1,0
1751432423.3832946,-4,-3,-4
1751432423.4212947,-3,-6,-2
1751432423.4572947,-2,4,0
1751432423.4942946,-1,1,-8
1751432423.533295,0,0,1
1751432423.5712943,-2,0,5
1751432423.6072946,1,5,-4
1751432423.645295,2,0,0
1751432423.6832943,2,0,0
1751432423.7212946,3,-2,-4
1751432423.757295,-2,0,-9
1751432423.7942946,0,-2,1
1751432423.8332946,0,4,-9
1751432423.8712947,-6,5,-7
1751432423.9072945,-7,5,-5
1751432423.9452946,-4,-6,-20
1751432423.9832947,0,-6,-16
1751432424.0192945,6,-5,-8
1751432424.0572946,0,1,-5
1751432424.0952947,0,0,6
1751432424.1332946,-1,5,0
1751432424.1722946,1,7,-8
1751432424.2082946,1,9,-1
1751432424.2452946,0,10,0
1751432424.283295,1,1,-2
1751432424.3192947,3,-2,-2
1751432424.3572946,-3,-3,2
1751432424.395295,-4,-3,-4
1751432424.4332943,0,-3,1
1751432424.4722946,1,0,-8
1751432424.5082946,1,-5,-5
1751432424.5452943,3,-2,-13
1751432424.5832946,-4,-8,-7
1751432424.622295,-2,-5,1
1751432424.658295,0,4,-4
1751432424.6962943,0,-5,-2
1751432424.734295,9,2,0
1751432424.7722943,10,-3,0
1751432424.8082943,10,4,-14
1751432424.8452947,3,2,-6
1751432424.8842945,-5,-1,-2
1751432424.9222946,0,4,0
1751432424.9582946,-1,-5,4
1751432424.9952946,-2,1,1
1751432425.0342946,0,2,3
1751432425.0722947,-2,7,-2
1751432425.1082947,-2,6,0
1751432425.1462946,-5,8,-3
1751432425.1842947,0,9,4
1751432425.2222946,-1,1,5
1751432425.2582946,5,4,1
1751432425.2952943,6,6,1
1751432425.3332946,-5,3,5
1751432425.3692946,0,-7,1
1751432425.4062946,1,-9,2
1751432425.4442947,5,0,-7
1751432425.4832947,7,0,-1
1751432425.5192945,2,1,-9
1751432425.5572946,-1,-5,-11
1751432425.5952947,6,-11,-9
1751432425.6342945,5,-7,-9
1751432425.6722946,-2,-7,-12
1751432425.7082946,10,-6,2
1751432425.7452946,7,2,3
1751432425.783295,-2,1,-6
1751432425.8192947,0,-6,2
1751432425.8562946,-8,-3,-5
1751432425.8942945,-7,-1,6
1751432425.9332943,1,-1,2
1751432425.9692943,0,3,13
1751432426.0062947,-4,5,6
1751432426.0442946,-3,-1,-2
1751432426.0832946,4,1,-3
1751432426.1192946,5,7,-14
1751432426.1562946,-1,-1,-5
1751432426.1942947,2,-2,-1
1751432426.2332947,3,0,-3
1751432426.2692945,5,0,-8
1751432426.306295,1,0,2
1751432426.3442943,0,0,-9
1751432426.3802946,0,-6,-6
1751432426.4172945,0,1,-2
1751432426.4552946,-4,1,-10
1751432426.4942946,0,7,-6
1751432426.530295,10,0,-7
1751432426.5672946,0,0,-2
1751432426.6052947,0,-1,2
1751432426.6442945,3,3,-7
1751432426.6802945,4,4,-6
1751432426.7172947,2,0,8
1751432426.7552946,-3,2,5
1751432426.7942946,4,4,-7
1751432426.8302946,6,-3,-8
1751432426.8672943,1,-1,-3
1751432426.905295,3,3,-1
1751432426.9442947,1,-4,-1
1751432426.9802947,6,-1,2
1751432427.0172946,6,-1,5
1751432427.0552945,0,0,1
1751432427.0932946,0,-4,-10
1751432427.1292946,2,-3,-5
1751432427.1672945,5,-1,-3
1751432427.2052946,0,0,0
1751432427.2432947,-4,0,0
1751432427.2792947,4,-5,2
1751432427.316295,2,5,8
1751432427.3542943,1,2,-10
1751432427.3902946,1,8,0
1751432427.4272947,-1,11,-15
1751432427.4652946,9,-2,-6
1751432427.5042946,6,-7,-3
1751432427.5402946,0,-2,-3
1751432427.5782945,7,-3,-5
1751432427.6162946,5,-3,-9
1751432427.655295,3,1,-1
1751432427.691295,5,2,9
1751432427.7292943,5,0,1
1751432427.7662947,3,1,-2
1751432427.8052945,8,-5,3
1751432427.8412943,6,0,1
1751432427.8792946,4,0,-10
1751432427.9172945,0,-2,-5
1751432427.9552946,4,0,-3
1751432427.9942946,4,0,4
1751432428.030295,4,-6,-8
1751432428.0672946,6,-2,-12
1751432428.1052947,-3,0,-3
1751432428.1442945,4,-5,-19
1751432428.1802945,-2,0,-7
1751432428.2182946,-4,0,-3
1751432428.2562947,-4,-4,-5
1751432428.2952943,-2,-5,-3
1751432428.3312943,-3,-5,-13
1751432428.3692946,-4,-4,-9
1751432428.4072945,3,0,-9
1751432428.4462943,-5,1,-7
1751432428.484295,6,-3,-8
1751432428.520295,6,0,-14
1751432428.5572946,10,-3,-9
1751432428.5962946,0,-2,-8
1751432428.6342945,1,1,-2
1751432428.6702943,-1,-1,-1
1751432428.7082946,-2,-2,0
1751432428.747295,-8,-3,0
1751432428.7852943,0,0,8
1751432428.8212943,2,-5,4
1751432428.8582947,5,3,9
1751432428.8962946,7,8,1
1751432428.9342947,7,0,-11
1751432428.9702947,11,2,-6
1751432429.007295,4,0,-10
1751432429.0462947,-1,-2,-6
1751432429.0842946,-2,5,-9
1751432429.1202946,0,3,-1
1751432429.1572945,0,0,-3
1751432429.1962943,2,4,-4
1751432429.234295,0,3,-7
1751432429.270295,-1,-3,4
1751432429.3082943,0,-2,2
1751432429.3462946,-3,0,-11
1751432429.385295,3,4,-9
1751432429.4212947,5,1,-9
1751432429.4582946,3,-2,-1
1751432429.4962947,4,2,-8
1751432429.5352943,-8,-1,-6
1751432429.5712943,-3,0,3
1751432429.609295,-2,-7,4
1751432429.6462946,6,-4,0
1751432429.6852946,-3,0,-5
1751432429.7212946,-3,2,-5
1751432429.7592945,5,-1,0
1751432429.7972946,4,0,-7
1751432429.836295,0,-5,-7
1751432429.872295,1,2,-8
1751432429.9092946,0,0,-5
1751432429.9472947,11,2,0
1751432429.9852946,5,2,2
1751432430.0212946,5,10,6
1751432430.0592947,-2,8,-14
1751432430.1022947,0,5,-5
1751432430.1402946,-1,3,1
1751432430.1792946,2,6,-12
1751432430.2172947,8,-3,2
1751432430.2552946,7,0,0
1751432430.2912946,-1,-1,-6
1751432430.3292947,3,6,-8
1751432430.3672943,9,0,0
1751432430.405295,5,-3,-5
1751432430.441295,0,1,-9
1751432430.4792943,0,2,-11
1751432430.5172946,-1,5,4
1751432430.556295,-2,3,-5
1751432430.5922947,-3,4,8
1751432430.6292946,1,-2,-2
1751432430.6672945,4,2,-7
1751432430.7052946,6,8,-7
1751432430.7422943,-4,1,-7
1751432430.7792947,0,3,-8
1751432430.8172946,-3,-1,-5
1751432430.8562946,3,-4,1
1751432430.8922946,0,-2,-12
1751432430.9302945,-2,-2,2
1751432430.9682946,-6,-1,0
1751432431.007295,-11,2,-5
1751432431.0452943,-4,1,3
1751432431.0812943,2,1,-1
1751432431.1182947,3,2,-2
1751432431.1572945,10,-6,-1
1751432431.1952946,8,-6,-3
1751432431.2312946,5,0,-8
1751432431.2682946,0,-3,2
1751432431.3072946,2,0,-6
1751432431.3432946,-2,-4,-1
1751432431.3812947,0,-3,-4
1751432431.4192946,-4,-3,6
1751432431.4582946,5,-2,-9
1751432431.4962947,0,-6,-13
1751432431.5322945,-2,-3,-15
1751432431.5702946,-2,3,0
1751432431.6082947,0,0,-2
1751432431.6472943,5,4,-8
1751432431.6832943,6,1,-17
1751432431.7202947,10,1,-11
1751432431.7582946,2,0,-10
1751432431.7972946,-8,8,-6
1751432431.8332946,-10,3,-10
1751432431.8712947,1,-8,-8
1751432431.9092946,4,1,-9
1751432431.9482946,4,-3,-5
1751432431.9862945,1,3,1
1751432432.0222943,-3,4,-2
1751432432.0602946,0,3,-1
1751432432.0982947,5,1,-11
1751432432.1372943,1,-4,-2
1751432432.1732943,2,3,-7
