time,x,y,z
1751425209.7352946,5,7,1
1751425209.7722943,2,1,12
1751425209.8102946,4,-1,3
1751425209.8482947,-1,2,10
1751425209.8842945,1,5,6
1751425209.9222946,0,3,1
1751425209.9602947,-1,2,9
1751425209.9982946,0,0,-6
1751425210.0342946,-2,-1,1
1751425210.0722947,0,-4,-14
1751425210.1102946,-3,6,11
1751425210.1492946,-12,1,16
1751425210.1852946,-7,0,13
1751425210.2222946,-1,1,4
1751425210.260295,-3,-2,0
1751425210.2992947,-1,2,-3
1751425210.3352947,0,0,-5
1751425210.372295,-2,-8,3
1751425210.4102943,-10,-7,-9
1751425210.4492946,-3,-6,-6
1751425210.4852946,1,0,-1
1751425210.5232947,5,0,-2
1751425210.5612946,0,-6,4
1751425210.6002946,3,0,10
1751425210.6362946,0,-1,8
1751425210.6732943,-1,-2,5
1751425210.711295,-3,-3,6
1751425210.7502947,-2,1,0
1751425210.7862947,1,3,14
1751425210.8232946,-7,7,9
1751425210.8612945,3,0,11
1751425210.8992946,5,-1,10
1751425210.9352946,7,-3,6
1751425210.9722946,7,0,2
1751425211.010295,2,-1,-1
1751425211.0462947,5,4,4
1751425211.0842946,1,0,7
1751425211.122295,-6,-1,2
1751425211.1602943,2,-3,10
1751425211.1962943,7,1,-4
1751425211.234295,-9,0,-1
1751425211.2722943,-3,-6,0
1751425211.3102946,-13,0,-9
1751425211.349295,-7,-3,-7
1751425211.385295,-4,-1,0
1751425211.4232943,2,-5,3
1751425211.461295,0,0,10
1751425211.4992943,1,0,13
1751425211.5362947,0,-1,1
1751425211.5732946,-4,-6,2
1751425211.6112945,5,1,0
1751425211.6492946,2,-2,-2
1751425211.6852946,1,-6,2
1751425211.7232947,3,-4,1
1751425211.7612946,1,1,-9
1751425211.8002946,-2,-5,-7
1751425211.836295,2,-3,-4
1751425211.8732946,4,6,8
1751425211.9112947,6,1,17
1751425211.9492946,-3,0,-2
1751425211.9852946,-3,2,0
1751425212.0232947,-7,2,5
1751425212.0612946,-5,-1,6
1751425212.1002946,0,-8,-3
1751425212.1362946,0,-5,1
1751425212.1732943,-1,-8,3
1751425212.211295,6,1,0
1751425212.2502947,4,5,6
1751425212.2862947,3,-1,-6
1751425212.3242946,2,0,-7
1751425212.362295,-1,5,7
1751425212.4012947,4,-3,-6
1751425212.4372947,7,-7,8
1751425212.474295,-4,0,19
1751425212.5122943,0,3,13
1751425212.5502946,0,0,15
1751425212.586295,-3,1,6
1751425212.6232946,-1,8,7
1751425212.6622946,-7,3,2
1751425212.7002947,-2,0,7
1751425212.7362945,-3,2,3
1751425212.7732947,1,-6,1
1751425212.8122947,6,-7,0
1751425212.8502946,5,0,-5
1751425212.8862946,1,-1,-4
1751425212.9242947,2,1,2
1751425212.961295,-3,0,18
1751425213.0002947,-5,0,4
1751425213.0362947,-8,-2,3
1751425213.0742946,0,0,-4
1751425213.112295,-5,-2,0
1751425213.1512947,1,5,5
1751425213.1872947,7,0,10
1751425213.224295,0,-8,-7
1751425213.2622943,-1,-2,1
1751425213.3012946,0,-1,-3
1751425213.3372946,0,-5,0
1751425213.3742943,-7,2,7
1751425213.4122946,-2,8,8
1751425213.451295,3,2,5
1751425213.487295,0,2,-3
1751425213.5242946,-2,2,-9
1751425213.5622947,0,-4,-7
1751425213.6012945,8,0,-5
1751425213.6372943,0,3,-3
1751425213.6742947,-1,-1,12
1751425213.7122946,-3,-5,3
1751425213.7512946,5,2,0
1751425213.7872946,0,-7,1
1751425213.8242946,-4,-6,-4
1751425213.862295,5,-4,-2
1751425213.9012947,3,0,13
1751425213.9372947,4,6,6
1751425213.974295,6,0,2
1751425214.0122943,6,-4,0
1751425214.0502946,3,2,-2
1751425214.086295,7,2,-2
1751425214.1242943,-1,-2,0
1751425214.1622946,6,0,6
1751425214.2002947,3,-7,-2
1751425214.2362945,2,-8,-3
1751425214.2742946,-2,0,-3
1751425214.3132946,7,3,-5
1751425214.3512945,8,0,-9
1751425214.3872943,11,0,8
1751425214.4242947,4,3,-1
1751425214.4632945,-1,-6,-1
1751425214.5012946,1,0,0
1751425214.5372946,4,3,-3
1751425214.5742946,4,0,3
1751425214.612295,-6,-1,9
1751425214.6482947,0,-5,1
1751425214.6862946,1,-7,3
1751425214.724295,-3,0,0
1751425214.7632947,-4,0,-1
1751425214.8012946,2,-5,-15
1751425214.8372946,1,0,-13
1751425214.8752947,7,1,4
1751425214.9132946,-2,-4,5
1751425214.951295,-8,-1,11
1751425214.9882946,-4,2,4
1751425215.0252943,-2,0,7
1751425215.0632946,-4,-3,9
1751425215.1022947,-4,-11,1
1751425215.1382947,-2,-9,9
1751425215.1762946,-1,-8,2
1751425215.214295,5,-8,1
1751425215.2532947,2,-6,5
1751425215.2912946,-3,6,5
1751425215.3272946,0,-5,0
1751425215.3642943,0,-6,8
1751425215.4032946,1,-2,-1
1751425215.441295,2,0,8
1751425215.4772947,-3,0,11
1751425215.5142946,2,-3,-6
1751425215.553295,3,6,-3
1751425215.5912943,-3,3,0
1751425215.6272943,-5,1,-6
1751425215.6652946,0,2,0
1751425215.7032945,3,9,1
1751425215.7412946,-9,10,-2
1751425215.7772946,-7,1,9
1751425215.8142946,-1,-4,7
1751425215.8532946,-5,-4,7
1751425215.8912947,-6,4,1
1751425215.9272947,1,0,8
1751425215.964295,0,2,8
1751425216.0022943,3,-3,0
1751425216.0382946,8,-5,0
1751425216.0752947,1,-5,-7
1751425216.1142943,3,-6,13
1751425216.1522946,3,-4,14
1751425216.1892946,9,-6,5
1751425216.2262945,4,-1,-2
1751425216.2722943,4,-2,-9
1751425216.3082943,0,-6,0
1751425216.3462946,3,0,-7
1751425216.3832946,2,6,-9
1751425216.4222946,5,4,3
1751425216.4582946,-4,-1,-11
1751425216.4962947,4,-3,0
1751425216.5352943,4,-2,10
1751425216.5732946,6,3,2
1751425216.609295,7,-5,6
1751425216.6462946,-1,0,4
1751425216.6842947,-4,-5,1
1751425216.7232947,-5,-7,-13
1751425216.7592945,-7,-2,-5
1751425216.7982943,-4,0,12
1751425216.8352947,0,0,11
1751425216.8732946,5,-2,2
1751425216.9092946,0,-2,0
1751425216.9482946,0,2,10
1751425216.9852946,1,6,6
1751425217.0232947,0,0,22
1751425217.0592947,5,-4,11
1751425217.0962946,-1,3,0
1751425217.1342945,2,0,7
1751425217.1732943,2,3,2
1751425217.2092946,3,1,0
1751425217.2462947,2,5,0
1751425217.2842946,6,5,-3
1751425217.3222947,0,1,2
1751425217.3582947,-2,-1,1
1751425217.3962946,5,-4,0
1751425217.4342947,7,2,0
1751425217.4732947,-1,-2,0
1751425217.5092945,-5,-9,6
1751425217.5472946,1,-5,-3
1751425217.5852947,3,-6,-10
1751425217.6242943,-2,-6,21
1751425217.6622946,-5,0,4
1751425217.6982946,-3,1,1
1751425217.7352946,5,1,2
1751425217.7732947,-3,3,17
1751425217.8092947,-3,-1,0
1751425217.8472946,1,0,9
1751425217.885295,1,-1,11
1751425217.9242947,8,-3,10
1751425217.9622946,12,0,9
1751425217.9982946,9,4,5
1751425218.0362947,5,1,-2
1751425218.0742946,4,-2,5
1751425218.1102946,0,-6,0
1751425218.1472943,1,-4,7
1751425218.1862946,3,-8,3
1751425218.224295,-1,1,-7
1751425218.260295,1,-9,-5
1751425218.2992947,6,0,-2
1751425218.336295,-1,7,2
1751425218.3742943,-5,8,1
1751425218.4132946,2,3,3
1751425218.4492946,-4,5,5
1751425218.4862945,-4,-2,6
1751425218.5242946,-7,-3,-3
1751425218.5632946,2,0,11
1751425218.599295,1,0,-3
1751425218.6362946,0,4,2
1751425218.6742947,3,5,6
1751425218.7102947,2,8,5
1751425218.7482946,4,-2,8
1751425218.7862947,1,6,4
1751425218.8242946,4,-1,12
1751425218.8602946,0,1,4
1751425218.8972943,5,-1,16
1751425218.9362946,5,-4,9
1751425218.974295,-2,-4,1
1751425219.010295,-3,0,3
1751425219.0472946,1,0,-5
1751425219.0852947,-9,-5,3
1751425219.1242943,0,-4,-3
1751425219.1602943,-1,-6,-6
1751425219.1982946,-3,-2,2
1751425219.2362945,-4,2,0
1751425219.2752943,-1,0,0
1751425219.3132946,1,-2,4
1751425219.349295,0,0,3
1751425219.3862946,0,6,6
1751425219.4242947,-3,-1,8
1751425219.4602947,3,-1,6
1751425219.4982946,-5,2,1
1751425219.5362947,2,0,12
1751425219.5752947,-1,-2,7
1751425219.6132946,4,1,2
1751425219.6492946,0,7,2
1751425219.6862946,12,5,8
1751425219.7252946,3,0,5
1751425219.7632947,0,0,3
1751425219.7992947,-10,0,5
1751425219.8372946,2,4,-1
1751425219.8752947,3,0,0
1751425219.9112947,0,5,4
1751425219.9482946,-7,7,10
1751425219.9862945,-5,6,10
1751425220.0252943,1,2,6
1751425220.0612946,-1,-1,16
1751425220.1002946,-2,3,-3
1751425220.1372943,-4,4,0
1751425220.1752946,-7,0,2
1751425220.211295,-8,-3,-6
1751425220.2502947,-5,-7,-2
1751425220.2872946,2,-6,-2
1751425220.3252947,4,-7,-9
1751425220.3642943,3,4,11
1751425220.4002943,-3,3,-4
1751425220.4382946,-7,-1,0
1751425220.4762945,0,5,18
1751425220.5142946,-2,2,15
1751425220.5502946,0,5,6
1751425220.5872946,-4,1,4
1751425220.6262946,10,-3,-3
1751425220.6642947,-2,0,-5
1751425220.7002947,0,-1,0
1751425220.737295,-3,4,17
1751425220.7762947,7,2,2
1751425220.8142946,-2,4,0
1751425220.8502946,6,5,-2
1751425220.8872943,2,-2,0
1751425220.9262946,3,0,1
1751425220.964295,-2,-3,12
1751425221.0002947,-1,-2,14
1751425221.0382946,2,0,2
1751425221.076295,-2,-5,1
1751425221.1152947,1,-2,-2
1751425221.1512947,5,-2,1
1751425221.1882946,1,8,4
1751425221.2262945,3,7,8
1751425221.2642946,6,2,-5
1751425221.3002946,0,1,-9
1751425221.3382945,-3,-2,5
1751425221.3762946,-3,-1,0
1751425221.4152946,-6,0,12
1751425221.451295,1,-2,11
1751425221.4882946,-1,0,2
1751425221.5262947,0,0,2
1751425221.5642946,-4,-2,5
1751425221.6012945,-2,-4,8
1751425221.6382947,-4,1,10
1751425221.6762946,-4,7,11
1751425221.7152946,6,2,-7
1751425221.7512946,5,0,-8
1751425221.7882946,1,0,-2
1751425221.826295,4,-3,8
1751425221.8652947,-5,-1,-4
1751425221.9012947,-3,2,0
1751425221.9382946,-10,4,5
1751425221.9762945,-3,1,6
1751425222.0152946,3,-6,0
1751425222.0512946,-3,-8,8
1751425222.0882945,-4,-7,3
1751425222.1262946,-7,4,-1
1751425222.1652946,-2,1,-1
1751425222.201295,4,3,1
1751425222.2382946,-8,0,4
1751425222.2762947,-2,0,-2
1751425222.3152945,3,-6,0
1751425222.3512945,0,-5,4
1751425222.3882947,0,0,7
1751425222.4262946,1,0,7
1751425222.4622946,2,-8,17
1751425222.5002947,-4,-5,10
1751425222.5372946,-2,0,12
1751425222.576295,6,1,8
1751425222.612295,6,-8,7
1751425222.6492946,-2,1,25
1751425222.6872947,-3,6,22
1751425222.7262945,-5,5,0
1751425222.7622943,0,-2,5
1751425222.7992947,-1,-5,5
1751425222.8372946,1,-11,14
1751425222.8762946,5,-5,6
1751425222.9122946,4,-8,5
1751425222.9492946,0,0,8
1751425222.987295,3,-3,4
1751425223.0262947,5,-2,12
1751425223.0622947,1,-4,14
1751425223.099295,2,-3,8
1751425223.1372943,0,3,7
1751425223.1752946,1,1,5
1751425223.211295,1,3,6
1751425223.2482946,7,1,13
1751425223.2862947,0,3,23
1751425223.3222947,-4,0,12
1751425223.359295,-1,-2,-1
1751425223.3972943,0,1,2
1751425223.4352946,-1,4,2
1751425223.4712946,1,0,1
1751425223.5082946,-4,0,3
1751425223.5472946,0,7,2
1751425223.5832946,0,3,9
1751425223.6212947,6,-1,4
1751425223.6602943,-5,2,-2
1751425223.6972947,-1,0,8
1751425223.7362945,-1,2,20
1751425223.7722943,-3,-1,9
1751425223.8102946,-2,-1,-1
1751425223.8472946,0,1,-6
1751425223.8862946,7,2,-2
1751425223.9222946,2,4,6
1751425223.9592946,3,6,0
1751425223.997295,-6,1,2
1751425224.033295,0,3,0
1751425224.0712943,1,0,16
1751425224.1082947,8,8,8
1751425224.1462946,-4,-1,3
1751425224.1822946,0,-2,2
1751425224.2192943,1,-7,0
1751425224.2582946,4,-14,5
1751425224.2962947,8,-6,10
1751425224.3322947,1,0,4
1751425224.3692946,3,0,5
1751425224.4072945,5,-4,-7
1751425224.4432943,-1,0,5
1751425224.4812946,3,-8,3
1751425224.5192945,9,-2,4
1751425224.5582943,-2,0,-2
1751425224.5962946,5,0,-1
1751425224.632295,-2,-2,3
1751425224.6702943,-5,4,14
1751425224.7082946,3,2,6
1751425224.747295,3,0,3
1751425224.783295,0,5,-4
1751425224.8212943,0,6,3
1751425224.8582947,-7,-2,10
1751425224.8972943,0,0,0
1751425224.9332943,0,0,-6
1751425224.9702947,1,-1,-3
1751425225.0082946,-4,-4,0
1751425225.0472946,3,0,0
1751425225.0832946,-1,3,8
1751425225.1202946,-6,-1,5
1751425225.158295,-13,5,2
1751425225.1972947,-7,1,-3
1751425225.2332947,0,2,-2
1751425225.270295,-9,-5,-3
1751425225.3082943,-5,0,-3
1751425225.3472946,-8,4,4
1751425225.3832946,-4,0,2
1751425225.4202943,-6,-2,7
1751425225.4582946,1,2,12
1751425225.4942946,3,4,7
1751425225.5312946,3,3,8
1751425225.5682943,1,1,24
1751425225.6042943,8,5,5
1751425225.6412947,8,-5,-6
1751425225.6792946,2,-8,0
1751425225.7182946,3,-2,0
1751425225.7542946,2,0,2
1751425225.7912946,1,1,-5
1751425225.8292947,3,0,-6
1751425225.8682947,1,0,2
1751425225.9042947,-1,-4,-2
1751425225.9422946,6,-2,7
1751425225.9802947,1,-9,3
1751425226.0192945,6,-2,0
1751425226.0582943,4,2,6
1751425226.0952947,5,1,0
1751425226.132295,0,-2,5
1751425226.1702943,0,-2,6
1751425226.2092946,2,0,5
1751425226.247295,-1,0,7
1751425226.2912946,2,4,2
1751425226.3292947,2,1,2
1751425226.3672943,5,-2,2
1751425226.4032946,0,0,-5
1751425226.441295,-2,1,-2
1751425226.4792943,-1,6,0
1751425226.5182946,0,2,9
1751425226.5542946,2,-3,16
1751425226.5912943,4,2,14
1751425226.6292946,-6,-5,8
1751425226.6672945,-6,-5,11
1751425226.7032945,0,-7,-3
1751425226.7412946,-9,-6,-4
1751425226.7792947,-6,-1,-2
1751425226.8182943,-4,-6,5
1751425226.8542943,-1,3,5
1751425226.8912947,0,9,8
1751425226.9292946,2,5,7
1751425226.9672947,-7,7,7
1751425227.0032947,-2,1,0
1751425227.0402946,-11,-1,10
1751425227.0792947,1,6,-7
1751425227.1172943,5,5,0
1751425227.1532946,2,4,6
1751425227.1902945,-8,5,15
1751425227.2292943,0,3,12
1751425227.2652946,2,-1,7
1751425227.3022947,2,2,8
1751425227.3402946,0,0,6
1751425227.3792946,2,-3,3
1751425227.4152946,-1,0,-4
1751425227.4532945,3,1,1
1751425227.4902947,0,-5,0
1751425227.5292947,-3,-2,0
1751425227.5652945,1,0,2
1751425227.6022947,6,2,-2
1751425227.6402946,1,0,-3
1751425227.6792946,3,3,11
1751425227.7152946,-3,-1,4
1751425227.7532947,-4,-3,4
1751425227.7902946,-2,-3,5
1751425227.8292947,-1,0,9
1751425227.8652947,0,2,2
1751425227.9032946,-2,6,0
1751425227.941295,6,1,9
1751425227.9802947,0,-4,16
1751425228.0182946,2,3,3
1751425228.0542946,-4,8,0
1751425228.0912943,0,1,2
1751425228.1302946,0,5,-9
1751425228.168295,-7,-4,-1
1751425228.2042947,-7,-2,12
1751425228.2422943,-3,2,4
1751425228.280295,1,2,-1
1751425228.3192947,0,0,-5
1751425228.3552947,7,-3,4
1751425228.3922946,10,6,0
1751425228.4302945,8,0,-8
1751425228.4692943,6,-1,-2
1751425228.5052946,2,0,-6
1751425228.5422945,1,3,-7
1751425228.5802946,2,-3,2
1751425228.6192946,-6,0,-1
1751425228.655295,-3,3,-6
1751425228.6932943,-2,-2,-10
1751425228.7312946,-1,-4,-9
1751425228.770295,7,-3,-4
1751425228.8082943,3,1,3
1751425228.8442943,-1,5,-8
1751425228.882295,3,1,1
1751425228.9202943,3,-4,10
1751425228.9582946,-1,-9,2
1751425228.9942946,0,-4,5
1751425229.0322945,0,-1,3
1751425229.0702946,-4,3,-6
1751425229.109295,-10,3,0
1751425229.145295,-7,-7,-1
1751425229.1842947,-4,-7,9
1751425229.2212946,-3,-5,2
1751425229.260295,-7,1,-4
1751425229.2962947,-2,0,3
1751425229.3342946,-2,-2,9
1751425229.3732946,3,-1,-6
1751425229.4102943,4,0,1
1751425229.4462943,1,1,5
1751425229.4832947,3,6,8
1751425229.5212946,0,-2,4
1751425229.5602946,0,-1,0
1751425229.5962946,7,4,-4
1751425229.6342945,-5,7,-3
1751425229.6732943,-1,0,4
1751425229.7102947,3,-6,6
1751425229.7492943,1,0,0
1751425229.7852943,0,-2,13
1751425229.8232946,0,6,0
1751425229.8612945,-4,5,3
1751425229.8992946,9,0,10
1751425229.9352946,0,2,2
1751425229.9732947,0,3,3
1751425230.0112946,7,0,-2
1751425230.0492947,2,0,-2
1751425230.0852947,-4,-1,5
1751425230.122295,-1,0,8
1751425230.1612947,-2,2,7
1751425230.1992946,-2,2,11
1751425230.2352946,2,7,14
1751425230.2722943,-1,4,4
1751425230.3112946,-1,5,1
1751425230.349295,7,-5,8
1751425230.385295,13,0,-2
1751425230.4222946,2,1,-8
1751425230.461295,-3,1,13
1751425230.4992943,-10,5,5
1751425230.5352943,-10,5,16
1751425230.5732946,-7,0,5
1751425230.6112945,0,-3,2
1751425230.6502943,0,-3,6
1751425230.6862946,7,0,8
1751425230.724295,0,-2,7
1751425230.7612946,-1,5,23
1751425230.8002946,8,3,2
1751425230.836295,8,-6,7
1751425230.8742943,2,-3,1
1751425230.9122946,1,-10,22
1751425230.951295,-4,2,17
1751425230.987295,0,1,1
1751425231.0242946,0,0,-4
1751425231.0622947,2,0,4
1751425231.1012945,-4,3,1
1751425231.1372943,-1,1,4
1751425231.1742947,-3,-1,9
1751425231.2122946,-4,-5,8
1751425231.2512946,-3,1,0
1751425231.2872946,-2,-4,14
1751425231.3252947,-2,0,6
1751425231.3642943,8,-5,0
1751425231.4022946,2,3,-3
1751425231.4402945,-1,7,0
1751425231.4762945,3,-2,-1
1751425231.5152946,0,-1,4
1751425231.5522947,3,2,15
1751425231.5902946,-5,1,8
1751425231.6262946,-9,-3,11
1751425231.6642947,-11,0,11
1751425231.7022946,-11,6,7
1751425231.7412946,-4,-2,2
1751425231.7772946,-4,-4,-6
1751425231.816295,3,-7,4
1751425231.8532946,-1,-6,6
1751425231.8922946,-1,3,2
1751425231.9302945,-5,3,9
1751425231.9662943,-1,7,5
1751425232.0032947,-5,-3,8
1751425232.0422945,2,1,4
1751425232.0802946,4,-4,5
1751425232.1162946,-4,-3,-2
1751425232.1542947,0,-2,0
1751425232.1922946,1,-2,-7
1751425232.2312946,-2,-1,13
1751425232.2672946,-4,-2,4
1751425232.3052945,1,2,10
1751425232.3422947,0,5,5
1751425232.3802946,4,8,5
1751425232.4162946,3,9,-1
1751425232.4532945,-2,2,-1
1751425232.4922943,-2,3,5
1751425232.530295,-3,-3,0
1751425232.566295,-3,-3,10
1751425232.6042943,0,3,7
1751425232.6422946,1,1,12
1751425232.6802945,-1,6,3
1751425232.7162943,2,2,6
1751425232.7532947,6,-4,13
1751425232.7922945,5,3,3
1751425232.8282945,1,0,7
1751425232.8652947,3,0,0
1751425232.9022946,-2,-1,0
1751425232.941295,-4,-4,-14
