time,x,y,z
1751468403.568054,-6,-9,-12
1751468403.606054,-6,-4,-20
1751468403.645054,1,0,-11
1751468403.681054,-1,1,-5
1751468403.718054,0,-1,-2
1751468403.756054,-4,-7,-12
1751468403.795054,2,-3,-13
1751468403.831054,1,3,-12
1751468403.868054,-3,0,-16
1751468403.906054,1,0,-22
1751468403.945054,0,0,-13
1751468403.981054,-1,-2,-16
1751468404.019054,6,4,-16
1751468404.057054,-9,6,-16
1751468404.095054,-6,9,-20
1751468404.134054,-6,4,-3
1751468404.170054,1,0,-17
1751468404.208054,-2,6,-21
1751468404.246054,-2,0,-10
1751468404.285054,0,-8,-12
1751468404.321054,3,-4,-10
1751468404.358054,-1,4,-10
1751468404.396054,2,-5,-5
1751468404.435054,5,-2,-19
1751468404.471054,0,-6,-7
1751468404.508054,1,7,-10
1751468404.546054,0,4,-12
1751468404.585054,-2,1,-17
1751468404.621054,0,2,-16
1751468404.658054,0,0,-9
1751468404.696054,-1,0,-9
1751468404.735054,0,5,-17
1751468404.771054,-2,4,-13
1751468404.808054,-8,-4,-14
1751468404.847054,2,-6,-16
1751468404.885054,-1,-3,-16
1751468404.921054,6,-2,-18
1751468404.960054,6,-7,-11
1751468404.997054,-1,-7,-6
1751468405.036054,3,-1,-11
1751468405.074054,-2,-6,-21
1751468405.111054,-5,-7,-16
1751468405.149054,-1,-5,-3
1751468405.187054,-4,-4,-8
1751468405.226054,-8,0,-22
1751468405.262054,-3,0,-15
1751468405.299054,-5,1,-24
1751468405.337054,-4,-1,-24
1751468405.376054,-2,0,-18
1751468405.412054,-1,-1,-11
1751468405.450054,0,0,-19
1751468405.488054,-1,-2,-7
1751468405.526054,5,-4,-13
1751468405.565054,1,-3,-2
1751468405.601054,5,-4,1
1751468405.638054,-3,1,-8
1751468405.676054,-8,2,-23
1751468405.715054,0,-3,-17
1751468405.751054,6,-1,-12
1751468405.788054,9,1,-7
1751468405.826054,5,-6,-18
1751468405.865054,1,-6,-17
1751468405.901054,3,-3,-9
1751468405.940054,0,-1,-7
1751468405.977054,-3,0,-17
1751468406.016054,1,-2,-9
1751468406.052054,-2,1,-12
1751468406.090054,3,-3,-4
1751468406.128054,-1,-8,-15
1751468406.167054,-3,-2,-16
1751468406.205054,0,-1,-15
1751468406.241054,4,0,-3
1751468406.278054,-2,-4,-6
1751468406.317054,-4,4,-13
1751468406.355054,5,-1,-10
1751468406.391054,0,-4,-5
1751468406.428054,2,0,-14
1751468406.467054,-1,-6,-12
1751468406.505054,3,-5,-14
1751468406.541054,0,2,-13
1751468406.578054,4,-3,-2
1751468406.616054,7,6,-15
1751468406.652054,0,1,-19
1751468406.689054,0,0,-13
1751468406.728054,-1,-5,-9
1751468406.766054,1,0,-13
1751468406.802054,2,1,-5
1751468406.839054,0,7,-16
1751468406.878054,-3,0,-25
1751468406.916054,6,1,-7
1751468406.952054,4,1,-5
1751468406.989054,4,5,-4
1751468407.027054,-4,3,-10
1751468407.066054,-10,-4,-4
1751468407.102054,-2,-2,-11
1751468407.140054,0,-3,-5
1751468407.178054,6,-2,-4
1751468407.217054,2,0,-23
1751468407.253054,5,0,-21
1751468407.291054,1,3,-9
1751468407.329054,-7,1,-5
1751468407.367054,2,6,-16
1751468407.406054,1,-2,-13
1751468407.442054,2,-4,-20
1751468407.480054,1,-1,-18
1751468407.518054,-6,6,-13
1751468407.557054,-2,2,-13
1751468407.593054,0,5,-10
1751468407.630054,-4,0,-4
1751468407.668054,-2,7,-21
1751468407.707054,-2,5,-18
1751468407.743054,-1,2,-7
1751468407.781054,-3,-1,-3
1751468407.819054,-3,1,-6
1751468407.858054,1,-4,-10
1751468407.896054,0,-2,-9
1751468407.932054,3,1,-16
1751468407.969054,-1,4,-15
1751468408.008054,-6,-5,-11
1751468408.046054,-4,-4,-6
1751468408.082054,0,-4,-4
1751468408.119054,0,0,-15
1751468408.158054,0,-1,-6
1751468408.196054,-6,-4,-15
1751468408.232054,-4,-3,-13
1751468408.270054,-12,5,-6
1751468408.308054,-4,2,-15
1751468408.347054,-3,-7,-12
1751468408.383054,-2,-3,-10
1751468408.421054,3,-3,-4
1751468408.459054,5,-2,-1
1751468408.498054,1,-3,-1
1751468408.536054,-6,-2,-27
1751468408.572054,-2,-3,-5
1751468408.610054,-4,2,-8
1751468408.648054,-3,2,-16
1751468408.687054,-4,0,-22
1751468408.723054,-5,3,-19
1751468408.760054,1,5,-18
1751468408.798054,-6,2,-15
1751468408.837054,-4,-2,-8
1751468408.873054,-8,-3,-10
1751468408.911054,-9,0,-19
1751468408.949054,-2,0,-17
1751468408.988054,4,2,-6
1751468409.024054,4,1,-13
1751468409.063054,2,0,-5
1751468409.100054,5,-8,-13
1751468409.139054,2,-6,-12
1751468409.177054,0,-5,-7
1751468409.213054,4,-1,-4
1751468409.251054,-2,-1,-9
1751468409.289054,-5,0,-18
1751468409.328054,1,1,-20
1751468409.364054,5,0,-18
1751468409.401054,0,0,-9
1751468409.439054,1,-6,-21
1751468409.478054,0,-3,-14
1751468409.514054,3,-5,-23
1751468409.551054,5,0,-11
1751468409.589054,-5,-3,-7
1751468409.628054,1,0,-16
1751468409.664054,5,2,-11
1751468409.701054,11,4,-22
1751468409.739054,0,0,-22
1751468409.778054,-4,0,-20
1751468409.814054,0,4,-13
1751468409.851054,6,2,-11
1751468409.889054,-3,6,-3
1751468409.928054,0,0,-5
1751468409.964054,-4,2,-9
1751468410.001054,-2,1,-2
1751468410.039054,-2,2,-4
1751468410.078054,3,0,-6
1751468410.114054,5,-3,-3
1751468410.151054,-2,-1,-12
1751468410.189054,1,-5,-5
1751468410.228054,-1,-8,7
1751468410.264054,3,2,0
1751468410.301054,5,8,-13
1751468410.340054,9,-3,-11
1751468410.378054,4,-7,-26
1751468410.414054,-8,0,-7
1751468410.452054,-10,-7,-11
1751468410.490054,-1,0,-8
1751468410.529054,5,-2,-8
1751468410.567054,8,-6,-6
1751468410.603054,3,-5,-12
1751468410.640054,4,-11,-4
1751468410.679054,8,-8,2
1751468410.715054,5,-9,-14
1751468410.753054,5,-1,-18
1751468410.791054,3,-2,-7
1751468410.829054,5,3,-10
1751468410.868054,1,0,-2
1751468410.904054,3,2,-9
1751468410.941054,3,4,-10
1751468410.979054,-5,1,-12
1751468411.018054,-3,2,-13
1751468411.054054,0,2,-14
1751468411.091054,3,2,-14
1751468411.130054,-5,4,-9
1751468411.168054,-2,6,-18
1751468411.204054,-5,0,-6
1751468411.241054,-6,0,-8
1751468411.279054,-1,-1,-8
1751468411.318054,0,-4,-13
1751468411.354054,-1,-2,-19
1751468411.392054,-2,-5,-4
1751468411.430054,2,-3,-9
1751468411.469054,-3,-4,-8
1751468411.505054,3,-1,-8
1751468411.543054,4,-5,-15
1751468411.581054,1,-4,-9
1751468411.620054,0,0,-8
1751468411.658054,0,0,-5
1751468411.694054,0,-4,-15
1751468411.732054,-6,-5,-7
1751468411.770054,-5,0,-19
1751468411.808054,-4,1,-17
1751468411.844054,1,4,-11
1751468411.881054,2,-3,-7
1751468411.920054,3,0,-6
1751468411.958054,0,0,-16
1751468411.994054,0,4,-16
1751468412.031054,1,5,-16
1751468412.070054,-2,-3,-24
1751468412.108054,-6,1,-11
1751468412.144054,-3,-1,-4
1751468412.182054,3,-2,-2
1751468412.220054,-4,5,-5
1751468412.259054,-1,-2,-10
1751468412.295054,6,0,-9
1751468412.333054,0,-1,-1
1751468412.370054,-3,2,-10
1751468412.409054,-1,6,-14
1751468412.445054,1,-2,-15
1751468412.483054,-5,-6,-14
1751468412.520054,0,-6,-13
1751468412.559054,0,-5,-9
1751468412.595054,9,-5,-15
1751468412.632054,8,-3,-7
1751468412.670054,6,-11,2
1751468412.714054,1,-7,-6
1751468412.752054,-2,1,-11
1751468412.790054,-11,-3,-15
1751468412.829054,-5,-4,-29
1751468412.866054,0,-5,-25
1751468412.903054,0,3,-26
1751468412.941054,7,-2,-13
1751468412.980054,0,0,-16
1751468413.016054,1,0,-12
1751468413.053054,1,3,-19
1751468413.091054,1,3,-9
1751468413.130054,6,-4,-10
1751468413.166054,-2,-7,-21
1751468413.204054,-5,-7,-22
1751468413.242054,2,-5,-15
1751468413.280054,-5,-7,-9
1751468413.319054,-4,0,-13
1751468413.355054,-3,0,-16
1751468413.392054,-4,-3,-19
1751468413.431054,-4,-5,-16
1751468413.469054,-6,-3,-16
1751468413.505054,0,-1,-11
1751468413.542054,2,-6,-11
1751468413.581054,2,-1,-13
1751468413.619054,4,0,-9
1751468413.655054,4,0,-2
1751468413.693054,1,-5,-12
1751468413.731054,1,1,-19
1751468413.769054,9,-2,-16
1751468413.805054,3,-6,-7
1751468413.843054,6,-9,-5
1751468413.881054,0,-8,-9
1751468413.919054,0,-5,-12
1751468413.955054,-1,-1,-10
1751468413.993054,4,-5,-23
1751468414.031054,1,-1,-14
1751468414.070054,0,-1,-21
1751468414.106054,-3,-4,-12
1751468414.144054,0,6,-14
1751468414.183054,4,-3,-10
1751468414.221054,0,-2,-7
1751468414.259054,-1,4,-14
1751468414.295054,-9,-4,-15
1751468414.333054,-2,-9,-23
1751468414.371054,-2,-7,-15
1751468414.410054,1,-3,-27
1751468414.446054,-4,0,-13
1751468414.483054,2,-5,-9
1751468414.521054,4,-2,-9
1751468414.560054,1,-2,-4
1751468414.596054,-2,0,-5
1751468414.633054,-3,0,-17
1751468414.671054,-2,5,-10
1751468414.710054,0,4,-20
1751468414.746054,-4,-3,-18
1751468414.785054,2,2,-8
1751468414.822054,1,-6,-7
1751468414.861054,-2,1,-10
1751468414.897054,-8,1,-11
1751468414.935054,-4,-1,-10
1751468414.972054,-3,-6,-10
1751468415.011054,-6,-4,-6
1751468415.047054,-4,0,-5
1751468415.084054,0,2,-3
1751468415.122054,2,0,-6
1751468415.161054,1,-4,-10
1751468415.197054,0,-3,-22
1751468415.235054,2,-4,-18
1751468415.272054,-3,-7,-23
1751468415.311054,5,-9,-14
1751468415.347054,2,-5,-14
1751468415.385054,0,-4,-13
1751468415.423054,2,-7,-8
1751468415.462054,5,-1,-20
1751468415.500054,0,3,-9
1751468415.536054,0,3,-18
1751468415.573054,-4,0,-15
1751468415.612054,0,0,-15
1751468415.650054,4,-1,-15
1751468415.686054,2,-4,-6
1751468415.723054,10,-5,-11
1751468415.762054,6,-2,-12
1751468415.800054,5,4,-18
1751468415.836054,1,4,-26
1751468415.873054,7,3,-22
1751468415.912054,5,-2,-18
1751468415.950054,1,2,-9
1751468415.986054,0,0,-17
1751468416.023054,-2,0,-12
1751468416.062054,-2,-2,-20
1751468416.100054,-3,2,-20
1751468416.137054,-4,2,-23
1751468416.175054,4,-1,-11
1751468416.213054,-2,1,-9
1751468416.252054,0,7,-7
1751468416.288054,0,9,-15
1751468416.325054,-5,4,-11
1751468416.363054,7,-3,-28
1751468416.402054,-2,2,-16
1751468416.438054,-12,-1,-4
1751468416.476054,-6,-2,-5
1751468416.514054,2,0,-10
1751468416.552054,0,2,-10
1751468416.591054,0,-3,-20
1751468416.627054,1,-6,-16
1751468416.664054,1,-7,-21
1751468416.702054,1,5,-16
1751468416.741054,0,1,-17
1751468416.777054,3,0,-9
1751468416.814054,1,0,-22
1751468416.852054,2,10,-19
1751468416.891054,0,4,-18
1751468416.927054,-5,1,-21
1751468416.966054,-7,5,-20
1751468417.003054,-6,2,-28
1751468417.042054,-4,0,-16
1751468417.078054,0,-3,-18
1751468417.116054,0,4,-14
1751468417.154054,4,0,-2
1751468417.193054,-3,4,-5
1751468417.231054,-6,1,-16
1751468417.267054,-3,0,-17
1751468417.304054,-2,1,-15
1751468417.343054,0,5,-14
1751468417.381054,7,1,-13
1751468417.417054,4,0,-18
1751468417.454054,-1,0,-15
1751468417.493054,-3,6,-16
1751468417.531054,0,3,-19
1751468417.567054,0,-1,-19
1751468417.604054,-2,4,-13
1751468417.643054,0,8,-7
1751468417.681054,0,3,3
1751468417.717054,-3,-1,0
1751468417.754054,-4,0,-8
1751468417.793054,-1,-4,-17
1751468417.831054,5,-7,-20
1751468417.867054,4,-1,-21
1751468417.904054,7,-4,-16
1751468417.943054,3,-2,-11
1751468417.981054,0,-1,-16
1751468418.017054,-1,5,-12
1751468418.054054,-2,-4,-10
1751468418.093054,-14,0,0
1751468418.129054,-4,5,-14
1751468418.167054,4,4,-10
1751468418.205054,6,-3,-17
1751468418.243054,1,0,-10
1751468418.282054,-2,0,-2
1751468418.318054,0,-2,-4
1751468418.355054,0,6,-20
1751468418.393054,-5,-1,-4
1751468418.432054,0,2,-5
1751468418.468054,-2,6,-11
1751468418.506054,1,0,-10
1751468418.544054,0,-2,-13
1751468418.583054,4,-1,-10
1751468418.619054,10,1,-9
1751468418.656054,-3,-5,-13
1751468418.694054,6,-6,-7
1751468418.733054,6,0,-11
1751468418.772054,-1,6,-7
1751468418.808054,6,5,-15
1751468418.845054,8,5,-22
1751468418.884054,0,7,-21
1751468418.922054,9,4,-17
1751468418.958054,3,-1,-10
1751468418.995054,3,4,-20
1751468419.034054,3,0,-8
1751468419.072054,-3,-1,-11
1751468419.108054,-2,0,-12
1751468419.146054,-3,-3,-14
1751468419.184054,9,-2,-2
1751468419.223054,11,5,-7
1751468419.259054,3,5,-14
1751468419.296054,3,-5,-23
1751468419.334054,4,5,-17
1751468419.373054,2,3,-23
1751468419.409054,-2,7,-15
1751468419.446054,-4,2,-18
1751468419.485054,-7,-3,0
1751468419.523054,0,2,-1
1751468419.559054,4,8,-4
1751468419.596054,4,1,-14
1751468419.635054,3,3,-16
1751468419.673054,0,4,-7
1751468419.709054,0,0,-2
1751468419.746054,-4,-4,-16
1751468419.784054,-5,4,-12
1751468419.823054,-3,3,-11
1751468419.859054,-7,2,-10
1751468419.896054,0,3,-1
1751468419.934054,5,4,-12
1751468419.973054,-1,1,-19
1751468420.009054,-3,2,-11
1751468420.046054,0,-1,-23
1751468420.084054,-5,3,-21
1751468420.123054,0,0,-24
1751468420.159054,6,0,-20
1751468420.196054,-1,-2,-7
1751468420.234054,2,-8,-10
1751468420.273054,3,-7,-12
1751468420.309054,4,0,-9
1751468420.346054,-2,-1,-12
1751468420.384054,2,-1,2
1751468420.423054,0,0,-11
1751468420.459054,-2,-1,-17
1751468420.497054,-2,-2,-10
1751468420.535054,0,-1,-2
1751468420.574054,3,-2,-12
1751468420.610054,-3,-1,-17
1751468420.649054,-1,-2,-6
1751468420.686054,-1,0,-10
1751468420.724054,9,-2,0
1751468420.763054,0,-1,-9
1751468420.799054,0,-5,-5
1751468420.836054,-5,2,-3
1751468420.875054,-1,2,-6
1751468420.913054,0,2,-9
1751468420.949054,0,-1,-6
1751468420.986054,-2,-5,-4
1751468421.025054,-5,-5,-14
1751468421.063054,-7,0,-9
1751468421.099054,-3,0,-5
1751468421.136054,-1,2,4
1751468421.175054,-4,2,-9
1751468421.213054,-1,0,-12
1751468421.249054,0,1,-11
1751468421.287054,0,2,-17
1751468421.325054,-1,2,0
1751468421.364054,-1,6,-16
1751468421.400054,-1,0,-12
1751468421.437054,-1,1,-8
1751468421.475054,2,7,-16
1751468421.514054,-2,0,-19
1751468421.550054,-3,2,-20
1751468421.587054,0,0,-6
1751468421.625054,4,2,5
1751468421.663054,-3,-7,-5
1751468421.700054,-8,-2,-11
1751468421.737054,-6,-1,-5
1751468421.775054,0,2,-15
1751468421.814054,-1,-1,-22
1751468421.850054,0,6,-7
1751468421.887054,6,2,0
1751468421.925054,10,0,-8
1751468421.961054,-1,-4,-11
1751468421.999054,-1,3,-3
1751468422.037054,-1,-6,-12
1751468422.075054,2,-3,-16
1751468422.114054,1,1,-19
1751468422.150054,8,1,-17
1751468422.187054,2,0,-14
1751468422.225054,-1,-3,-10
1751468422.264054,2,0,-16
1751468422.300054,-3,0,-14
1751468422.338054,1,0,-18
1751468422.376054,-7,6,-12
1751468422.415054,-2,1,-19
1751468422.451054,-9,-2,-8
1751468422.489054,0,-2,-6
1751468422.527054,2,-1,-11
1751468422.566054,-5,-2,-5
1751468422.604054,-2,-8,-10
1751468422.640054,-2,-6,-11
1751468422.678054,-4,-5,-10
1751468422.724054,-4,0,-21
1751468422.761054,3,5,-2
1751468422.798054,2,0,-15
1751468422.836054,-1,2,-4
1751468422.875054,6,1,-5
1751468422.911054,-1,-4,-14
1751468422.949054,7,0,-18
1751468422.988054,3,0,-15
1751468423.026054,10,0,-14
1751468423.064054,3,0,-11
1751468423.100054,-1,0,-9
1751468423.138054,1,0,-20
1751468423.176054,2,0,-26
1751468423.215054,0,3,-10
1751468423.251054,-2,4,-10
1751468423.289054,-10,0,-1
1751468423.327054,-4,0,-5
1751468423.366054,5,-7,-7
1751468423.404054,-5,-1,-14
1751468423.440054,1,0,-26
1751468423.478054,5,-2,-20
1751468423.516054,-5,0,-28
1751468423.555054,-5,0,-17
1751468423.591054,-5,0,-24
1751468423.628054,0,2,-17
1751468423.666054,-5,-1,-16
1751468423.705054,-1,7,-17
1751468423.741054,3,5,-19
1751468423.779054,-2,-4,-8
1751468423.816054,2,-3,-11
1751468423.855054,2,-1,-3
1751468423.891054,0,0,-14
1751468423.928054,3,-4,-9
1751468423.966054,4,-3,-7
1751468424.005054,4,-4,-14
1751468424.041054,2,-1,-4
1751468424.078054,0,4,-13
1751468424.117054,5,2,-7
1751468424.155054,0,5,-11
1751468424.191054,-9,1,-8
1751468424.229054,-3,0,-8
1751468424.267054,0,-8,-6
1751468424.306054,4,0,-20
1751468424.342054,-1,2,-9
1751468424.380054,-5,2,-21
1751468424.419054,-8,3,-16
1751468424.457054,-7,5,-13
1751468424.495054,9,0,-20
1751468424.531054,3,0,-11
1751468424.569054,0,3,-6
1751468424.607054,0,-5,-6
1751468424.645054,2,-1,-7
1751468424.681054,4,-2,-11
1751468424.719054,4,2,-1
1751468424.757054,6,-3,-7
1751468424.795054,-7,-4,-11
1751468424.831054,1,2,-12
1751468424.869054,2,2,-7
1751468424.907054,0,-5,-10
1751468424.946054,7,-4,-14
1751468424.982054,-2,-1,-6
1751468425.020054,1,-2,-5
1751468425.058054,0,-10,0
1751468425.097054,-3,-1,-2
1751468425.135054,-6,-6,-3
1751468425.171054,-4,-1,-15
1751468425.209054,-7,-2,-6
1751468425.247054,0,-5,-11
1751468425.286054,-1,3,11
1751468425.322054,-2,-1,-4
1751468425.360054,5,-3,-8
1751468425.398054,4,0,-1
1751468425.437054,11,4,-16
1751468425.473054,10,6,-14
1751468425.511054,0,6,-5
1751468425.548054,0,4,-2
1751468425.587054,-4,-3,-20
1751468425.623054,2,0,-12
1751468425.660054,-7,-2,-10
1751468425.698054,-6,-5,-4
1751468425.737054,0,-3,-8
1751468425.773054,2,-3,-12
1751468425.811054,-1,-5,-13
1751468425.848054,2,-4,-11
1751468425.887054,4,-2,-8
1751468425.923054,2,-1,-6
1751468425.961054,2,-3,0
1751468425.999054,6,-4,-4
1751468426.037054,0,2,-17
1751468426.076054,1,3,-11
1751468426.112054,-5,7,-19
1751468426.150054,1,1,-16
1751468426.188054,0,-6,-20
1751468426.227054,2,-3,-10
1751468426.263054,4,0,-10
1751468426.301054,2,0,-16
1751468426.339054,-7,0,-15
1751468426.378054,8,1,-18
1751468426.416054,0,0,-13
1751468426.452054,6,7,-9
1751468426.489054,0,4,-5
1751468426.528054,-6,-1,-12
1751468426.566054,0,2,-7
1751468426.602054,0,-7,-13
1751468426.640054,-1,-1,-8
1751468426.678054,6,-2,-6
1751468426.717054,0,0,-1
1751468426.753054,-2,1,-8
1751468426.791054,-3,-5,-13
1751468426.829054,-8,-3,-14
1751468426.868054,-1,-1,-10
1751468426.906054,-2,0,-13
1751468426.942054,-4,0,-9
1751468426.979054,3,-7,-7
1751468427.018054,-5,1,-9
1751468427.056054,-5,-3,-15
1751468427.092054,1,-2,-15
1751468427.129054,0,0,-6
1751468427.168054,-1,2,-20
1751468427.206054,0,0,-16
1751468427.242054,-2,-3,-12
1751468427.280054,-2,2,-23
1751468427.318054,2,0,-19
1751468427.357054,6,2,-11
1751468427.393054,3,-2,-7
1751468427.432054,5,-6,-7
1751468427.469054,0,1,-12
1751468427.508054,0,10,-14
1751468427.544054,2,7,-19
1751468427.581054,3,1,-7
1751468427.619054,-4,3,-5
1751468427.658054,6,5,-15
1751468427.694054,0,0,-10
1751468427.731054,0,-3,-19
1751468427.769054,-8,-3,-25
1751468427.808054,-3,-3,-17
1751468427.844054,1,0,-16
1751468427.881054,13,3,-12
1751468427.919054,1,4,-14
1751468427.958054,1,-4,-19
1751468427.994054,0,-5,-13
1751468428.032054,-3,-3,-18
1751468428.070054,-2,2,-12
1751468428.109054,-5,2,-9
1751468428.147054,-7,1,-13
1751468428.183054,-6,1,-7
1751468428.220054,-12,-1,-7
1751468428.259054,9,-3,0
1751468428.297054,4,2,-6
1751468428.333054,4,4,0
1751468428.370054,1,1,-20
1751468428.409054,5,0,-23
1751468428.447054,-2,0,-17
1751468428.483054,0,3,-11
1751468428.520054,0,1,-22
1751468428.559054,5,-8,-11
1751468428.597054,8,-3,-21
1751468428.633054,2,1,-18
1751468428.670054,4,1,-5
1751468428.709054,4,3,-21
1751468428.747054,0,-5,-27
1751468428.783054,6,0,-28
1751468428.820054,4,1,-15
1751468428.859054,-2,4,-14
1751468428.897054,4,1,-12
1751468428.933054,-5,-4,-16
1751468428.971054,-4,0,-15
1751468429.009054,2,-1,-3
1751468429.048054,-1,0,-7
1751468429.084054,0,3,-18
1751468429.121054,0,-2,-17
1751468429.159054,13,0,-12
1751468429.198054,-1,1,-9
1751468429.234054,-4,0,-22
1751468429.271054,0,0,-17
1751468429.310054,6,0,-22
1751468429.348054,-1,2,-25
1751468429.384054,1,-3,-20
1751468429.421054,-1,2,-23
1751468429.459054,6,0,-18
1751468429.498054,-1,-1,-7
1751468429.534054,-2,5,-9
1751468429.571054,0,-3,-15
1751468429.610054,-2,-3,-14
1751468429.648054,-2,-3,-11
1751468429.684054,1,-5,-18
1751468429.721054,6,2,-24
1751468429.759054,0,-1,-3
1751468429.798054,2,-1,-7
1751468429.834054,-3,-2,-15
1751468429.873054,0,-1,-12
1751468429.910054,0,-2,-11
1751468429.949054,-7,-2,-23
1751468429.985054,0,-1,-8
1751468430.022054,-3,6,-9
1751468430.060054,-8,-2,-15
1751468430.099054,-4,1,0
1751468430.135054,0,-2,-10
1751468430.173054,1,-3,-15
1751468430.211054,5,0,-13
1751468430.250054,3,0,-9
1751468430.288054,1,-2,-19
1751468430.324054,2,0,-21
1751468430.361054,-3,1,-15
1751468430.400054,-1,1,-11
1751468430.438054,-3,0,-12
1751468430.474054,0,1,-16
1751468430.511054,-2,9,-6
1751468430.550054,-5,-2,-18
1751468430.588054,1,-1,-17
1751468430.624054,-2,-7,-15
1751468430.662054,-2,-10,-19
1751468430.700054,3,-3,-15
1751468430.739054,-2,-10,-3
1751468430.775054,-5,-6,-1
1751468430.813054,2,-5,-10
1751468430.852054,-7,-8,-12
1751468430.890054,2,-10,-16
1751468430.928054,-9,-5,-1
1751468430.964054,-4,0,-9
1751468431.001054,3,4,0
1751468431.039054,-2,5,-7
1751468431.075054,0,4,-12
1751468431.112054,-6,-4,2
1751468431.150054,-3,-3,-6
1751468431.189054,-6,5,-11
1751468431.225054,-6,4,-5
1751468431.262054,-4,0,-15
1751468431.300054,7,1,-11
1751468431.339054,9,-5,-20
1751468431.375054,-1,-8,-9
1751468431.413054,0,-7,-13
1751468431.451054,0,-5,-14
1751468431.490054,3,0,-18
1751468431.526054,5,6,-19
1751468431.563054,0,-1,-9
1751468431.601054,-3,2,-7
1751468431.640054,-1,0,-8
1751468431.676054,0,0,-11
1751468431.713054,-4,0,-21
1751468431.751054,-5,3,-18
1751468431.790054,-4,4,-3
1751468431.826054,7,5,-6
1751468431.863054,5,-3,-15
1751468431.901054,3,0,-13
1751468431.940054,-4,-3,-11
1751468431.976054,-1,0,-9
1751468432.014054,-1,-2,-17
1751468432.052054,-7,0,-8
1751468432.091054,-2,0,1
1751468432.129054,-3,0,2
1751468432.165054,-1,0,-7
1751468432.202054,0,2,-7
1751468432.241054,5,7,-27
1751468432.279054,8,-1,-23
1751468432.315054,1,0,-4
1751468432.353054,2,3,-9
1751468432.392054,3,0,-12
1751468432.430054,0,7,-21
1751468432.466054,1,1,-17
1751468432.504054,-3,-4,-17
1751468432.542054,6,-3,-23
1751468432.581054,5,1,-13
1751468432.619054,7,5,-10
1751468432.655054,6,-1,-6
1751468432.692054,0,-2,-13
1751468432.737054,-3,-1,-17
1751468432.775054,-2,-2,-16
1751468432.813054,-7,-4,-18
1751468432.851054,3,-1,-18
1751468432.887054,3,1,-21
1751468432.926054,1,2,-13
1751468432.963054,-4,-1,-9
1751468433.001054,0,-3,-14
1751468433.040054,3,-4,-20
1751468433.076054,1,-5,-22
1751468433.113054,-2,-2,-13
1751468433.151054,2,3,-11
1751468433.190054,4,-3,0
1751468433.226054,1,-4,-7
