time,x,y,z
1751450409.2227273,-2,1,0
1751450409.261727,0,-1,10
1751450409.297727,0,0,4
1751450409.3347273,2,4,8
1751450409.3727274,-6,0,12
1751450409.4117272,-6,-3,4
1751450409.4477272,2,-3,15
1751450409.4847274,6,-2,8
1751450409.5227273,2,-4,3
1751450409.5617273,4,-3,1
1751450409.5977273,-1,-6,8
1751450409.6357274,4,-3,8
1751450409.6737273,4,-3,6
1751450409.7127273,0,-3,5
1751450409.748727,-1,-6,10
1751450409.7857273,0,-9,13
1751450409.8237274,4,-2,11
1751450409.8627274,3,-5,4
1751450409.8987272,1,0,6
1751450409.9357274,1,0,10
1751450409.9727273,-2,-2,9
1751450410.011727,-10,0,3
1751450410.047727,-7,-3,-2
1751450410.0857272,-3,0,15
1751450410.123727,0,2,11
1751450410.1617272,-3,0,6
1751450410.1977272,-2,0,4
1751450410.2347274,-1,-2,2
1751450410.2737272,2,-5,4
1751450410.3117273,9,0,3
1751450410.3477273,8,4,3
1751450410.3847272,-2,5,8
1751450410.4237273,0,0,14
1751450410.4617274,8,1,16
1751450410.4977274,-2,-1,12
1751450410.534727,-4,-6,5
1751450410.5737274,-3,-7,5
1751450410.6117272,-2,-1,13
1751450410.6477273,0,0,7
1751450410.6857274,-1,1,7
1751450410.7237272,1,-2,7
1751450410.761727,10,-5,13
1751450410.797727,3,-3,5
1751450410.8347273,2,-4,2
1751450410.873727,7,-9,-1
1751450410.9117272,4,-2,14
1751450410.9477272,-2,-1,13
1751450410.9857273,-3,-4,3
1751450411.0237272,-9,-3,4
1751450411.0617273,-1,1,2
1751450411.0977273,-5,-1,6
1751450411.1357274,3,0,7
1751450411.1737273,-2,1,-8
1751450411.2117274,3,-2,-3
1751450411.2477274,-1,0,0
1751450411.2857273,3,6,5
1751450411.3237274,8,3,5
1751450411.3597274,1,3,3
1751450411.396727,-5,4,1
1751450411.4357274,3,6,4
1751450411.4737272,2,-3,-1
1751450411.5097272,0,1,-4
1751450411.5467272,-5,-3,9
1751450411.5857272,-6,-1,7
1751450411.623727,2,-2,15
1751450411.659727,2,-5,12
1751450411.6967273,-1,-3,8
1751450411.7347274,-2,4,2
1751450411.7737272,0,0,0
1751450411.8097272,-3,-2,1
1751450411.8467274,-4,-7,7
1751450411.8857274,1,0,12
1751450411.9237273,8,2,19
1751450411.9597273,-1,3,4
1751450411.9967272,-5,5,3
1751450412.034727,-1,-5,6
1751450412.0737274,-4,-6,15
1751450412.1097274,4,-4,4
1751450412.146727,3,0,-3
1751450412.1847272,-4,-2,0
1751450412.2237272,-2,1,7
1751450412.2597272,-4,0,7
1751450412.2967272,-3,0,4
1751450412.3357272,0,-6,4
1751450412.373727,4,0,11
1751450412.409727,2,-2,7
1751450412.4467273,3,-1,5
1751450412.4857273,-6,0,2
1751450412.5237272,-2,-1,10
1751450412.5597272,1,6,-3
1751450412.5967274,0,7,8
1751450412.6357274,-1,-6,3
1751450412.6737273,4,-2,8
1751450412.7097273,-6,-4,7
1751450412.7467272,-7,-8,10
1751450412.7857273,1,0,21
1751450412.8237274,4,-3,19
1751450412.8597274,3,-1,3
1751450412.8977273,1,1,7
1751450412.9357274,-3,0,5
1751450412.9737272,-2,-6,0
1751450413.0097272,0,-5,0
1751450413.047727,-1,4,-12
1751450413.0857272,2,3,2
1751450413.123727,-4,1,3
1751450413.159727,-3,1,6
1751450413.1977272,1,2,16
1751450413.2347274,0,0,8
1751450413.2707274,-5,-1,6
1751450413.3087273,6,-1,11
1751450413.3467274,4,-1,5
1751450413.3857274,0,-8,18
1751450413.4237273,0,-5,9
1751450413.4597273,-2,-1,17
1751450413.4977274,0,-6,14
1751450413.5357273,3,-7,9
1751450413.5747273,5,1,8
1751450413.6107273,4,-2,10
1751450413.6477273,-1,1,8
1751450413.6857274,-3,1,6
1751450413.7247274,2,2,2
1751450413.7607274,-1,-5,2
1751450413.7987273,-4,5,2
1751450413.8367274,1,-1,5
1751450413.8757272,-4,-5,-1
1751450413.9137273,0,-1,9
1751450413.9497273,4,0,6
1751450413.9867272,0,1,3
1751450414.024727,2,6,16
1751450414.0607274,4,8,18
1751450414.0977273,7,7,12
1751450414.1357274,11,-1,18
1751450414.1737273,3,0,11
1751450414.2107272,-6,0,13
1751450414.2477274,-3,-5,10
1751450414.2857273,-3,0,0
1751450414.3247273,0,0,0
1751450414.3607273,0,8,15
1751450414.3977273,3,1,8
1751450414.4357274,-2,0,5
1751450414.4737272,4,0,5
1751450414.5097272,3,-1,10
1751450414.547727,2,-1,3
1751450414.5857272,0,4,4
1751450414.623727,4,1,2
1751450414.659727,-4,-4,1
1751450414.6977272,0,0,6
1751450414.7357273,4,0,11
1751450414.7737272,1,0,16
1751450414.8097272,5,4,6
1751450414.8477273,2,1,9
1751450414.8857274,9,0,8
1751450414.9217272,2,0,8
1751450414.9587274,5,8,-3
1751450414.9967272,1,-4,-3
1751450415.0357273,-1,-3,1
1751450415.0717273,-1,0,-1
1751450415.1087272,0,-1,16
1751450415.146727,-13,3,19
1751450415.1857274,-9,7,5
1751450415.2217274,-6,0,1
1751450415.2597272,-4,5,13
1751450415.297727,3,5,12
1751450415.3357272,0,6,19
1751450415.3717272,-1,1,13
1751450415.4087274,0,-10,18
1751450415.4467273,0,0,0
1751450415.4847274,-2,-10,-7
1751450415.5207274,3,-6,0
1751450415.5587273,-1,-3,8
1751450415.5957272,5,-1,6
1751450415.6347272,5,-4,7
1751450415.6707273,0,-1,10
1751450415.7077272,3,-3,10
1751450415.7467272,1,-2,7
1751450415.784727,-1,0,16
1751450415.820727,6,0,20
1751450415.8577273,2,3,7
1751450415.896727,5,0,10
1751450415.9347272,2,1,12
1751450415.9707272,-2,4,-3
1751450416.0077274,-5,-10,-6
1751450416.0467272,0,-5,0
1751450416.0847273,-5,-3,-1
1751450416.1207273,-7,-1,11
1751450416.1577272,-8,-2,14
1751450416.1967273,0,-5,11
1751450416.2347274,2,-4,17
1751450416.2707274,2,-3,2
1751450416.307727,0,1,5
1751450416.3457272,6,3,5
1751450416.3817272,1,1,7
1751450416.419727,2,-3,4
1751450416.4577272,0,-3,0
1751450416.4967272,-4,-3,2
1751450416.534727,-5,-2,18
1751450416.570727,-4,-1,9
1751450416.6097274,0,5,9
1751450416.646727,6,4,8
1751450416.6847272,3,-2,9
1751450416.7207272,3,-5,8
1751450416.7667272,-4,-3,13
1751450416.8047273,0,-2,0
1751450416.840727,0,1,4
1751450416.8797274,-2,4,5
1751450416.9167273,-4,-4,7
1751450416.955727,-3,-4,6
1751450416.9917274,2,3,0
1751450417.0297272,1,3,1
1751450417.0667274,-7,0,2
1751450417.1057272,-8,-1,18
1751450417.1417272,-5,3,5
1751450417.1797273,-9,1,15
1751450417.2177272,-3,-1,2
1751450417.2567272,-2,-6,12
1751450417.2927272,-5,-7,10
1751450417.330727,1,0,12
1751450417.3677273,0,9,-2
1751450417.4067273,-2,5,1
1751450417.442727,0,3,8
1751450417.4797273,0,-6,11
1751450417.5177274,-9,0,2
1751450417.5567274,-7,-4,0
1751450417.5927272,-2,-1,12
1751450417.6297274,-4,-1,13
1751450417.6677272,0,-2,12
1751450417.7067273,-2,-3,8
1751450417.7427273,-9,-3,8
1751450417.7797272,-1,1,-2
1751450417.817727,-2,0,-7
1751450417.8567274,-1,-2,-4
1751450417.8927274,-8,0,-6
1751450417.9297273,-10,-2,-1
1751450417.9677272,-6,3,9
1751450418.0067272,4,2,8
1751450418.0427272,-5,-2,20
1751450418.0797274,-3,3,13
1751450418.1177273,-1,4,0
1751450418.1567273,-7,3,-1
1751450418.192727,-1,1,15
1751450418.2307272,-2,2,1
1751450418.2687273,-7,2,-2
1751450418.307727,0,0,9
1751450418.3457272,5,0,7
1751450418.3817272,-2,0,10
1751450418.4187274,0,0,22
1751450418.4567273,-7,-3,-1
1751450418.4927273,0,-1,6
1751450418.5297272,1,0,16
1751450418.567727,-4,0,11
1751450418.603727,1,1,10
1751450418.6407273,4,-4,0
1751450418.6787274,3,0,2
1751450418.7167273,1,0,8
1751450418.7527273,1,-5,4
1751450418.7897272,5,-3,15
1751450418.8277273,-1,-2,9
1751450418.8667274,0,0,2
1751450418.9027274,-7,4,2
1751450418.9397273,1,6,5
1751450418.978727,-3,0,13
1751450419.0167272,3,-7,2
1751450419.0527272,3,-9,7
1751450419.0897274,4,-6,10
1751450419.1287272,7,0,12
1751450419.1667273,-1,-9,21
1751450419.2027273,-4,7,19
1751450419.2397273,-12,-7,2
1751450419.2777274,3,-6,5
1751450419.3167274,1,-4,14
1751450419.3527274,1,4,12
1751450419.3897274,1,0,9
1751450419.4277272,1,-2,13
1751450419.4637272,-5,-3,13
1751450419.5027273,-6,0,9
1751450419.5397272,4,0,8
1751450419.5777273,4,-5,7
1751450419.613727,4,-10,7
1751450419.6517272,11,-3,0
1751450419.6897273,3,-4,-1
1751450419.728727,0,-1,-4
1751450419.7667272,0,1,-1
1751450419.8027272,0,2,17
1751450419.8397274,2,1,4
1751450419.8777273,2,6,7
1751450419.9137273,2,0,2
1751450419.9507272,4,-1,4
1751450419.988727,2,2,9
1751450420.0277274,7,4,2
1751450420.0637274,9,0,10
1751450420.100727,10,1,6
1751450420.1387272,3,2,20
1751450420.1767273,2,0,13
1751450420.2127273,11,-4,8
1751450420.2497272,0,-1,16
1751450420.2887273,-5,0,5
1751450420.3267274,3,0,13
1751450420.3627274,-1,-3,9
1751450420.4007273,8,-3,5
1751450420.4387274,7,0,7
1751450420.4777274,6,3,10
1751450420.5137272,3,2,12
1751450420.5507274,-1,-2,6
1751450420.5887272,1,-4,13
1751450420.6277273,3,-2,15
1751450420.6637273,3,8,1
1751450420.7007272,1,11,10
1751450420.738727,3,3,3
1751450420.774727,0,0,11
1751450420.8117273,4,-3,12
1751450420.8497274,8,-8,-3
1751450420.8887272,2,-4,0
1751450420.9247272,4,-1,6
1751450420.9617274,0,2,11
1751450420.998727,6,-5,7
1751450421.0377274,0,0,18
1751450421.0737274,0,0,7
1751450421.1117272,-2,-3,10
1751450421.1487272,1,-1,-4
1751450421.1877272,0,0,2
1751450421.2237272,5,4,8
1751450421.261727,2,-1,8
1751450421.2997272,0,-4,9
1751450421.3377273,-6,-5,5
1751450421.373727,-3,-2,11
1751450421.4117272,3,0,12
1751450421.4497273,14,2,4
1751450421.4877274,9,0,0
1751450421.5237272,0,-4,3
1751450421.5617273,-4,-3,-1
1751450421.5997274,-2,-6,5
1751450421.6387272,-2,-2,16
1751450421.6747272,3,-4,9
1751450421.7117274,0,-3,7
1751450421.7497272,0,0,18
1751450421.7877274,2,0,9
1751450421.8237274,-1,0,6
1751450421.8607273,5,6,3
1751450421.8987272,3,4,14
1751450421.9347272,2,4,13
1751450421.9727273,1,0,18
1751450422.0097272,5,10,8
1751450422.047727,-3,5,15
1751450422.0837274,-5,2,10
1751450422.1227274,1,-3,17
1751450422.159727,0,0,5
1751450422.1977272,-5,0,4
1751450422.2337272,-5,-6,22
1751450422.2727273,7,1,7
1751450422.3097272,6,0,13
1751450422.3457272,3,-1,-1
1751450422.3837273,-1,-1,6
1751450422.4217272,-5,-2,5
1751450422.4597273,-7,4,21
1751450422.498727,-10,4,25
1751450422.534727,-7,0,15
1751450422.5717273,-2,-5,5
1751450422.6097274,-4,-1,3
1751450422.6487272,-6,0,6
1751450422.6847272,-1,0,0
1751450422.7217274,5,-5,17
1751450422.7607274,0,-1,8
1751450422.7987273,-6,3,6
1751450422.8347273,5,3,7
1751450422.8717272,0,2,3
1751450422.9107273,0,0,8
1751450422.9487274,-1,-7,8
1751450422.9847274,4,3,5
1751450423.021727,0,0,7
1751450423.0607274,1,1,16
1751450423.0987272,-3,5,7
1751450423.1347272,1,0,10
1751450423.1717272,-5,-1,14
1751450423.2107272,3,0,8
1751450423.248727,3,2,2
1751450423.284727,-6,1,5
1751450423.3217273,-4,5,8
1751450423.3607273,-2,3,4
1751450423.3987272,-6,5,9
1751450423.4347272,0,0,13
1751450423.4717274,2,-4,11
1751450423.5107274,-1,3,0
1751450423.5487273,-7,2,1
1751450423.5847273,-9,5,7
1751450423.6217272,-6,8,12
1751450423.6607273,1,3,13
1751450423.6987274,2,4,4
1751450423.7347274,1,-1,0
1751450423.771727,-1,4,-1
1751450423.8107274,0,1,0
1751450423.8487272,9,2,1
1751450423.8847272,0,0,4
1751450423.9217272,-1,4,15
1751450423.9607272,7,-3,20
1751450423.998727,1,-1,11
1751450424.034727,-1,-2,9
1751450424.0737274,-1,-8,2
1751450424.1107273,-3,1,7
1751450424.149727,0,6,11
1751450424.1857274,7,4,5
1751450424.2237272,0,-1,2
1751450424.2607274,-5,-1,5
1751450424.2997272,-2,3,-1
1751450424.3357272,-4,-4,5
1751450424.373727,6,-1,9
1751450424.4117272,4,1,8
1751450424.4507272,3,4,14
1751450424.4867272,5,9,10
1751450424.5237272,-2,11,14
1751450424.5617273,-3,4,15
1751450424.600727,-1,5,11
1751450424.636727,0,-4,12
1751450424.6737273,0,1,5
1751450424.7107272,6,1,2
1751450424.7467272,3,5,4
1751450424.784727,6,1,16
1751450424.8217273,0,-1,7
1751450424.8607273,0,-7,8
1751450424.896727,-2,-3,0
1751450424.9347272,0,-5,13
1751450424.9727273,0,2,8
1751450425.011727,-4,6,-3
1751450425.0497272,-8,9,-1
1751450425.0857272,-7,9,-1
1751450425.1227274,-4,0,2
1751450425.1617272,0,3,-3
1751450425.1997273,0,0,-3
1751450425.2357273,2,3,6
1751450425.2727273,-1,1,17
1751450425.3117273,1,0,9
1751450425.3497274,3,-1,12
1751450425.3857274,2,4,15
1751450425.422727,-1,3,10
1751450425.4617274,-1,5,5
1751450425.4997272,-1,0,10
1751450425.5357273,-4,-4,1
1751450425.5727272,0,-3,5
1751450425.6117272,0,-2,2
1751450425.649727,0,-3,0
1751450425.6857274,3,-1,4
1751450425.7227273,2,0,-1
1751450425.761727,1,0,3
1751450425.7997272,4,0,5
1751450425.8357272,3,1,2
1751450425.8727274,7,2,5
1751450425.9117272,8,2,17
1751450425.9477272,-5,-3,10
1751450425.9857273,5,-7,9
1751450426.0237272,1,-5,5
1751450426.0617273,-2,-4,9
1751450426.100727,-2,-2,1
1751450426.136727,-5,-2,4
1751450426.1737273,-5,-3,-5
1751450426.2117274,-2,0,13
1751450426.2507272,6,-5,5
1751450426.2867272,2,-2,-6
1751450426.3247273,4,-3,8
1751450426.3627274,0,1,9
1751450426.4007273,2,-2,-3
1751450426.4367273,8,0,0
1751450426.4737272,6,-2,11
1751450426.511727,8,1,17
1751450426.5507274,0,3,14
1751450426.5867274,-10,-3,5
1751450426.6247272,-9,1,12
1751450426.6627274,-1,1,8
1751450426.7017274,0,5,9
1751450426.7377274,2,-1,14
1751450426.7837274,1,-5,3
1751450426.8217273,-2,-6,12
1751450426.8587272,0,3,12
1751450426.8957274,0,0,15
1751450426.9337273,7,3,1
1751450426.9717274,0,0,4
1751450427.0077274,0,6,-2
1751450427.044727,1,-3,12
1751450427.0827272,-2,-5,-1
1751450427.1217272,1,0,4
1751450427.1577272,1,-2,7
1751450427.1947272,1,0,1
1751450427.2327273,0,4,2
1751450427.2707274,-3,1,6
1751450427.3067274,-5,1,2
1751450427.3447273,-8,3,8
1751450427.3827274,-6,0,13
1751450427.4217272,-1,-1,13
1751450427.4577272,-2,1,4
1751450427.4957273,3,-2,1
1751450427.5337274,6,0,0
1751450427.5727272,6,-2,9
1751450427.6107273,5,3,20
1751450427.646727,3,5,11
1751450427.6837273,1,0,3
1751450427.7217274,0,5,18
1751450427.7577274,0,0,11
1751450427.794727,3,-2,0
1751450427.8327272,0,-1,6
1751450427.8717272,-1,-3,13
1751450427.9077272,0,0,1
1751450427.945727,2,3,4
1751450427.9827273,-1,1,2
1751450428.021727,3,1,8
1751450428.057727,1,2,11
1751450428.0947273,0,-1,3
1751450428.1327274,1,0,-4
1751450428.1717272,4,-2,-4
1751450428.2077272,10,0,3
1751450428.2447274,1,4,0
1751450428.2827272,2,3,0
1751450428.3187273,-1,-4,1
1751450428.3557272,-3,0,5
1751450428.3937273,-1,0,-8
1751450428.432727,-4,1,5
1751450428.4687274,5,-3,8
1751450428.5057273,4,3,10
1751450428.5437274,-2,3,2
1751450428.5817273,0,-1,9
1751450428.6177273,0,4,0
1751450428.6547272,1,1,0
1751450428.692727,0,-3,-4
1751450428.728727,9,-5,2
1751450428.7657273,0,2,-1
1751450428.8037274,-6,4,10
1751450428.8427272,0,0,9
1751450428.8787272,-1,-1,3
1751450428.9167273,7,3,11
1751450428.9537272,3,3,11
1751450428.9927273,-2,4,2
1751450429.0287273,-2,0,3
1751450429.0657272,4,-3,7
1751450429.103727,-4,-5,10
1751450429.1427274,-7,0,14
1751450429.1787274,-10,-8,9
1751450429.215727,-2,-4,3
1751450429.2537272,-3,3,14
1751450429.2927272,0,-2,23
1751450429.3287272,4,-1,19
1751450429.3667274,0,-3,8
1751450429.4037273,-2,0,8
1751450429.442727,2,2,9
1751450429.478727,-3,-2,2
1751450429.5177274,7,0,-4
1751450429.5557272,9,-2,0
1751450429.5937274,10,-1,7
1751450429.6297274,7,1,8
1751450429.6667273,-3,3,15
1751450429.705727,5,6,12
1751450429.7437272,-6,0,10
1751450429.7797272,2,2,-4
1751450429.817727,3,-1,7
1751450429.8557272,0,-8,18
1751450429.8937273,-3,-6,6
1751450429.932727,0,-2,0
1751450429.9687274,1,0,11
1751450430.0057273,8,-3,1
1751450430.0437274,5,0,5
1751450430.0797274,2,0,0
1751450430.1167274,1,2,-1
1751450430.1547272,-1,1,7
1751450430.1937273,1,4,9
1751450430.2297273,-3,-3,6
1751450430.2667272,-1,-8,14
1751450430.3047273,-4,-3,12
1751450430.3437274,-1,-6,3
1751450430.3797274,-5,4,1
1751450430.4167273,-2,1,3
1751450430.455727,2,1,0
1751450430.4937272,5,-1,8
1751450430.5297272,0,-2,4
1751450430.5667274,-1,-5,7
1751450430.6057272,2,-1,12
1751450430.6437273,0,-2,13
1751450430.6797273,-2,-4,14
1751450430.7177272,0,-8,9
1751450430.7557273,6,-5,10
1751450430.794727,2,-1,9
1751450430.8327272,-2,9,7
1751450430.8687272,1,1,10
1751450430.9057274,3,-1,11
1751450430.9447272,-4,-3,20
1751450430.9827273,-1,2,13
1751450431.0187273,3,0,11
1751450431.0557272,0,0,5
1751450431.0937274,0,-5,10
1751450431.1297274,0,-2,6
1751450431.1667273,8,0,4
1751450431.2047274,-2,0,17
1751450431.2427273,-11,-2,16
1751450431.2787273,-2,-4,10
1751450431.3167274,-1,-1,9
1751450431.3557272,-4,2,6
1751450431.3937273,2,1,2
1751450431.4297273,-1,2,12
1751450431.4667273,-4,-3,13
1751450431.5047274,0,-4,5
1751450431.5437274,0,2,13
1751450431.5797274,-2,-2,6
1751450431.6167274,-2,-2,7
1751450431.6547272,2,-9,13
1751450431.6937273,5,-1,19
1751450431.7297273,3,-2,6
1751450431.7667272,0,-1,12
1751450431.8047273,0,-1,11
1751450431.8437274,-5,0,8
1751450431.8797274,-1,-6,5
1751450431.9167273,-4,-5,11
1751450431.9547274,8,-5,1
1751450431.9937272,5,-2,11
1751450432.0297272,7,-6,8
1751450432.0667274,-6,-5,8
1751450432.1047273,0,-1,2
1751450432.1437273,-3,4,5
1751450432.1797273,4,5,11
1751450432.2167273,3,5,7
1751450432.2547274,11,-3,10
1751450432.2907274,7,-4,10
1751450432.3277273,-1,-1,8
1751450432.3657272,4,0,3
1751450432.4037273,-2,-3,6
1751450432.4397273,-4,-6,0
1751450432.4767272,7,0,8
1751450432.5157273,-1,-3,14
1751450432.5537274,1,4,4
1751450432.5897274,-3,0,4
1751450432.626727,-3,-2,5
1751450432.6657274,-1,-8,6
1751450432.7037272,3,-4,8
1751450432.7397273,0,3,13
1751450432.7777274,7,0,11
1751450432.8157272,5,-8,4
1751450432.853727,0,-1,7
1751450432.8897274,-2,1,7
1751450432.9277272,-6,-4,18
1751450432.965727,-9,-3,4
1751450433.0047274,-2,-3,6
1751450433.0407274,-1,-5,4
1751450433.0777273,8,-1,7
1751450433.1157272,0,-1,11
