time,x,y,z
1751421606.5612946,2,0,8
1751421606.599295,0,1,9
1751421606.635295,7,1,6
1751421606.6722946,1,-5,5
1751421606.711295,-7,-1,2
1751421606.7492943,1,1,9
1751421606.7852943,4,-6,10
1751421606.8222947,1,-9,8
1751421606.8612945,-1,3,19
1751421606.8992946,-8,-1,3
1751421606.9352946,3,-4,5
1751421606.9732947,5,-2,0
1751421607.0112946,-2,0,-3
1751421607.0492947,4,-6,9
1751421607.0852947,0,-7,7
1751421607.122295,0,0,8
1751421607.1612947,3,-6,-1
1751421607.1992946,1,0,11
1751421607.2352946,-2,-2,9
1751421607.2732947,-4,1,6
1751421607.3112946,1,-1,10
1751421607.3502946,-1,0,13
1751421607.3862946,1,4,6
1751421607.4232943,0,3,2
1751421607.461295,8,0,4
1751421607.4992943,-1,-1,6
1751421607.5352943,4,-4,3
1751421607.5722947,-5,-7,0
1751421607.6112945,0,0,8
1751421607.6472943,0,0,11
1751421607.6842947,-1,0,13
1751421607.7222946,0,0,0
1751421607.7612946,-6,-3,0
1751421607.7972946,0,-4,10
1751421607.8352947,0,0,10
1751421607.8732946,0,0,-1
1751421607.9112947,2,0,5
1751421607.9502947,1,1,12
1751421607.9862945,1,6,-3
1751421608.0252943,2,-2,2
1751421608.0622947,2,-7,-1
1751421608.1012945,4,-3,3
1751421608.1372943,1,-1,12
1751421608.1752946,1,3,8
1751421608.2122946,-3,1,6
1751421608.2512946,-3,4,8
1751421608.2872946,0,6,13
1751421608.3252947,5,-3,9
1751421608.362295,7,-4,13
1751421608.4012947,0,-3,11
1751421608.4372947,3,3,1
1751421608.4752946,5,4,3
1751421608.5122943,6,0,12
1751421608.5502946,7,0,1
1751421608.586295,-1,2,9
1751421608.6232946,-3,-3,7
1751421608.6622946,0,-6,15
1751421608.7002947,1,-2,5
1751421608.7362945,1,3,11
1751421608.7732947,6,5,5
1751421608.8112946,0,-5,0
1751421608.8472946,-8,-1,3
1751421608.885295,-11,-2,4
1751421608.9232943,0,2,12
1751421608.9622946,-1,2,10
1751421609.0002947,-5,3,0
1751421609.0362947,-5,1,10
1751421609.0732946,2,-1,6
1751421609.112295,4,3,-3
1751421609.1502943,5,8,-4
1751421609.1932943,-4,6,0
1751421609.2322946,-7,0,2
1751421609.270295,1,-1,11
1751421609.306295,-6,-2,0
1751421609.3442943,6,-3,-4
1751421609.3832946,4,-10,-7
1751421609.4212947,1,-8,-14
1751421609.4572947,0,3,-7
1751421609.4942946,-2,0,2
1751421609.533295,3,-1,4
1751421609.5712943,4,-3,4
1751421609.6072946,0,-5,11
1751421609.6442945,0,0,23
1751421609.6822946,-2,-9,19
1751421609.7182946,-6,-3,9
1751421609.7562947,1,0,13
1751421609.7942946,-1,2,18
1751421609.8332946,-5,2,8
1751421609.8712947,0,-3,3
1751421609.9072945,2,-7,9
1751421609.9442947,-2,-6,15
1751421609.9822946,-4,-5,19
1751421610.0212946,1,5,16
1751421610.0572946,-3,-5,10
1751421610.0952947,-5,4,9
1751421610.1332946,-7,5,-2
1751421610.1722946,0,2,-1
1751421610.2082946,-1,1,11
1751421610.2462947,1,2,3
1751421610.2842946,0,0,-1
1751421610.3232946,1,2,7
1751421610.3612945,1,7,9
1751421610.3972943,-4,10,4
1751421610.4352946,0,4,8
1751421610.4732947,1,5,12
1751421610.5112946,-6,2,11
1751421610.5472946,-4,-2,7
1751421610.5852947,-6,-3,7
1751421610.6232946,-2,1,7
1751421610.6622946,-2,0,5
1751421610.6982946,0,-5,8
1751421610.7362945,5,-6,5
1751421610.7742946,1,-1,12
1751421610.8132946,-8,1,12
1751421610.8512945,1,3,0
1751421610.8872943,1,5,-3
1751421610.9242947,1,-4,17
1751421610.9632945,2,0,15
1751421611.0012946,5,8,1
1751421611.0372946,2,-4,11
1751421611.0742946,3,-1,9
1751421611.1132946,0,-2,7
1751421611.1512947,5,-6,0
1751421611.1872947,-6,-5,0
1751421611.2252946,-3,-5,-8
1751421611.2632947,0,2,-2
1751421611.3022947,5,3,0
1751421611.3382945,-4,5,14
1751421611.3762946,4,-4,12
1751421611.4132946,4,-2,4
1751421611.4522946,0,0,8
1751421611.4882946,1,0,0
1751421611.5262947,-2,2,-2
1751421611.5632946,-3,10,7
1751421611.6022947,4,0,2
1751421611.6382947,4,3,13
1751421611.6762946,0,0,7
1751421611.7132945,1,-5,13
1751421611.7522943,2,0,8
1751421611.7882946,-2,-7,5
1751421611.826295,2,0,7
1751421611.8642943,-3,1,6
1751421611.9032946,-3,3,18
1751421611.9392946,10,3,9
1751421611.9762945,-3,0,12
1751421612.0142946,-2,-3,2
1751421612.053295,-5,-6,0
1751421612.089295,-3,-4,13
1751421612.1272943,0,4,0
1751421612.1642947,-3,2,3
1751421612.2032945,0,-2,7
1751421612.2392943,-1,4,9
1751421612.2762947,-5,-2,2
1751421612.3142946,1,-1,11
1751421612.3532946,2,-4,11
1751421612.3892946,2,2,2
1751421612.4262946,2,1,6
1751421612.464295,-4,7,0
1751421612.5022943,4,-1,2
1751421612.5382946,6,0,8
1751421612.5752947,9,-1,4
1751421612.6142943,6,7,-3
1751421612.6522946,4,6,4
1751421612.6882946,7,-3,-1
1751421612.7262945,-3,-6,3
1751421612.7642946,-2,-3,5
1751421612.803295,-4,-4,13
1751421612.839295,-5,-6,18
1751421612.8772943,-6,-3,4
1751421612.9152946,4,-6,16
1751421612.9542947,-2,-9,12
1751421612.9922943,2,-2,21
1751421613.0282946,2,-8,14
1751421613.066295,1,-1,11
1751421613.1042943,4,-2,2
1751421613.1432946,5,-4,6
1751421613.1792946,7,-1,2
1751421613.2162943,0,-2,9
1751421613.2542946,-2,-4,9
1751421613.293295,-6,3,7
1751421613.3292947,-2,-4,13
1751421613.3662946,3,0,8
1751421613.4042947,5,-7,3
1751421613.4402945,0,-1,8
1751421613.4782946,-4,-3,14
1751421613.5162947,6,-1,7
1751421613.5542946,3,-4,10
1751421613.5932946,8,-6,5
1751421613.6292946,0,2,10
1751421613.6662946,0,-1,10
1751421613.7042947,-2,6,0
1751421613.7432947,-4,-1,7
1751421613.7792947,-3,-2,10
1751421613.8172946,0,-1,-7
1751421613.8552947,0,-6,3
1751421613.8942945,0,-3,9
1751421613.9302945,0,-3,12
1751421613.9672947,0,-8,11
1751421614.0052946,3,-6,11
1751421614.0442946,2,-2,19
1751421614.0802946,6,5,16
1751421614.1172943,0,0,4
1751421614.155295,0,4,17
1751421614.1932943,-1,0,15
1751421614.2292943,-3,3,2
1751421614.2662947,0,0,7
1751421614.3042946,0,-3,6
1751421614.3402946,1,-7,-1
1751421614.3782947,9,0,-9
1751421614.4162946,2,3,5
1751421614.4542947,-1,6,-2
1751421614.4902947,1,6,-7
1751421614.5272946,4,1,2
1751421614.5652945,0,-2,16
1751421614.6042943,1,-3,11
1751421614.6402946,5,0,0
1751421614.6772947,1,-2,6
1751421614.7152946,-4,-4,12
1751421614.7542946,-1,-5,6
1751421614.7902946,4,2,8
1751421614.8272946,0,2,4
1751421614.8652947,-4,2,0
1751421614.9032946,-7,-4,2
1751421614.9392946,0,-5,7
1751421614.9772947,-1,-4,3
1751421615.0152946,4,2,3
1751421615.0512946,4,0,6
1751421615.0882945,-5,0,5
1751421615.1272943,7,0,2
1751421615.1652946,1,-1,9
1751421615.201295,-1,-4,11
1751421615.2392943,6,3,9
1751421615.2772946,0,-1,6
1751421615.3152945,-2,-4,7
1751421615.3512945,-4,-5,4
1751421615.3892946,-7,-3,9
1751421615.4272947,2,-4,7
1751421615.4652946,1,-1,11
1751421615.5042946,4,-2,5
1751421615.5402946,6,-3,-2
1751421615.5782945,9,-5,6
1751421615.6162946,4,1,8
1751421615.6542947,4,-1,11
1751421615.6902945,3,-1,12
1751421615.7272947,3,2,7
1751421615.7652946,6,-2,12
1751421615.8012946,0,4,6
1751421615.8382945,4,1,7
1751421615.8772943,2,1,6
1751421615.9152946,-2,-1,9
1751421615.951295,-6,-4,10
1751421615.9892943,-3,1,14
1751421616.0272946,-7,-2,12
1751421616.066295,-4,2,6
1751421616.1042943,3,-1,8
1751421616.1402946,5,0,5
1751421616.1772947,7,-5,6
1751421616.2162943,-1,-5,6
1751421616.2542946,4,1,0
1751421616.2902946,4,1,11
1751421616.3272946,7,1,0
1751421616.3652947,4,-3,2
1751421616.4012947,5,0,4
1751421616.4382946,-7,4,7
1751421616.4762945,-1,3,20
1751421616.5152946,2,4,21
1751421616.5512946,5,5,24
1751421616.5882945,-2,5,8
1751421616.6262946,2,4,9
1751421616.6652946,8,2,18
1751421616.701295,5,3,11
1751421616.7382946,3,4,6
1751421616.7762947,-7,0,15
1751421616.8142946,0,3,8
1751421616.8502946,1,0,12
1751421616.8872943,9,-4,2
1751421616.9262946,3,2,4
1751421616.964295,8,2,3
1751421617.0002947,9,-2,11
1751421617.0382946,4,6,14
1751421617.076295,-1,3,17
1751421617.112295,7,1,14
1751421617.1492946,6,-1,9
1751421617.1872947,5,0,6
1751421617.2262945,-2,-3,13
1751421617.2622943,-2,0,5
1751421617.3002946,4,4,16
1751421617.3372946,1,0,11
1751421617.3752947,5,-5,12
1751421617.4112947,0,-6,25
1751421617.4482946,-6,0,6
1751421617.4862945,1,-6,5
1751421617.5252943,2,-4,-5
1751421617.5612946,-3,1,8
1751421617.5982947,4,2,7
1751421617.6362946,3,4,4
1751421617.6722946,0,1,0
1751421617.7092946,-3,-1,6
1751421617.747295,-2,-6,9
1751421617.7862947,3,-1,5
1751421617.8222947,-1,-2,0
1751421617.8602946,0,0,-2
1751421617.8982947,0,-2,-7
1751421617.9372947,1,1,-2
1751421617.9752946,7,-2,6
1751421618.0112946,6,-3,0
1751421618.0482943,5,-3,9
1751421618.0872946,-4,-4,4
1751421618.1252947,0,-1,9
1751421618.1612947,0,1,11
1751421618.1982946,4,0,24
1751421618.2362945,8,4,8
1751421618.2722943,-1,0,-3
1751421618.3092947,0,-2,6
1751421618.3472946,2,-6,9
1751421618.3862946,5,2,3
1751421618.4222946,7,-3,9
1751421618.4592946,4,6,13
1751421618.497295,2,5,17
1751421618.5352943,-2,0,12
1751421618.5712943,-1,0,17
1751421618.609295,4,-4,14
1751421618.6472943,0,0,7
1751421618.6852946,-2,-3,13
1751421618.7212946,4,1,2
1751421618.7592945,0,0,8
1751421618.7972946,0,5,8
1751421618.8332946,-2,3,8
1751421618.8702946,-2,1,14
1751421618.9092946,-1,-2,0
1751421618.9472947,-1,-4,2
1751421618.9832947,4,-3,10
1751421619.020295,9,5,13
1751421619.0572946,0,0,-3
1751421619.0962946,2,-1,2
1751421619.132295,5,-2,5
1751421619.1702943,9,0,10
1751421619.2162943,4,-4,4
1751421619.2522943,4,-6,12
1751421619.2902946,0,-5,15
1751421619.3282945,4,-1,4
1751421619.3672943,0,4,-8
1751421619.4032946,-3,2,11
1751421619.441295,3,4,7
1751421619.4792943,0,7,2
1751421619.5172946,-3,1,6
1751421619.553295,0,3,4
1751421619.5902946,-2,3,5
1751421619.6282947,-1,-3,17
1751421619.6672945,2,2,11
1751421619.7032945,3,0,17
1751421619.7402947,0,-7,8
1751421619.7782946,-1,-5,13
1751421619.8172946,-4,-2,4
1751421619.8532946,7,-9,5
1751421619.8912947,1,-10,-3
1751421619.9292946,7,-3,1
1751421619.9682946,0,1,9
1751421620.0062947,5,-6,13
1751421620.0422945,5,4,3
1751421620.0792947,0,2,-9
1751421620.1182947,-5,-7,3
1751421620.1562946,-7,-2,5
1751421620.1922946,-4,-4,3
1751421620.2312946,-3,0,9
1751421620.2682946,-5,1,-4
1751421620.3072946,-1,2,3
1751421620.3432946,-5,4,-6
1751421620.3812947,-6,-2,-5
1751421620.4192946,3,0,6
1751421620.4572947,1,2,9
1751421620.4932947,0,5,20
1751421620.530295,-4,7,15
1751421620.5682943,2,-3,9
1751421620.6072946,10,-2,11
1751421620.6432946,4,-2,17
1751421620.6802945,5,0,-10
1751421620.7182946,0,-4,-6
1751421620.757295,1,-3,-1
1751421620.793295,0,-6,10
1751421620.8312943,0,-5,8
1751421620.8692946,5,0,11
1751421620.9072945,3,0,23
1751421620.9432943,6,1,23
1751421620.9802947,2,5,4
1751421621.0182946,-11,-2,5
1751421621.0542946,-9,-4,9
1751421621.0912943,-2,-3,2
1751421621.1292946,5,2,-3
1751421621.168295,-3,5,9
1751421621.2042947,0,-4,12
1751421621.2412946,2,-3,15
1751421621.2792947,0,-3,14
1751421621.3182943,3,-5,16
1751421621.3542943,7,-3,12
1751421621.3912947,2,0,6
1751421621.4292946,1,-2,6
1751421621.4682946,7,-2,7
1751421621.5042946,5,-5,11
1751421621.5412946,0,0,10
1751421621.5792947,0,2,4
1751421621.6172943,1,-1,1
1751421621.6532946,3,-1,5
1751421621.6902945,0,-1,10
1751421621.7292943,-5,-3,2
1751421621.7672946,0,-1,8
1751421621.803295,1,3,8
1751421621.8402946,0,-1,5
1751421621.8792946,0,-6,10
1751421621.9172945,-4,0,7
1751421621.9532945,2,-2,2
1751421621.9902947,-1,-3,9
1751421622.0292947,-10,-6,14
1751421622.0672946,2,-7,0
1751421622.1032946,4,0,11
1751421622.1402946,-5,4,13
1751421622.1792946,1,1,5
1751421622.2172947,1,2,-5
1751421622.2532947,-2,0,-1
1751421622.2902946,2,3,1
1751421622.3282945,-4,1,1
1751421622.3642943,-3,-1,9
1751421622.4022946,0,-4,0
1751421622.4402945,2,-3,6
1751421622.4792943,3,-8,16
1751421622.5152946,0,-1,20
1751421622.553295,0,0,16
1751421622.5902946,-2,2,9
1751421622.6292946,-1,-6,22
1751421622.6652946,-6,-3,16
1751421622.7042947,-3,3,2
1751421622.7412946,0,-1,5
1751421622.780295,-7,-5,0
1751421622.8182943,0,0,10
1751421622.8542943,5,1,11
1751421622.8912947,-2,4,3
1751421622.9302945,1,-1,0
1751421622.9682946,0,0,10
1751421623.0042946,2,2,9
1751421623.0412946,3,-4,-3
1751421623.0792947,1,-1,5
1751421623.1182947,1,0,5
1751421623.1542947,1,2,5
1751421623.191295,1,-2,7
1751421623.2292943,-3,-5,7
1751421623.2682946,-3,0,13
1751421623.3042946,-4,0,16
1751421623.3412943,-1,1,13
1751421623.3802946,2,-3,5
1751421623.418295,6,-4,8
1751421623.4542947,7,-6,8
1751421623.4932947,1,0,18
1751421623.530295,-4,1,10
1751421623.5692947,-1,5,7
1751421623.6052947,-6,3,16
1751421623.6432946,0,0,11
1751421623.6802945,5,2,0
1751421623.7182946,0,1,6
1751421623.7542946,-2,4,3
1751421623.7912946,-3,0,0
1751421623.8302946,5,8,4
1751421623.8682947,4,3,-6
1751421623.9042947,3,-2,7
1751421623.941295,-1,0,9
1751421623.9802947,0,-2,5
1751421624.0182946,3,-5,-10
1751421624.0542946,9,-6,15
1751421624.0912943,-1,-2,12
1751421624.1302946,9,0,6
1751421624.168295,6,-6,10
1751421624.2042947,5,7,4
1751421624.2412946,9,3,10
1751421624.2792947,1,2,9
1751421624.3152945,0,-1,0
1751421624.3532946,6,-2,2
1751421624.3912947,7,-2,-1
1751421624.4302945,-2,-3,6
1751421624.4662943,1,0,0
1751421624.5032947,4,-2,7
1751421624.5412946,-6,7,-3
1751421624.5802946,-3,-1,10
1751421624.6162946,3,-4,3
1751421624.6542947,1,-8,10
1751421624.6922946,2,-9,16
1751421624.7302947,1,-5,7
1751421624.7692945,4,1,0
1751421624.8052945,-4,4,-12
1751421624.8432946,3,-2,0
1751421624.8812947,-11,-2,6
1751421624.9202943,1,-3,4
1751421624.9562943,-5,-4,4
1751421624.9942946,-5,-3,3
1751421625.0322945,-2,-2,6
1751421625.0702946,-3,-1,10
1751421625.109295,-4,0,7
1751421625.145295,-4,6,10
1751421625.1822946,3,0,13
1751421625.2202947,5,0,19
1751421625.2562947,-5,-3,16
1751421625.2942946,0,-6,19
1751421625.3322947,1,3,9
1751421625.3702946,1,1,2
1751421625.4062946,0,0,-1
1751421625.4442947,6,-3,0
1751421625.4832947,2,0,0
1751421625.5212946,1,5,9
1751421625.5592947,1,-1,-1
1751421625.5952947,0,1,3
1751421625.6332946,0,-5,-2
1751421625.6712947,-2,-3,-1
1751421625.7092946,-1,0,3
1751421625.7452946,-6,5,11
1751421625.7822945,9,-6,0
1751421625.8212943,5,3,5
1751421625.859295,-1,2,0
1751421625.895295,0,-1,-2
1751421625.9332943,5,-5,6
1751421625.9712946,2,-8,15
1751421626.010295,-2,-11,9
1751421626.0462947,-4,-5,11
1751421626.0842946,0,-3,1
1751421626.122295,2,0,-2
1751421626.1612947,0,-4,3
1751421626.1972947,3,0,3
1751421626.2362945,0,-2,0
1751421626.2732947,2,-2,3
1751421626.3122947,6,-1,12
1751421626.3502946,10,0,9
1751421626.3862946,9,-1,16
1751421626.4232943,5,-3,14
1751421626.461295,3,0,11
1751421626.5002947,5,-3,17
1751421626.5362947,1,-9,8
1751421626.5732946,8,-4,9
1751421626.6112945,2,-6,5
1751421626.6502943,-4,-4,10
1751421626.6862946,0,-7,7
1751421626.7232947,-2,-4,0
1751421626.7612946,-4,-2,0
1751421626.8002946,-1,-1,-1
1751421626.836295,3,1,6
1751421626.8732946,5,-2,8
1751421626.9112947,4,-7,5
1751421626.9502947,0,-1,7
1751421626.9862945,2,-4,8
1751421627.0232947,-3,-2,4
1751421627.0622947,5,1,14
1751421627.1002946,3,7,16
1751421627.1362946,0,0,16
1751421627.1732943,2,1,14
1751421627.211295,0,-4,0
1751421627.247295,-2,-3,-5
1751421627.2852943,-9,-3,9
1751421627.3232946,1,5,1
1751421627.3612945,0,-4,1
1751421627.3972943,-3,-2,2
1751421627.4352946,-4,-5,7
1751421627.474295,1,4,9
1751421627.5122943,-6,-4,13
1751421627.5512946,-8,-5,13
1751421627.5872946,-3,-2,6
1751421627.6242943,-3,7,15
1751421627.6622946,-3,1,13
1751421627.701295,-5,0,18
1751421627.737295,5,4,6
1751421627.7742946,1,3,7
1751421627.8122947,6,3,12
1751421627.8502946,0,1,8
1751421627.8862946,-3,-5,12
1751421627.9242947,-6,0,1
1751421627.9622946,5,6,8
1751421628.0002947,-2,-3,16
1751421628.0362947,2,0,2
1751421628.0742946,2,-3,9
1751421628.112295,2,-4,8
1751421628.1482947,5,0,4
1751421628.1852946,6,-1,9
1751421628.224295,6,2,19
1751421628.2622943,-2,-3,11
1751421628.2982943,1,-11,10
1751421628.3352947,-4,-3,9
1751421628.3732946,-1,-2,1
1751421628.4122946,5,-4,9
1751421628.4482946,5,4,4
1751421628.4852946,0,0,-1
1751421628.5232947,0,-4,8
1751421628.5622947,5,0,9
1751421628.5982947,11,0,5
1751421628.635295,11,-2,7
1751421628.6732943,-1,-1,6
1751421628.7122946,2,-4,0
1751421628.7482946,1,-6,2
1751421628.7852943,-2,-11,3
1751421628.8232946,1,-3,4
1751421628.862295,4,2,10
1751421628.8982947,0,7,10
1751421628.9352946,0,4,8
1751421628.9732947,-1,0,4
1751421629.0112946,-7,-5,-9
1751421629.0472946,-4,0,-7
1751421629.0852947,-2,-3,-3
1751421629.1232946,10,0,11
1751421629.1612947,8,-1,19
1751421629.1972947,3,-3,8
1751421629.2432947,4,2,-1
1751421629.2812946,-4,2,5
1751421629.3172946,5,0,4
1751421629.3552947,0,-5,-3
1751421629.3932946,0,-4,0
1751421629.431295,0,-4,8
1751421629.4672947,5,0,-2
1751421629.5042946,1,1,9
1751421629.543295,-2,8,-2
1751421629.5812943,-8,0,-1
1751421629.6172943,-3,-7,6
1751421629.655295,8,-2,1
1751421629.6932943,1,1,8
1751421629.7312946,2,-2,0
1751421629.7672946,5,-1,9
1751421629.8042946,-4,-2,4
1751421629.8432946,-3,-1,2
1751421629.8792946,-8,2,1
1751421629.9162946,-5,-1,11
1751421629.9542947,6,5,10
1751421629.9932947,-2,2,0
1751421630.030295,1,3,11
1751421630.0672946,3,2,4
1751421630.1042943,0,-6,1
1751421630.1432946,0,-7,9
1751421630.1792946,0,-10,11
1751421630.2172947,5,-1,14
1751421630.2542946,4,-1,0
1751421630.293295,6,2,-1
1751421630.3292947,-2,4,-1
1751421630.3672943,3,0,-2
1751421630.405295,-3,0,1
1751421630.4432943,-3,-1,1
1751421630.4822946,-3,-3,3
1751421630.5182946,-2,0,3
1751421630.5552945,-1,0,-2
1751421630.5932946,0,2,3
1751421630.6292946,3,-8,1
1751421630.6672945,-2,-3,2
1751421630.7052946,5,-6,1
1751421630.7442946,6,-1,8
1751421630.7822945,2,-4,5
1751421630.8182943,3,-4,-3
1751421630.8562946,3,-5,5
1751421630.895295,6,1,11
1751421630.9332943,-1,3,4
1751421630.9692943,1,0,3
1751421631.0062947,1,1,7
1751421631.0442946,1,1,12
1751421631.0822947,5,4,11
1751421631.1182947,-7,1,0
1751421631.155295,-3,0,4
1751421631.1942947,-1,0,6
1751421631.2322946,1,0,9
1751421631.2682946,-1,0,8
1751421631.3052945,4,3,4
1751421631.3432946,3,2,6
1751421631.3792946,0,0,8
1751421631.4162946,-4,1,10
1751421631.4542947,2,-4,9
1751421631.4932947,4,-7,9
1751421631.5292947,4,-4,-1
1751421631.5672946,4,-5,2
1751421631.6052947,5,-10,2
1751421631.6442945,2,-4,5
1751421631.6822946,0,-2,12
1751421631.7182946,-3,-3,6
1751421631.7562947,-1,-8,2
1751421631.7942946,5,2,5
1751421631.8302946,10,-8,0
1751421631.8672943,3,-2,13
1751421631.905295,0,0,6
1751421631.9432943,-7,7,-1
1751421631.9792943,4,-1,7
1751421632.0162947,7,-4,7
1751421632.0552945,-3,-2,-5
1751421632.0932946,-2,-2,8
1751421632.1292946,0,4,4
1751421632.1662946,0,5,-1
1751421632.2042947,-2,0,4
1751421632.2432947,4,3,6
1751421632.2792947,-2,1,12
1751421632.316295,4,-1,4
1751421632.3542943,3,-2,-4
1751421632.3932946,3,-1,-4
1751421632.4292946,8,5,15
1751421632.4662943,8,6,13
1751421632.5042946,1,8,15
1751421632.5402946,-1,6,5
1751421632.5772946,0,5,9
1751421632.6152947,-2,3,9
1751421632.6532946,0,0,-3
1751421632.6892946,-1,-6,-1
1751421632.7272947,-2,-1,5
1751421632.7652946,4,-2,0
1751421632.8042946,3,-4,17
1751421632.8402946,4,-5,0
1751421632.8772943,1,0,10
1751421632.9152946,3,4,3
1751421632.9532945,0,4,0
1751421632.9892943,2,4,8
1751421633.0272946,-2,4,5
1751421633.0652945,2,-1,1
1751421633.1032946,4,-2,17
