time,x,y,z
1751483418.414054,-1,2,3
1751483418.452054,-1,0,-1
1751483418.491054,3,0,-19
1751483418.527054,5,-2,-15
1751483418.565054,6,2,-18
1751483418.604054,2,-2,-10
1751483418.642054,-3,3,4
1751483418.680054,-8,-3,-6
1751483418.716054,-7,-3,-7
1751483418.754054,-6,2,2
1751483418.792054,-9,2,-4
1751483418.831054,-1,-1,0
1751483418.867054,-1,-3,-3
1751483418.905054,-2,2,-6
1751483418.943054,-2,2,-2
1751483418.982054,6,0,-8
1751483419.018054,0,0,-1
1751483419.056054,-2,0,-7
1751483419.094054,-3,-5,-8
1751483419.132054,-3,3,-10
1751483419.171054,0,-1,-17
1751483419.207054,-1,-3,-7
1751483419.246054,1,-3,-7
1751483419.283054,-2,-5,-7
1751483419.322054,9,4,2
1751483419.358054,-2,0,-1
1751483419.396054,0,-2,-7
1751483419.433054,4,-2,-11
1751483419.472054,-2,0,0
1751483419.508054,2,-1,1
1751483419.546054,-4,4,-1
1751483419.583054,0,-1,-3
1751483419.622054,1,-1,-12
1751483419.658054,-7,2,-5
1751483419.696054,-4,1,-2
1751483419.734054,-3,1,-3
1751483419.773054,7,-5,-6
1751483419.811054,9,-2,-5
1751483419.847054,2,-7,-11
1751483419.885054,0,0,-4
1751483419.923054,2,-4,0
1751483419.962054,-1,1,3
1751483419.998054,1,-2,-1
1751483420.035054,6,-3,-10
1751483420.081054,-3,-2,-7
1751483420.117054,1,-4,0
1751483420.154054,0,-2,1
1751483420.193054,3,6,-13
1751483420.231054,7,3,-2
1751483420.267054,-2,2,-1
1751483420.305054,-2,2,1
1751483420.343054,-2,0,-7
1751483420.382054,-1,-4,-9
1751483420.418054,-1,-1,-10
1751483420.456054,1,0,-10
1751483420.494054,-1,0,-3
1751483420.533054,0,1,-13
1751483420.571054,-6,-1,2
1751483420.607054,-1,-2,2
1751483420.645054,7,-2,-9
1751483420.683054,-1,3,-9
1751483420.722054,-15,-6,2
1751483420.758054,-5,-3,4
1751483420.796054,6,-2,-9
1751483420.834054,0,-1,-4
1751483420.873054,-5,2,-12
1751483420.909054,8,2,-13
1751483420.947054,8,0,-10
1751483420.986054,5,-5,0
1751483421.023054,7,-7,0
1751483421.062054,1,-2,-5
1751483421.098054,3,2,-2
1751483421.136054,-1,2,-12
1751483421.173054,2,3,-16
1751483421.212054,-2,-1,-5
1751483421.248054,0,-4,0
1751483421.286054,-2,-1,-10
1751483421.323054,0,-5,-16
1751483421.362054,-5,-5,-12
1751483421.398054,-4,-5,-2
1751483421.436054,2,-1,-11
1751483421.474054,1,0,-18
1751483421.513054,2,0,2
1751483421.549054,2,2,-2
1751483421.586054,0,3,-11
1751483421.624054,-3,1,-7
1751483421.663054,0,2,-11
1751483421.699054,1,3,-6
1751483421.736054,0,0,-14
1751483421.774054,1,-2,-5
1751483421.813054,2,-1,-11
1751483421.849054,1,3,-8
1751483421.886054,-3,-2,-4
1751483421.924054,4,0,-13
1751483421.963054,10,-7,-15
1751483421.999054,-3,-4,-4
1751483422.037054,-2,-3,-9
1751483422.075054,-3,0,-8
1751483422.114054,0,0,-5
1751483422.152054,-2,2,-12
1751483422.188054,0,2,-3
1751483422.226054,0,8,-6
1751483422.264054,3,9,-6
1751483422.303054,-6,2,1
1751483422.339054,-3,1,5
1751483422.376054,-4,-1,-4
1751483422.414054,2,9,-8
1751483422.453054,-3,4,3
1751483422.489054,0,4,-2
1751483422.527054,8,0,-9
1751483422.565054,2,1,-11
1751483422.604054,3,0,-10
1751483422.640054,8,1,-12
1751483422.677054,5,0,0
1751483422.714054,0,-1,0
1751483422.753054,0,1,1
1751483422.789054,-2,-5,-3
1751483422.827054,8,-4,4
1751483422.865054,10,-3,4
1751483422.904054,2,0,1
1751483422.940054,5,0,-2
1751483422.977054,8,1,-8
1751483423.015054,-3,0,0
1751483423.054054,10,13,-8
1751483423.090054,6,1,-10
1751483423.127054,11,0,-4
1751483423.165054,9,-1,-11
1751483423.204054,6,-5,1
1751483423.240054,7,-2,3
1751483423.278054,8,1,-5
1751483423.316054,0,2,0
1751483423.354054,0,-1,10
1751483423.390054,2,-2,-7
1751483423.428054,2,-5,-13
1751483423.466054,-5,-2,-6
1751483423.505054,1,1,-10
1751483423.543054,4,-2,-3
1751483423.579054,-5,0,-7
1751483423.616054,-1,-2,-8
1751483423.655054,0,1,-6
1751483423.693054,1,-3,-8
1751483423.729054,-1,-5,-9
1751483423.767054,-11,-1,0
1751483423.805054,-5,-2,7
1751483423.844054,0,7,-9
1751483423.880054,1,0,-10
1751483423.917054,-2,-11,-6
1751483423.955054,2,-8,-1
1751483423.994054,4,-3,-6
1751483424.030054,2,-1,-8
1751483424.068054,-3,-4,-3
1751483424.106054,0,-6,-7
1751483424.145054,0,5,-10
1751483424.183054,3,1,-3
1751483424.219054,4,-5,-19
1751483424.257054,-2,-4,-5
1751483424.296054,-2,-4,4
1751483424.334054,1,-3,-1
1751483424.370054,-8,1,-8
1751483424.409054,2,0,-11
1751483424.446054,-3,-2,0
1751483424.485054,-8,2,-3
1751483424.521054,1,7,2
1751483424.559054,2,4,-6
1751483424.596054,4,-1,-9
1751483424.635054,0,2,-9
1751483424.671054,4,5,-5
1751483424.709054,8,4,-5
1751483424.746054,0,4,1
1751483424.784054,4,3,-9
1751483424.820054,-1,-1,-11
1751483424.859054,-1,-3,-12
1751483424.896054,0,-2,-12
1751483424.935054,-3,-6,-11
1751483424.971054,-1,-6,-1
1751483425.009054,-7,2,-4
1751483425.047054,-4,1,-9
1751483425.085054,1,3,-8
1751483425.124054,1,0,-10
1751483425.160054,-2,0,-12
1751483425.198054,3,1,-6
1751483425.236054,0,-1,-15
1751483425.275054,5,3,-2
1751483425.311054,0,4,-2
1751483425.348054,0,4,-1
1751483425.386054,0,-2,-7
1751483425.425054,0,0,-18
1751483425.461054,2,-5,-2
1751483425.498054,-5,7,-5
1751483425.536054,0,3,-3
1751483425.575054,0,-1,-13
1751483425.611054,0,2,-8
1751483425.648054,-1,-1,-14
1751483425.686054,-2,2,-2
1751483425.725054,4,1,-3
1751483425.761054,5,-1,-9
1751483425.799054,-1,0,-4
1751483425.837054,0,0,-7
1751483425.876054,0,-4,0
1751483425.914054,-6,-4,-5
1751483425.950054,3,0,-2
1751483425.987054,2,1,9
1751483426.025054,1,1,2
1751483426.061054,7,1,-5
1751483426.099054,1,9,0
1751483426.136054,-3,0,-8
1751483426.175054,0,-3,4
1751483426.211054,2,0,3
1751483426.249054,0,4,-4
1751483426.286054,-4,-5,2
1751483426.325054,4,-5,3
1751483426.361054,1,-8,-6
1751483426.399054,5,-1,-12
1751483426.436054,-1,8,-13
1751483426.475054,1,-1,3
1751483426.511054,1,-2,4
1751483426.549054,3,-4,-3
1751483426.586054,0,1,-8
1751483426.625054,0,-1,-5
1751483426.661054,-3,3,-7
1751483426.699054,8,4,-10
1751483426.737054,0,-6,-17
1751483426.776054,2,-3,-8
1751483426.812054,2,-5,-8
1751483426.850054,6,2,-8
1751483426.888054,5,0,-6
1751483426.926054,5,2,0
1751483426.962054,5,-4,-2
1751483427.000054,7,-2,0
1751483427.038054,4,0,-4
1751483427.076054,-1,-3,-3
1751483427.115054,-2,0,-6
1751483427.151054,5,4,1
1751483427.188054,-3,1,7
1751483427.227054,-1,-1,-1
1751483427.265054,6,0,2
1751483427.301054,5,1,-5
1751483427.338054,3,0,-5
1751483427.377054,2,-4,-11
1751483427.415054,0,-2,-11
1751483427.451054,0,0,-4
1751483427.489054,3,-1,-5
1751483427.527054,4,0,-15
1751483427.565054,7,6,0
1751483427.601054,10,3,1
1751483427.638054,8,0,-7
1751483427.677054,3,7,-7
1751483427.715054,0,8,-4
1751483427.751054,-2,5,3
1751483427.788054,-5,0,-3
1751483427.827054,1,-11,9
1751483427.865054,2,-2,-4
1751483427.901054,1,2,-3
1751483427.938054,0,-2,-3
1751483427.977054,2,-4,-4
1751483428.015054,0,4,0
1751483428.051054,1,3,-6
1751483428.088054,8,-2,-13
1751483428.127054,2,-2,-7
1751483428.163054,4,-7,-10
1751483428.200054,-3,-3,-6
1751483428.238054,1,0,-4
1751483428.277054,6,0,-9
1751483428.313054,1,-3,-20
1751483428.351054,-5,-1,-3
1751483428.390054,0,-4,-2
1751483428.427054,-6,-1,-12
1751483428.466054,-2,-5,-10
1751483428.502054,-1,-5,-10
1751483428.540054,0,1,-9
1751483428.578054,0,-2,-4
1751483428.617054,-2,0,4
1751483428.653054,2,7,-11
1751483428.690054,1,6,-23
1751483428.728054,-1,0,-9
1751483428.767054,4,2,-10
1751483428.803054,3,6,-6
1751483428.840054,-1,0,-1
1751483428.878054,-3,5,-5
1751483428.917054,1,1,-8
1751483428.953054,4,0,-15
1751483428.990054,4,-4,-15
1751483429.028054,-1,-8,-8
1751483429.067054,5,-5,-14
1751483429.103054,3,-7,-22
1751483429.141054,0,-8,-15
1751483429.179054,2,0,-9
1751483429.218054,5,1,-3
1751483429.256054,-1,-1,-7
1751483429.292054,-10,-10,2
1751483429.330054,-3,1,-1
1751483429.368054,-3,5,-12
1751483429.407054,-5,1,-4
1751483429.443054,-5,-2,-6
1751483429.481054,3,-4,-8
1751483429.519054,2,0,-11
1751483429.558054,-4,-2,-16
1751483429.596054,-2,-4,-8
1751483429.632054,-4,1,-21
1751483429.671054,0,-1,-19
1751483429.708054,-5,-5,-14
1751483429.747054,0,-7,1
1751483429.783054,1,2,-4
1751483429.821054,2,-2,-12
1751483429.858054,-1,6,-10
1751483429.897054,-2,1,-1
1751483429.933054,0,3,-16
1751483429.970054,-7,-3,-12
1751483430.009054,-3,0,-13
1751483430.047054,-9,1,-8
1751483430.091054,-12,0,-7
1751483430.129054,-4,6,0
1751483430.168054,-3,-1,-3
1751483430.204054,-11,-5,1
1751483430.242054,-2,5,0
1751483430.280054,2,-1,-6
1751483430.318054,8,2,-2
1751483430.357054,4,1,-11
1751483430.393054,-1,-3,-17
1751483430.431054,4,-1,-1
1751483430.469054,0,0,-3
1751483430.508054,-4,7,-2
1751483430.544054,-3,-2,-3
1751483430.582054,0,0,-2
1751483430.620054,-5,-6,0
1751483430.658054,-4,-1,-4
1751483430.697054,-3,-1,-14
1751483430.733054,0,0,-6
1751483430.770054,-3,0,-8
1751483430.808054,1,0,-9
1751483430.847054,2,4,-4
1751483430.883054,2,5,-3
1751483430.920054,-1,3,-11
1751483430.959054,1,-3,-20
1751483430.997054,3,-2,-12
1751483431.033054,4,0,-3
1751483431.070054,-3,-1,-17
1751483431.109054,0,3,-11
1751483431.147054,-1,-3,0
1751483431.183054,-1,1,5
1751483431.220054,-3,-2,6
1751483431.259054,-3,0,-7
1751483431.297054,0,-3,-7
1751483431.333054,-5,2,-2
1751483431.370054,2,0,-10
1751483431.409054,0,-5,-19
1751483431.447054,0,0,-15
1751483431.483054,0,-7,-17
1751483431.520054,2,-13,-10
1751483431.559054,9,-10,-16
1751483431.597054,0,-1,-3
1751483431.633054,0,2,-1
1751483431.671054,-4,5,-1
1751483431.709054,1,3,-1
1751483431.747054,2,1,-9
1751483431.783054,3,0,-19
1751483431.820054,-7,-1,-3
1751483431.859054,3,0,-13
1751483431.897054,6,0,-14
1751483431.933054,4,0,-12
1751483431.970054,3,-1,-6
1751483432.009054,-1,4,-3
1751483432.045054,0,1,-12
1751483432.082054,6,-5,-11
1751483432.121054,6,-2,-3
1751483432.159054,8,-1,-2
1751483432.195054,4,6,-8
1751483432.233054,4,-1,-3
1751483432.271054,10,-2,-8
1751483432.309054,-3,3,-9
1751483432.348054,3,1,-13
1751483432.384054,3,-1,0
1751483432.421054,-2,0,-7
1751483432.459054,-2,-1,-1
1751483432.498054,-6,0,-6
1751483432.534054,-7,0,-12
1751483432.571054,-6,0,-17
1751483432.609054,-3,-3,-8
1751483432.648054,-6,-6,1
1751483432.684054,-3,-2,-2
1751483432.722054,-11,-1,-7
1751483432.760054,-5,-5,-3
1751483432.799054,5,-4,-5
1751483432.835054,12,0,-6
1751483432.872054,5,-2,-11
1751483432.910054,2,-4,-16
1751483432.949054,4,2,-11
1751483432.985054,1,-2,1
1751483433.022054,2,-2,-5
1751483433.060054,3,-3,-14
1751483433.099054,0,-1,-6
1751483433.135054,-4,-5,-5
1751483433.174054,3,-6,4
1751483433.211054,-1,-7,5
1751483433.250054,5,0,17
1751483433.288054,0,2,0
1751483433.324054,1,-2,-14
1751483433.362054,2,5,-5
1751483433.400054,3,7,-10
1751483433.439054,3,3,2
1751483433.475054,0,4,2
1751483433.512054,2,1,0
1751483433.550054,2,-3,4
1751483433.588054,0,2,-13
1751483433.624054,-2,1,-18
1751483433.661054,-4,-12,-2
1751483433.700054,-2,-10,0
1751483433.738054,0,-5,-12
1751483433.774054,-1,1,-5
1751483433.812054,-5,-1,-21
1751483433.850054,2,-3,-10
1751483433.889054,2,0,-9
1751483433.925054,1,0,0
1751483433.962054,4,-4,0
1751483434.000054,-1,-1,-7
1751483434.039054,2,-2,-18
1751483434.075054,4,-2,-6
1751483434.114054,12,-4,-7
1751483434.151054,5,4,-2
1751483434.190054,4,2,-13
1751483434.226054,3,1,-15
1751483434.263054,1,-1,-13
1751483434.301054,8,5,0
1751483434.339054,0,1,-5
1751483434.375054,4,-4,-1
1751483434.414054,0,-2,-9
1751483434.451054,1,-3,4
1751483434.490054,2,0,-4
1751483434.527054,1,0,-5
1751483434.564054,1,2,-4
1751483434.602054,0,-2,-13
1751483434.641054,0,0,-9
1751483434.679054,3,3,-6
1751483434.715054,2,2,-3
1751483434.752054,7,3,-8
1751483434.791054,0,-3,2
1751483434.829054,2,0,-2
1751483434.865054,1,0,-4
1751483434.902054,-1,0,-1
1751483434.941054,-4,-2,-2
1751483434.979054,-4,-3,0
1751483435.015054,-8,0,-8
1751483435.052054,-5,-1,-6
1751483435.091054,-8,5,-3
1751483435.129054,0,2,0
1751483435.165054,1,-1,-10
1751483435.203054,5,1,-5
1751483435.241054,5,-1,-17
1751483435.280054,-4,-3,-12
1751483435.316054,0,-3,-15
1751483435.354054,-2,2,-11
1751483435.393054,-9,6,-3
1751483435.431054,-2,0,0
1751483435.469054,-3,4,0
1751483435.505054,1,0,-3
1751483435.543054,-2,-6,-7
1751483435.581054,-6,-7,0
1751483435.619054,-7,0,1
1751483435.655054,-4,-3,-6
1751483435.693054,-5,0,-7
1751483435.731054,2,0,-12
1751483435.770054,7,0,-12
1751483435.806054,10,2,-8
1751483435.843054,6,-5,-10
1751483435.881054,6,-5,-6
1751483435.920054,4,-3,-11
1751483435.956054,6,0,-17
1751483435.993054,8,-1,-4
1751483436.031054,6,0,-14
1751483436.070054,2,1,-2
1751483436.106054,0,0,-1
1751483436.143054,3,-2,0
1751483436.181054,0,-3,0
1751483436.220054,-3,-1,0
1751483436.256054,9,-4,-5
1751483436.294054,2,-4,-9
1751483436.332054,0,-7,-3
1751483436.371054,3,-3,-3
1751483436.407054,1,-3,0
1751483436.445054,2,-5,-10
1751483436.483054,0,-3,-3
1751483436.522054,0,1,9
1751483436.560054,2,0,-4
1751483436.596054,4,-1,-2
1751483436.635054,3,-7,0
1751483436.672054,3,-4,-2
1751483436.711054,-3,-5,-11
1751483436.747054,-5,0,-4
1751483436.784054,-2,0,-9
1751483436.822054,0,-2,-15
1751483436.861054,0,-3,-8
1751483436.897054,6,-1,-2
1751483436.935054,0,0,-7
1751483436.973054,-1,-1,-16
1751483437.012054,5,-1,-9
1751483437.050054,4,0,-12
1751483437.086054,1,0,-9
1751483437.124054,-3,-3,-21
1751483437.162054,0,-2,-14
1751483437.201054,0,2,-6
1751483437.237054,9,0,-4
1751483437.274054,3,1,-4
1751483437.312054,4,1,-11
1751483437.351054,4,0,-9
1751483437.387054,0,1,-10
1751483437.424054,0,3,-12
1751483437.462054,4,8,-10
1751483437.501054,0,1,-9
1751483437.537054,-4,-4,-3
1751483437.575054,-4,1,-4
1751483437.613054,4,1,-7
1751483437.652054,10,0,-9
1751483437.688054,2,1,3
1751483437.725054,-2,-6,-3
1751483437.763054,-5,4,-7
1751483437.802054,2,0,-13
1751483437.838054,-6,-1,-3
1751483437.876054,-1,1,-13
1751483437.914054,0,0,-9
1751483437.952054,2,-2,-8
1751483437.991054,3,5,-5
1751483438.027054,3,2,-2
1751483438.066054,1,0,-8
1751483438.103054,4,-3,-6
1751483438.142054,-6,-4,-5
1751483438.178054,-5,6,-8
1751483438.215054,-3,-4,-3
1751483438.254054,-7,3,7
1751483438.292054,0,1,-5
1751483438.328054,-3,0,-5
1751483438.367054,-2,0,-7
1751483438.404054,3,-4,-17
1751483438.443054,-1,0,1
1751483438.481054,4,-5,1
1751483438.517054,0,-5,3
1751483438.554054,-1,-1,-3
1751483438.593054,-1,-3,-8
1751483438.631054,2,-7,-1
1751483438.667054,3,-6,1
1751483438.704054,4,1,0
1751483438.742054,5,-3,-3
1751483438.778054,5,0,-4
1751483438.815054,0,2,-6
1751483438.853054,9,4,-10
1751483438.892054,-1,0,-2
1751483438.928054,-4,5,-14
1751483438.965054,2,1,-16
1751483439.003054,-2,-4,-14
1751483439.042054,4,-6,-3
1751483439.078054,4,4,-10
1751483439.115054,2,2,-8
1751483439.154054,3,2,-4
1751483439.192054,0,-2,-3
1751483439.228054,5,5,0
1751483439.265054,1,10,-9
1751483439.304054,6,5,1
1751483439.342054,0,0,-7
1751483439.378054,4,0,-9
1751483439.415054,6,-1,2
1751483439.454054,9,-4,-3
1751483439.492054,2,-7,-4
1751483439.528054,-1,-1,-15
1751483439.566054,-3,3,-16
1751483439.604054,5,3,-19
1751483439.643054,4,1,-20
1751483439.679054,8,-1,-15
1751483439.717054,-2,-2,-8
1751483439.755054,-1,0,-1
1751483439.793054,-3,-2,-7
1751483439.832054,3,-3,-11
1751483439.868054,1,2,-2
1751483439.906054,-4,0,-5
1751483439.944054,0,6,-5
1751483439.983054,8,2,0
1751483440.019054,3,3,-6
1751483440.057054,-5,-4,0
1751483440.102054,-2,5,-12
1751483440.138054,-7,0,-6
1751483440.177054,0,-3,-10
1751483440.214054,3,-2,-3
1751483440.253054,0,-2,-12
1751483440.289054,-3,0,-6
1751483440.328054,-3,5,-1
1751483440.366054,-1,0,-10
1751483440.404054,0,1,7
1751483440.442054,2,1,-3
1751483440.478054,5,-2,-8
1751483440.516054,2,0,0
1751483440.554054,3,-10,-15
1751483440.592054,6,-1,-8
1751483440.628054,0,2,0
1751483440.666054,0,2,-10
1751483440.704054,-5,5,-2
1751483440.742054,0,0,-14
1751483440.778054,-5,-1,-5
1751483440.816054,1,0,-10
1751483440.854054,-4,-1,-1
1751483440.893054,-3,-2,-10
1751483440.929054,2,-2,-1
1751483440.967054,3,-4,-6
1751483441.005054,-4,0,-6
1751483441.044054,-6,-2,-6
1751483441.082054,-1,-2,1
1751483441.118054,0,-2,-3
1751483441.157054,2,-4,0
1751483441.194054,-2,-3,-2
1751483441.233054,0,2,1
1751483441.269054,4,-2,1
1751483441.306054,4,3,-3
1751483441.344054,0,0,-12
1751483441.383054,8,-5,-17
1751483441.419054,2,-8,-19
1751483441.457054,-6,-1,-7
1751483441.494054,-1,3,-13
1751483441.533054,-4,5,4
1751483441.569054,-2,-2,5
1751483441.606054,0,0,3
1751483441.644054,-1,-3,1
1751483441.683054,-6,-4,1
1751483441.719054,-3,-5,10
1751483441.757054,0,-6,-9
1751483441.795054,-8,0,-6
1751483441.834054,-1,-3,-6
1751483441.870054,0,-9,-2
1751483441.908054,-4,-11,-7
1751483441.946054,-3,-3,-4
1751483441.984054,-1,-3,-6
1751483442.023054,0,-5,-8
1751483442.059054,4,-1,-18
1751483442.097054,9,-2,-3
1751483442.135054,0,1,5
1751483442.173054,2,-4,-8
1751483442.209054,4,-3,-3
1751483442.247054,2,0,0
1751483442.285054,-1,-2,-2
1751483442.323054,-1,-3,-12
1751483442.359054,-1,-1,-15
1751483442.397054,0,-8,-13
1751483442.435054,-1,-4,0
1751483442.474054,1,0,-6
1751483442.510054,5,0,8
1751483442.548054,3,0,0
1751483442.585054,13,2,8
1751483442.623054,2,1,-6
1751483442.659054,10,2,-5
1751483442.696054,8,3,-24
1751483442.735054,5,-5,-11
1751483442.773054,-1,0,1
1751483442.809054,0,1,1
1751483442.847054,-6,3,1
1751483442.885054,1,-1,-4
1751483442.923054,-4,-7,2
1751483442.959054,-10,-4,0
1751483442.998054,2,0,0
1751483443.035054,-2,-2,-9
1751483443.074054,0,2,-1
1751483443.110054,0,-1,-6
1751483443.148054,-2,-3,-8
1751483443.186054,0,-3,-1
1751483443.225054,0,-10,0
1751483443.261054,1,-1,-2
1751483443.299054,0,0,-1
1751483443.337054,1,-3,0
1751483443.375054,0,1,-5
1751483443.414054,5,8,0
1751483443.450054,5,4,-8
1751483443.487054,3,-2,-9
1751483443.525054,0,1,-5
1751483443.564054,-2,0,-6
1751483443.600054,-4,1,-17
1751483443.637054,5,-2,-1
1751483443.675054,-7,4,1
1751483443.714054,1,0,-7
1751483443.750054,5,2,1
1751483443.787054,0,1,4
1751483443.825054,0,-4,-1
1751483443.861054,-2,0,-7
1751483443.899054,0,-4,-9
1751483443.937054,4,-8,2
1751483443.976054,0,0,0
1751483444.014054,5,-2,8
1751483444.050054,0,3,1
1751483444.087054,-1,-1,6
1751483444.126054,-7,-1,-1
1751483444.164054,-5,0,-2
1751483444.200054,-8,0,-4
1751483444.238054,-12,-5,-8
1751483444.276054,3,0,0
1751483444.314054,3,1,0
1751483444.350054,9,0,-5
1751483444.388054,5,-2,-8
1751483444.426054,-2,8,-8
1751483444.465054,6,11,-8
1751483444.501054,5,8,-12
1751483444.538054,-1,3,-8
1751483444.576054,-3,-9,-17
1751483444.615054,-2,-3,-3
1751483444.651054,-2,-6,-7
1751483444.689054,-3,-3,-3
1751483444.727054,3,0,-2
1751483444.766054,3,1,-4
1751483444.804054,1,-2,-5
1751483444.840054,-6,0,-9
1751483444.878054,6,3,-4
1751483444.917054,5,5,-7
1751483444.955054,1,3,8
1751483444.991054,7,2,1
1751483445.028054,9,-4,0
1751483445.066054,-1,-9,-2
1751483445.105054,4,0,-10
1751483445.141054,0,-3,-19
1751483445.179054,-3,-5,-10
1751483445.217054,0,-3,-3
1751483445.256054,6,-8,-15
1751483445.292054,3,-1,-8
1751483445.330054,1,-5,-6
1751483445.368054,6,0,-7
1751483445.407054,-2,-5,-14
1751483445.445054,3,0,-10
1751483445.481054,8,3,-2
1751483445.519054,-2,5,-2
1751483445.557054,0,1,0
1751483445.595054,-1,-3,-10
1751483445.631054,-2,-7,-8
1751483445.669054,-2,-2,-4
1751483445.708054,-4,-2,-10
1751483445.746054,4,-1,-1
1751483445.782054,3,-4,-1
1751483445.820054,-2,2,-6
1751483445.858054,-4,0,2
1751483445.897054,-1,0,-10
1751483445.935054,-1,2,-14
1751483445.971054,1,-4,-14
1751483446.009054,1,0,-16
1751483446.047054,0,-5,0
1751483446.086054,2,-8,-3
1751483446.122054,-2,-12,2
1751483446.160054,-3,-8,-10
1751483446.198054,-3,-2,-23
1751483446.237054,3,3,-20
1751483446.275054,-2,-3,-1
1751483446.312054,-6,-3,3
1751483446.349054,0,-1,-8
1751483446.387054,2,0,-13
1751483446.426054,4,-7,-17
1751483446.462054,1,-9,-8
1751483446.499054,9,0,1
1751483446.537054,0,-3,-4
1751483446.576054,2,0,1
1751483446.612054,8,-4,-4
1751483446.649054,0,0,-4
1751483446.687054,0,-1,-13
1751483446.726054,-9,-5,-14
1751483446.762054,3,-8,-6
1751483446.800054,0,-4,-5
1751483446.838054,-5,0,-12
1751483446.877054,1,11,-11
1751483446.915054,2,2,-7
1751483446.951054,-1,0,-4
1751483446.989054,-2,7,-6
1751483447.028054,0,4,-1
1751483447.066054,0,-2,-8
1751483447.102054,-2,-6,-3
1751483447.140054,-2,3,-13
1751483447.178054,-5,0,-7
1751483447.217054,5,3,-9
1751483447.253054,7,4,-7
1751483447.290054,6,1,-8
1751483447.328054,6,3,-3
1751483447.367054,3,5,-19
1751483447.403054,0,0,-14
1751483447.440054,0,0,0
1751483447.477054,9,1,-6
1751483447.516054,1,-1,-13
1751483447.552054,-3,0,-11
1751483447.590054,3,0,-14
1751483447.628054,-3,-6,-13
1751483447.667054,3,-5,-8
1751483447.703054,-5,-2,-9
1751483447.741054,0,-4,-7
1751483447.779054,-4,-5,-4
1751483447.818054,-7,-12,-13
1751483447.856054,0,0,-6
1751483447.892054,7,0,-4
1751483447.929054,0,0,-6
1751483447.968054,-5,7,-14
1751483448.006054,0,1,-13
1751483448.042054,0,-1,-10
1751483448.080054,2,-10,-8
1751483448.118054,-2,-1,0
1751483448.157054,-5,0,-7
1751483448.193054,-7,0,-14
1751483448.231054,1,0,-8
1751483448.269054,1,-1,-5
1751483448.308054,7,1,-6
1751483448.346054,2,-2,-17
1751483448.382054,-5,-4,-12
1751483448.420054,1,0,-12
1751483448.458054,-6,5,-1
1751483448.497054,-9,0,-5
1751483448.533054,-7,-4,-10
1751483448.571054,2,0,6
1751483448.608054,10,-5,-6
1751483448.647054,6,-1,-3
1751483448.683054,4,-5,-13
1751483448.721054,2,-3,-10
1751483448.760054,4,-2,-7
1751483448.798054,-3,-1,2
1751483448.834054,0,2,2
1751483448.871054,0,5,4
1751483448.908054,2,5,6
1751483448.944054,4,6,0
1751483448.981054,-3,-2,-12
1751483449.019054,0,1,-9
1751483449.058054,1,-7,0
1751483449.094054,-1,2,0
1751483449.131054,-5,-2,-7
1751483449.169054,-1,0,-12
1751483449.208054,-2,-9,-15
1751483449.244054,0,-6,-16
1751483449.281054,6,0,-4
1751483449.319054,1,4,0
1751483449.357054,-2,-7,-9
1751483449.393054,0,-3,-11
1751483449.431054,0,-6,-5
1751483449.469054,-1,-7,-5
1751483449.508054,5,-6,-3
1751483449.544054,3,-10,3
1751483449.581054,9,-4,-7
1751483449.620054,1,0,-6
1751483449.658054,-1,1,0
1751483449.694054,1,-6,0
1751483449.732054,-1,-5,-9
1751483449.770054,-1,-7,-1
1751483449.809054,0,0,-1
1751483449.847054,-3,3,-10
1751483449.883054,0,-1,1
1751483449.920054,-2,0,-2
1751483449.959054,1,0,-7
1751483449.997054,6,0,-9
1751483450.033054,-3,6,-7
1751483450.071054,-8,-2,-5
1751483450.117054,-5,-9,3
1751483450.153054,-2,-3,-2
1751483450.192054,0,3,-2
1751483450.229054,2,-1,0
1751483450.268054,1,1,-7
1751483450.304054,1,0,2
1751483450.341054,3,-3,-4
1751483450.379054,0,-3,3
1751483450.418054,4,-3,-7
1751483450.454054,1,2,-7
1751483450.492054,-6,1,-1
1751483450.529054,-3,-1,-1
1751483450.568054,-5,10,-5
1751483450.604054,1,5,-11
1751483450.642054,-1,0,-5
1751483450.679054,1,-2,-11
1751483450.718054,-3,-1,-13
1751483450.754054,-4,8,0
1751483450.791054,0,-1,4
1751483450.829054,-6,-1,-7
1751483450.868054,-7,-7,-11
1751483450.904054,6,-7,-10
1751483450.941054,8,2,-2
1751483450.979054,-1,7,-5
1751483451.018054,3,-8,-6
1751483451.054054,9,-7,-9
1751483451.091054,1,-8,-19
1751483451.129054,0,3,-5
1751483451.168054,0,-1,-9
1751483451.204054,4,-1,0
1751483451.241054,-2,-2,-4
1751483451.279054,3,0,-8
1751483451.318054,-5,-4,-9
1751483451.354054,-8,-5,8
1751483451.391054,-4,0,-2
1751483451.430054,3,1,-10
1751483451.468054,-5,3,-4
1751483451.504054,4,11,-8
1751483451.541054,-3,0,-12
1751483451.580054,-3,-3,-4
1751483451.618054,8,0,-7
1751483451.654054,7,-5,-4
1751483451.691054,6,-6,-7
1751483451.730054,-3,0,1
1751483451.768054,1,0,2
1751483451.804054,1,5,-8
1751483451.841054,0,0,-10
1751483451.880054,-5,2,0
1751483451.918054,-7,3,-1
1751483451.954054,1,-6,-15
1751483451.991054,-1,-9,-6
1751483452.030054,6,-18,0
