time,x,y,z
1751493606.787054,-4,0,-4
1751493606.823054,-2,0,0
1751493606.862054,3,-1,3
1751493606.899054,5,-1,-2
1751493606.938054,1,1,-1
1751493606.974054,0,0,9
1751493607.012054,4,0,-3
1751493607.049054,4,-2,6
1751493607.088054,-3,-3,0
1751493607.124054,0,-1,7
1751493607.161054,-4,4,2
1751493607.199054,2,1,-10
1751493607.239054,4,2,-8
1751493607.277054,3,0,-6
1751493607.313054,-2,-1,-10
1751493607.351054,-2,0,-4
1751493607.389054,-4,4,-4
1751493607.428054,-3,-2,-13
1751493607.464054,2,-1,0
1751493607.502054,0,4,-3
1751493607.541054,1,4,-5
1751493607.579054,2,5,0
1751493607.617054,0,10,-1
1751493607.653054,1,6,1
1751493607.691054,-2,0,0
1751493607.729054,-1,-4,3
1751493607.768054,0,1,9
1751493607.804054,-1,-1,4
1751493607.843054,0,-2,1
1751493607.880054,-6,5,-9
1751493607.919054,-4,3,0
1751493607.957054,-3,0,0
1751493607.993054,-9,-6,-4
1751493608.031054,-1,1,1
1751493608.070054,0,0,0
1751493608.108054,-3,8,0
1751493608.144054,0,-3,4
1751493608.181054,-2,3,0
1751493608.220054,-1,3,-8
1751493608.258054,-12,0,-3
1751493608.294054,-14,2,0
1751493608.331054,-7,3,4
1751493608.370054,-12,0,-3
1751493608.408054,-8,-5,7
1751493608.444054,-1,-8,4
1751493608.482054,0,1,-9
1751493608.520054,-11,3,-12
1751493608.559054,-1,1,-17
1751493608.595054,0,0,-4
1751493608.632054,0,-2,-1
1751493608.670054,0,-3,5
1751493608.709054,-6,-6,1
1751493608.745054,-3,-5,-3
1751493608.783054,-2,-8,4
1751493608.821054,0,-1,-5
1751493608.860054,-1,1,5
1751493608.898054,-4,-8,13
1751493608.934054,0,-3,16
1751493608.973054,0,2,9
1751493609.010054,-5,-1,-6
1751493609.048054,-5,-6,-3
1751493609.084054,-4,1,-2
1751493609.122054,-4,-3,-2
1751493609.160054,-1,0,0
1751493609.199054,3,0,-3
1751493609.235054,8,7,-4
1751493609.273054,11,0,-5
1751493609.311054,3,0,3
1751493609.349054,1,3,4
1751493609.386054,0,5,2
1751493609.423054,9,-3,7
1751493609.461054,9,-4,6
1751493609.500054,-1,4,6
1751493609.538054,5,0,4
1751493609.574054,0,6,-1
1751493609.611054,-4,4,2
1751493609.650054,-3,1,4
1751493609.688054,1,0,-7
1751493609.724054,5,3,0
1751493609.762054,-1,3,-3
1751493609.800054,2,4,-4
1751493609.839054,3,0,0
1751493609.875054,2,2,-3
1751493609.912054,0,-1,0
1751493609.950054,0,-1,13
1751493609.989054,1,-2,-2
1751493610.025054,7,-2,8
1751493610.063054,-2,4,6
1751493610.100054,3,-2,15
1751493610.139054,2,-1,6
1751493610.176054,3,1,-2
1751493610.213054,7,-1,-5
1751493610.252054,1,0,-6
1751493610.290054,0,-3,-8
1751493610.326054,3,-1,-2
1751493610.363054,7,0,5
1751493610.400054,0,0,-11
1751493610.439054,-5,-4,-1
1751493610.475054,-4,2,-9
1751493610.513054,-4,0,-13
1751493610.551054,-3,-2,-6
1751493610.590054,-2,-2,-16
1751493610.626054,-1,-2,-12
1751493610.664054,-1,-4,-9
1751493610.702054,-3,-3,0
1751493610.741054,0,4,3
1751493610.779054,-8,0,-7
1751493610.815054,-10,0,4
1751493610.852054,-2,0,-3
1751493610.891054,-2,1,2
1751493610.929054,0,0,5
1751493610.965054,-1,-4,-5
1751493611.003054,0,-3,-10
1751493611.041054,-8,-2,-4
1751493611.080054,2,0,-2
1751493611.116054,0,5,0
1751493611.153054,0,3,9
1751493611.191054,8,2,0
1751493611.229054,-6,7,1
1751493611.265054,4,5,4
1751493611.303054,1,2,2
1751493611.341054,0,4,-1
1751493611.379054,-3,4,-11
1751493611.415054,-2,4,-9
1751493611.453054,0,1,-5
1751493611.491054,-10,-1,-4
1751493611.530054,3,0,2
1751493611.566054,-3,1,2
1751493611.603054,3,5,0
1751493611.641054,3,-4,10
1751493611.679054,0,-3,8
1751493611.715054,6,2,-8
1751493611.753054,8,3,-16
1751493611.792054,-1,5,-5
1751493611.830054,-3,-4,-15
1751493611.866054,5,-1,0
1751493611.903054,-1,0,-4
1751493611.942054,3,0,-2
1751493611.980054,-7,-2,6
1751493612.016054,1,-3,0
1751493612.053054,5,-4,-9
1751493612.092054,1,-5,-7
1751493612.130054,-3,0,0
1751493612.166054,-8,2,-7
1751493612.204054,5,0,-3
1751493612.242054,0,-1,-15
1751493612.281054,0,0,-1
1751493612.317054,3,-5,-3
1751493612.355054,5,1,1
1751493612.392054,0,-5,3
1751493612.431054,7,-7,2
1751493612.467054,1,-3,1
1751493612.504054,4,-4,10
1751493612.542054,6,-2,5
1751493612.581054,2,-3,-2
1751493612.617054,5,2,-10
1751493612.654054,0,-1,12
1751493612.692054,-8,-5,1
1751493612.731054,-3,-5,1
1751493612.767054,3,-1,0
1751493612.804054,9,0,6
1751493612.842054,1,0,-6
1751493612.880054,4,0,0
1751493612.917054,1,-1,9
1751493612.954054,3,-8,6
1751493612.992054,1,0,-7
1751493613.031054,-1,4,-10
1751493613.067054,0,0,-10
1751493613.104054,0,9,-14
1751493613.142054,0,2,0
1751493613.181054,4,0,4
1751493613.217054,-7,-2,11
1751493613.255054,1,0,5
1751493613.293054,5,-1,9
1751493613.332054,3,4,8
1751493613.370054,5,0,-2
1751493613.406054,5,-3,-1
1751493613.443054,4,1,-2
1751493613.482054,5,0,0
1751493613.520054,-6,2,4
1751493613.556054,-3,0,11
1751493613.593054,-4,-6,-2
1751493613.632054,0,-4,-2
1751493613.670054,-3,-6,-11
1751493613.707054,4,-2,-8
1751493613.745054,-3,-5,0
1751493613.783054,5,-5,1
1751493613.822054,3,-10,3
1751493613.858054,5,-7,5
1751493613.895054,2,7,-3
1751493613.933054,2,-1,-11
1751493613.972054,0,2,-19
1751493614.008054,4,3,-4
1751493614.045054,-4,2,-6
1751493614.083054,0,4,3
1751493614.121054,2,4,10
1751493614.157054,3,2,9
1751493614.194054,2,3,12
1751493614.233054,0,-3,9
1751493614.271054,8,-1,-4
1751493614.307054,9,1,-8
1751493614.344054,2,2,2
1751493614.382054,0,-2,9
1751493614.418054,4,-1,9
1751493614.457054,8,-3,11
1751493614.494054,4,4,-6
1751493614.533054,-6,3,2
1751493614.571054,1,3,2
1751493614.607054,6,-1,-1
1751493614.645054,4,-5,5
1751493614.683054,-2,-2,0
1751493614.722054,0,2,2
1751493614.758054,0,7,5
1751493614.796054,-1,0,-4
1751493614.834054,0,0,-5
1751493614.873054,7,3,-9
1751493614.911054,6,0,-5
1751493614.947054,1,-10,3
1751493614.984054,2,-2,-1
1751493615.023054,-5,-2,4
1751493615.061054,0,3,0
1751493615.097054,0,1,-1
1751493615.134054,2,2,-5
1751493615.173054,-1,-2,-3
1751493615.211054,-1,3,1
1751493615.247054,0,1,8
1751493615.284054,-6,-2,7
1751493615.323054,0,1,6
1751493615.361054,4,-5,1
1751493615.397054,-2,-6,0
1751493615.436054,-9,-2,-2
1751493615.473054,-4,0,-16
1751493615.512054,1,5,-13
1751493615.548054,1,-2,-10
1751493615.586054,9,0,-8
1751493615.624054,0,0,11
1751493615.662054,-10,0,0
1751493615.698054,1,0,-7
1751493615.735054,0,-1,5
1751493615.773054,3,6,-5
1751493615.812054,4,7,11
1751493615.848054,9,0,6
1751493615.885054,0,-5,-5
1751493615.923054,0,-6,-3
1751493615.962054,5,-6,-7
1751493615.998054,0,-3,-4
1751493616.036054,6,5,11
1751493616.073054,5,-1,-6
1751493616.112054,1,0,0
1751493616.148054,2,-3,-2
1751493616.186054,-1,-5,3
1751493616.224054,-4,0,-6
1751493616.263054,-7,0,-8
1751493616.299054,-3,-6,-6
1751493616.337054,0,-2,2
1751493616.376054,3,-8,-1
1751493616.414054,0,-4,-3
1751493616.452054,8,3,2
1751493616.488054,2,5,-4
1751493616.526054,0,1,-3
1751493616.564054,-3,-5,-7
1751493616.602054,0,1,2
1751493616.638054,3,-6,-6
1751493616.676054,7,-11,0
1751493616.714054,1,-3,0
1751493616.758054,-4,-5,-3
1751493616.797054,0,2,-2
1751493616.835054,-6,11,5
1751493616.873054,2,0,4
1751493616.909054,0,-6,-6
1751493616.948054,3,-1,-7
1751493616.985054,-3,1,2
1751493617.024054,-7,-1,-6
1751493617.062054,3,-1,0
1751493617.098054,7,0,6
1751493617.135054,-2,-3,0
1751493617.174054,4,-2,-5
1751493617.212054,-1,-1,-10
1751493617.248054,3,4,-3
1751493617.285054,9,3,-5
1751493617.324054,5,4,6
1751493617.362054,1,0,1
1751493617.398054,-3,4,1
1751493617.435054,-3,2,7
1751493617.474054,-5,1,8
1751493617.512054,-3,0,1
1751493617.548054,1,3,-3
1751493617.585054,4,4,-5
1751493617.624054,-2,5,1
1751493617.660054,-1,-4,0
1751493617.698054,-1,-3,7
1751493617.736054,1,-3,16
1751493617.774054,4,4,3
1751493617.810054,-3,0,0
1751493617.847054,6,3,7
1751493617.884054,1,-5,1
1751493617.923054,2,0,2
1751493617.959054,7,0,11
1751493617.997054,0,-1,-6
1751493618.034054,0,-6,-4
1751493618.073054,-4,-6,8
1751493618.109054,-2,-6,-5
1751493618.147054,-1,1,2
1751493618.185054,1,5,2
1751493618.223054,1,2,-1
1751493618.259054,4,1,1
1751493618.297054,-4,2,1
1751493618.335054,-1,0,10
1751493618.373054,-4,-1,15
1751493618.409054,0,1,8
1751493618.447054,0,5,-6
1751493618.485054,-1,2,-7
1751493618.523054,4,7,2
1751493618.559054,7,6,0
1751493618.597054,3,1,8
1751493618.635054,2,4,10
1751493618.673054,3,0,0
1751493618.709054,2,3,4
1751493618.747054,5,0,-1
1751493618.785054,6,2,-8
1751493618.823054,-2,6,-1
1751493618.859054,0,-6,5
1751493618.897054,2,4,4
1751493618.935054,0,0,-4
1751493618.973054,-3,1,5
1751493619.009054,0,5,3
1751493619.046054,2,2,3
1751493619.084054,0,1,10
1751493619.121054,4,0,7
1751493619.158054,2,0,1
1751493619.195054,6,2,0
1751493619.233054,0,2,-8
1751493619.269054,4,2,-6
1751493619.306054,-1,-3,4
1751493619.345054,0,1,2
1751493619.383054,0,-2,0
1751493619.419054,0,-7,-1
1751493619.457054,2,-6,-1
1751493619.495054,-1,-7,8
1751493619.534054,7,-1,7
1751493619.570054,-3,-1,15
1751493619.608054,2,0,0
1751493619.645054,-2,5,-5
1751493619.684054,8,3,3
1751493619.720054,0,-3,3
1751493619.758054,3,3,-2
1751493619.795054,-1,-5,4
1751493619.834054,-5,-5,-1
1751493619.870054,-6,1,8
1751493619.908054,0,0,-3
1751493619.946054,3,1,10
1751493619.985054,1,0,1
1751493620.021054,1,-1,-4
1751493620.058054,0,0,2
1751493620.096054,-5,2,2
1751493620.134054,1,-1,4
1751493620.170054,-6,4,6
1751493620.207054,0,2,9
1751493620.245054,-3,4,0
1751493620.281054,0,6,0
1751493620.318054,-4,0,3
1751493620.356054,0,-1,-3
1751493620.395054,5,-4,1
1751493620.432054,1,0,2
1751493620.469054,-1,0,7
1751493620.507054,-1,-2,7
1751493620.546054,-6,-1,-1
1751493620.584054,-5,-8,2
1751493620.620054,-1,-7,1
1751493620.658054,-5,1,-3
1751493620.696054,-4,-8,-13
1751493620.735054,-4,0,0
1751493620.771054,-4,-2,11
1751493620.809054,0,-2,11
1751493620.847054,1,0,5
1751493620.885054,0,-4,-6
1751493620.921054,-9,-11,-2
1751493620.959054,1,-9,-4
1751493620.997054,2,-1,-12
1751493621.036054,0,2,-8
1751493621.074054,9,3,0
1751493621.110054,2,-4,-1
1751493621.148054,3,3,0
1751493621.186054,0,2,6
1751493621.224054,2,-5,-3
1751493621.260054,-2,-1,7
1751493621.298054,-1,2,8
1751493621.337054,6,-3,4
1751493621.375054,-4,-5,-10
1751493621.411054,-2,0,-4
1751493621.449054,0,0,2
1751493621.487054,-3,7,-7
1751493621.525054,3,4,-5
1751493621.561054,0,6,0
1751493621.599054,-3,7,-8
1751493621.636054,6,4,-4
1751493621.675054,-2,1,-2
1751493621.711054,-5,-3,-10
1751493621.749054,-4,0,4
1751493621.787054,-6,-8,3
1751493621.826054,1,-3,-13
1751493621.862054,-3,4,-6
1751493621.900054,1,5,-2
1751493621.938054,6,1,-11
1751493621.976054,0,1,1
1751493622.015054,3,2,-7
1751493622.051054,4,0,-6
1751493622.090054,1,0,0
1751493622.127054,-1,0,-1
1751493622.166054,0,3,-1
1751493622.202054,8,5,2
1751493622.239054,-3,1,3
1751493622.277054,0,-4,-4
1751493622.316054,0,-1,6
1751493622.352054,-1,0,-3
1751493622.390054,-5,0,-1
1751493622.429054,-6,2,2
1751493622.467054,-1,1,-1
1751493622.505054,-2,-5,-6
1751493622.541054,-1,0,12
1751493622.578054,-2,-8,12
1751493622.617054,-6,-8,0
1751493622.655054,7,0,-5
1751493622.691054,3,1,0
1751493622.728054,-5,3,1
1751493622.767054,-7,-1,-9
1751493622.805054,-3,-4,3
1751493622.841054,-2,0,-1
1751493622.879054,0,1,-5
1751493622.917054,-5,2,-10
1751493622.956054,-1,-4,-3
1751493622.992054,1,4,4
1751493623.029054,0,-1,-3
1751493623.067054,2,-2,-9
1751493623.106054,2,6,-1
1751493623.142054,2,0,0
1751493623.179054,7,-4,5
1751493623.217054,4,-3,10
1751493623.256054,5,4,-7
1751493623.292054,3,2,-8
1751493623.329054,0,-2,-5
1751493623.367054,3,3,3
1751493623.406054,-2,3,-5
1751493623.442054,-8,1,-2
1751493623.480054,0,-7,2
1751493623.518054,0,-2,0
1751493623.557054,2,4,-2
1751493623.593054,0,4,-7
1751493623.630054,2,-3,-5
1751493623.668054,5,2,-7
1751493623.707054,1,0,-3
1751493623.743054,-6,1,-6
1751493623.781054,2,1,-7
1751493623.819054,10,3,1
1751493623.857054,-2,-1,2
1751493623.893054,2,-5,9
1751493623.930054,8,1,5
1751493623.968054,8,3,5
1751493624.006054,-4,1,12
1751493624.042054,-9,4,4
1751493624.079054,-1,1,0
1751493624.118054,-5,-6,6
1751493624.156054,2,4,5
1751493624.192054,4,0,10
1751493624.229054,4,4,3
1751493624.267054,2,-2,1
1751493624.303054,7,1,8
1751493624.340054,-6,0,1
1751493624.378054,-1,-4,-1
1751493624.417054,2,0,6
1751493624.453054,1,1,6
1751493624.490054,-6,1,6
1751493624.528054,-6,2,0
1751493624.567054,-4,3,0
1751493624.603054,5,0,7
1751493624.640054,4,-8,-4
1751493624.678054,3,8,-7
1751493624.717054,0,4,6
1751493624.753054,5,-3,1
1751493624.791054,-7,1,-5
1751493624.829054,-2,7,2
1751493624.868054,-4,6,-1
1751493624.906054,-9,1,5
1751493624.942054,1,5,1
1751493624.980054,0,4,5
1751493625.018054,1,1,5
1751493625.056054,-1,-2,-5
1751493625.092054,-13,-1,-3
1751493625.130054,-4,-2,4
1751493625.168054,1,-3,0
1751493625.207054,-1,-1,-3
1751493625.243054,1,-2,-2
1751493625.281054,-9,-1,-11
1751493625.319054,0,-1,-9
1751493625.358054,-3,-1,-20
1751493625.395054,-1,4,-14
1751493625.432054,-1,6,-14
1751493625.470054,0,1,-4
1751493625.508054,-2,-6,11
1751493625.547054,-1,3,2
1751493625.583054,-3,-2,-8
1751493625.621054,-4,0,-17
1751493625.660054,5,-6,-6
1751493625.698054,6,-4,-3
1751493625.734054,0,-5,0
1751493625.771054,-2,-5,-6
1751493625.810054,-9,-3,5
1751493625.848054,4,4,-8
1751493625.884054,5,-2,-5
1751493625.922054,0,-4,2
1751493625.960054,-1,0,-9
1751493625.999054,0,3,-11
1751493626.037054,3,-5,2
1751493626.073054,4,-3,-6
1751493626.111054,0,0,-4
1751493626.149054,0,6,0
1751493626.187054,10,3,8
1751493626.223054,8,-2,15
1751493626.260054,-3,3,10
1751493626.299054,-3,0,3
1751493626.337054,0,4,0
1751493626.373054,4,7,-7
1751493626.410054,-4,8,11
1751493626.449054,2,2,-1
1751493626.487054,4,0,-6
1751493626.523054,10,0,-9
1751493626.560054,3,0,-1
1751493626.599054,-4,-5,-6
1751493626.637054,0,-1,-9
1751493626.673054,5,-4,-5
1751493626.711054,2,-6,-14
1751493626.749054,-4,-3,10
1751493626.793054,1,2,10
1751493626.831054,-2,-1,5
1751493626.869054,-3,0,-1
1751493626.908054,0,1,-12
1751493626.945054,2,1,-3
1751493626.982054,1,4,-3
1751493627.020054,-4,3,-8
1751493627.059054,-2,1,4
1751493627.095054,2,2,-5
1751493627.132054,3,-1,-5
1751493627.170054,-3,3,-6
1751493627.209054,-6,6,1
1751493627.245054,0,4,-5
1751493627.282054,-2,1,6
1751493627.320054,1,2,5
1751493627.359054,2,1,6
1751493627.395054,-1,0,0
1751493627.432054,-6,-2,-4
1751493627.470054,1,0,1
1751493627.508054,-3,0,11
1751493627.544054,2,4,9
1751493627.582054,7,2,9
1751493627.619054,12,2,16
1751493627.658054,4,-2,1
1751493627.694054,-1,-3,-1
1751493627.732054,5,-3,4
1751493627.770054,0,-2,11
1751493627.809054,0,-2,4
1751493627.845054,2,-2,4
1751493627.882054,0,5,6
1751493627.920054,6,-5,0
1751493627.958054,-1,0,1
1751493627.995054,3,-5,3
1751493628.032054,-8,2,1
1751493628.070054,-7,3,-4
1751493628.109054,2,-1,2
1751493628.145054,6,-4,2
1751493628.182054,1,-4,7
1751493628.220054,6,-2,8
1751493628.259054,0,-2,12
1751493628.295054,3,4,-1
1751493628.332054,-5,2,-12
1751493628.370054,-1,2,-5
1751493628.409054,0,2,-1
1751493628.445054,-5,-1,0
1751493628.483054,-4,-1,2
1751493628.521054,-5,1,2
1751493628.560054,-5,8,0
1751493628.598054,-3,7,-8
1751493628.634054,2,3,-12
1751493628.672054,0,0,-6
1751493628.710054,-3,-1,0
1751493628.749054,-1,6,10
1751493628.785054,4,2,5
1751493628.823054,-4,-3,8
1751493628.861054,3,3,12
1751493628.900054,0,-3,8
1751493628.938054,0,-3,7
1751493628.974054,0,-4,3
1751493629.012054,0,-2,-6
1751493629.050054,-4,0,-5
1751493629.086054,-6,-1,4
1751493629.124054,-3,1,7
1751493629.162054,-2,-3,-6
1751493629.200054,-2,-1,-8
1751493629.239054,-3,-7,-6
1751493629.275054,-2,-6,-14
1751493629.313054,-3,-3,3
1751493629.351054,0,1,4
1751493629.390054,0,-4,0
1751493629.426054,4,-11,0
1751493629.464054,7,-7,10
1751493629.502054,-5,0,3
1751493629.540054,2,-5,0
1751493629.579054,7,-5,-1
1751493629.615054,0,0,6
1751493629.652054,6,-2,-1
1751493629.690054,3,-1,-11
1751493629.729054,0,-3,-10
1751493629.765054,-1,0,-12
1751493629.803054,3,0,-8
1751493629.841054,0,0,-2
1751493629.880054,3,1,-11
1751493629.916054,0,2,-7
1751493629.953054,3,2,-8
1751493629.991054,0,-2,-6
1751493630.030054,4,0,-11
1751493630.066054,3,0,-6
1751493630.103054,8,-1,-7
1751493630.141054,-1,1,-3
1751493630.180054,3,-2,-3
1751493630.216054,-2,-8,-6
1751493630.254054,-1,-8,-5
1751493630.292054,-10,-5,-2
1751493630.331054,-1,1,-8
1751493630.369054,0,-2,-2
1751493630.405054,3,0,-3
1751493630.443054,0,1,-8
1751493630.481054,0,0,2
1751493630.519054,-4,-1,2
1751493630.555054,-5,-3,-1
1751493630.593054,-6,-6,0
1751493630.631054,6,-3,7
1751493630.670054,0,0,1
1751493630.706054,1,3,7
1751493630.743054,5,0,-4
1751493630.781054,-4,-1,8
1751493630.820054,-4,-1,0
1751493630.856054,-7,-3,-5
1751493630.894054,0,-5,3
1751493630.933054,1,-2,-2
1751493630.971054,-4,-4,-5
1751493631.007054,-4,-3,-4
1751493631.046054,-3,0,2
1751493631.083054,-5,-1,0
1751493631.121054,4,2,-8
1751493631.160054,4,-6,-5
1751493631.196054,1,-4,7
1751493631.233054,0,1,1
1751493631.271054,4,1,-2
1751493631.307054,9,0,5
1751493631.344054,0,0,0
1751493631.382054,0,0,0
1751493631.420054,-8,4,2
1751493631.456054,-4,2,0
1751493631.493054,1,0,-2
1751493631.531054,-3,-1,5
1751493631.570054,-1,4,-1
1751493631.606054,-1,0,0
1751493631.643054,-3,0,0
1751493631.682054,1,-5,1
1751493631.720054,9,-2,-10
1751493631.756054,8,-2,-4
1751493631.793054,-1,0,4
1751493631.832054,1,-2,-5
1751493631.870054,3,-5,15
1751493631.906054,2,0,9
1751493631.943054,4,0,12
1751493631.981054,-1,6,4
1751493632.017054,-4,3,6
1751493632.054054,-5,3,15
1751493632.092054,6,4,4
1751493632.130054,3,2,3
1751493632.166054,0,-5,4
1751493632.203054,5,2,10
1751493632.241054,3,0,6
1751493632.277054,4,0,-6
1751493632.314054,5,-1,-2
1751493632.352054,7,0,2
1751493632.391054,-3,-5,-12
1751493632.427054,-2,-4,0
1751493632.465054,0,-1,-3
1751493632.503054,-4,0,6
1751493632.542054,0,-1,11
1751493632.580054,0,0,19
1751493632.616054,8,-3,8
1751493632.654054,4,1,-1
1751493632.692054,5,-1,-6
1751493632.731054,-8,6,3
1751493632.767054,0,7,-4
1751493632.805054,1,-1,-14
1751493632.842054,-3,0,-12
1751493632.881054,-1,6,0
1751493632.917054,-3,10,-8
1751493632.955054,6,5,-12
1751493632.993054,0,-1,3
1751493633.032054,0,-3,-2
1751493633.068054,3,0,4
1751493633.105054,-1,1,0
1751493633.143054,1,-4,-6
1751493633.182054,-1,-1,2
1751493633.218054,5,-1,4
1751493633.256054,-6,0,-7
1751493633.293054,0,-2,5
1751493633.332054,-6,-3,-3
1751493633.368054,-3,0,-9
1751493633.406054,0,0,-2
1751493633.444054,-3,-3,14
1751493633.482054,1,0,5
1751493633.518054,4,0,-3
1751493633.556054,0,2,-11
1751493633.593054,0,2,2
1751493633.631054,1,2,1
1751493633.667054,-2,0,0
1751493633.705054,4,-3,7
1751493633.743054,-4,-2,7
1751493633.782054,-2,-1,0
1751493633.818054,-5,0,5
1751493633.855054,-4,-1,2
1751493633.893054,5,4,-1
1751493633.932054,-1,-5,-4
1751493633.968054,-1,-3,-3
1751493634.006054,9,-4,-1
1751493634.044054,5,-3,5
1751493634.083054,5,-1,-1
1751493634.121054,0,-6,-4
1751493634.157054,2,1,0
1751493634.194054,-2,-1,-8
1751493634.233054,3,0,0
1751493634.271054,4,-2,0
1751493634.307054,-1,-5,-2
1751493634.345054,-5,-4,12
