time,x,y,z
1751446812.4937272,-6,0,11
1751446812.5317273,1,-3,1
1751446812.570727,0,4,-1
1751446812.6067274,1,0,-6
1751446812.6437273,3,0,-2
1751446812.6817274,5,-3,9
1751446812.7207272,-2,-8,7
1751446812.7567272,-1,-4,7
1751446812.794727,1,-3,6
1751446812.8327272,-4,0,1
1751446812.8717272,-2,0,10
1751446812.909727,0,-4,3
1751446812.945727,1,5,9
1751446812.9827273,3,2,3
1751446813.0207274,-2,-3,1
1751446813.0567274,1,0,10
1751446813.0937274,5,0,23
1751446813.1317272,-3,3,11
1751446813.169727,-9,2,15
1751446813.205727,-8,5,4
1751446813.2427273,-4,1,3
1751446813.2817273,-1,4,-8
1751446813.3197272,2,-4,2
1751446813.3557272,4,0,4
1751446813.3927274,-1,-1,12
1751446813.4317274,-7,-1,8
1751446813.4697273,3,-1,3
1751446813.5057273,-5,-1,7
1751446813.5427272,-5,7,1
1751446813.5817273,-2,1,-1
1751446813.6197274,-5,0,4
1751446813.6557274,-6,0,-1
1751446813.692727,-5,-4,-4
1751446813.7317274,-2,-1,-2
1751446813.7677274,-3,-5,-4
1751446813.8057272,3,-2,5
1751446813.8437274,-4,-4,3
1751446813.8817272,-2,1,0
1751446813.9207273,5,-4,8
1751446813.9567273,5,0,12
1751446813.9937272,-2,-5,6
1751446814.0317273,-5,3,9
1751446814.070727,0,-3,6
1751446814.1067274,2,-4,-3
1751446814.1447272,4,-3,-2
1751446814.182727,3,-3,6
1751446814.2217274,4,-5,-6
1751446814.2577274,0,-6,0
1751446814.294727,-1,-4,10
1751446814.3327272,-3,-1,3
1751446814.3717272,-8,1,0
1751446814.4077272,0,-4,0
1751446814.4447272,-3,-2,15
1751446814.4827273,2,4,-3
1751446814.521727,-2,7,0
1751446814.557727,5,5,11
1751446814.5947273,3,2,8
1751446814.6327274,-14,2,9
1751446814.6707273,-6,2,15
1751446814.7067273,-6,-2,16
1751446814.7447274,2,0,4
1751446814.7827272,-1,-3,4
1751446814.820727,-1,-3,16
1751446814.8567274,7,-6,12
1751446814.8937273,6,-10,6
1751446814.932727,3,-2,7
1751446814.9707272,-2,-1,7
1751446815.0067272,1,1,1
1751446815.0437274,0,2,5
1751446815.0817273,3,2,10
1751446815.1177273,3,7,1
1751446815.1557274,4,8,5
1751446815.192727,-3,0,-9
1751446815.2317274,-1,1,8
1751446815.2677274,-1,0,8
1751446815.3047273,2,1,8
1751446815.3427272,2,1,10
1751446815.3807273,6,1,15
1751446815.4167273,0,0,10
1751446815.4537272,-1,-7,2
1751446815.4927273,-1,1,4
1751446815.5287273,3,2,1
1751446815.5657272,0,0,9
1751446815.6027274,-2,-2,17
1751446815.6417272,2,-5,6
1751446815.6777272,2,-1,4
1751446815.7147274,5,2,4
1751446815.7527273,-10,1,6
1751446815.7887273,-8,2,-1
1751446815.8257272,4,-1,5
1751446815.863727,5,-3,12
1751446815.9027274,-2,1,15
1751446815.9387274,0,3,12
1751446815.975727,4,2,15
1751446816.0127273,1,9,9
1751446816.0487273,2,5,6
1751446816.0857272,1,1,3
1751446816.1227274,2,1,6
1751446816.1587274,0,0,0
1751446816.195727,-4,1,0
1751446816.2337272,0,3,12
1751446816.2727273,-1,-5,7
1751446816.3087273,-1,-4,9
1751446816.3457272,0,-5,12
1751446816.3847272,0,-3,17
1751446816.422727,-9,-4,2
1751446816.4587274,-1,-9,9
1751446816.4957273,-5,-2,6
1751446816.534727,2,-3,11
1751446816.5727272,2,-2,10
1751446816.6087272,1,-2,3
1751446816.6457274,-4,-2,8
1751446816.6847272,0,4,16
1751446816.7227273,3,-2,8
1751446816.7587273,0,-4,9
1751446816.7957273,-4,-2,3
1751446816.8347273,0,5,13
1751446816.8727274,-1,2,-5
1751446816.9087274,0,7,1
1751446816.945727,0,4,6
1751446816.9837272,3,1,9
1751446817.021727,4,-8,11
1751446817.057727,6,-7,10
1751446817.0947273,3,-1,10
1751446817.1337273,2,0,8
1751446817.1717272,3,1,3
1751446817.2077272,6,9,18
1751446817.2447274,-7,7,0
1751446817.2837274,-2,0,-3
1751446817.3197272,-4,-1,3
1751446817.3577273,-9,1,6
1751446817.3957274,6,5,14
1751446817.4337273,0,-2,13
1751446817.4707272,-2,3,1
1751446817.5077274,0,-4,9
1751446817.5457273,-2,0,11
1751446817.5847273,-3,1,3
1751446817.6227274,5,2,0
1751446817.6587274,3,0,1
1751446817.695727,-6,-1,0
1751446817.7347274,1,-2,0
1751446817.7727273,-3,1,9
1751446817.8087273,-5,-7,10
1751446817.8457272,-2,-2,5
1751446817.8847272,1,2,19
1751446817.922727,0,0,13
1751446817.9587274,1,-3,10
1751446817.9957273,-2,-5,18
1751446818.0337274,4,-6,18
1751446818.0727272,3,1,14
1751446818.1087272,4,-1,11
1751446818.1457274,4,0,1
1751446818.1837273,4,5,3
1751446818.2197273,4,5,10
1751446818.2587273,0,1,0
1751446818.2957273,0,-2,0
1751446818.3347273,-5,-4,5
1751446818.3727274,-1,0,6
1751446818.4087274,0,-3,15
1751446818.445727,1,-8,7
1751446818.4847274,-3,-7,2
1751446818.5227273,6,-1,-2
1751446818.5587273,-2,-1,4
1751446818.5957272,0,1,2
1751446818.6347272,3,0,-2
1751446818.672727,0,-5,-8
1751446818.7087274,0,-7,9
1751446818.7457273,1,-3,0
1751446818.784727,0,-4,5
1751446818.8227272,-1,-7,12
1751446818.8587272,0,1,9
1751446818.8957274,-2,-1,2
1751446818.9347272,0,5,11
1751446818.9727273,3,2,10
1751446819.0087273,-4,-7,12
1751446819.047727,1,-1,14
1751446819.0847273,2,0,-4
1751446819.123727,6,-1,-1
1751446819.159727,2,3,-2
1751446819.1977272,5,4,5
1751446819.2347274,5,2,6
1751446819.2707274,4,4,2
1751446819.307727,7,-2,9
1751446819.3457272,-1,2,2
1751446819.3847272,3,0,8
1751446819.4207273,-3,1,14
1751446819.4577272,-2,-3,11
1751446819.4957273,4,-7,9
1751446819.534727,1,-5,14
1751446819.570727,-2,3,6
1751446819.6077273,-1,8,-3
1751446819.6457274,-5,0,-1
1751446819.6847272,2,-2,3
1751446819.7207272,-1,-5,-1
1751446819.7587273,4,-12,10
1751446819.797727,0,0,14
1751446819.8347273,-3,2,3
1751446819.873727,-1,0,8
1751446819.909727,-1,0,4
1751446819.9477272,-7,6,4
1751446819.9857273,-4,-2,18
1751446820.0237272,2,-4,12
1751446820.0597272,-3,-1,7
1751446820.0977273,0,-1,17
1751446820.1357274,-4,-1,7
1751446820.1737273,-7,2,9
1751446820.2097273,0,-3,7
1751446820.2477274,0,-3,0
1751446820.2857273,0,1,1
1751446820.3237274,-3,-5,5
1751446820.3597274,0,-3,1
1751446820.3977273,-1,-2,12
1751446820.4357274,-4,1,6
1751446820.4737272,2,2,7
1751446820.5097272,3,-4,3
1751446820.547727,-2,3,4
1751446820.5857272,-3,0,2
1751446820.623727,1,-1,6
1751446820.659727,4,2,8
1751446820.6977272,3,-3,3
1751446820.7357273,3,-1,7
1751446820.7737272,7,3,0
1751446820.8097272,0,0,6
1751446820.8477273,5,0,21
1751446820.8857274,2,-4,12
1751446820.9237273,0,0,8
1751446820.9597273,7,-3,4
1751446820.9977274,3,-8,4
1751446821.0357273,-3,0,11
1751446821.0717273,-1,0,13
1751446821.1087272,0,0,13
1751446821.1457274,2,1,3
1751446821.1847272,8,0,8
1751446821.2207272,4,0,0
1751446821.2577274,-5,1,3
1751446821.2957273,4,1,14
1751446821.3317273,3,4,0
1751446821.3687272,7,4,9
1751446821.4057274,1,0,5
1751446821.4417274,-3,0,0
1751446821.478727,1,0,6
1751446821.5157273,3,-2,8
1751446821.5547273,2,3,-2
1751446821.5987272,0,-3,0
1751446821.636727,0,-5,0
1751446821.6757274,-1,4,17
1751446821.7117274,10,0,2
1751446821.7497272,0,3,4
1751446821.7867272,-1,1,11
1751446821.8257272,-7,-1,13
1751446821.8617272,0,-1,8
1751446821.899727,5,1,0
1751446821.9367273,5,-5,15
1751446821.975727,10,-5,7
1751446822.011727,4,-7,10
1751446822.0497272,-2,4,11
1751446822.0887272,2,2,2
1751446822.126727,8,2,-2
1751446822.1647272,0,6,4
1751446822.2007272,0,6,3
1751446822.238727,-4,9,1
1751446822.2767272,2,4,5
1751446822.3147273,0,5,5
1751446822.350727,-9,2,20
1751446822.3887272,-7,0,9
1751446822.4267273,-3,-5,-1
1751446822.4647274,2,1,2
1751446822.5007272,-4,0,2
1751446822.5387273,-2,-4,-2
1751446822.5767274,-2,-4,2
1751446822.6147273,-9,-3,8
1751446822.6507273,-7,-2,4
1751446822.6887274,0,0,14
1751446822.7267272,-1,3,7
1751446822.7627273,-3,0,16
1751446822.8007274,-1,0,14
1751446822.8387272,1,0,7
1751446822.876727,8,-2,3
1751446822.9127274,7,-5,0
1751446822.9507272,0,-1,11
1751446822.988727,0,-1,7
1751446823.0267272,-2,-4,9
1751446823.0627272,1,-3,12
1751446823.100727,-1,2,6
1751446823.1387272,0,-1,3
1751446823.1767273,-3,-2,11
1751446823.215727,3,0,6
1751446823.251727,-6,0,9
1751446823.2887273,-4,-5,6
1751446823.3267274,-1,1,0
1751446823.3657272,2,4,2
1751446823.4017272,1,1,0
1751446823.4387274,5,0,4
1751446823.4767272,11,1,0
1751446823.5137272,1,1,5
1751446823.5507274,3,1,11
1751446823.5877273,0,0,10
1751446823.6257272,0,2,8
1751446823.6617272,0,7,11
1751446823.6987274,2,6,7
1751446823.7377274,-3,8,10
1751446823.7757273,4,0,1
1751446823.8117273,2,5,3
1751446823.8487272,-8,2,6
1751446823.8877273,4,-1,11
1751446823.9257274,6,-1,6
1751446823.9617274,2,0,1
1751446823.998727,0,3,7
1751446824.0367272,-5,0,1
1751446824.0727272,1,1,-8
1751446824.1097274,3,-5,2
1751446824.1477273,-6,4,2
1751446824.1867273,-3,1,8
1751446824.2227273,-4,2,10
1751446824.2597272,-4,-1,6
1751446824.297727,0,0,12
1751446824.3357272,1,-6,7
1751446824.3717272,0,-1,5
1751446824.4087274,-1,-3,-4
1751446824.4477272,5,-1,3
1751446824.4857273,-2,0,10
1751446824.521727,-1,1,15
1751446824.5587273,-4,-1,12
1751446824.5977273,-2,-1,11
1751446824.6337273,2,0,22
1751446824.6707273,-1,-2,10
1751446824.7087274,0,3,3
1751446824.7467272,-4,1,2
1751446824.7827272,-8,2,3
1751446824.8197272,-10,0,-9
1751446824.8577273,-9,-1,-1
1751446824.896727,0,0,13
1751446824.932727,-5,1,12
1751446824.9697273,2,0,9
1751446825.0077274,-1,-1,0
1751446825.0437274,1,0,-4
1751446825.080727,0,3,12
1751446825.1177273,-3,1,10
1751446825.1567273,-9,1,9
1751446825.192727,-1,3,12
1751446825.2297273,0,0,11
1751446825.2677274,-1,3,1
1751446825.3037274,0,4,0
1751446825.340727,0,1,9
1751446825.3787272,1,-1,4
1751446825.4167273,-5,-5,6
1751446825.4527273,-4,-1,5
1751446825.4897273,1,-9,4
1751446825.5287273,-4,-4,0
1751446825.5667274,-2,-2,15
1751446825.6027274,-2,-2,5
1751446825.6397274,6,-1,4
1751446825.6787274,6,0,0
1751446825.7167273,2,-4,7
1751446825.7527273,2,2,20
1751446825.7897272,-7,1,16
1751446825.8287272,1,-3,-4
1751446825.8667274,-1,-3,-6
1751446825.9027274,-3,0,0
1751446825.9397273,0,-2,5
1751446825.978727,-3,-1,11
1751446826.0167272,-2,-10,9
1751446826.0527272,4,-5,3
1751446826.0897274,6,0,2
1751446826.1277273,3,2,1
1751446826.1637273,-2,0,6
1751446826.2007272,-1,-5,6
1751446826.238727,-1,-3,-5
1751446826.2777274,-2,-8,3
1751446826.3137274,3,-8,0
1751446826.350727,1,-7,0
1751446826.3887272,-3,-5,0
1751446826.4277272,1,-10,0
1751446826.4637272,0,-5,2
1751446826.5007272,0,-1,8
1751446826.5387273,-7,-1,11
1751446826.5777273,0,-4,7
1751446826.613727,2,-1,7
1751446826.6507273,-3,-1,7
1751446826.6887274,-5,3,-7
1751446826.7277274,2,-4,7
1751446826.7637272,2,-2,2
1751446826.8007274,-2,-10,5
1751446826.8387272,-5,-6,8
1751446826.8777273,1,-2,4
1751446826.9137273,-2,0,-5
1751446826.9517274,4,-6,2
1751446826.9907272,-3,-1,11
1751446827.0287273,-7,-5,-1
1751446827.0647273,-3,-7,8
1751446827.1027274,-2,0,8
1751446827.1407273,-2,-4,6
1751446827.1797273,2,-6,3
1751446827.2177272,-3,-5,3
1751446827.2537272,-9,-5,7
1751446827.2907274,-2,-2,-2
1751446827.3297274,0,-8,0
1751446827.3677273,0,-9,2
1751446827.4037273,-6,-5,11
1751446827.4417274,-4,-7,-5
1751446827.4797273,0,-7,-4
1751446827.5187273,4,-2,9
1751446827.5547273,5,-1,7
1751446827.5917273,4,4,3
1751446827.6297274,-8,0,15
1751446827.6677272,3,0,13
1751446827.7037272,-3,1,6
1751446827.7407272,-3,0,5
1751446827.7797272,0,-1,7
1751446827.817727,-3,0,14
1751446827.853727,-2,-6,7
1751446827.8907273,-3,0,6
1751446827.9297273,3,-2,2
1751446827.9677272,6,0,5
1751446828.0037272,-2,0,8
1751446828.0407274,3,0,-6
1751446828.0797274,-1,0,6
1751446828.1177273,0,-6,13
1751446828.1537273,9,-3,6
1751446828.1907272,5,-8,14
1751446828.2297273,-2,0,20
1751446828.2657273,-2,0,24
1751446828.3027272,-1,0,8
1751446828.340727,-1,-2,0
1751446828.3797274,2,-8,6
1751446828.4157274,2,0,-5
1751446828.4527273,2,2,-6
1751446828.4907272,-6,-3,-7
1751446828.5297272,2,-1,2
1751446828.5657272,3,-2,14
1751446828.603727,-3,1,9
1751446828.6407273,0,3,10
1751446828.6787274,0,3,8
1751446828.7147274,-3,1,10
1751446828.751727,-3,4,10
1751446828.7897272,-5,2,13
1751446828.8287272,2,-6,5
1751446828.8647273,3,-1,10
1751446828.9017272,0,-6,4
1751446828.9397273,0,3,5
1751446828.975727,-6,1,18
1751446829.0127273,1,-1,14
1751446829.0507274,-4,-2,21
1751446829.0897274,0,-1,-1
1751446829.1257272,2,3,2
1751446829.1627274,2,2,1
1751446829.2007272,0,-7,3
1751446829.238727,0,-6,3
1751446829.274727,2,-3,-8
1751446829.3117273,1,-7,0
1751446829.350727,2,0,4
1751446829.3887272,1,0,14
1751446829.4247272,0,-5,2
1751446829.4617274,-2,1,8
1751446829.5007272,1,-1,14
1751446829.5387273,4,-6,9
1751446829.5747273,7,0,0
1751446829.6117272,0,0,3
1751446829.649727,0,0,5
1751446829.6857274,-4,-7,3
1751446829.7237272,-4,4,-4
1751446829.761727,3,6,-5
1751446829.8007274,2,0,-1
1751446829.8387272,4,4,5
1751446829.8747272,-2,7,5
1751446829.9117272,-4,-1,2
1751446829.9507272,-3,7,-2
1751446829.988727,1,7,6
1751446830.024727,0,4,21
1751446830.0617273,1,3,19
1751446830.0997274,-4,0,10
1751446830.1357274,-6,0,12
1751446830.172727,-1,0,0
1751446830.2107272,-1,3,5
1751446830.2497272,-1,3,7
1751446830.2857273,0,6,6
1751446830.3227272,2,3,10
1751446830.3607273,10,4,19
1751446830.396727,2,-6,11
1751446830.4337273,1,-2,7
1751446830.4717274,2,-6,6
1751446830.5107274,1,-4,8
1751446830.5467272,0,-2,5
1751446830.5857272,0,-2,13
1751446830.6227274,-8,-4,13
1751446830.6617272,0,-2,14
1751446830.6997273,-1,0,16
1751446830.7357273,-5,2,11
1751446830.7737272,2,-2,1
1751446830.8117273,0,-5,15
1751446830.850727,-5,0,14
1751446830.886727,1,-3,7
1751446830.9237273,-2,-3,8
1751446830.9617274,2,-1,10
1751446831.0007272,0,4,17
1751446831.0367272,-8,-10,11
1751446831.0737274,-8,-1,11
1751446831.1117272,-1,2,3
1751446831.1507273,1,2,14
1751446831.1867273,5,8,15
1751446831.2237272,8,0,10
1751446831.261727,1,1,16
1751446831.2997272,-3,0,19
1751446831.3357272,0,3,15
1751446831.3727274,0,5,7
1751446831.4107273,1,-2,0
1751446831.4467273,0,2,4
1751446831.4837272,-3,-2,19
1751446831.521727,2,2,7
1751446831.5597272,-2,5,7
1751446831.6027274,-3,-1,7
1751446831.6417272,1,1,10
1751446831.6797273,0,1,9
1751446831.715727,2,1,0
1751446831.7537272,6,0,16
1751446831.7917273,-3,-8,12
1751446831.8297274,-3,-3,7
1751446831.8657272,0,-3,16
1751446831.9027274,2,-2,10
1751446831.9417274,8,-7,-2
1751446831.9777274,4,-9,-7
1751446832.0147274,-4,-3,9
1751446832.0527272,-2,2,7
1751446832.0917273,-6,0,17
1751446832.1277273,-3,-1,18
1751446832.1657274,-1,4,3
1751446832.2037272,1,4,13
1751446832.2417274,2,-6,6
1751446832.2777274,0,-2,3
1751446832.3147273,3,-2,12
1751446832.3527274,10,-3,4
1751446832.3917272,1,-3,-1
1751446832.4277272,0,-5,13
1751446832.4647274,2,1,0
1751446832.5027273,1,2,8
1751446832.5407274,-6,-2,13
1751446832.5767274,-1,3,1
1751446832.6147273,0,1,-1
1751446832.6527274,5,-3,-1
1751446832.6917274,4,1,14
1751446832.7277274,-1,2,21
1751446832.7657273,2,5,11
1751446832.8027272,0,2,3
1751446832.840727,2,-1,6
1751446832.876727,0,-5,0
1751446832.9147272,-2,-1,2
1751446832.9527273,-7,3,10
1751446832.9917274,-1,-6,13
1751446833.0277274,0,2,0
1751446833.0647273,-2,-2,17
1751446833.1027274,1,-2,7
