time,x,y,z
1751429634.8922946,-1,-5,4
1751429634.931295,4,-1,-1
1751429634.9692943,-1,-3,-7
1751429635.0052946,-7,-6,-4
1751429635.043295,-5,0,0
1751429635.0812943,0,-4,-8
1751429635.1202946,3,-5,-14
1751429635.1562946,-1,-4,-6
1751429635.1942947,4,-5,3
1751429635.2322946,3,1,-7
1751429635.2712946,-2,0,-7
1751429635.3092947,-6,0,-20
1751429635.3452947,-6,-1,-20
1751429635.3832946,1,-3,-6
1751429635.4222946,-2,2,-5
1751429635.4602947,3,-3,-3
1751429635.4962947,8,-3,2
1751429635.533295,3,-4,0
1751429635.5712943,-1,0,-6
1751429635.6102946,5,0,-3
1751429635.6462946,1,-2,-4
1751429635.6842947,-3,-3,-3
1751429635.7222946,0,1,-10
1751429635.7612946,10,0,-15
1751429635.7992947,0,3,-5
1751429635.8352947,2,-3,9
1751429635.8732946,3,0,-1
1751429635.9112947,8,0,-14
1751429635.9502947,6,0,-2
1751429635.9862945,5,-4,-5
1751429636.0242946,-3,1,-7
1751429636.0622947,-1,5,6
1751429636.1012945,-3,0,-2
1751429636.1372943,-6,0,0
1751429636.1752946,-4,-9,-3
1751429636.2122946,0,-4,-19
1751429636.2512946,11,-1,-6
1751429636.2872946,1,-5,1
1751429636.3242946,-3,-8,1
1751429636.362295,0,3,-9
1751429636.4012947,4,1,-17
1751429636.4452946,-8,2,0
1751429636.484295,2,-8,0
1751429636.5212946,1,-9,2
1751429636.5602946,4,2,-3
1751429636.5962946,4,0,0
1751429636.6342945,6,0,-7
1751429636.6722946,-8,7,-7
1751429636.7102947,-8,0,-12
1751429636.7462947,0,-4,-10
1751429636.7842946,0,-6,-1
1751429636.8222947,-1,-3,-1
1751429636.8612945,1,0,-5
1751429636.8972943,0,1,-5
1751429636.9342947,4,-2,3
1751429636.9722946,-3,-1,-3
1751429637.0112946,0,-2,-5
1751429637.0472946,1,5,-3
1751429637.0842946,2,4,-14
1751429637.122295,6,1,6
1751429637.1602943,10,-5,5
1751429637.1962943,2,0,5
1751429637.2332947,0,-1,1
1751429637.2722943,3,-4,2
1751429637.3102946,3,0,-2
1751429637.3462946,-1,-2,1
1751429637.3842945,5,0,1
1751429637.4222946,-2,5,8
1751429637.4602947,-4,5,-2
1751429637.4962947,-1,3,-4
1751429637.5342946,1,0,3
1751429637.5722947,6,-2,-8
1751429637.6102946,1,-1,-3
1751429637.6462946,-2,-2,-2
1751429637.6842947,3,0,3
1751429637.7222946,3,-6,-17
1751429637.760295,-2,-3,-18
1751429637.7972946,7,-1,-10
1751429637.8342946,6,0,-9
1751429637.872295,4,3,-6
1751429637.9112947,4,9,-6
1751429637.9472947,3,2,-4
1751429637.984295,-5,1,-4
1751429638.0222943,-4,3,1
1751429638.0612946,2,-7,0
1751429638.0972946,-4,-2,0
1751429638.135295,0,0,-3
1751429638.1732943,-3,0,-8
1751429638.2122946,-4,-4,13
1751429638.2482946,0,0,10
1751429638.2852943,1,2,5
1751429638.3232946,-4,1,8
1751429638.362295,1,6,-4
1751429638.3982947,1,3,-9
1751429638.4352946,10,3,-13
1751429638.4732947,5,-3,3
1751429638.5122943,4,1,4
1751429638.5482943,4,-1,-4
1751429638.586295,6,-3,-1
1751429638.6242943,0,2,-12
1751429638.6622946,3,2,-8
1751429638.701295,4,8,-12
1751429638.737295,2,1,3
1751429638.7742946,-5,-6,7
1751429638.8132946,-2,-2,1
1751429638.8512945,-3,-3,-4
1751429638.8872943,5,5,-2
1751429638.9252946,6,0,5
1751429638.9632945,4,-3,5
1751429639.0012946,1,-2,-5
1751429639.0372946,0,-1,-18
1751429639.0752947,2,-1,1
1751429639.1132946,-3,-2,-7
1751429639.1522946,-3,-3,3
1751429639.1882946,3,-6,0
1751429639.2252946,-1,-6,-2
1751429639.2632947,0,-4,-6
1751429639.3022947,-4,-5,-13
1751429639.3382945,-4,0,-7
1751429639.3752947,-7,3,-14
1751429639.4132946,-7,-8,-2
1751429639.4522946,-9,0,6
1751429639.4882946,-2,-1,-4
1751429639.5262947,0,-3,-2
1751429639.5642946,-4,-5,12
1751429639.6032946,-10,-2,0
1751429639.6412947,-1,0,0
1751429639.6772947,-3,0,-8
1751429639.7152946,0,3,-11
1751429639.7532947,3,-1,2
1751429639.7922945,0,1,3
1751429639.8282945,0,1,-2
1751429639.8652947,6,5,-1
1751429639.9042947,0,0,8
1751429639.9422946,3,-3,6
1751429639.9782946,7,-1,-9
1751429640.0162947,7,-2,-4
1751429640.0542946,4,-5,-5
1751429640.0932946,0,0,-2
1751429640.1302946,-1,-2,-6
1751429640.1672945,2,1,-6
1751429640.2052946,5,-2,-7
1751429640.2432947,-5,-1,3
1751429640.2822945,-5,-6,2
1751429640.3182943,-4,-11,0
1751429640.3562946,-2,0,0
1751429640.395295,-6,9,6
1751429640.4332943,3,0,-4
1751429640.4692943,7,-2,-2
1751429640.5062947,2,-9,-7
1751429640.5452943,2,-4,-10
1751429640.5832946,5,-8,-4
1751429640.6192946,6,-7,-3
1751429640.6572945,0,0,-3
1751429640.6952946,0,5,8
1751429640.734295,1,0,1
1751429640.7722943,9,1,-3
1751429640.8082943,6,2,-3
1751429640.8452947,0,-1,-4
1751429640.8842945,-1,-3,1
1751429640.9222946,-5,2,-4
1751429640.9582946,-9,2,-4
1751429640.9962947,4,-2,-5
1751429641.0342946,0,-1,-4
1751429641.0732946,3,-2,-4
1751429641.109295,1,2,-1
1751429641.1462946,-3,-5,-7
1751429641.1842947,1,0,-18
1751429641.2232947,2,-7,-14
1751429641.2592945,6,-7,0
1751429641.2962947,8,-3,11
1751429641.3342946,2,-2,2
1751429641.3732946,1,-1,1
1751429641.4092946,-3,-8,5
1751429641.4472947,-2,-2,-5
1751429641.4862945,-2,-2,4
1751429641.5242946,3,3,0
1751429641.5622947,3,7,-1
1751429641.5982947,1,7,1
1751429641.635295,2,4,8
1751429641.6732943,12,0,5
1751429641.7092946,6,1,-6
1751429641.7462947,5,4,-8
1751429641.7842946,-1,0,-4
1751429641.8232946,5,1,-5
1751429641.859295,-3,1,-9
1751429641.8972943,0,2,-4
1751429641.9352946,0,0,-8
1751429641.974295,6,1,0
1751429642.010295,4,-1,-6
1751429642.0482943,-2,-6,-11
1751429642.0872946,-1,-1,4
1751429642.1242943,-6,-3,6
1751429642.1632946,5,-7,2
1751429642.1992946,1,-7,-9
1751429642.237295,-5,-5,-18
1751429642.2752943,3,-2,-5
1751429642.3142946,-6,-4,-12
1751429642.3502946,-5,-3,-6
1751429642.3882947,0,-5,-11
1751429642.4262946,2,-1,-1
1751429642.4652946,-1,0,2
1751429642.5032947,-3,2,-9
1751429642.5392947,-4,1,-3
1751429642.5772946,0,0,-15
1751429642.6152947,-2,-1,-1
1751429642.6542947,4,6,1
1751429642.6902945,0,2,-4
1751429642.7272947,3,0,-11
1751429642.7652946,12,3,-17
1751429642.8042946,1,4,-11
1751429642.8402946,2,-2,-8
1751429642.8782947,0,2,-7
1751429642.9162946,-4,-1,-14
1751429642.9552946,9,5,3
1751429642.9932947,6,5,-5
1751429643.0292947,-1,0,-2
1751429643.0672946,0,-5,1
1751429643.1052947,2,-5,-3
1751429643.1442945,5,-3,-10
1751429643.1802945,1,0,-13
1751429643.2172947,1,-5,-1
1751429643.2552946,-2,0,-3
1751429643.2942946,0,3,3
1751429643.3302946,1,6,-6
1751429643.3672943,4,3,-12
1751429643.405295,4,7,-9
1751429643.4442947,0,3,5
1751429643.4802947,-3,1,4
1751429643.5172946,3,0,6
1751429643.5552945,7,1,0
1751429643.5912943,-1,5,-10
1751429643.6292946,0,-2,3
1751429643.6672945,3,1,0
1751429643.7052946,2,3,-5
1751429643.7412946,4,-5,-17
1751429643.7792947,-4,-2,-6
1751429643.8172946,-9,-2,-8
1751429643.8552947,-1,-4,-12
1751429643.8942945,3,0,-9
1751429643.9302945,-3,-3,-3
1751429643.9682946,4,-5,-3
1751429644.0062947,8,0,-17
1751429644.0452943,6,-2,4
1751429644.0812943,6,0,2
1751429644.1182947,9,4,1
1751429644.1562946,4,5,-3
1751429644.1942947,0,-1,-2
1751429644.2302947,4,-4,-3
1751429644.2682946,-2,5,-2
1751429644.306295,1,7,4
1751429644.3442943,2,2,6
1751429644.3802946,3,-1,3
1751429644.4172945,5,1,-9
1751429644.4562943,0,-4,-3
1751429644.4942946,-2,-5,-5
1751429644.530295,5,-7,-10
1751429644.5672946,7,-3,-7
1751429644.6062946,0,-1,-5
1751429644.6442945,-3,5,-13
1751429644.681295,1,4,-6
1751429644.7182946,0,0,-2
1751429644.7562947,0,4,12
1751429644.7952943,1,-3,4
1751429644.8312943,2,-3,-4
1751429644.8682947,2,4,-4
1751429644.9062946,6,2,5
1751429644.9442947,1,3,-10
1751429644.9802947,9,2,0
1751429645.0182946,7,-3,0
1751429645.056295,3,2,-10
1751429645.0952947,3,0,-2
1751429645.1312947,-6,-2,-2
1751429645.1692946,4,0,-6
1751429645.2072947,-2,-4,-3
1751429645.2462947,6,-1,-2
1751429645.2822945,0,2,-16
1751429645.3192947,1,-7,-14
1751429645.3572946,-3,0,-7
1751429645.3962946,0,-2,-8
1751429645.4322946,-2,-4,-6
1751429645.4702947,-1,-3,0
1751429645.5082946,4,-4,-7
1751429645.5462947,8,2,9
1751429645.5822947,5,0,-2
1751429645.6192946,2,0,2
1751429645.6562946,-2,-6,-4
1751429645.6952946,1,-2,-4
1751429645.7312946,-2,-2,-2
1751429645.7692945,0,-1,-2
1751429645.8072946,0,-1,-10
1751429645.8462946,1,1,-12
1751429645.882295,1,-1,-3
1751429645.9202943,-2,-6,-4
1751429645.9582946,0,-4,-4
1751429645.997295,-1,0,-4
1751429646.0352943,-5,-4,4
1751429646.0722947,3,-1,9
1751429646.109295,-4,0,-2
1751429646.1472943,-5,2,7
1751429646.1862946,-5,1,0
1751429646.2222946,-4,-2,-8
1751429646.260295,-2,3,-8
1751429646.2982943,0,2,-9
1751429646.3372946,4,-3,-5
1751429646.3752947,4,-5,-3
1751429646.4112947,-3,-4,0
1751429646.4572947,5,3,0
1751429646.4952946,0,0,11
1751429646.5312946,-4,4,13
1751429646.5682943,0,2,-3
1751429646.6072946,-8,-2,1
1751429646.645295,-2,-3,10
1751429646.681295,-4,-8,-5
1751429646.7192943,-1,6,-4
1751429646.757295,4,3,-4
1751429646.7962947,6,-2,-5
1751429646.8322947,8,-5,-8
1751429646.8702946,4,0,-9
1751429646.908295,0,0,0
1751429646.9462943,4,2,15
1751429646.9822946,1,1,6
1751429647.0192945,0,2,-1
1751429647.0572946,2,5,-5
1751429647.0962946,3,2,-1
1751429647.132295,1,-1,-6
1751429647.1702943,2,-2,-3
1751429647.2082946,7,2,-6
1751429647.247295,8,1,-10
1751429647.283295,5,0,-4
1751429647.3212943,2,6,-3
1751429647.359295,2,6,-11
1751429647.3982947,6,2,0
1751429647.4362946,7,-3,2
1751429647.4722946,1,-5,11
1751429647.5092945,2,-4,0
1751429647.5482943,4,2,2
1751429647.586295,-2,0,0
1751429647.622295,-5,0,6
1751429647.6592946,-5,-2,-1
1751429647.6972947,0,-8,-5
1751429647.7362945,5,-2,-5
1751429647.7722943,4,4,-5
1751429647.8102946,8,5,1
1751429647.8482947,-7,-1,6
1751429647.8862946,-2,1,-3
1751429647.9222946,-9,3,0
1751429647.9592946,-1,10,-9
1751429647.9982946,8,6,-15
1751429648.0362947,7,0,-6
1751429648.0722947,4,0,-6
1751429648.109295,3,0,-12
1751429648.1482947,0,5,-7
1751429648.1862946,-2,-2,-2
1751429648.2222946,-1,0,3
1751429648.2592945,0,-6,1
1751429648.2982943,0,1,0
1751429648.336295,2,4,-10
1751429648.372295,2,-4,-2
1751429648.4112947,4,-1,-2
1751429648.4482946,3,3,-6
1751429648.487295,3,-1,12
1751429648.5232947,3,-6,-4
1751429648.5612946,3,2,-1
1751429648.5982947,3,1,4
1751429648.6362946,1,1,1
1751429648.6722946,1,4,4
1751429648.7092946,2,-3,-5
1751429648.7482946,-5,4,-8
1751429648.7862947,7,0,1
1751429648.8222947,5,4,1
1751429648.859295,0,1,6
1751429648.8972943,0,4,-3
1751429648.9332943,2,2,1
1751429648.9702947,4,4,-1
1751429649.0082946,-1,0,-6
1751429649.0472946,6,3,-7
1751429649.0832946,-1,2,-5
1751429649.1212947,0,-3,-6
1751429649.1592946,7,2,6
1751429649.1972947,-6,1,-8
1751429649.2332947,0,-5,-7
1751429649.2722943,-3,-6,-4
1751429649.3092947,3,0,-1
1751429649.3482947,3,1,0
1751429649.3842945,3,-5,-2
1751429649.4222946,0,-5,2
1751429649.461295,4,-10,3
1751429649.4982946,1,-5,-8
1751429649.5372946,-3,-7,-2
1751429649.5732946,0,-6,-3
1751429649.6112945,5,2,-12
1751429649.6492946,-5,1,-5
1751429649.6872947,-3,0,-3
1751429649.7232947,0,3,-1
1751429649.760295,-1,5,-2
1751429649.7992947,-7,-1,-10
1751429649.8372946,2,-1,-12
1751429649.8732946,7,0,3
1751429649.9112947,5,-1,-1
1751429649.9492946,4,0,-15
1751429649.987295,-4,0,-17
1751429650.0232947,-9,3,-8
1751429650.0602946,-7,0,3
1751429650.099295,0,2,4
1751429650.1372943,6,0,3
1751429650.1732943,4,4,5
1751429650.2102947,1,0,0
1751429650.2492943,3,-3,-11
1751429650.2872946,2,4,-2
1751429650.3232946,0,6,-10
1751429650.3602946,4,-2,-7
1751429650.3992946,2,-1,-2
1751429650.4372947,8,-2,-6
1751429650.4732947,8,-4,7
1751429650.5112946,10,-6,6
1751429650.5492947,5,-7,11
1751429650.5872946,0,-13,-6
1751429650.6232946,0,-1,-12
1751429650.6602943,-2,1,-6
1751429650.6992946,-4,5,0
1751429650.7352946,-5,4,0
1751429650.7722943,-1,-1,-10
1751429650.8102946,2,-2,0
1751429650.849295,0,-1,1
1751429650.885295,-3,-1,5
1751429650.9232943,2,-11,0
1751429650.961295,0,2,-5
1751429650.9992943,8,7,-7
1751429651.0382946,9,-2,-5
1751429651.0742946,9,0,1
1751429651.1112945,1,2,2
1751429651.1492946,2,4,2
1751429651.1852946,0,1,-6
1751429651.2222946,-6,1,-5
1751429651.260295,-5,0,5
1751429651.2992947,-4,1,3
1751429651.3352947,3,0,5
1751429651.372295,0,0,3
1751429651.4092946,8,0,-4
1751429651.4482946,2,7,5
1751429651.484295,-8,6,2
1751429651.5222943,-5,0,11
1751429651.5602946,0,3,8
1751429651.599295,11,-1,-6
1751429651.635295,-1,1,4
1751429651.6722946,7,0,-6
1751429651.7102947,6,-4,0
1751429651.7492943,5,1,-1
1751429651.7852943,2,4,-2
1751429651.8222947,9,2,1
1751429651.8602946,2,10,10
1751429651.8982947,-2,4,5
1751429651.9342947,-1,9,7
1751429651.9722946,0,-2,0
1751429652.010295,5,6,-10
1751429652.0492947,7,3,-6
1751429652.0852947,11,2,-10
1751429652.122295,4,-5,-14
1751429652.1602943,8,-1,-6
1751429652.1992946,0,-3,4
1751429652.2352946,3,-2,0
1751429652.2722943,-6,-1,-5
1751429652.3102946,0,-3,0
1751429652.349295,-1,1,-3
1751429652.385295,0,-9,-1
1751429652.4232943,0,-5,0
1751429652.461295,-2,-5,10
1751429652.5002947,-3,-1,-8
1751429652.5362947,0,-3,0
1751429652.5732946,-1,-7,4
1751429652.6112945,0,-1,-2
1751429652.6502943,0,2,2
1751429652.6862946,5,4,-3
1751429652.7232947,1,1,3
1751429652.7612946,6,0,-1
1751429652.8002946,-2,0,-7
1751429652.836295,1,0,-3
1751429652.8732946,4,-2,3
1751429652.9112947,3,-3,2
1751429652.9502947,1,-5,0
1751429652.9862945,-4,0,0
1751429653.0232947,5,1,-5
1751429653.0612946,-2,1,-9
1751429653.1002946,-1,7,-15
1751429653.1362946,5,4,-19
1751429653.1732943,8,-5,-7
1751429653.211295,0,-7,-7
1751429653.2502947,1,-8,-10
1751429653.2862947,1,3,-15
1751429653.3242946,0,-7,0
1751429653.362295,0,3,1
1751429653.4012947,5,-2,-7
1751429653.4392946,-1,-1,-1
1751429653.4752946,-2,4,4
1751429653.5142946,1,0,1
1751429653.5522947,0,-3,5
1751429653.5902946,4,0,-2
1751429653.6262946,3,-3,-19
1751429653.6642947,6,-2,-2
1751429653.7022946,6,3,-3
1751429653.7412946,0,0,-3
1751429653.7792947,2,-1,2
1751429653.8152945,7,4,7
1751429653.8522947,0,-1,-2
1751429653.8912947,-2,0,-2
1751429653.9292946,-4,0,-3
1751429653.9652946,1,0,-5
1751429654.0022943,1,1,-7
1751429654.0412946,8,-4,-2
1751429654.0792947,-6,0,-4
1751429654.1152947,2,4,3
1751429654.1522946,7,0,4
1751429654.1902945,6,0,0
1751429654.2262945,5,3,2
1751429654.2632947,-1,-5,0
1751429654.3022947,-2,-3,0
1751429654.3402946,-3,-2,4
1751429654.3762946,3,-5,4
1751429654.4132946,6,0,-11
1751429654.451295,0,1,-16
1751429654.4902947,-1,-3,-6
1751429654.5262947,-3,0,-22
1751429654.5642946,-4,2,-8
1751429654.6022947,-11,0,-12
1751429654.6412947,2,-1,-14
1751429654.6772947,0,-4,8
1751429654.714295,0,2,0
1751429654.7522943,0,8,-1
1751429654.7902946,2,0,9
1751429654.826295,3,-5,4
1751429654.8632946,-1,0,-15
1751429654.9022946,-3,5,-6
1751429654.9402945,-4,-5,-12
1751429654.9762945,-2,-2,-3
1751429655.0142946,-3,-4,-3
1751429655.0522947,-2,-2,1
1751429655.0912943,5,-1,1
1751429655.1272943,6,-5,3
1751429655.1642947,0,-4,3
1751429655.2022946,-1,-7,5
1751429655.2412946,4,-4,-2
1751429655.2772946,5,-4,0
1751429655.3142946,-1,3,-3
1751429655.3522947,6,0,-3
1751429655.3912947,3,2,-2
1751429655.4272947,1,0,-5
1751429655.464295,1,0,0
1751429655.5022943,0,-5,-2
1751429655.5402946,1,-4,1
1751429655.576295,-2,-2,6
1751429655.6132946,-4,1,8
1751429655.6522946,4,-2,11
1751429655.6902945,6,-4,-4
1751429655.7262945,5,-2,-9
1751429655.7642946,4,-5,4
1751429655.8022947,0,-5,-8
1751429655.8412943,5,0,-5
1751429655.8772943,2,1,2
1751429655.9142947,2,0,-1
1751429655.9522946,0,-2,0
1751429655.9912946,2,0,-4
1751429656.0272946,-6,3,-11
1751429656.0652945,-4,-1,-7
1751429656.1032946,-9,0,1
1751429656.1422946,-2,1,11
1751429656.178295,0,2,3
1751429656.2152946,1,0,-4
1751429656.2532947,7,-6,-9
1751429656.2922945,0,2,-20
1751429656.3282945,0,0,-6
1751429656.3652947,-5,-4,0
1751429656.4032946,4,0,-5
1751429656.4422946,0,3,-4
1751429656.4862945,2,3,-9
1751429656.5242946,-1,-7,-21
1751429656.5622947,-3,1,-15
1751429656.6012945,3,0,-4
1751429656.6372943,7,-2,14
1751429656.6752946,-5,0,15
1751429656.7132945,1,-6,8
1751429656.7522943,5,-1,-1
1751429656.7882946,0,0,0
1751429656.8252947,-4,5,0
1751429656.8632946,-9,0,2
1751429656.9022946,-3,5,-7
1751429656.9382946,-5,-5,-3
1751429656.9762945,-1,-2,-9
1751429657.0152946,-5,0,-1
1751429657.053295,1,1,-6
1751429657.0912943,3,-1,-5
1751429657.1272943,1,-6,4
1751429657.1652946,4,-3,-2
1751429657.2032945,3,1,1
1751429657.2412946,7,1,0
1751429657.2772946,1,-4,-2
1751429657.3152945,3,-9,3
1751429657.3532946,4,-3,13
1751429657.3922946,1,-6,-1
1751429657.428295,-3,-2,-3
1751429657.4662943,-2,2,4
1751429657.5042946,-3,-1,6
1751429657.543295,-4,0,6
1751429657.5812943,0,-2,1
1751429657.6172943,2,-1,-3
1751429657.6562946,-8,-2,3
1751429657.6932943,-6,0,-2
1751429657.7322946,-5,-4,3
1751429657.7682946,-2,-2,0
1751429657.806295,1,-4,-9
1751429657.8452947,3,5,2
1751429657.8832946,9,2,3
1751429657.9212947,0,1,-4
1751429657.9572947,-1,2,0
1751429657.9952946,-3,0,-8
1751429658.033295,2,2,0
1751429658.0692947,2,-7,2
1751429658.1062946,2,-1,-3
1751429658.145295,-1,0,-16
1751429658.1832943,0,-8,-3
1751429658.2192943,6,-4,0
1751429658.2562947,1,-5,4
1751429658.2952943,-3,-4,-10
1751429658.3332946,2,-1,-2
1751429658.3692946,0,-1,0
1751429658.4062946,9,-6,-4
1751429658.4452946,17,0,-10
1751429658.4832947,8,0,-10
1751429658.5192945,10,5,-2
1751429658.556295,6,1,-15
1751429658.5942943,0,2,-16
1751429658.6332946,-5,-7,-13
1751429658.6692946,4,0,-16
1751429658.7072947,-1,-3,-12
1751429658.7452946,4,-4,-6
1751429658.7842946,-1,-3,5
1751429658.8222947,-5,-3,-14
1751429658.8582947,-3,-3,-12
1751429658.8962946,-4,-6,1
1751429658.9342947,-2,-3,-12
1751429658.9732947,0,-7,-10
1751429659.0092945,-3,-5,2
1751429659.0472946,-3,-6,0
1751429659.086295,0,-4,-4
1751429659.1242943,2,-6,-9
1751429659.1622946,-4,-5,-10
1751429659.1982946,0,-3,0
1751429659.2352946,4,-5,-4
1751429659.2742946,-4,0,-4
1751429659.3122947,-3,0,3
1751429659.3482947,0,0,-12
1751429659.385295,-1,-2,-6
1751429659.4242947,-3,-8,-5
1751429659.4622946,0,0,-5
1751429659.4982946,1,0,-6
1751429659.5352943,2,0,3
1751429659.5732946,9,0,8
1751429659.609295,-1,0,-5
1751429659.6472943,-6,2,-3
1751429659.6852946,-2,2,3
1751429659.724295,-5,-5,-4
1751429659.7622943,0,0,-6
1751429659.7982943,-3,1,-10
1751429659.8352947,-4,0,-3
1751429659.8742943,0,0,5
1751429659.9102943,2,0,-7
1751429659.9482946,-1,-8,3
1751429659.9862945,-3,-9,9
1751429660.0242946,6,-3,-1
1751429660.0632946,2,-12,-1
1751429660.099295,1,-8,-9
1751429660.1372943,-4,-8,-11
1751429660.1752946,2,-7,-8
1751429660.214295,-6,4,6
1751429660.2502947,2,1,10
1751429660.2872946,0,1,11
1751429660.3242946,3,-2,-14
1751429660.3632946,2,-2,0
1751429660.3992946,-3,-4,-8
1751429660.4372947,0,-8,2
1751429660.4752946,1,-1,-3
1751429660.5142946,1,4,2
1751429660.5502946,0,3,-5
1751429660.5872946,0,2,0
1751429660.6252947,-5,0,-6
1751429660.6632946,0,-1,-5
1751429660.6992946,2,-1,-5
1751429660.737295,-3,3,-1
1751429660.7752943,1,-7,3
1751429660.8142946,6,-3,0
1751429660.8502946,4,-1,5
1751429660.8872943,-1,-3,-6
1751429660.9252946,-6,-9,-12
1751429660.964295,0,1,-9
1751429661.0002947,1,8,-6
1751429661.0372946,2,4,4
1751429661.0752947,-1,-2,0
1751429661.1132946,0,-2,-6
1751429661.1492946,4,-6,-2
1751429661.1862946,4,-7,-6
1751429661.2252946,4,2,-11
1751429661.2632947,2,0,-2
1751429661.2992947,9,0,-7
1751429661.336295,9,0,-8
1751429661.3742943,-2,-1,-2
1751429661.4102943,0,2,-13
1751429661.4472947,1,2,-14
1751429661.4852946,3,4,0
1751429661.5242946,-1,0,-5
1751429661.5602946,5,-6,1
1751429661.5972946,5,0,9
1751429661.635295,6,-4,-1
1751429661.6712947,-2,1,0
1751429661.7082946,2,4,3
1751429661.7452946,0,-5,-6
1751429661.7842946,5,-1,0
1751429661.8202946,10,0,1
1751429661.8582947,10,-1,0
1751429661.8962946,0,4,-1
1751429661.9352946,-4,3,-6
1751429661.9712946,6,2,-4
1751429662.0082946,0,0,-5
1751429662.0462947,3,-5,-1
1751429662.0852947,1,-2,-5
1751429662.1212947,-1,-6,-3
1751429662.1592946,7,-5,-2
1751429662.1972947,2,-1,-11
1751429662.2352946,13,-7,-4
1751429662.2742946,5,0,-9
1751429662.3102946,1,-3,-14
1751429662.3482947,5,-2,-16
1751429662.3862946,7,4,-9
1751429662.4252946,4,4,1
1751429662.461295,0,-3,0
1751429662.4992943,3,-4,4
1751429662.5372946,-7,-7,-11
1751429662.576295,-2,-2,0
1751429662.6142943,6,5,0
1751429662.6502943,13,3,3
1751429662.6882946,6,2,5
1751429662.7262945,-3,-6,-5
1751429662.7642946,3,-4,-10
1751429662.8002946,4,0,-9
1751429662.8372946,4,-4,-13
1751429662.8762946,7,-1,-7
1751429662.9142947,4,1,-3
1751429662.9502947,5,-1,0
1751429662.987295,3,-7,-4
1751429663.0262947,10,-1,3
1751429663.0642946,0,-4,4
1751429663.1002946,3,-4,-2
1751429663.1372943,1,-2,-1
1751429663.1762946,6,3,-4
1751429663.214295,5,-7,-8
1751429663.2502947,-3,-7,-8
1751429663.2882946,-1,-3,12
1751429663.326295,0,-1,4
1751429663.3652947,-6,-1,-13
1751429663.4012947,0,-2,-11
1751429663.4392946,-1,1,-5
1751429663.4772947,0,-5,0
1751429663.5162947,0,1,-3
1751429663.5522947,-4,3,-4
1751429663.589295,1,2,-3
1751429663.6272943,9,-1,-1
1751429663.6662946,3,0,9
1751429663.7022946,1,1,8
1751429663.7392943,-8,2,0
1751429663.7772946,-6,2,0
1751429663.816295,-1,-6,7
1751429663.8522947,-3,-9,14
1751429663.8912947,-4,3,-1
1751429663.928295,-2,-5,-5
1751429663.9662943,0,3,0
1751429664.0022943,-2,3,-3
1751429664.0392947,1,0,-10
1751429664.0772946,0,0,-3
1751429664.1162946,-1,-3,11
1751429664.1522946,0,1,-6
1751429664.1892946,0,-2,-13
1751429664.2272947,3,-1,-11
1751429664.2662947,0,6,8
1751429664.3022947,-1,0,0
1751429664.339295,7,0,11
1751429664.3772943,4,-3,0
1751429664.4152946,-2,0,-2
1751429664.451295,3,0,0
1751429664.4892943,2,-1,4
1751429664.5272946,3,-1,-3
1751429664.5652945,-5,0,-15
1751429664.6012945,2,-1,-11
1751429664.6392946,2,0,-2
1751429664.6772947,-2,1,-5
1751429664.7152946,-4,-6,-6
1751429664.7512946,0,0,-6
1751429664.7882946,1,-2,-6
1751429664.8272946,7,-3,1
1751429664.8652947,11,-1,5
1751429664.9012947,5,0,-4
1751429664.9392946,3,1,4
1751429664.9772947,7,-1,9
1751429665.0152946,1,0,5
1751429665.0512946,0,-2,0
1751429665.0882945,0,-2,-7
1751429665.1272943,4,-1,0
1751429665.1652946,-4,-9,-4
1751429665.201295,-3,2,-15
1751429665.2392943,-1,-3,-12
1751429665.2772946,-1,-4,0
1751429665.316295,1,-3,-1
1751429665.3522947,-7,-2,1
1751429665.3892946,0,3,-4
1751429665.4272947,-2,0,-4
1751429665.4662943,5,-6,-6
1751429665.5022943,6,-6,-14
1751429665.5392947,4,-3,-11
1751429665.5772946,1,-8,-3
1751429665.6162946,-4,1,-7
1751429665.6522946,-6,-2,-2
1751429665.6902945,-5,0,-3
1751429665.7282946,-5,2,1
1751429665.7672946,1,-6,8
1751429665.803295,6,-1,8
1751429665.8402946,0,0,-5
1751429665.8782947,5,-3,-5
1751429665.9172945,5,-3,2
1751429665.9532945,4,-2,7
1751429665.9912946,-2,-3,8
1751429666.0292947,-3,5,5
1751429666.0682943,1,0,-6
1751429666.1062946,3,-6,-4
1751429666.1422946,0,-8,-8
1751429666.1802945,1,-7,10
1751429666.2182946,-9,-2,8
1751429666.257295,-3,-1,4
1751429666.293295,0,-1,2
1751429666.3302946,2,-6,4
1751429666.3692946,2,-1,0
1751429666.4072945,-4,0,-4
1751429666.4432943,6,-1,-1
1751429666.4892943,2,-2,-6
1751429666.5272946,0,3,-1
1751429666.5632946,-1,2,8
1751429666.6002946,0,-5,6
1751429666.6382947,-6,2,-3
1751429666.6772947,1,-2,-10
1751429666.7132945,0,3,-16
1751429666.7502947,3,3,-4
1751429666.7892947,4,5,-12
1751429666.8272946,-2,1,-11
1751429666.8632946,-4,7,-1
1751429666.9012947,-1,-6,-7
1751429666.9402945,0,-4,-1
1751429666.9782946,-4,1,6
1751429667.0162947,-5,1,-10
1751429667.0522947,1,0,2
1751429667.089295,0,2,1
1751429667.1272943,7,0,-4
