time,x,y,z
1751436003.618624,-4,1,-1
1751436003.657624,-4,-3,-8
1751436003.693624,-7,-2,0
1751436003.731624,0,-2,-3
1751436003.768624,0,-3,-3
1751436003.807624,-5,-6,-12
1751436003.843624,-5,-1,-8
1751436003.881624,6,0,-14
1751436003.919624,-3,4,0
1751436003.958624,-9,-1,-2
1751436003.994624,-3,-4,-7
1751436004.032624,-3,5,-6
1751436004.070624,-5,8,-9
1751436004.108624,-1,1,-15
1751436004.147624,5,0,2
1751436004.183624,0,5,-1
1751436004.220624,-14,3,-3
1751436004.258624,-6,5,0
1751436004.297624,0,3,-3
1751436004.333624,-1,8,1
1751436004.370624,-3,0,1
1751436004.4086242,-1,-3,-2
1751436004.447624,2,2,0
1751436004.483624,0,-2,3
1751436004.521624,0,-2,3
1751436004.559624,3,0,-3
1751436004.597624,1,4,-3
1751436004.633624,-1,1,2
1751436004.670624,-6,0,-6
1751436004.709624,-1,5,0
1751436004.7476242,-4,-3,-8
1751436004.7836242,-7,-3,-11
1751436004.821624,1,0,-2
1751436004.859624,0,4,2
1751436004.897624,-11,9,-5
1751436004.933624,-11,4,-6
1751436004.970624,-4,5,-5
1751436005.009624,1,-3,-8
1751436005.047624,-3,-6,-11
1751436005.083624,1,0,-6
1751436005.121624,-7,3,-1
1751436005.159624,-5,5,-10
1751436005.197624,0,3,-11
1751436005.233624,-2,4,0
1751436005.2706242,0,1,5
1751436005.308624,5,-1,-1
1751436005.344624,-2,2,-2
1751436005.382624,-1,2,1
1751436005.420624,-1,-4,-2
1751436005.459624,2,-2,-3
1751436005.495624,-1,1,-7
1751436005.5336242,4,-4,-15
1751436005.571624,-2,-3,-3
1751436005.609624,-4,1,-3
1751436005.648624,-2,-6,-11
1751436005.684624,-7,0,-12
1751436005.722624,-6,-7,2
1751436005.7606242,-9,5,-4
1751436005.799624,-2,1,-5
1751436005.835624,1,-4,-7
1751436005.873624,0,-2,0
1751436005.912624,-2,-1,1
1751436005.949624,-2,-6,6
1751436005.988624,0,0,-5
1751436006.024624,-5,0,-4
1751436006.061624,-20,-6,-11
1751436006.0996242,-9,-4,-1
1751436006.138624,2,6,-12
1751436006.174624,4,-1,-13
1751436006.212624,0,-10,-7
1751436006.249624,-2,-6,-1
1751436006.288624,-3,1,3
1751436006.324624,4,-5,0
1751436006.3626242,1,2,-1
1751436006.400624,0,0,2
1751436006.438624,-2,0,-5
1751436006.4746242,1,-2,-11
1751436006.512624,0,-2,-12
1751436006.550624,2,-4,-16
1751436006.588624,8,-2,-3
1751436006.624624,3,0,-11
1751436006.662624,0,-2,-5
1751436006.700624,0,-4,-11
1751436006.738624,-1,-4,-10
1751436006.774624,-2,-6,-7
1751436006.812624,0,-2,-3
1751436006.850624,-3,-2,-4
1751436006.889624,-2,-2,-12
1751436006.925624,-7,0,-15
1751436006.962624,-1,0,-6
1751436007.000624,2,2,0
1751436007.039624,11,0,-4
1751436007.075624,7,0,-8
1751436007.1126242,-1,-1,-2
1751436007.150624,0,-11,-5
1751436007.189624,6,-5,-12
1751436007.225624,1,-2,-9
1751436007.262624,-5,-3,-5
1751436007.300624,9,-2,8
1751436007.3396242,0,-6,1
1751436007.375624,-4,0,-3
1751436007.413624,-4,-3,3
1751436007.4516242,-2,2,-6
1751436007.490624,0,-2,-7
1751436007.526624,0,-7,-10
1751436007.565624,-5,2,-10
1751436007.6026242,-8,5,7
1751436007.640624,-1,0,0
1751436007.679624,8,1,-11
1751436007.723624,0,0,-20
1751436007.761624,-3,-3,-17
1751436007.800624,-3,1,0
1751436007.836624,2,3,-7
1751436007.873624,0,0,-5
1751436007.911624,4,-5,-11
1751436007.950624,2,0,-2
1751436007.986624,4,0,-11
1751436008.023624,0,-1,-15
1751436008.061624,-4,-3,2
1751436008.100624,1,-1,-9
1751436008.136624,4,0,-9
1751436008.173624,5,3,-8
1751436008.211624,-4,6,2
1751436008.250624,0,6,-3
1751436008.286624,3,-3,-9
1751436008.324624,0,-9,-9
1751436008.3626242,0,-5,-15
1751436008.401624,3,1,1
1751436008.439624,-1,0,-4
1751436008.475624,-3,-10,-2
1751436008.513624,0,-7,0
1751436008.551624,0,-6,0
1751436008.590624,4,-5,-3
1751436008.626624,0,-1,-7
1751436008.664624,2,-2,0
1751436008.702624,4,0,-9
1751436008.741624,7,-5,-5
1751436008.779624,-1,-4,-1
1751436008.815624,-2,-2,-6
1751436008.853624,4,2,-12
1751436008.891624,4,-1,-8
1751436008.930624,1,-8,-12
1751436008.966624,-3,0,-1
1751436009.003624,-8,0,0
1751436009.042624,-1,0,-6
1751436009.080624,3,0,-14
1751436009.116624,4,-1,-14
1751436009.153624,-3,-1,-11
1751436009.1916242,-1,-5,-17
1751436009.230624,0,-3,-11
1751436009.266624,0,-2,-10
1751436009.304624,1,0,-15
1751436009.341624,-2,4,-7
1751436009.380624,-4,3,-17
1751436009.416624,1,6,-11
1751436009.453624,2,3,-11
1751436009.491624,-2,-3,-3
1751436009.5306242,0,-2,0
1751436009.5666242,0,0,-4
1751436009.603624,2,-1,-17
1751436009.641624,5,-3,-13
1751436009.680624,-2,-2,-8
1751436009.716624,-1,-4,-7
1751436009.754624,1,7,-11
1751436009.7936242,-3,10,-8
1751436009.831624,-4,-3,1
1751436009.867624,-16,1,2
1751436009.904624,-3,0,-1
1751436009.942624,1,4,3
1751436009.980624,2,-3,1
1751436010.016624,0,0,-17
1751436010.054624,2,-3,-5
1751436010.092624,-3,-4,-2
1751436010.131624,-3,-4,-11
1751436010.167624,-2,-6,6
1751436010.2046242,2,1,3
1751436010.242624,4,1,-12
1751436010.2806242,0,7,-12
1751436010.3166242,5,5,-10
1751436010.354624,1,1,-1
1751436010.392624,-7,0,-9
1751436010.4316242,-4,0,0
1751436010.467624,-4,-4,-5
1751436010.505624,0,2,-10
1751436010.5436242,-2,-4,-13
1751436010.582624,0,4,0
1751436010.620624,3,0,2
1751436010.656624,9,-2,5
1751436010.694624,5,1,-1
1751436010.733624,9,9,2
1751436010.771624,0,-2,-9
1751436010.807624,-3,0,-7
1751436010.844624,-2,0,-9
1751436010.883624,-1,3,-5
1751436010.921624,-1,6,-6
1751436010.957624,-1,4,-3
1751436010.994624,-1,-1,-1
1751436011.0336242,-4,4,1
1751436011.071624,2,-4,0
1751436011.107624,0,-5,0
1751436011.144624,-2,4,-2
1751436011.183624,2,1,-8
1751436011.221624,-4,0,0
1751436011.257624,-1,-3,-7
1751436011.295624,-4,-1,-4
1751436011.333624,2,-2,5
1751436011.3726242,-3,0,-11
1751436011.4086242,-1,1,-11
1751436011.445624,0,-6,-21
1751436011.483624,7,-1,-21
1751436011.522624,-2,-1,-19
1751436011.558624,-3,5,-10
1751436011.595624,-4,0,-7
1751436011.633624,0,1,-2
1751436011.672624,-2,3,-6
1751436011.708624,-6,0,-12
1751436011.745624,-1,5,-5
1751436011.7836242,-4,5,6
1751436011.822624,5,-1,-3
1751436011.858624,-3,2,-4
1751436011.8956242,0,1,-8
1751436011.933624,1,1,-7
1751436011.972624,0,5,-4
1751436012.008624,2,-8,1
1751436012.045624,3,1,8
1751436012.083624,4,0,-2
1751436012.121624,1,-3,-12
1751436012.1586242,7,0,-5
1751436012.195624,6,1,-6
1751436012.233624,-7,13,-8
1751436012.272624,-1,0,-8
1751436012.308624,2,-6,-19
1751436012.345624,-1,2,-6
1751436012.383624,-9,0,-12
1751436012.422624,-5,2,-7
1751436012.458624,-1,1,-2
1751436012.495624,-1,1,-6
1751436012.5336242,-5,-3,-3
1751436012.572624,4,2,3
1751436012.608624,4,-1,-5
1751436012.6456242,-3,-2,-9
1751436012.683624,0,2,-9
1751436012.722624,0,-2,-10
1751436012.758624,0,2,-13
1751436012.795624,2,0,-5
1751436012.833624,0,2,0
1751436012.869624,0,0,1
1751436012.907624,-12,2,0
1751436012.944624,-1,-4,2
1751436012.983624,5,-5,-3
1751436013.019624,-1,-3,3
1751436013.0566242,1,1,5
1751436013.094624,4,5,-5
1751436013.133624,0,0,-6
1751436013.169624,-3,-5,-6
1751436013.207624,2,0,1
1751436013.244624,2,4,-9
1751436013.2836242,2,9,-15
1751436013.319624,0,6,-17
1751436013.356624,0,4,-7
1751436013.394624,0,0,-12
1751436013.433624,-2,2,-1
1751436013.469624,1,6,-4
1751436013.506624,-2,0,-14
1751436013.544624,-2,2,-9
1751436013.583624,-3,0,-18
1751436013.619624,1,1,-1
1751436013.656624,-3,-2,-3
1751436013.695624,-4,-3,-8
1751436013.734624,-1,3,-10
1751436013.772624,-3,-3,-12
1751436013.808624,-3,-4,-16
1751436013.846624,-2,-8,-7
1751436013.884624,5,-1,-9
1751436013.923624,0,-2,-10
1751436013.959624,1,0,0
1751436013.996624,4,-2,-10
1751436014.034624,0,-3,-9
1751436014.073624,0,-4,-5
1751436014.109624,-5,-8,-1
1751436014.147624,2,0,-3
1751436014.185624,3,0,-2
1751436014.2246242,3,3,-4
1751436014.262624,-2,3,4
1751436014.299624,-4,6,-1
1751436014.336624,1,6,-15
1751436014.374624,1,0,-6
1751436014.413624,0,-2,-8
1751436014.449624,3,1,-9
1751436014.486624,-4,0,-8
1751436014.524624,4,6,-1
1751436014.563624,0,1,-17
1751436014.5996242,4,2,-10
1751436014.636624,5,4,-2
1751436014.674624,4,5,-7
1751436014.713624,1,-1,0
1751436014.749624,1,-3,-1
1751436014.786624,3,2,4
1751436014.824624,9,-7,3
1751436014.863624,7,-5,-8
1751436014.899624,4,5,0
1751436014.936624,5,7,-8
1751436014.9746242,2,6,0
1751436015.0106242,0,1,-1
1751436015.047624,-3,-2,-10
1751436015.085624,0,-1,-15
1751436015.124624,0,4,-3
1751436015.160624,0,7,-11
1751436015.197624,-4,6,-4
1751436015.235624,3,7,-2
1751436015.274624,7,0,-1
1751436015.310624,2,0,0
1751436015.347624,0,2,1
1751436015.3856242,-2,0,-10
1751436015.423624,-4,0,-9
1751436015.459624,-5,0,-3
1751436015.496624,8,2,3
1751436015.534624,2,5,1
1751436015.570624,2,-4,-2
1751436015.607624,-3,0,-6
1751436015.6456242,3,-4,1
1751436015.684624,1,-6,-4
1751436015.720624,1,-2,-2
1751436015.758624,-3,4,-10
1751436015.796624,-1,6,-19
1751436015.835624,0,1,-6
1751436015.873624,1,-2,0
1751436015.909624,-1,1,6
1751436015.946624,1,4,2
1751436015.984624,1,3,-5
1751436016.0206242,5,1,1
1751436016.057624,-1,0,-7
1751436016.096624,-1,-2,-6
1751436016.134624,4,-1,-6
1751436016.170624,0,-1,4
1751436016.208624,-2,1,-1
1751436016.246624,-1,4,-11
1751436016.285624,0,4,-14
1751436016.323624,0,0,-5
1751436016.359624,1,-9,-14
1751436016.397624,6,2,-1
1751436016.435624,0,1,-13
1751436016.4746242,2,4,-15
1751436016.5106242,-3,12,0
1751436016.547624,-4,5,-10
1751436016.586624,1,1,7
1751436016.624624,-4,-3,5
1751436016.660624,2,-4,9
1751436016.697624,-11,2,0
1751436016.736624,-3,1,6
1751436016.774624,0,-2,1
1751436016.810624,1,-6,-3
1751436016.847624,-10,-3,-4
1751436016.8856242,-4,0,-9
1751436016.924624,-1,7,-12
1751436016.960624,0,6,-2
1751436016.9976242,-1,4,0
1751436017.035624,2,3,-2
1751436017.074624,-8,0,-9
1751436017.110624,-9,-1,-6
1751436017.148624,-3,-2,-18
1751436017.187624,0,4,2
1751436017.225624,-1,2,8
1751436017.261624,-5,0,-4
1751436017.298624,2,0,-6
1751436017.337624,4,0,-10
1751436017.375624,5,-4,0
1751436017.411624,-6,-3,0
1751436017.448624,-7,-3,0
1751436017.4876242,1,-2,-3
1751436017.525624,0,0,-8
1751436017.561624,3,1,-10
1751436017.598624,0,-1,-6
1751436017.637624,0,-4,-10
1751436017.675624,-5,-2,-10
1751436017.711624,-10,2,-9
1751436017.757624,-8,3,-10
1751436017.795624,0,0,-3
1751436017.831624,2,5,-4
1751436017.868624,-7,-2,-9
1751436017.907624,-5,-3,-9
1751436017.945624,5,2,-2
1751436017.981624,6,0,0
1751436018.018624,8,4,1
1751436018.0566242,3,10,-2
1751436018.094624,2,0,-11
1751436018.130624,-1,-1,-7
1751436018.1686242,-3,0,-3
1751436018.207624,5,-1,-4
1751436018.245624,0,-3,-15
1751436018.281624,-3,-3,-12
1751436018.319624,-3,-1,-5
1751436018.357624,-8,-3,-6
1751436018.396624,-7,-1,-10
1751436018.432624,-2,-3,-8
1751436018.470624,3,-1,-12
1751436018.509624,1,0,-8
1751436018.547624,-5,3,0
1751436018.585624,7,-2,-8
1751436018.6226242,5,0,4
1751436018.659624,0,-1,-2
1751436018.697624,-3,-3,-3
1751436018.736624,-4,0,8
1751436018.772624,3,4,-1
1751436018.810624,-1,7,-2
1751436018.847624,-3,-1,-10
1751436018.886624,-1,-6,-12
1751436018.922624,-7,-9,-16
1751436018.960624,-9,-2,-16
1751436018.998624,-2,-1,-12
1751436019.037624,-7,-2,-7
1751436019.075624,3,0,-8
1751436019.111624,1,3,-9
1751436019.148624,-5,0,-4
1751436019.187624,-5,0,2
1751436019.225624,-2,-4,-6
1751436019.261624,0,6,-16
1751436019.298624,-4,1,-3
1751436019.337624,4,2,0
1751436019.375624,-1,5,2
1751436019.411624,3,5,-2
1751436019.448624,5,4,-11
1751436019.4876242,3,0,-12
1751436019.525624,-3,3,-4
1751436019.561624,5,-2,0
1751436019.598624,6,-11,-4
1751436019.637624,0,0,-3
1751436019.675624,-4,0,-10
1751436019.711624,-4,0,-9
1751436019.749624,3,-3,10
1751436019.787624,-3,-9,-4
1751436019.8266242,-5,-2,-5
1751436019.8626242,-4,-2,-5
1751436019.900624,1,0,-1
1751436019.939624,0,4,-4
1751436019.9776242,-1,-1,-3
1751436020.013624,-3,1,-5
1751436020.050624,-4,3,-13
1751436020.0896242,-6,-3,-16
1751436020.127624,1,0,-16
1751436020.163624,1,0,-7
1751436020.200624,-2,0,-21
1751436020.238624,-4,-5,-10
1751436020.277624,-1,-3,-6
1751436020.313624,-5,-2,0
1751436020.351624,-5,5,-9
1751436020.388624,-4,6,-5
1751436020.427624,-2,2,6
1751436020.463624,-2,-1,-4
1751436020.501624,-8,1,-7
1751436020.539624,-7,4,-8
1751436020.577624,3,2,-1
1751436020.616624,-3,0,3
1751436020.652624,2,-8,-8
1751436020.690624,-4,-2,-6
1751436020.728624,1,-3,-9
1751436020.767624,9,0,-9
1751436020.8036242,8,3,-8
1751436020.841624,3,5,-14
1751436020.879624,0,0,-1
1751436020.917624,3,-4,3
1751436020.953624,12,-10,-5
1751436020.991624,-8,-4,-6
1751436021.029624,3,-2,-5
1751436021.068624,7,2,2
1751436021.106624,-1,-6,0
1751436021.142624,-1,-6,-6
1751436021.180624,-1,0,-4
1751436021.218624,1,-2,-4
1751436021.257624,4,-6,-2
1751436021.2936242,0,-8,-2
1751436021.331624,2,-5,-5
1751436021.369624,-4,0,-9
1751436021.4086242,-8,-4,-9
1751436021.446624,0,0,-6
1751436021.482624,3,-6,-10
1751436021.521624,7,-2,-14
1751436021.558624,0,0,3
1751436021.596624,0,0,-1
1751436021.632624,-3,3,0
1751436021.669624,-2,-2,-3
1751436021.708624,6,0,6
1751436021.746624,-2,-1,11
1751436021.782624,-3,5,1
1751436021.819624,0,2,-7
1751436021.858624,0,-2,-1
1751436021.894624,5,-2,-11
1751436021.9316242,0,-4,-15
1751436021.969624,5,-6,-2
1751436022.008624,0,-5,7
1751436022.044624,-1,-1,-2
1751436022.082624,0,0,-1
1751436022.120624,-4,-2,-5
1751436022.1586242,0,-3,-8
1751436022.197624,1,-1,6
1751436022.233624,-6,3,-2
1751436022.271624,0,0,-6
1751436022.309624,-8,-2,1
1751436022.348624,3,-8,-10
1751436022.384624,-1,-2,-5
1751436022.422624,-9,3,9
1751436022.461624,-1,-2,-8
1751436022.499624,2,0,-10
1751436022.537624,3,3,-5
1751436022.573624,1,4,-5
1751436022.610624,1,4,-6
1751436022.649624,-8,1,-13
1751436022.687624,-6,-2,-20
1751436022.723624,0,-2,-7
1751436022.761624,0,6,-11
1751436022.799624,5,4,0
1751436022.837624,0,2,0
1751436022.874624,1,-1,-7
1751436022.911624,4,-5,-3
1751436022.949624,2,-1,-8
1751436022.988624,-7,2,-6
1751436023.024624,-6,0,-12
1751436023.061624,-2,2,-4
1751436023.0996242,0,0,-11
1751436023.138624,0,3,-14
1751436023.174624,-1,-3,-12
1751436023.212624,0,4,-10
1751436023.250624,3,6,-13
1751436023.289624,2,2,-15
1751436023.327624,0,5,-7
1751436023.363624,7,0,0
1751436023.400624,-4,0,-4
1751436023.439624,4,-6,1
1751436023.4776242,3,1,-23
1751436023.513624,2,4,-18
1751436023.551624,-1,3,-6
1751436023.5896242,-5,4,-17
1751436023.628624,2,0,-5
1751436023.664624,0,0,-1
1751436023.7016242,-1,1,-15
1751436023.739624,0,-5,3
1751436023.778624,-4,-2,-7
1751436023.814624,-5,-5,-13
1751436023.8526242,-6,0,-12
1751436023.890624,5,1,-10
1751436023.929624,0,4,-8
1751436023.965624,0,0,-17
1751436024.002624,0,-9,-9
1751436024.040624,-10,0,-6
1751436024.0796242,-5,-2,-7
1751436024.115624,-2,-3,1
1751436024.153624,-1,-2,-3
1751436024.1916242,-9,-10,-12
1751436024.229624,0,-1,-1
1751436024.268624,-5,-4,-7
1751436024.304624,-4,3,-2
1751436024.342624,-2,-4,-16
1751436024.380624,-3,0,-8
1751436024.419624,3,7,-13
1751436024.455624,4,1,-7
1751436024.492624,2,-3,-4
1751436024.5306242,2,7,-7
1751436024.569624,-9,10,-14
1751436024.605624,-13,1,-12
1751436024.643624,1,2,-7
1751436024.682624,-1,1,-1
1751436024.720624,0,6,-15
1751436024.758624,7,2,-7
1751436024.794624,2,0,-10
1751436024.831624,-2,0,-4
1751436024.870624,-5,-9,5
1751436024.9086242,-7,0,0
1751436024.944624,-2,10,8
1751436024.981624,-1,0,2
1751436025.0206242,-1,1,-1
1751436025.058624,-1,6,-12
1751436025.094624,0,4,-9
1751436025.131624,-2,-5,0
1751436025.170624,-1,4,-4
1751436025.208624,-4,0,-10
1751436025.244624,1,0,-6
1751436025.281624,-2,-3,-5
1751436025.320624,0,-6,-8
1751436025.358624,-2,5,-11
1751436025.394624,-2,2,-10
1751436025.4316242,-3,-3,-16
1751436025.470624,-10,2,-6
1751436025.506624,-7,6,-4
1751436025.5436242,1,3,-2
1751436025.581624,0,3,4
1751436025.619624,-2,1,3
1751436025.6556242,2,-1,7
1751436025.692624,5,9,-2
1751436025.730624,6,7,0
1751436025.769624,5,-6,0
1751436025.805624,2,-3,-1
1751436025.842624,0,-2,-13
1751436025.881624,3,4,-12
1751436025.920624,4,4,-11
1751436025.956624,3,3,-6
1751436025.993624,6,0,-2
1751436026.031624,6,4,-5
1751436026.070624,8,0,-9
1751436026.106624,5,2,-7
1751436026.143624,0,0,-11
1751436026.1816242,-5,0,-8
1751436026.220624,-6,4,1
1751436026.256624,-3,3,-2
1751436026.2936242,0,3,4
1751436026.331624,0,-3,2
1751436026.370624,-6,2,-13
1751436026.406624,-2,0,-10
1751436026.444624,-2,-3,-2
1751436026.482624,0,-4,-1
1751436026.521624,-2,1,-12
1751436026.559624,1,-4,-4
1751436026.595624,0,-2,0
1751436026.632624,8,-4,-8
1751436026.671624,2,-3,-1
1751436026.709624,-1,-3,-17
1751436026.745624,2,-1,-17
1751436026.782624,0,-2,-3
1751436026.821624,-5,-1,0
1751436026.859624,-13,-2,0
1751436026.8956242,-9,-2,2
1751436026.933624,2,-4,-5
1751436026.971624,0,-5,-4
1751436027.0106242,-8,2,-7
1751436027.046624,-4,7,-2
1751436027.084624,-3,-5,6
1751436027.1226242,0,3,-1
1751436027.161624,0,0,-9
1751436027.197624,0,0,-11
1751436027.234624,0,-7,-6
1751436027.272624,2,-5,-6
1751436027.311624,-6,0,-22
1751436027.347624,0,-1,-6
1751436027.3856242,4,-5,-3
1751436027.423624,0,-3,-2
1751436027.461624,6,7,-8
1751436027.500624,0,2,-4
1751436027.536624,0,-4,-7
1751436027.573624,-3,-1,-6
1751436027.611624,-3,6,-7
1751436027.650624,0,-4,-4
1751436027.686624,-5,-3,-1
1751436027.7246242,-4,3,0
1751436027.7706242,-1,8,11
1751436027.8066242,1,2,7
1751436027.843624,2,2,-4
1751436027.881624,-8,-1,-3
1751436027.920624,-9,2,0
1751436027.956624,-2,1,0
1751436027.993624,-4,-3,5
1751436028.032624,-2,-7,-3
1751436028.070624,0,-9,-7
1751436028.106624,-2,-5,9
1751436028.143624,5,-1,1
1751436028.182624,13,0,-11
1751436028.220624,-1,0,5
1751436028.256624,-1,-4,-3
1751436028.294624,-1,0,-7
1751436028.333624,6,0,1
1751436028.371624,-3,3,-3
1751436028.407624,1,1,-8
1751436028.444624,1,-3,-9
1751436028.483624,6,-5,-1
1751436028.521624,-2,-1,0
1751436028.557624,-6,-1,-12
1751436028.596624,-4,0,-15
1751436028.633624,2,-7,-10
1751436028.672624,-1,-9,-11
1751436028.710624,-6,2,3
1751436028.746624,3,0,0
1751436028.7836242,-6,-2,-19
1751436028.822624,-8,-4,-10
1751436028.860624,-3,-7,-10
1751436028.896624,-6,-8,-19
1751436028.934624,-6,-1,-5
1751436028.973624,-5,-6,-3
1751436029.011624,-5,2,-12
1751436029.047624,-4,-7,-9
1751436029.085624,-4,-1,-5
1751436029.123624,1,1,-5
1751436029.162624,0,-3,-12
1751436029.198624,-1,-3,-7
1751436029.236624,-7,-5,-2
1751436029.274624,-7,0,-2
1751436029.312624,-4,-3,-10
1751436029.351624,2,-1,-13
1751436029.387624,5,1,-10
1751436029.424624,4,-10,-2
1751436029.462624,0,0,-10
1751436029.501624,-7,-1,-2
1751436029.537624,-10,-3,-6
1751436029.575624,-5,-2,-6
1751436029.613624,-10,1,-4
1751436029.652624,-7,0,-5
1751436029.688624,-4,2,-5
1751436029.726624,-3,-1,-16
1751436029.764624,0,2,-5
1751436029.8036242,1,-1,-9
1751436029.841624,-3,4,-13
1751436029.877624,0,8,-3
1751436029.915624,2,0,-14
1751436029.953624,-2,1,-3
1751436029.992624,-5,-4,-11
1751436030.028624,-3,-4,-16
1751436030.0666242,0,-6,-4
1751436030.104624,0,-6,-3
1751436030.143624,4,-2,-1
1751436030.1816242,-4,7,-1
1751436030.217624,-3,5,-1
1751436030.254624,-3,-2,-5
1751436030.2936242,-8,0,5
1751436030.331624,-2,-3,-11
1751436030.367624,2,0,-16
1751436030.404624,2,-5,-26
1751436030.443624,2,-4,-20
1751436030.481624,2,0,-23
1751436030.517624,5,-2,-13
1751436030.554624,2,-8,-12
1751436030.593624,-1,-5,-6
1751436030.631624,-6,-2,-2
1751436030.667624,-1,3,3
1751436030.7046242,1,3,0
1751436030.742624,-2,8,0
1751436030.778624,3,-5,0
1751436030.815624,-2,-4,-6
1751436030.853624,-1,-1,-8
1751436030.892624,-6,-1,-5
1751436030.9286242,-5,-4,-7
1751436030.966624,-6,0,-4
1751436031.004624,0,1,-9
1751436031.0436242,-5,-1,-6
1751436031.0796242,-6,-1,-12
1751436031.118624,2,-5,-2
1751436031.1556242,0,-4,-12
1751436031.194624,0,-1,-8
1751436031.232624,4,0,-4
1751436031.268624,10,0,-4
1751436031.305624,2,-10,-11
1751436031.344624,-1,-1,-8
1751436031.382624,-3,-5,-11
1751436031.4186242,-2,0,-8
1751436031.455624,0,-4,6
1751436031.493624,-4,3,2
1751436031.532624,-3,1,10
1751436031.568624,0,0,2
1751436031.605624,0,9,-4
1751436031.644624,-5,3,-4
1751436031.682624,-2,6,-5
1751436031.718624,2,3,-8
1751436031.756624,0,1,-6
1751436031.794624,9,3,-5
1751436031.833624,3,-5,-5
1751436031.869624,0,-1,-1
1751436031.907624,-1,-2,-10
1751436031.945624,0,-6,-6
1751436031.984624,3,-8,-13
1751436032.022624,1,0,-4
1751436032.058624,6,4,-3
1751436032.095624,-3,1,-11
1751436032.134624,5,3,-6
1751436032.172624,-3,0,-5
1751436032.208624,-6,-3,-15
1751436032.2476242,-7,2,-7
1751436032.284624,-4,-4,-3
1751436032.323624,-4,-4,-13
1751436032.359624,-11,-12,-11
1751436032.397624,0,-2,-16
1751436032.435624,0,0,-15
1751436032.4746242,1,1,-12
1751436032.512624,-1,0,-11
1751436032.548624,-9,6,-2
1751436032.586624,2,1,5
1751436032.624624,0,-4,4
1751436032.660624,0,0,3
1751436032.697624,-1,-2,3
1751436032.735624,5,1,8
1751436032.773624,9,9,3
1751436032.809624,1,6,10
1751436032.846624,2,0,17
1751436032.884624,-1,1,-2
1751436032.920624,0,-1,-8
1751436032.957624,-7,-1,-6
1751436032.996624,0,-5,4
1751436033.034624,4,0,0
1751436033.070624,5,-2,0
1751436033.107624,-1,0,0
1751436033.146624,3,0,0
1751436033.184624,0,1,11
1751436033.220624,-3,4,-1
