time,x,y,z
1747883797.7493634,0,-35,-29
1747883797.7843633,13,12,-77
1747883797.8203633,-44,18,0
1747883797.8553634,-60,36,-35
1747883797.8903637,-44,18,-57
1747883797.9263637,-58,-69,-27
1747883797.9613633,-10,12,14
1747883797.997363,-88,-19,14
1747883798.0323634,107,-33,22
1747883798.0683634,-14,-1,-43
1747883798.1033633,-38,35,-65
1747883798.1383634,-38,-90,56
1747883798.1743634,-16,-24,-27
1747883798.2093637,81,-2,-183
1747883798.2453637,-10,-2,-29
1747883798.280363,-22,-12,-33
1747883798.316363,-74,-10,-133
1747883798.3513634,-116,53,10
1747883798.3863633,-84,19,-201
1747883798.4223633,-15,-14,48
1747883798.4573634,-16,1,34
1747883798.4933634,79,-60,76
1747883798.5283637,-27,-33,30
1747883798.5643632,62,-1,-133
1747883798.599363,13,9,-85
1747883798.6343634,-2,-14,-27
1747883798.6703634,-18,5,106
1747883798.7053633,-36,-20,-37
1747883798.7413633,14,-39,-35
1747883798.7763634,18,-17,-47
1747883798.8113637,-21,-107,-7
1747883798.8463633,8,8,-5
1747883798.882363,20,-69,-27
1747883798.918363,22,-101,-103
1747883798.9533634,-7,-27,-45
1747883798.9893634,-17,-5,6
1747883799.0243633,68,46,26
1747883799.0593634,40,-5,-15
1747883799.0943637,62,-35,-73
1747883799.1303637,-45,-9,6
1747883799.1663637,24,-43,-159
1747883799.201363,-13,-15,32
1747883799.237363,-29,18,-135
1747883799.2723634,-1,-29,-49
1747883799.3073633,-25,-49,-121
1747883799.3423634,-25,-1,-59
1747883799.3783634,-3,72,-83
1747883799.4143634,-33,-61,-39
1747883799.4493637,-7,-13,-13
1747883799.4853632,-25,-83,-121
1747883799.520363,-43,40,-119
1747883799.5553634,-53,-29,-19
1747883799.5903633,22,-5,30
1747883799.6263633,-81,14,-1
1747883799.6623633,4,8,134
1747883799.6973634,-49,-17,44
1747883799.7333634,14,-77,-47
1747883799.7683637,14,-7,-7
1747883799.803363,32,-41,-65
1747883799.8383634,-45,-47,-3
1747883799.8743634,-65,28,-23
1747883799.9103634,32,44,-11
1747883799.9453633,-63,-53,4
1747883799.9813633,-27,4,88
1747883800.0163634,32,31,-72
1747883800.0513637,-37,7,13
1747883800.0863633,18,8,38
1747883800.122363,-33,17,-7
1747883800.158363,44,-7,-3
1747883800.1933634,-99,18,51
1747883800.2293634,26,-51,-86
1747883800.2643633,44,30,-89
1747883800.2993634,36,-87,5
1747883800.3343637,-19,-43,-22
1747883800.3703637,102,-15,-24
1747883800.4063632,-71,28,-103
1747883800.441363,20,-17,73
1747883800.477363,34,10,47
1747883800.5123634,20,40,-24
1747883800.5473633,-47,-59,9
1747883800.5823634,58,22,-128
1747883800.6183634,32,76,-29
1747883800.6543634,-13,8,-127
1747883800.6893632,18,20,-120
1747883800.7253633,38,4,137
1747883800.760363,22,-69,21
1747883800.7953634,-9,6,-9
1747883800.8313634,-133,-46,-112
1747883800.8663633,61,49,-193
1747883800.9023633,3,69,7
1747883800.9373634,15,-42,53
1747883800.9733634,36,72,15
1747883801.0083632,-31,50,-72
1747883801.043363,54,-23,67
1747883801.079363,-45,-9,-98
1747883801.1143634,-35,-55,-32
1747883801.1503634,-31,54,-84
1747883801.1853633,-57,-15,-86
1747883801.2213633,-49,-11,-58
1747883801.2563634,-24,35,25
1747883801.2913637,8,8,-50
1747883801.3273633,34,66,-72
1747883801.362363,-1,-47,-158
1747883801.3983634,62,-27,-40
1747883801.4333634,18,34,-84
1747883801.4693637,-69,-37,-94
1747883801.5043633,42,32,-24
1747883801.5413637,-61,-15,-2
1747883801.5773633,10,-45,-40
1747883801.6133633,14,20,59
1747883801.6483634,18,24,7
1747883801.6833634,32,12,-2
1747883801.7193637,80,-43,19
1747883801.7543633,6,-11,-46
1747883801.7903633,10,-45,-22
1747883801.8253634,-23,-41,31
1747883801.8603632,-49,-91,13
1747883801.895363,-1,28,-48
1747883801.931363,-13,94,61
1747883801.9673634,-25,16,-172
1747883802.0023634,-61,-11,-24
1747883802.0383637,46,-15,-84
1747883802.0733633,28,-95,15
1747883802.1083634,-43,42,51
1747883802.1433637,74,-1,-114
1747883802.1793633,26,-55,-84
1747883802.2153633,82,126,-46
1747883802.250363,-26,-17,-87
1747883802.2863634,15,0,-41
1747883802.3213634,11,-19,-1
1747883802.3563633,45,10,128
1747883802.3913634,61,-55,2
1747883802.4273634,-34,-1,-103
1747883802.4633634,-74,-45,36
1747883802.4983633,53,14,2
1747883802.5343633,-34,-22,-153
1747883802.5693634,-50,-17,-49
1747883802.6043634,-4,64,28
1747883802.6393633,15,-15,-91
1747883802.6753633,111,-45,-127
1747883802.7113633,-72,-1,-31
1747883802.7463634,16,-25,-85
1747883802.7823634,-5,-1,-15
1747883802.8173633,-29,-45,34
1747883802.852363,-43,-31,-113
1747883802.8873634,-23,-45,-129
1747883802.9233634,6,-45,-37
1747883802.9593637,27,19,-85
1747883802.9943633,53,-32,-51
1747883803.030363,75,-61,-1
1747883803.0653634,-20,-106,-27
1747883803.1003633,1,-24,-9
1747883803.135363,13,46,-27
1747883803.1713634,17,-39,-51
1747883803.2073634,-50,0,-77
1747883803.2423637,57,-3,44
1747883803.2783637,11,36,-21
1747883803.3133633,79,12,-91
1747883803.3483634,-12,2,104
1747883803.3833632,39,-3,-59
1747883803.4193633,61,2,-35
1747883803.4553633,39,-13,-11
1747883803.4903634,-4,-49,34
1747883803.5263634,89,30,-65
1747883803.5613637,-42,22,80
1747883803.5963633,55,26,-73
1747883803.632363,100,-7,-89
1747883803.6673634,60,48,54
1747883803.7033634,-21,6,148
1747883803.7383633,10,-27,18
1747883803.7743633,10,-13,14
1747883803.8093634,58,-3,56
1747883803.8443637,-37,56,-65
1747883803.8803637,-33,-25,-33
1747883803.9153633,-43,0,-5
1747883803.951363,46,68,-91
1747883803.9863634,-19,-49,-11
1747883804.0223634,98,-47,-107
1747883804.0573633,12,-1,-63
1747883804.0923634,-3,-21,16
1747883804.1283634,20,4,-39
1747883804.1633637,-25,70,-153
1747883804.1993637,-9,-41,-37
1747883804.2343633,64,16,82
1747883804.270363,-45,88,60
1747883804.3053634,-114,-49,-79
1747883804.3403633,-66,6,-165
1747883804.3763633,-52,34,-27
1747883804.4113634,3,-17,-97
1747883804.4473634,-30,4,-49
1747883804.4823637,69,40,-95
1747883804.5183637,-30,-89,-109
1747883804.553363,57,44,22
1747883804.5953634,-34,-3,10
1747883804.632363,65,-15,-177
1747883804.6673634,-70,2,-75
1747883804.7033634,59,-49,-129
1747883804.7383633,-38,62,-3
1747883804.7733634,5,-7,-7
1747883804.8083634,-51,8,62
1747883804.8443637,15,-39,-47
1747883804.8803637,4,-5,-105
1747883804.9153633,-42,-35,64
1747883804.951363,-12,28,-83
1747883804.9863634,28,4,-77
1747883805.0213633,-9,-33,-39
1747883805.056363,0,-13,38
1747883805.0923634,34,-3,20
1747883805.1283634,20,36,-121
1747883805.1633637,-71,34,-59
1747883805.1993637,-7,9,-67
1747883805.2343633,-39,0,124
1747883805.2693634,58,-18,-47
1747883805.3043633,108,-28,-13
1747883805.3403633,-31,3,-183
1747883805.3763633,8,-6,-129
1747883805.4113634,48,-18,6
1747883805.4473634,-61,63,-15
1747883805.4823637,-35,-20,-79
1747883805.5173633,12,-46,-121
1747883805.5523634,-23,-21,42
1747883805.5883634,-75,-19,-23
1747883805.6243634,56,-19,-125
1747883805.6593633,-29,-35,-199
1747883805.6953633,68,30,-89
1747883805.7303634,-17,38,-33
1747883805.7653637,-21,-5,-3
1747883805.8003633,-3,-39,-7
1747883805.8363633,-23,-17,4
1747883805.872363,-29,-23,-55
1747883805.9073634,-47,6,68
1747883805.9433634,18,3,-83
1747883805.9783633,-61,-50,-23
1747883806.0133634,38,33,14
1747883806.0483634,-57,-4,86
1747883806.0843637,92,-56,-65
1747883806.1203637,20,-72,-51
1747883806.155363,4,-52,-69
1747883806.191363,-6,-26,22
1747883806.2263634,5,-6,-9
1747883806.2613633,1,41,90
1747883806.2963634,-19,57,16
1747883806.3323634,-19,45,20
1747883806.3683634,58,17,-73
1747883806.4033637,-1,-34,-59
1747883806.4393632,-17,-54,-3
1747883806.474363,-1,79,-37
1747883806.5093634,-31,53,-19
1747883806.5453634,-3,-84,-33
1747883806.5803633,64,13,16
1747883806.6163633,44,13,-95
1747883806.6513634,74,61,-31
1747883806.6873634,26,3,-11
1747883806.7223637,-33,13,36
1747883806.757363,-37,-6,84
1747883806.793363,-69,-52,-79
1747883806.8283634,2,39,-55
1747883806.8643634,2,-72,-61
1747883806.8993633,-15,74,-101
1747883806.9353633,-17,38,-75
1747883806.9703634,-97,32,-69
1747883807.0053637,64,28,-25
1747883807.0413637,84,-5,-73
1747883807.076363,-5,-7,-5
1747883807.112363,-15,-25,-55
1747883807.1473634,41,-25,2
1747883807.1833634,103,-31,126
1747883807.2183633,5,52,36
1747883807.2533634,-58,71,34
1747883807.2893634,-34,-44,-11
1747883807.3243637,29,73,-83
1747883807.3603632,-8,-3,-51
1747883807.395363,45,-47,18
1747883807.431363,-6,-57,8
1747883807.4663634,5,82,-63
1747883807.5013633,-76,-41,-143
1747883807.5373633,47,14,40
1747883807.5723634,-24,-11,-7
1747883807.6083634,13,0,-93
1747883807.6433637,59,-35,-45
1747883807.6793633,-28,72,-27
1747883807.7153633,-14,-21,54
1747883807.750363,17,-15,-33
1747883807.7853634,69,-13,128
1747883807.8213634,61,-19,-29
1747883807.8573637,13,-43,-97
1747883807.8923633,9,22,-13
1747883807.928363,-36,-3,-33
1747883807.9633634,-61,34,-65
1747883807.9983633,38,-31,28
1747883808.033363,-21,4,14
1747883808.0693634,102,-63,30
1747883808.1053634,-1,38,14
1747883808.1403637,0,-15,-13
1747883808.1763637,14,-33,-45
1747883808.2113633,-53,28,-73
1747883808.2463634,118,34,-53
1747883808.2813632,28,48,2
1747883808.3173633,70,-31,-63
1747883808.3533633,-21,18,-65
1747883808.3883634,-13,-45,-35
1747883808.4243634,24,-19,-7
1747883808.4593637,-21,-59,46
1747883808.4943633,-7,-7,80
1747883808.5293634,-21,-25,84
1747883808.5653634,28,2,-47
1747883808.6013634,-6,90,-39
1747883808.6363633,1,32,-125
1747883808.6723633,-10,80,40
1747883808.7073634,23,50,8
1747883808.7423637,-32,50,-23
1747883808.7773633,-10,-35,-49
1747883808.8133633,-52,20,-85
1747883808.849363,-8,-17,-5
1747883808.8843634,31,-6,-103
1747883808.9203634,94,-76,29
1747883808.9553633,55,25,-18
1747883808.9903634,-4,-29,-146
1747883809.0253634,27,75,-88
1747883809.0613637,47,0,43
1747883809.0973637,-40,-11,111
1747883809.132363,63,-25,-110
1747883809.168363,-10,38,3
1747883809.2033634,64,-9,35
1747883809.2383633,46,0,-72
1747883809.2733634,-35,-15,-10
1747883809.3093634,-33,16,-64
1747883809.3453634,38,-5,-4
1747883809.3803637,28,8,-106
1747883809.4163637,2,2,71
1747883809.451363,-45,58,-72
1747883809.4863634,0,-51,87
1747883809.5223634,-23,-11,69
1747883809.5573633,-5,6,11
1747883809.5933633,-89,-71,21
1747883809.6283634,-15,-7,-82
1747883809.6643634,-23,38,-30
1747883809.6993637,56,14,-38
1747883809.7343633,-39,-21,-2
1747883809.770363,8,-19,-106
1747883809.8053634,-29,-22,-140
1747883809.8413634,38,-65,-138
1747883809.8763633,46,-33,-16
1747883809.9123633,18,54,-132
1747883809.9473634,34,-53,13
1747883809.9823637,-9,6,55
1747883810.0183637,68,82,-38
1747883810.053363,-87,30,49
1747883810.089363,-13,40,39
1747883810.1243634,-3,-57,77
1747883810.1603634,-89,-89,-60
1747883810.1953633,-45,48,-20
1747883810.2303634,-23,18,91
1747883810.2663634,38,10,-140
1747883810.3013637,-43,-61,21
1747883810.3373632,98,26,33
1747883810.372363,50,-25,-36
1747883810.408363,38,-15,-130
1747883810.4433634,56,12,-58
1747883810.4783633,24,-7,-68
1747883810.5143633,92,32,-78
1747883810.5493634,16,6,-32
1747883810.5853634,-1,18,-80
1747883810.6203637,-51,60,51
1747883810.655363,-33,-23,-90
1747883810.6903634,-27,22,-12
1747883810.7263634,-7,-3,51
1747883810.7623634,40,-29,51
1747883810.7973633,48,-81,-140
1747883810.8333633,-39,18,-126
1747883810.8683634,-87,-29,-18
1747883810.9033637,4,72,52
1747883810.9383633,2,-1,-132
1747883810.974363,18,-1,-158
1747883811.010363,16,-49,13
1747883811.0453634,-49,16,-85
1747883811.0813634,-7,-101,-7
1747883811.1163633,-19,18,-7
1747883811.1513634,12,-19,-75
1747883811.1863637,-87,-63,-89
1747883811.2223637,0,-37,40
1747883811.2583632,-59,22,-5
1747883811.293363,-65,0,10
1747883811.329363,-31,32,74
1747883811.3643634,44,54,-56
1747883811.3993633,66,-35,-139
1747883811.4343634,6,-1,-233
1747883811.4703634,-37,80,6
1747883811.5063634,-15,-43,92
1747883811.5413637,58,21,-179
1747883811.5773633,38,-65,12
1747883811.612363,-15,19,4
1747883811.6473634,-23,-3,-39
1747883811.6823633,64,-19,-5
1747883811.7183633,92,38,-59
1747883811.7543633,-11,102,-87
1747883811.7893634,-21,30,56
1747883811.8253634,20,-17,84
1747883811.8603632,4,-53,-79
1747883811.895363,52,-31,-9
1747883811.9303634,30,-1,2
1747883811.9663634,30,38,-10
1747883812.0023634,4,46,-15
1747883812.0373633,104,-35,-65
1747883812.0733633,46,-23,-91
1747883812.1083634,26,-23,78
1747883812.1433637,78,-59,-17
1747883812.178363,78,8,18
1747883812.214363,32,-49,8
1747883812.250363,88,20,-11
1747883812.2853634,16,38,-109
1747883812.3213634,54,-21,-91
1747883812.3563633,-45,-89,66
1747883812.3913634,34,62,-21
1747883812.4263637,-29,98,-105
1747883812.4623632,-33,30,14
1747883812.4983633,-73,42,10
1747883812.533363,34,-67,-5
1747883812.5693634,3,-1,70
1747883812.6043634,66,-59,16
1747883812.6393633,15,-53,-23
1747883812.6753633,-37,80,-67
1747883812.7103634,-112,-29,-9
1747883812.7463634,5,-21,84
1747883812.7813632,-16,22,-31
1747883812.8173633,11,22,23
1747883812.852363,17,18,-62
1747883812.8873634,11,-57,-32
1747883812.9233634,-12,56,-71
1747883812.9583633,-48,-31,2
1747883812.9943633,39,8,80
1747883813.0293634,39,-45,-131
1747883813.0653634,77,-57,-57
1747883813.1003633,73,-67,0
1747883813.135363,15,-31,-41
1747883813.1713634,17,-15,-193
1747883813.2063634,35,-63,-171
1747883813.2423637,-18,50,-27
1747883813.2773633,19,32,-75
1747883813.3133633,17,54,24
1747883813.3483634,3,52,164
1747883813.3833632,-28,42,0
1747883813.4193633,0,-65,4
1747883813.454363,63,62,22
1747883813.4903634,-36,6,-33
1747883813.5253634,19,-11,16
1747883813.5603633,-4,-13,16
1747883813.5953634,-4,-5,-109
1747883813.6313634,5,-29,-33
1747883813.6673634,-30,-9,44
1747883813.7023633,4,10,4
1747883813.7383633,-33,-21,-105
1747883813.7733634,6,30,-91
1747883813.8083634,-39,-31,-85
1747883813.8433633,-31,-11,-47
1747883813.8793633,-1,26,-29
1747883813.9153633,2,32,-99
1747883813.9503634,-51,78,-11
1747883813.9863634,-3,16,78
1747883814.0213633,-13,6,-55
1747883814.056363,-33,-9,-41
1747883814.0913634,-29,56,-41
1747883814.1273634,64,82,16
1747883814.1633637,43,74,-65
1747883814.1983633,20,-53,6
1747883814.2343633,-38,-31,24
1747883814.2693634,-2,-19,85
1747883814.3043633,2,10,-154
1747883814.339363,52,20,81
1747883814.375363,-17,-41,25
1747883814.4113634,0,-5,39
1747883814.4463634,-5,74,-130
1747883814.4823637,-47,76,-86
1747883814.5173633,-15,76,-10
1747883814.5523634,-23,-79,-120
1747883814.5873632,-95,0,13
1747883814.6303637,-23,-46,-92
1747883814.6673634,-27,9,-106
1747883814.7023633,-27,13,-6
1747883814.7383633,-2,11,3
1747883814.7733634,37,-58,57
1747883814.8083634,-26,-64,13
1747883814.8433633,-25,38,63
1747883814.8793633,-73,18,-98
1747883814.9153633,-23,-9,-194
1747883814.9503634,112,40,-176
1747883814.9863634,-21,6,-108
1747883815.0213633,6,6,-80
1747883815.056363,-5,62,15
1747883815.0913634,-49,-19,-2
1747883815.1273634,30,-7,-42
1747883815.1633637,-53,-91,51
1747883815.1983633,-43,68,87
1747883815.2343633,3,-77,-156
1747883815.2693634,7,-37,11
1747883815.3043633,-2,-61,21
1747883815.339363,-44,54,-6
1747883815.375363,13,30,-152
1747883815.4113634,-24,2,-14
1747883815.4463634,59,-43,31
1747883815.4823637,-20,10,-68
1747883815.5173633,-38,2,31
1747883815.5523634,35,30,-90
1747883815.5883634,29,-29,-86
1747883815.6233633,42,-19,-36
1747883815.6593633,-101,8,103
1747883815.6943634,-25,14,-40
1747883815.7303634,-43,-13,-8
1747883815.7653637,12,78,73
1747883815.8003633,-1,-31,63
1747883815.8363633,68,2,-78
1747883815.8713634,52,-65,13
1747883815.9073634,12,-83,7
1747883815.9423633,-21,0,-144
1747883815.9783633,-41,36,-110
1747883816.0133634,50,-19,43
1747883816.0483634,12,60,25
1747883816.0843637,-59,34,17
1747883816.1193633,10,14,-140
1747883816.155363,-31,48,-20
1747883816.1903634,14,-9,-32
1747883816.2263634,38,-43,-68
1747883816.2613633,-15,-61,63
1747883816.2963634,-6,-44,33
1747883816.3323634,-10,-26,-116
1747883816.3673637,-100,30,-54
1747883816.4033637,36,-57,-48
1747883816.4383633,-13,76,-16
1747883816.474363,-59,0,-6
1747883816.510363,-18,18,29
1747883816.5453634,30,-3,-66
1747883816.5803633,4,22,-3
1747883816.6163633,-45,12,-77
1747883816.6523633,40,-45,-25
1747883816.6873634,30,12,-125
1747883816.7233634,-83,58,-32
1747883816.7583632,0,-29,-27
1747883816.793363,24,0,66
1747883816.8283634,-25,38,-62
1747883816.8643634,-15,-67,55
1747883816.9003634,2,-53,50
1747883816.9353633,40,32,11
1747883816.9713633,74,-35,61
1747883817.0063634,-93,50,-72
1747883817.0413637,122,10,77
1747883817.076363,12,40,-26
1747883817.112363,50,-77,-60
1747883817.1483634,74,-17,35
1747883817.1833634,20,-15,0
1747883817.2193637,-33,8,35
1747883817.2543633,14,-43,69
1747883817.2893634,-47,6,-24
1747883817.3243637,52,-17,-8
1747883817.3603632,-21,4,-2
1747883817.3963633,-63,64,-94
1747883817.431363,14,92,9
1747883817.4673634,-35,6,-86
1747883817.5023634,30,34,9
1747883817.5373633,-13,12,0
1747883817.5723634,-7,42,-16
1747883817.6083634,20,52,39
1747883817.6443634,14,-57,89
1747883817.6793633,-83,64,-96
1747883817.7153633,-59,14,9
1747883817.750363,38,-25,43
1747883817.7853634,-51,2,3
1747883817.8203633,56,38,-80
1747883817.8563633,38,-93,63
1747883817.8923633,-61,72,-10
1747883817.9273634,64,-31,-76
1747883817.9633634,50,4,123
1747883817.9983633,-1,-53,-74
1747883818.033363,-47,-13,-82
1747883818.0683634,-67,24,-32
1747883818.1043634,-105,-21,0
1747883818.1403637,-19,56,-12
1747883818.1753633,-29,28,-40
1747883818.2113633,-51,-15,57
1747883818.2463634,-107,-31,-106
1747883818.2813632,6,-31,-60
1747883818.316363,62,-21,-20
1747883818.352363,-7,46,-64
1747883818.3883634,4,-37,41
1747883818.4233634,-75,32,-42
1747883818.4593637,-29,18,53
1747883818.4943633,54,-61,-80
1747883818.5293634,-11,8,16
1747883818.5653634,19,-68,-67
1747883818.6003633,39,53,42
1747883818.6363633,-38,59,-43
1747883818.6713634,45,-14,-19
1747883818.7073634,49,-2,-51
1747883818.7423637,47,15,-69
1747883818.7773633,-8,37,42
1747883818.8133633,4,-31,-49
1747883818.8483634,41,-15,-179
1747883818.8843634,15,52,-79
1747883818.9193633,17,76,38
1747883818.9553633,-76,28,-81
1747883818.9903634,23,-47,44
1747883819.0253634,38,-1,-83
1747883819.0613637,14,-67,-63
1747883819.0963633,-14,36,-3
1747883819.132363,-11,-9,12
1747883819.1673634,20,-31,-71
1747883819.2033634,-15,-19,12
1747883819.2383633,32,14,-21
1747883819.2733634,98,19,-47
1747883819.3093634,32,-18,40
1747883819.3443637,-19,-40,-79
1747883819.3803637,14,-32,-67
1747883819.4153633,14,57,36
1747883819.451363,-13,19,-71
1747883819.487363,-9,3,-83
1747883819.5223634,-39,35,-23
1747883819.5573633,84,51,-137
1747883819.5933633,-77,33,-101
1747883819.6293633,-27,34,-17
1747883819.6643634,-25,20,-99
1747883819.7003634,-11,-2,22
1747883819.7353632,102,-69,-15
1747883819.770363,0,-48,-21
1747883819.8053634,6,49,51
1747883819.8413634,-7,-34,9
1747883819.8773634,-19,35,97
1747883819.9123633,-63,29,15
1747883819.9483633,116,14,-60
1747883819.9833634,-11,-9,-106
1747883820.0183637,8,-70,-26
1747883820.053363,24,26,15
1747883820.089363,88,-22,91
1747883820.125363,32,-32,-132
1747883820.1603634,-25,11,9
1747883820.1963634,-19,89,-126
1747883820.2313633,-67,45,-122
1747883820.2663634,14,21,-10
1747883820.3013637,-9,0,1
1747883820.3373632,-51,-2,-86
1747883820.3733633,-23,93,-124
1747883820.408363,74,-46,-22
1747883820.4443634,78,9,-14
1747883820.4793634,8,125,53
1747883820.5143633,-119,109,-24
1747883820.5493634,10,-44,-20
1747883820.5853634,46,-16,1
1747883820.6213634,-23,7,-36
1747883820.6563632,36,41,-126
1747883820.6923633,-45,-24,-88
1747883820.727363,2,-10,73
1747883820.7623634,-1,57,-42
1747883820.7973633,-85,55,-54
1747883820.8333633,-25,27,-32
1747883820.8693633,28,-34,-50
1747883820.9043634,28,-20,-32
1747883820.9403634,-67,27,-6
1747883820.9753633,14,33,-8
1747883821.010363,-1,-22,43
1747883821.0463634,80,-32,-22
1747883821.0813634,-55,-28,-66
1747883821.1173637,-29,15,69
1747883821.1523633,-19,51,-110
1747883821.1883633,10,-16,67
1747883821.2233634,66,7,-20
1747883821.2583632,12,-24,-42
1747883821.293363,4,-6,-50
1747883821.329363,10,35,17
1747883821.3653634,82,-57,-14
1747883821.4003634,-73,25,-76
1747883821.4363637,-31,-39,51
1747883821.4713633,30,71,-106
1747883821.5063634,-5,-14,-84
1747883821.5423634,-27,-24,3
1747883821.5773633,12,25,9
1747883821.6133633,-15,23,-90
1747883821.6483634,46,-14,-36
1747883821.6843634,-33,-49,-50
1747883821.7193637,30,40,-82
1747883821.7543633,44,-17,-82
1747883821.7903633,6,0,-44
1747883821.8253634,-19,26,-84
1747883821.8613634,-9,-81,-114
1747883821.8963633,16,30,-56
1747883821.9323633,18,-37,-68
1747883821.9673634,6,-39,-28
1747883822.0023634,22,24,-40
1747883822.0383637,-21,-16,-42
1747883822.0733633,-5,-12,7
1747883822.1093633,46,1,-126
1747883822.1443634,-79,19,-20
1747883822.1803634,58,39,30
1747883822.2153633,-7,5,32
1747883822.250363,-17,3,-55
1747883822.2863634,22,33,-1
1747883822.3213634,32,-36,32
1747883822.3573637,36,-2,160
1747883822.3923633,-111,-12,-23
1747883822.428363,118,-6,-35
1747883822.464363,30,-20,182
1747883822.4993634,-9,-28,-87
1747883822.5343633,-11,35,-71
1747883822.5703633,-7,7,-1
1747883822.6063633,-7,13,30
1747883822.6413634,124,-8,-41
1747883822.6773634,-19,-4,42
1747883822.7123632,-5,-20,96
1747883822.747363,26,11,4
1747883822.7823634,25,-60,-19
1747883822.8183634,-3,25,-21
1747883822.8543634,52,19,-35
1747883822.8893633,-36,39,-119
1747883822.9253633,21,61,-117
1747883822.9603634,-30,29,34
1747883822.9953637,-62,39,42
1747883823.030363,35,-70,-45
1747883823.066363,-48,33,-53
1747883823.102363,25,56,32
1747883823.1373634,-4,-49,12
1747883823.1733634,-68,84,-25
1747883823.2083633,51,36,40
1747883823.2433634,-14,-13,-123
1747883823.2783637,123,-81,82
1747883823.3143632,56,-73,0
1747883823.3503633,14,-3,-11
1747883823.385363,-23,32,86
1747883823.4213634,-1,0,-37
1747883823.4563634,-41,-33,-41
1747883823.4913633,12,16,-33
1747883823.5263634,6,-51,-131
1747883823.5623634,73,-43,56
1747883823.5983634,-54,-39,-61
1747883823.6333632,-75,36,-87
1747883823.6693633,-17,-55,-21
1747883823.704363,-27,-69,76
1747883823.7393634,-13,-41,-47
1747883823.7743633,-25,28,8
1747883823.8103633,76,-17,12
1747883823.8463633,44,-35,-59
1747883823.8813634,-73,-41,-53
1747883823.9173634,16,62,-175
1747883823.9523633,14,-7,14
1747883823.987363,0,22,-39
1747883824.0223634,44,-27,-41
1747883824.0583634,12,-7,20
1747883824.0943637,-67,-45,-183
1747883824.1293633,101,-43,12
1747883824.1653633,60,-47,36
1747883824.2003634,-71,32,-49
1747883824.2353632,64,-9,-53
1747883824.270363,-29,16,-52
1747883824.306363,30,-27,15
1747883824.3423634,-11,18,107
1747883824.3773634,80,38,-69
1747883824.4133637,58,8,-19
1747883824.4483633,-9,-31,6
1747883824.4833634,-83,76,-15
1747883824.5193634,-9,-53,-65
1747883824.5543633,78,-101,-99
1747883824.5903633,60,2,97
1747883824.632363,74,4,-20
1747883824.6693633,-37,62,-137
1747883824.704363,-33,0,-43
1747883824.7393634,46,40,-5
1747883824.7753634,-17,46,-33
1747883824.8103633,76,-9,-43
1747883824.8463633,-31,-41,-53
1747883824.8813634,-7,-1,-1
1747883824.9173634,-47,-61,-67
1747883824.9523633,22,-15,-119
1747883824.987363,62,34,20
1747883825.0233634,33,33,26
1747883825.0583634,-80,-42,-21
1747883825.0943637,-54,-9,-59
1747883825.1293633,-18,-21,10
1747883825.1653633,67,-26,-89
1747883825.2003634,17,-14,-99
1747883825.2353632,-18,-17,20
1747883825.2713633,-18,6,-97
1747883825.306363,9,28,-95
1747883825.3423634,-68,-25,-5
1747883825.3773634,-78,-39,-67
1747883825.4123633,25,52,-69
1747883825.4473634,-38,48,24
1747883825.4833634,-42,8,-133
1747883825.5193634,-24,14,4
1747883825.5543633,35,4,-7
1747883825.5903633,89,58,-7
1747883825.625363,77,42,-63
1747883825.6603634,-26,-21,-47
1747883825.6953633,19,-11,50
1747883825.7313633,-34,-45,-167
1747883825.7673633,7,81,-71
1747883825.8023634,-12,94,14
1747883825.8383634,7,24,42
1747883825.8733633,-66,22,-95
1747883825.908363,7,-48,-15
1747883825.9433634,7,-20,2
1747883825.9793634,1,39,18
1747883826.0153637,0,-2,38
1747883826.0503633,77,-27,-39
1747883826.0863633,-18,-33,60
1747883826.1213634,45,24,-19
1747883826.1563632,25,68,-29
1747883826.191363,27,32,74
1747883826.227363,-26,64,-41
1747883826.2633634,-110,0,-99
1747883826.2983634,41,28,-1
1747883826.3343637,-54,16,34
1747883826.3693633,-20,12,0
1747883826.4043634,-20,-23,-9
1747883826.4393632,-22,-19,22
1747883826.4753633,-4,86,34
1747883826.5113633,15,-31,-157
1747883826.5463634,-26,16,-73
1747883826.5823634,-34,-35,-25
1747883826.6173637,41,14,-15
1747883826.6523633,-28,64,30
1747883826.6873634,53,-33,-117
1747883826.7233634,13,39,56
1747883826.7593634,61,27,-97
1747883826.7943633,41,-4,-17
1747883826.8303633,-40,41,50
1747883826.8653634,73,21,2
1747883826.9003634,-18,-36,-69
1747883826.9353633,-2,25,-39
1747883826.9713633,-70,-10,-58
1747883827.007363,39,-8,81
1747883827.0423634,-20,33,-70
1747883827.0783634,55,47,-46
1747883827.1133633,-20,27,-60
1747883827.1483634,51,23,-10
1747883827.1833634,75,17,-50
1747883827.2193637,-38,-78,19
1747883827.2553637,59,29,-32
1747883827.2903633,-42,-92,-54
1747883827.326363,-50,69,1
1747883827.3613634,-48,-38,-148
1747883827.3963633,-76,49,17
1747883827.4323633,101,-32,-116
1747883827.4673634,-130,35,-70
1747883827.5033634,39,111,-34
1747883827.5383637,51,23,49
1747883827.5743637,27,-12,-60
1747883827.6093633,67,13,-2
1747883827.6443634,61,39,-38
1747883827.6803634,19,18,-14
1747883827.7153633,-2,-45,-82
1747883827.7513633,17,-19,-134
