time,x,y,z
1747872015.8583634,-44,49,168
1747872015.8943634,38,-8,-83
1747872015.9293633,-68,-57,-9
1747872015.9653633,-33,65,104
1747872016.000363,-34,36,-121
1747872016.0363634,65,10,-15
1747872016.0713634,47,47,102
1747872016.1063633,-2,22,22
1747872016.1423633,-35,-54,14
1747872016.1773634,7,28,-29
1747872016.2133634,-65,-24,-123
1747872016.2483633,34,-22,-17
1747872016.2843633,-27,-2,-27
1747872016.3203633,-13,5,144
1747872016.3563633,50,7,-101
1747872016.3923633,4,19,-57
1747872016.4273634,-82,8,20
1747872016.4623632,-3,19,8
1747872016.4983633,0,-41,-17
1747872016.5343633,8,25,112
1747872016.5693634,68,-54,-3
1747872016.6053634,-57,71,8
1747872016.6403637,38,-42,28
1747872016.6753633,54,-32,-81
1747872016.7103634,-11,-30,-51
1747872016.7463634,10,89,-25
1747872016.7823634,-50,42,54
1747872016.8173633,-18,42,-41
1747872016.8533633,-14,-41,66
1747872016.8883634,-32,6,-35
1747872016.9233634,-30,-27,-23
1747872016.9583633,-70,2,-65
1747872016.9943633,-67,20,-53
1747872017.030363,-1,-15,120
1747872017.0653634,27,4,4
1747872017.1013634,-17,14,-165
1747872017.1363633,-37,68,28
1747872017.1713634,-4,22,80
1747872017.2063634,37,28,58
1747872017.2423637,-30,30,-15
1747872017.2783637,75,10,174
1747872017.3133633,-16,20,82
1747872017.349363,69,-7,-7
1747872017.3843634,87,-23,56
1747872017.4193633,75,-23,-9
1747872017.454363,-4,16,34
1747872017.4903634,-48,16,20
1747872017.5263634,-54,8,64
1747872017.5613637,-30,-15,-25
1747872017.5973637,1,32,-125
1747872017.632363,39,42,-99
1747872017.6673634,48,62,44
1747872017.7023633,-27,-45,-91
1747872017.7383633,56,18,80
1747872017.7743633,-14,-13,-83
1747872017.8093634,15,-17,-135
1747872017.8453634,-1,-26,-17
1747872017.8803637,-22,116,-5
1747872017.9153633,33,-56,-51
1747872017.9503634,-38,2,-97
1747872017.9863634,-98,-36,34
1747872018.0223634,-30,-10,14
1747872018.0573633,15,-30,26
1747872018.0933633,31,-51,2
1747872018.1283634,-78,39,62
1747872018.1633637,29,-8,24
1747872018.1983633,-38,-22,-51
1747872018.2343633,-4,-33,164
1747872018.270363,19,-57,-43
1747872018.3053634,3,-7,-119
1747872018.3413634,0,-6,2
1747872018.3763633,-42,-74,22
1747872018.4113634,5,23,100
1747872018.4473634,-7,96,158
1747872018.4823637,-37,22,-73
1747872018.5183637,-28,-60,-15
1747872018.553363,65,55,18
1747872018.589363,1,42,-15
1747872018.6313634,-20,-1,0
1747872018.6673634,4,-28,-63
1747872018.7033634,-6,-94,-47
1747872018.7383633,65,70,-35
1747872018.7743633,-108,-53,16
1747872018.8093634,21,2,-15
1747872018.8453634,73,55,-101
1747872018.8803637,-8,-40,-31
1747872018.9153633,-32,-28,96
1747872018.951363,-40,25,-147
1747872018.9863634,-50,26,22
1747872019.0223634,-28,-27,-47
1747872019.0573633,-12,-47,30
1747872019.0933633,10,23,-39
1747872019.1283634,21,36,-5
1747872019.1633637,-70,22,-47
1747872019.1993637,35,-13,68
1747872019.2343633,-40,-5,-23
1747872019.270363,74,-2,6
1747872019.3053634,48,1,-31
1747872019.3413634,7,-45,0
1747872019.3763633,-23,43,10
1747872019.4113634,-29,19,-101
1747872019.4473634,26,-52,-9
1747872019.4823637,1,-26,56
1747872019.5183637,33,67,-15
1747872019.553363,-14,31,-41
1747872019.5883634,-24,-80,-45
1747872019.6233633,-2,-52,16
1747872019.6593633,0,-66,-49
1747872019.6953633,-31,-8,-19
1747872019.7303634,-41,-42,78
1747872019.7663634,24,17,6
1747872019.8013637,16,5,6
1747872019.8363633,28,35,22
1747872019.8713634,72,43,-9
1747872019.9073634,44,-40,-113
1747872019.9433634,-1,29,-15
1747872019.9783633,-5,-25,10
1747872020.0143633,34,-49,64
1747872020.0493634,-1,-43,-79
1747872020.0843637,-35,-57,-5
1747872020.1193633,-52,-43,46
1747872020.155363,45,-7,130
1747872020.191363,9,-17,-103
1747872020.2263634,23,28,-29
1747872020.2623634,33,-21,-151
1747872020.2973633,0,-71,14
1747872020.3323634,-60,-27,52
1747872020.3673637,-24,-11,144
1747872020.4033637,-26,76,-23
1747872020.4393632,74,-39,-61
1747872020.474363,50,-29,60
1747872020.510363,-3,-1,-71
1747872020.5453634,-79,-5,-69
1747872020.5803633,7,44,50
1747872020.6153634,25,14,-19
1747872020.6513634,18,14,116
1747872020.6873634,-53,15,192
1747872020.7223637,-33,55,114
1747872020.7583632,45,16,-45
1747872020.793363,4,-38,-53
1747872020.8283634,-28,-53,50
1747872020.8633633,-54,29,-25
1747872020.8993633,18,61,-43
1747872020.9353633,-4,-7,-79
1747872020.9703634,-28,-33,-39
1747872021.0063634,-10,-9,-1
1747872021.0413637,-74,-21,-13
1747872021.076363,-66,-91,-63
1747872021.1113634,-52,-13,-49
1747872021.1473634,25,-55,-19
1747872021.1833634,29,20,-17
1747872021.2183633,24,-54,-23
1747872021.2543633,-7,-18,-133
1747872021.2893634,-63,4,10
1747872021.3243637,-83,-46,108
1747872021.3593633,-35,-28,2
1747872021.395363,30,-16,-63
1747872021.431363,36,27,-35
1747872021.4663634,-8,-5,-29
1747872021.5023634,-74,-53,12
1747872021.5373633,-16,-29,-11
1747872021.5723634,-18,-3,-5
1747872021.6083634,108,107,-1
1747872021.6433637,5,-31,2
1747872021.6793633,-36,-9,-23
1747872021.714363,-18,-5,6
1747872021.750363,-112,-35,-65
1747872021.7853634,17,40,12
1747872021.8203633,-14,16,-31
1747872021.8563633,3,56,2
1747872021.8913634,-46,64,76
1747872021.9273634,31,-41,114
1747872021.9623632,71,57,-47
1747872021.9983633,-26,38,90
1747872022.033363,-8,-23,30
1747872022.0683634,51,-13,-49
1747872022.1043634,34,28,52
1747872022.1393633,24,-13,-45
1747872022.1753633,-74,-20,20
1747872022.2103634,57,15,70
1747872022.2463634,42,-11,0
1747872022.2813632,-35,-49,68
1747872022.316363,14,-17,80
1747872022.352363,24,28,32
1747872022.3873634,26,6,-13
1747872022.4233634,-26,16,2
1747872022.4583633,-28,-65,-25
1747872022.4943633,-76,-63,-69
1747872022.530363,51,22,88
1747872022.5653634,23,4,108
1747872022.6003633,-38,-6,22
1747872022.6363633,-42,-89,12
1747872022.6723633,32,-46,102
1747872022.7073634,12,21,-37
1747872022.7433634,-26,-27,52
1747872022.7783637,95,38,14
1747872022.8133633,-46,66,-15
1747872022.8483634,-64,38,8
1747872022.8843634,0,-49,-107
1747872022.9203634,-94,34,-29
1747872022.9553633,35,18,26
1747872022.9913633,45,-5,-23
1747872023.0263634,-16,-29,-63
1747872023.0613637,0,-47,10
1747872023.0963633,23,74,-11
1747872023.132363,-3,-11,-121
1747872023.168363,16,42,24
1747872023.2033634,46,-1,-61
1747872023.2393634,-17,0,-59
1747872023.2743633,15,-85,-59
1747872023.3093634,-45,-73,-93
1747872023.3443637,16,8,26
1747872023.3803637,96,-17,-181
1747872023.4163637,42,-15,-71
1747872023.451363,-17,10,64
1747872023.487363,-51,-5,30
1747872023.5223634,29,-59,26
1747872023.5573633,14,-6,-31
1747872023.5923634,39,-17,-23
1747872023.6283634,-39,87,-23
1747872023.6643634,19,-31,-71
1747872023.6993637,-10,18,-15
1747872023.7353632,-2,26,-27
1747872023.770363,23,-1,18
1747872023.8053634,3,-31,-31
1747872023.8403633,-43,-20,-21
1747872023.8763633,-37,-50,-55
1747872023.9123633,20,-7,-25
1747872023.9473634,94,-75,-7
1747872023.9833634,-10,-57,12
1747872024.0183637,47,-3,60
1747872024.053363,-12,-39,88
1747872024.0883634,137,-3,10
1747872024.1243634,49,4,-129
1747872024.1603634,-6,-1,-13
1747872024.1953633,17,-1,64
1747872024.2313633,75,-11,0
1747872024.2663634,-16,-55,20
1747872024.3013637,-16,-43,-7
1747872024.3363633,13,-71,-65
1747872024.372363,-58,-63,-105
1747872024.408363,-16,-7,-83
1747872024.4433634,23,-41,4
1747872024.4793634,-76,26,64
1747872024.5143633,-58,-23,20
1747872024.5493634,50,42,-25
1747872024.5853634,-43,-5,54
1747872024.6203637,5,-49,46
1747872024.6563632,5,-53,-111
1747872024.691363,87,28,34
1747872024.727363,-88,-3,166
1747872024.7623634,57,18,6
1747872024.7973633,15,32,-47
1747872024.8333633,-6,-5,20
1747872024.8683634,-34,-23,-19
1747872024.9043634,29,26,-11
1747872024.9393632,-60,-1,-45
1747872024.9753633,-80,-16,-1
1747872025.010363,-4,-20,18
1747872025.0453634,-10,-40,54
1747872025.0813634,-24,-37,-61
1747872025.1163633,32,38,-131
1747872025.1523633,92,28,102
1747872025.1873634,40,-17,14
1747872025.2233634,26,-5,16
1747872025.2583632,30,6,-73
1747872025.293363,-1,10,10
1747872025.329363,-53,12,-123
1747872025.3643634,16,22,56
1747872025.4003634,-59,-35,-55
1747872025.4353633,-25,-31,-29
1747872025.4713633,-19,-65,-109
1747872025.5063634,-26,3,-45
1747872025.5413637,17,-20,36
1747872025.5773633,-88,-34,-79
1747872025.612363,56,77,-63
1747872025.6483634,-20,-44,98
1747872025.6833634,33,93,-13
1747872025.7183633,-69,-5,112
1747872025.7533634,16,-55,-91
1747872025.7893634,-60,62,40
1747872025.8253634,15,4,142
1747872025.8603632,-76,14,10
1747872025.8963633,59,-1,40
1747872025.931363,-10,32,114
1747872025.9663634,41,-13,-71
1747872026.0013633,-7,-35,-79
1747872026.0373633,-6,30,70
1747872026.0733633,-54,54,-47
1747872026.1083634,25,-7,-17
1747872026.1443634,-34,-11,-25
1747872026.1793633,47,-29,72
1747872026.214363,83,-23,38
1747872026.2493634,-37,-25,-41
1747872026.2853634,30,78,0
1747872026.3213634,-16,32,-125
1747872026.3563633,34,22,30
1747872026.3923633,64,-13,96
1747872026.4273634,-18,-11,50
1747872026.4623632,-34,-53,-77
1747872026.497363,-132,74,-39
1747872026.533363,35,-33,-17
1747872026.5693634,39,-53,-19
1747872026.6043634,9,-7,44
1747872026.6403637,17,-91,68
1747872026.6753633,-70,36,-87
1747872026.7103634,50,34,-155
1747872026.7453637,41,26,62
1747872026.7813632,-18,-57,-65
1747872026.8173633,-44,12,-41
1747872026.852363,37,-1,-153
1747872026.8883634,-38,-29,-111
1747872026.9233634,-14,32,122
1747872026.9583633,-54,-19,102
1747872026.9933634,-114,2,82
1747872027.0293634,0,-7,18
1747872027.0653634,-36,12,-1
1747872027.1003633,57,48,38
1747872027.1363633,12,-15,-73
1747872027.1713634,0,-45,50
1747872027.2063634,-40,14,10
1747872027.2413633,-10,52,-97
1747872027.2773633,0,27,-67
1747872027.3133633,11,-25,-7
1747872027.3483634,47,-51,-57
1747872027.3843634,10,15,4
1747872027.4193633,-9,37,56
1747872027.454363,23,-39,-175
1747872027.4893634,18,70,-115
1747872027.5253634,34,6,-53
1747872027.5613637,-132,-90,-3
1747872027.5963633,17,34,14
1747872027.632363,-81,-1,10
1747872027.6673634,4,-29,-33
1747872027.7023633,20,0,50
1747872027.7383633,-76,62,68
1747872027.7733634,-14,-9,24
1747872027.8093634,29,10,24
1747872027.8443637,51,58,-27
1747872027.8803637,18,-25,-51
1747872027.9153633,-15,-17,138
1747872027.9503634,-29,-37,16
1747872027.9863634,-27,10,-143
1747872028.0213633,-9,-81,-47
1747872028.0573633,20,-79,-83
1747872028.0923634,-5,34,62
1747872028.1283634,-34,32,48
1747872028.1633637,23,-34,12
1747872028.1983633,-62,-57,20
1747872028.2343633,-22,12,-147
1747872028.2693634,95,8,72
1747872028.3053634,-96,-19,88
1747872028.3403633,59,52,-13
1747872028.3763633,-71,-41,84
1747872028.4113634,80,34,-23
1747872028.4463634,2,-1,-9
1747872028.4823637,6,0,-59
1747872028.5173633,42,58,-107
1747872028.553363,32,-75,74
1747872028.5883634,10,-25,126
1747872028.6243634,-14,16,-51
1747872028.6663637,55,42,64
1747872028.7023633,3,-43,90
1747872028.7383633,77,12,36
1747872028.7733634,27,-1,88
1747872028.8093634,73,24,136
1747872028.8443637,29,27,0
1747872028.8793633,59,26,-25
1747872028.9143634,-70,59,18
1747872028.9503634,-14,49,-127
1747872028.9863634,-92,-98,38
1747872029.0213633,-64,-4,66
1747872029.0573633,15,1,-49
1747872029.0923634,9,7,-37
1747872029.1273634,9,-2,52
1747872029.1623633,5,5,-3
1747872029.1983633,21,-20,42
1747872029.2343633,-90,52,26
1747872029.2693634,46,-2,-5
1747872029.3053634,-82,-35,-27
1747872029.3403633,-43,-58,112
1747872029.375363,74,-8,-129
1747872029.4103634,-19,-2,32
1747872029.4463634,40,27,38
1747872029.4823637,-45,-2,-21
1747872029.5173633,46,33,-13
1747872029.553363,-17,9,98
1747872029.5883634,126,-14,-123
1747872029.6233633,-26,-13,34
1747872029.658363,49,-37,-75
1747872029.6943634,-36,-63,-143
1747872029.7303634,7,58,58
1747872029.7653637,20,22,-55
1747872029.8013637,18,20,-35
1747872029.8363633,-3,-35,-31
1747872029.8713634,-11,-27,-59
1747872029.9063632,-9,-5,38
1747872029.9423633,-31,-29,52
1747872029.9783633,-22,49,-21
1747872030.0133634,97,-8,80
1747872030.0493634,-80,-10,-27
1747872030.0843637,109,25,36
1747872030.1193633,-4,-22,-17
1747872030.1543634,15,12,-143
