time,x,y,z
1747951211.4363637,-21,12,83
1747951211.4713633,-27,-81,41
1747951211.5063634,-17,2,-46
1747951211.5413637,8,-55,-8
1747951211.5773633,-25,4,15
1747951211.6133633,-35,-23,7
1747951211.6483634,-7,-49,107
1747951211.6843634,-33,-5,65
1747951211.7193637,36,-19,-4
1747951211.7543633,0,-51,135
1747951211.7893634,-65,24,85
1747951211.8253634,44,-15,-30
1747951211.8613634,-35,-3,-8
1747951211.8963633,44,62,73
1747951211.9323633,54,-1,59
1747951211.9673634,-79,2,-5
1747951212.0023634,34,20,-31
1747951212.0373633,-47,-3,-23
1747951212.0733633,-41,-83,138
1747951212.1093633,-27,24,38
1747951212.1443634,60,32,158
1747951212.1803634,76,-13,-43
1747951212.2153633,-35,102,78
1747951212.250363,-37,-9,38
1747951212.2853634,20,-13,152
1747951212.3213634,26,-9,-19
1747951212.3573637,34,-75,66
1747951212.3923633,16,48,44
1747951212.428363,52,60,74
1747951212.4633634,32,-9,80
1747951212.4983633,42,-30,124
1747951212.533363,-9,-58,20
1747951212.5693634,14,0,18
1747951212.6053634,54,27,94
1747951212.6403637,52,-4,86
1747951212.6763637,0,-8,40
1747951212.7113633,6,29,96
1747951212.7463634,78,7,92
1747951212.7813632,34,-64,134
1747951212.8173633,40,-70,-3
1747951212.8533633,70,-40,66
1747951212.8883634,-15,0,188
1747951212.9243634,56,13,22
1747951212.9593637,38,-60,34
1747951212.9943633,12,43,-49
1747951213.0293634,14,-90,140
1747951213.0653634,34,-48,12
1747951213.1013634,-31,11,-45
1747951213.1363633,32,-60,42
1747951213.1723633,12,-62,142
1747951213.2073634,70,49,76
1747951213.2423637,44,17,60
1747951213.2783637,44,0,38
1747951213.3133633,84,-27,-13
1747951213.349363,44,-31,30
1747951213.3843634,-11,-19,70
1747951213.4203634,-29,-45,80
1747951213.4553633,-1,5,-29
1747951213.4903634,38,-92,30
1747951213.5263634,-75,-28,96
1747951213.5613637,34,-106,-35
1747951213.5973637,24,-59,48
1747951213.632363,-97,54,128
1747951213.668363,-65,-39,-103
1747951213.7033634,96,-17,-3
1747951213.7383633,46,-69,62
1747951213.7743633,-55,-32,62
1747951213.8093634,44,28,-45
1747951213.8453634,-3,35,140
1747951213.8803637,-55,77,52
1747951213.9163637,-9,-18,152
1747951213.951363,66,7,10
1747951213.9863634,8,-4,-45
1747951214.0223634,-7,5,92
1747951214.0573633,96,62,-9
1747951214.0933633,32,8,118
1747951214.1283634,-65,18,138
1747951214.1643634,-21,-41,26
1747951214.1993637,50,26,-31
1747951214.2343633,-25,-53,20
1747951214.270363,68,-25,116
1747951214.3053634,4,-37,128
1747951214.3413634,20,28,-61
1747951214.3763633,-39,-3,14
1747951214.4123633,-83,90,150
1747951214.4483633,6,32,154
1747951214.4833634,-27,36,72
1747951214.5183637,-45,60,10
1747951214.5543633,48,34,16
1747951214.5903633,6,18,114
1747951214.625363,-23,-43,-1
1747951214.6613634,-29,-85,8
1747951214.6963634,-15,-23,30
1747951214.7313633,66,62,42
1747951214.7663634,12,-5,80
1747951214.8023634,60,-9,36
1747951214.8383634,-33,62,28
1747951214.8733633,128,-49,160
1747951214.9093633,-81,34,72
1747951214.9443634,-79,-41,14
1747951214.9793634,-35,-33,-23
1747951215.0143633,-9,52,-101
1747951215.0503633,-31,22,-127
1747951215.0863633,96,-51,12
1747951215.1213634,66,-23,72
1747951215.1573634,-13,64,-63
1747951215.1923633,46,-69,44
1747951215.227363,-27,-33,-67
1747951215.2623634,-21,-25,-61
1747951215.2983634,-9,-23,146
1747951215.3343637,14,-55,108
1747951215.3693633,6,-19,8
1747951215.4123633,96,-37,84
1747951215.4483633,-43,-61,42
1747951215.4833634,16,-31,154
1747951215.5183637,-91,4,-47
1747951215.5543633,-49,10,-35
1747951215.5903633,-11,14,66
1747951215.625363,120,-1,42
1747951215.6613634,50,-53,80
1747951215.6963634,2,-79,144
1747951215.7313633,-45,-21,92
1747951215.7663634,26,14,18
1747951215.8023634,-35,-15,32
1747951215.8383634,-27,-3,-26
1747951215.8733633,-64,4,-146
1747951215.9093633,59,-37,127
1747951215.9443634,-40,8,-9
1747951215.9793634,-76,-31,50
1747951216.0143633,47,16,136
1747951216.0503633,0,-17,-27
1747951216.0863633,38,-37,-21
1747951216.1213634,6,4,114
1747951216.1573634,9,42,14
1747951216.1923633,-9,60,67
1747951216.227363,-15,34,31
1747951216.2623634,16,-15,-18
1747951216.2983634,-7,-27,122
1747951216.3343637,-37,-19,88
1747951216.3693633,-1,14,98
1747951216.405363,-27,-31,136
1747951216.4403634,20,46,22
1747951216.4753633,79,52,56
1747951216.5113633,47,32,-51
1747951216.5463634,-14,20,50
1747951216.5823634,-18,-29,-12
1747951216.6173637,23,60,120
1747951216.6533637,-26,-19,103
1747951216.6883633,-8,32,108
1747951216.7233634,-4,34,-47
1747951216.7593634,-2,-23,4
1747951216.7943633,-34,10,112
1747951216.8303633,15,-41,40
1747951216.8653634,-38,60,42
1747951216.9013634,-76,36,-29
1747951216.9363637,35,40,57
1747951216.9713633,61,30,113
1747951217.007363,-6,78,65
1747951217.0423634,9,-39,141
1747951217.0783634,-42,22,121
1747951217.1133633,-96,4,95
1747951217.1493633,40,16,-14
1747951217.1843634,-47,-61,1
1747951217.2193637,8,-5,109
1747951217.2553637,-5,4,-10
1747951217.2903633,-21,34,71
1747951217.326363,-18,-49,47
1747951217.3613634,-92,-57,139
1747951217.3973634,-24,-13,71
1747951217.4323633,-8,76,-58
1747951217.4673634,-26,16,135
1747951217.5033634,19,36,93
1747951217.5383637,-12,-37,167
1747951217.5743637,-12,48,173
1747951217.6093633,-104,24,117
1747951217.6443634,-90,-1,25
1747951217.6793633,61,-61,-44
1747951217.7153633,53,68,25
1747951217.7513633,-44,-35,16
1747951217.7863634,21,-51,-14
1747951217.8223634,9,-33,89
1747951217.8573637,3,-29,133
1747951217.8923633,-48,30,101
1747951217.9273634,-20,30,111
1747951217.9633634,47,-1,167
1747951217.9993634,31,2,27
1747951218.0343633,41,48,73
1747951218.0703633,-18,-31,0
1747951218.1053634,-64,46,127
1747951218.1403637,-48,4,-22
1747951218.1753633,-8,-45,185
1747951218.2113633,31,-25,-38
1747951218.247363,-52,8,115
1747951218.2823634,-86,78,-14
1747951218.3183634,-16,-43,33
1747951218.3533633,-52,-47,31
1747951218.3883634,41,28,133
1747951218.4233634,-94,-3,-8
1747951218.4593637,149,84,71
1747951218.4953637,151,-17,49
1747951218.530363,45,2,25
1747951218.566363,13,-31,-36
1747951218.6013634,-24,72,-8
1747951218.6363633,-58,-29,89
1747951218.6713634,-8,4,73
1747951218.7073634,-40,22,57
1747951218.7433634,15,4,141
1747951218.7783637,37,36,-54
1747951218.8143632,19,86,-20
1747951218.849363,-18,24,41
1747951218.8843634,41,12,53
1747951218.9193633,40,46,85
1747951218.9553633,24,-7,29
1747951218.9913633,28,-43,65
1747951219.0263634,58,0,75
1747951219.0623634,-14,-21,91
1747951219.0973637,-82,38,85
1747951219.132363,95,-25,25
1747951219.1673634,-18,54,51
1747951219.2033634,-12,-45,27
1747951219.2393634,27,34,171
1747951219.2743633,-46,62,247
1747951219.3103633,101,-57,-30
1747951219.3453634,9,-25,55
1747951219.3803637,-76,16,-74
1747951219.4153633,-36,14,53
1747951219.451363,-34,42,123
1747951219.487363,-60,-79,53
1747951219.5223634,77,-37,45
1747951219.5583634,103,-29,73
1747951219.5933633,-42,30,77
1747951219.6283634,1,-35,25
1747951219.6643634,15,34,187
1747951219.6993637,-66,70,-18
1747951219.7353632,59,-11,5
1747951219.770363,-38,-3,77
1747951219.806363,35,28,107
1747951219.8413634,-18,14,107
1747951219.8763633,-6,66,19
1747951219.9123633,17,2,89
1747951219.9473634,5,-13,103
1747951219.9833634,-2,-7,67
1747951220.0183637,35,56,-10
1747951220.0543633,-6,-63,-56
1747951220.089363,81,-10,19
1747951220.1243634,-18,77,139
1747951220.1603634,7,-23,67
1747951220.1953633,15,0,33
1747951220.2313633,-12,24,-48
1747951220.2663634,-13,6,-6
1747951220.3023634,2,-29,73
1747951220.3373632,-50,16,99
1747951220.372363,20,22,105
1747951220.408363,-7,-7,11
1747951220.4433634,-42,34,1
1747951220.4793634,18,48,169
1747951220.5143633,-37,-75,121
1747951220.5503633,-3,60,-50
1747951220.5853634,-3,2,87
1747951220.6203637,44,-53,171
1747951220.6563632,28,30,41
1747951220.691363,6,66,-42
1747951220.727363,96,-69,-38
1747951220.7623634,-29,42,57
1747951220.7973633,-49,66,63
1747951220.8323634,30,32,-62
1747951220.8683634,-27,-49,49
1747951220.9043634,28,-45,31
1747951220.9393632,-55,-61,29
1747951220.9753633,-47,-43,125
1747951221.010363,8,34,7
1747951221.0453634,-67,-9,29
1747951221.0803633,24,-3,7
1747951221.1163633,-41,-1,145
1747951221.1523633,62,-59,161
1747951221.1873634,-65,-23,59
1747951221.2233634,-35,72,95
1747951221.2583632,92,8,127
1747951221.293363,-29,30,41
1747951221.3283634,-3,94,87
1747951221.3643634,24,46,109
1747951221.4003634,-39,28,83
1747951221.4353633,68,-3,67
1747951221.4713633,38,-5,65
1747951221.5063634,14,-89,-24
1747951221.5413637,-113,-9,-16
1747951221.576363,-3,-85,63
1747951221.612363,20,34,7
1747951221.6483634,-11,38,155
1747951221.6833634,32,0,-8
1747951221.7193637,-11,-15,35
1747951221.7543633,38,24,119
1747951221.7893634,4,-77,27
1747951221.8243637,-15,20,55
1747951221.8603632,6,26,-2
1747951221.8963633,-47,-17,39
1747951221.931363,-11,6,77
1747951221.9673634,16,-83,75
1747951222.0023634,-3,22,71
1747951222.0373633,-25,6,51
1747951222.0723634,30,-55,57
1747951222.1083634,48,26,73
1747951222.1443634,-1,-1,59
1747951222.1793633,-61,-7,227
1747951222.2153633,-5,-69,7
1747951222.250363,16,6,43
1747951222.2853634,-23,-21,-12
1747951222.3203633,10,10,31
1747951222.3563633,40,-27,97
1747951222.3923633,10,-11,73
1747951222.4273634,-13,72,77
1747951222.4633634,0,6,61
1747951222.4983633,-127,20,111
1747951222.533363,-11,-15,159
1747951222.5683634,-11,34,11
1747951222.6043634,34,-61,99
1747951222.6403637,2,-11,89
1747951222.6753633,-25,-19,93
1747951222.7113633,8,86,67
1747951222.7463634,-9,-35,85
1747951222.7813632,2,-19,73
1747951222.8173633,-113,-35,25
1747951222.852363,44,-23,-10
1747951222.8883634,-57,4,87
1747951222.9233634,10,-45,59
1747951222.9593637,-27,-29,147
1747951222.9943633,-31,-56,-42
1747951223.0293634,-45,0,45
1747951223.0653634,-37,59,37
1747951223.1003633,-62,-34,121
1747951223.1363633,17,41,125
1747951223.1713634,41,-5,57
1747951223.2073634,28,52,109
1747951223.2423637,20,-34,-60
1747951223.2773633,24,-14,3
1747951223.3133633,-6,-92,-16
1747951223.3483634,-12,-34,161
1747951223.3843634,-2,-38,-32
1747951223.4193633,-58,-20,57
1747951223.4553633,45,73,85
1747951223.4903634,-30,0,-10
1747951223.5253634,17,45,219
1747951223.5613637,-32,1,63
1747951223.5963633,-33,34,171
1747951223.632363,8,61,115
1747951223.6673634,-95,-30,105
1747951223.7033634,38,23,47
1747951223.7383633,-51,43,21
1747951223.7733634,-39,-60,19
1747951223.8093634,20,37,-4
1747951223.8443637,6,30,-6
1747951223.8803637,-43,24,25
1747951223.9153633,64,56,123
1747951223.9503634,4,-9,-20
1747951223.9853632,-35,-72,113
1747951224.0213633,-11,-36,0
1747951224.0573633,36,-16,33
1747951224.0923634,-4,-44,63
1747951224.1283634,-56,53,-48
1747951224.1633637,-59,-68,1
1747951224.1983633,78,-106,187
1747951224.2333634,-1,-8,19
1747951224.2693634,24,-62,-8
1747951224.3053634,72,37,89
1747951224.3403633,74,-42,59
1747951224.3763633,-109,-36,91
1747951224.4113634,-45,25,21
1747951224.4463634,-25,-41,51
1747951224.4813633,28,-19,21
1747951224.5173633,4,42,121
1747951224.553363,-33,40,81
1747951224.5883634,66,26,-84
1747951224.6243634,-9,32,81
1747951224.6593633,8,-39,135
1747951224.6943634,-45,-17,41
1747951224.7293634,96,-49,-98
1747951224.7653637,28,20,99
1747951224.8013637,24,54,-38
1747951224.8363633,-9,-71,33
1747951224.872363,-99,122,-32
1747951224.9073634,18,-53,33
1747951224.9423633,14,32,83
1747951224.977363,-17,90,87
1747951225.0133634,-19,24,79
1747951225.0493634,-29,26,71
1747951225.0843637,-7,-29,-6
1747951225.1203637,-19,8,95
1747951225.155363,2,-31,-78
1747951225.1903634,4,-65,93
1747951225.2253633,-23,46,-32
1747951225.2613633,-71,-61,-8
1747951225.2973633,-47,14,81
1747951225.3323634,40,-77,69
1747951225.3683634,-31,6,149
1747951225.4033637,54,-23,53
1747951225.4453633,-65,-75,71
1747951225.4813633,-17,8,-52
1747951225.5173633,32,22,-16
1747951225.553363,-27,-53,31
1747951225.5883634,54,44,55
1747951225.6243634,18,-51,83
1747951225.6593633,42,44,57
1747951225.6943634,-83,64,127
1747951225.7293634,-51,52,25
1747951225.7653637,-33,0,141
1747951225.8013637,-47,-5,-74
1747951225.8363633,0,0,-8
1747951225.872363,36,-37,65
1747951225.9073634,-1,-17,15
1747951225.9423633,137,14,-20
1747951225.9783633,-8,-29,131
1747951226.0133634,11,-93,125
1747951226.0493634,-9,20,89
1747951226.0843637,-37,30,51
1747951226.1203637,-85,-5,19
1747951226.155363,-45,0,69
1747951226.1903634,-62,-51,57
1747951226.2263634,91,62,-26
1747951226.2613633,-10,-45,-8
1747951226.2973633,-26,-31,183
1747951226.3323634,-32,-15,-14
1747951226.3683634,-40,-67,27
1747951226.4033637,17,-1,1
1747951226.4383633,-82,44,5
1747951226.474363,-57,-31,79
1747951226.5093634,10,10,25
1747951226.5453634,10,-29,65
1747951226.5803633,-97,-51,11
1747951226.6163633,-19,-67,155
1747951226.6513634,-23,16,169
1747951226.6863637,84,82,55
1747951226.7223637,-51,12,49
1747951226.757363,36,-35,127
1747951226.793363,92,64,151
1747951226.8283634,-43,-83,119
1747951226.8643634,20,-87,57
1747951226.8993633,-43,90,25
1747951226.9343634,2,-7,-96
1747951226.9703634,88,0,113
1747951227.0053637,18,-45,135
1747951227.0413637,18,16,79
1747951227.076363,-3,-25,157
1747951227.1113634,-1,60,31
1747951227.1463633,-11,76,69
1747951227.1823633,92,-51,159
1747951227.2183633,62,-49,151
1747951227.2533634,66,-15,1
1747951227.2893634,-71,-11,69
1747951227.3243637,-30,14,55
1747951227.3593633,-54,66,-12
1747951227.3943634,43,-5,79
1747951227.4303634,-13,6,85
1747951227.4663634,33,-67,63
1747951227.5013633,19,14,-4
1747951227.5373633,-22,10,147
1747951227.5723634,-86,-49,3
1747951227.6073637,-58,0,35
1747951227.6423633,-14,18,87
1747951227.678363,103,-47,117
1747951227.714363,-28,16,0
1747951227.7493634,34,-31,67
1747951227.7853634,12,34,-38
1747951227.8203633,32,-77,119
1747951227.8553634,8,-33,63
1747951227.8903637,-63,28,49
1747951227.9263637,-59,-55,-16
1747951227.9623632,12,-53,97
1747951227.997363,52,-1,-54
1747951228.033363,74,-49,51
1747951228.0683634,14,-31,91
1747951228.1033633,32,-15,-52
1747951228.1383634,2,-83,23
1747951228.1743634,0,56,51
1747951228.2103634,44,10,75
1747951228.2453637,-33,-43,77
1747951228.2813632,19,-89,-14
1747951228.316363,26,24,-98
1747951228.3513634,14,-31,59
1747951228.3863633,6,-3,47
1747951228.4223633,-23,-17,57
1747951228.4583633,56,44,123
1747951228.4933634,58,12,63
1747951228.5293634,-35,14,97
1747951228.5643632,71,66,135
1747951228.599363,19,-29,69
1747951228.6343634,-52,-23,-62
1747951228.6703634,-26,-55,65
1747951228.7063634,29,-7,51
1747951228.7413633,19,-43,149
1747951228.7773633,-32,30,-50
1747951228.8123634,-62,10,61
1747951228.8473637,76,-7,119
1747951228.882363,-7,44,76
1747951228.918363,-5,48,77
1747951228.954363,-49,-73,-15
1747951228.9893634,2,-23,156
1747951229.0253634,-15,6,102
1747951229.0603633,-43,66,68
1747951229.0953634,6,14,52
1747951229.1313634,-57,4,46
1747951229.1663637,-9,-5,18
1747951229.2023633,34,-35,-35
1747951229.237363,-91,-45,52
1747951229.2733634,8,-33,-7
1747951229.3083634,-91,-49,42
1747951229.3433633,70,60,40
1747951229.3793633,-7,-29,176
1747951229.4143634,4,10,4
1747951229.4503634,36,-47,100
1747951229.4853632,18,-89,86
1747951229.5213633,-31,36,122
1747951229.556363,36,6,32
1747951229.5913634,-47,30,38
1747951229.6273634,22,-45,-7
1747951229.6623633,-1,50,208
1747951229.6983633,-23,22,36
1747951229.7333634,34,-35,24
1747951229.7693634,30,-31,54
1747951229.8043633,4,-1,22
1747951229.839363,-51,10,-9
1747951229.875363,20,-27,50
1747951229.9103634,74,-33,-3
1747951229.9463634,0,-29,24
1747951229.9813633,54,-1,70
1747951230.0173633,86,-15,22
1747951230.0523634,0,6,60
1747951230.0873632,26,-13,78
1747951230.1233633,18,-21,46
1747951230.158363,-39,-31,182
1747951230.1943634,16,-87,92
1747951230.2293634,-15,-51,90
1747951230.2653637,22,-11,-21
1747951230.3013637,-9,24,42
1747951230.3363633,-29,26,42
1747951230.3713634,-43,-84,200
1747951230.4073634,42,25,28
1747951230.4433634,0,25,-7
1747951230.4783633,-55,3,114
1747951230.5143633,-41,57,72
1747951230.5493634,-11,1,42
1747951230.5843637,-61,11,104
1747951230.6193633,-7,-16,64
1747951230.655363,-35,-24,38
1747951230.691363,-43,27,134
1747951230.7263634,62,17,146
1747951230.7623634,26,51,-1
1747951230.7973633,-33,35,20
1747951230.8323634,-67,-60,42
