time,x,y,z
1747876310.2213633,-21,30,-3
1747876310.257363,93,-9,122
1747876310.2923634,-50,11,-27
1747876310.3283634,0,-19,-47
1747876310.3633633,64,44,-29
1747876310.3983634,-59,40,-21
1747876310.4333634,78,24,58
1747876310.4693637,-45,-33,-35
1747876310.5053637,38,6,144
1747876310.5403633,-25,12,-35
1747876310.576363,-45,-47,-41
1747876310.6113634,4,-4,14
1747876310.6463633,40,16,-57
1747876310.681363,8,-1,59
1747876310.7173634,62,-87,-102
1747876310.7533634,18,16,-72
1747876310.7883637,48,15,-13
1747876310.8243637,46,-22,68
1747876310.8593633,-65,5,94
1747876310.8943634,-17,-22,-57
1747876310.9293633,-24,-6,186
1747876310.9653633,41,-14,-83
1747876311.0013633,25,-21,46
1747876311.0363634,0,-47,32
1747876311.0723634,-15,-5,36
1747876311.1073637,7,-10,122
1747876311.1423633,13,-33,18
1747876311.1773634,40,12,0
1747876311.2133634,0,4,-21
1747876311.2493634,-2,25,12
1747876311.2843633,-21,-11,-19
1747876311.3203633,-27,28,30
1747876311.3553634,-59,6,-81
1747876311.3903637,-37,-21,14
1747876311.4253633,11,15,-19
1747876311.4613633,62,44,68
1747876311.497363,-7,-117,104
1747876311.5323634,-1,-49,6
1747876311.5683634,-21,-21,38
1747876311.6033633,1,21,28
1747876311.6383634,-1,4,82
1747876311.6733634,-15,-1,60
1747876311.7093637,-13,8,-20
1747876311.7453637,-99,-9,0
1747876311.780363,-123,-73,-12
1747876311.816363,-53,2,-92
1747876311.8513634,11,-30,-16
1747876311.8863633,6,-95,-20
1747876311.9213634,26,-59,21
1747876311.9573634,0,35,39
1747876311.9933634,38,-17,49
1747876312.0283637,-63,2,-34
1747876312.0643632,34,88,57
1747876312.099363,-15,-37,1
1747876312.1343634,-30,13,13
1747876312.1703634,-18,35,-77
1747876312.2053633,75,-54,90
1747876312.2413633,28,10,42
1747876312.2763634,-18,95,-1
1747876312.3123634,-62,43,-39
1747876312.3473637,-37,-25,28
1747876312.382363,64,-19,44
1747876312.418363,116,4,-113
1747876312.4533634,-28,7,22
1747876312.4893634,10,-46,-169
1747876312.5243633,-81,-14,36
1747876312.5603633,-53,56,-31
1747876312.5953634,12,18,-33
1747876312.6303637,-49,16,124
1747876312.6663637,32,50,-23
1747876312.701363,55,31,64
1747876312.737363,1,59,-201
1747876312.7723634,30,-15,-85
1747876312.8083634,10,-41,-83
1747876312.8433633,-51,44,-87
1747876312.8783634,-17,18,-1
1747876312.9143634,-24,-32,46
1747876312.9493637,77,25,-25
1747876312.9853632,73,43,-33
1747876313.020363,-25,59,-103
1747876313.056363,24,13,-177
1747876313.0913634,-12,-69,68
1747876313.1263633,-9,17,56
1747876313.1623633,-50,10,38
1747876313.1973634,-80,-9,-145
1747876313.2333634,-72,14,12
1747876313.2683637,-40,-21,-21
1747876313.303363,3,94,74
1747876313.3383634,-66,64,26
1747876313.3743634,73,-43,-49
1747876313.4103634,-26,-21,16
1747876313.4453633,-18,27,-27
1747876313.4813633,14,39,58
1747876313.5163634,-10,-15,-39
1747876313.5513637,-58,44,-87
1747876313.5863633,-12,-27,-101
1747876313.622363,43,-13,-33
1747876313.658363,10,-21,36
1747876313.6933634,60,-86,-49
1747876313.7293634,-42,-78,20
1747876313.7643633,-32,-56,-75
1747876313.7993634,38,-38,30
1747876313.8343637,-16,25,32
1747876313.8703637,10,51,-65
1747876313.9063632,59,69,-24
1747876313.941363,-80,-50,33
1747876313.977363,13,-25,-18
1747876314.0123634,-40,36,-102
1747876314.0473633,-24,14,47
1747876314.0823634,-40,20,25
1747876314.1183634,49,-44,67
1747876314.1543634,5,-3,81
1747876314.1893632,-38,-17,-22
1747876314.2253633,-66,-31,-36
1747876314.260363,-37,-131,17
1747876314.2953634,-34,62,113
1747876314.3303633,-18,-44,1
1747876314.3663633,25,5,13
1747876314.4023633,-12,13,61
1747876314.4373634,95,-52,-54
1747876314.4733634,-78,42,159
1747876314.5083632,29,4,5
1747876314.543363,11,18,3
1747876314.5783634,19,24,-83
1747876314.6143634,-126,52,8
1747876314.6503634,57,-33,-107
1747876314.6853633,1,2,22
1747876314.7213633,-102,10,-31
1747876314.7563634,-2,-73,49
1747876314.7913637,29,-5,-34
1747876314.826363,-10,84,133
1747876314.862363,7,58,-66
1747876314.8983634,19,-43,-124
1747876314.9333634,-20,90,-40
1747876314.9693637,83,65,29
1747876315.0053637,-74,-15,-48
1747876315.0413637,4,53,-40
1747876315.076363,-73,-4,-170
1747876315.1113634,45,2,-162
1747876315.1473634,-7,69,17
1747876315.1823633,5,-2,-18
1747876315.2183633,-24,-84,-82
1747876315.2533634,-46,19,-60
1747876315.2893634,-60,34,19
1747876315.3243637,-31,19,-102
1747876315.3593633,-67,-26,141
1747876315.395363,127,22,45
1747876315.4303634,17,-15,-10
1747876315.4663634,-34,-29,8
1747876315.5013633,-54,-22,39
1747876315.5373633,-2,8,5
1747876315.5723634,-74,-50,-104
1747876315.6073637,-28,9,119
1747876315.6433637,6,-24,-138
1747876315.678363,63,37,-166
1747876315.714363,-54,3,-36
1747876315.7493634,-6,11,-52
1747876315.7853634,-116,-55,-74
1747876315.8203633,-34,-74,19
1747876315.8553634,10,-35,29
1747876315.8913634,-47,4,145
1747876315.9263637,20,-7,110
1747876315.9623632,8,2,44
1747876315.997363,58,-23,21
1747876316.0323634,48,-161,-71
1747876316.0673633,47,-43,-88
1747876316.1033633,54,-3,-34
1747876316.1393633,2,-13,-14
1747876316.1743634,-61,-33,-20
1747876316.2103634,53,38,-15
1747876316.2453637,-28,-75,-56
1747876316.280363,21,-4,-54
1747876316.3153634,-46,-58,-70
1747876316.3513634,31,-6,-30
1747876316.3873634,5,71,39
1747876316.4223633,27,57,-42
1747876316.4583633,-36,-16,-82
1747876316.4933634,35,22,37
1747876316.5283637,102,-17,21
1747876316.5633633,-14,20,-28
1747876316.599363,52,-9,34
1747876316.635363,28,-17,46
1747876316.6703634,-7,30,20
1747876316.7063634,-23,65,-9
1747876316.7413633,-11,-18,17
1747876316.7763634,68,-16,-12
1747876316.8113637,-13,63,-86
1747876316.8473637,76,27,19
1747876316.8833632,14,2,109
1747876316.918363,-37,-21,-42
1747876316.954363,12,60,-172
1747876316.9893634,12,-5,-42
1747876317.0243633,59,39,-78
1747876317.0593634,12,-45,-76
1747876317.0953634,7,-60,31
1747876317.1313634,-16,-66,-46
1747876317.1663637,42,-69,-52
1747876317.2023633,-32,17,-60
1747876317.237363,-41,8,-20
1747876317.2723634,92,-53,79
1747876317.3073633,-69,14,-46
1747876317.3433633,-8,98,-68
1747876317.3793633,-42,-33,12
1747876317.4143634,-4,44,-27
1747876317.4503634,-70,16,-1
1747876317.4853632,-32,42,-131
1747876317.520363,29,-39,96
1747876317.5553634,43,2,-17
1747876317.5913634,25,-66,60
1747876317.6273634,57,-35,30
1747876317.6623633,-24,0,22
1747876317.6983633,-16,32,-29
1747876317.7333634,29,78,-11
1747876317.7683637,44,12,-95
1747876317.803363,27,0,-71
1747876317.839363,-2,-23,-35
1747876317.875363,-6,-25,87
1747876317.9103634,49,-61,9
1747876317.9463634,3,-43,47
1747876317.9813633,19,24,87
1747876318.0163634,-80,94,-52
1747876318.0513637,25,9,-54
1747876318.0873632,27,95,-7
1747876318.1233633,8,3,-38
1747876318.158363,32,-31,-37
1747876318.1943634,-33,22,-66
1747876318.2293634,54,-63,-111
1747876318.2643633,2,-26,-16
1747876318.3003633,-55,-22,-27
1747876318.3353634,-29,-4,13
1747876318.3713634,107,-42,-124
1747876318.4063632,-6,-40,-6
1747876318.4423633,9,-37,1
1747876318.477363,-15,-5,-45
1747876318.5193634,-83,28,-45
1747876318.556363,38,-23,-121
1747876318.5913634,-39,-23,-25
1747876318.6273634,8,22,-141
1747876318.6623633,24,6,58
1747876318.6983633,-11,-26,28
1747876318.7333634,58,63,118
1747876318.7683637,-31,-16,52
1747876318.8043633,-1,-50,38
1747876318.839363,-55,-34,-23
1747876318.875363,-30,70,104
1747876318.9103634,59,84,56
1747876318.9463634,-60,0,-43
1747876318.9813633,-4,-31,-21
1747876319.0163634,63,-27,-133
1747876319.0523634,6,-66,-135
1747876319.0873632,36,27,-3
1747876319.1233633,-27,3,-11
1747876319.158363,72,57,52
1747876319.1943634,-35,-2,150
1747876319.2303634,-14,52,76
1747876319.2653637,-4,-1,-41
1747876319.3003633,-16,-5,10
1747876319.3363633,20,-22,-39
1747876319.372363,6,53,-49
1747876319.4073634,50,-62,94
1747876319.4433634,56,-33,-89
1747876319.4783633,0,-3,30
1747876319.5133634,-67,-57,-113
1747876319.5483634,16,-23,-21
1747876319.5843637,28,-19,76
1747876319.6203637,-52,-15,82
1747876319.655363,12,20,-67
1747876319.691363,-41,5,35
1747876319.7263634,30,43,-12
1747876319.7613633,-49,-28,-4
1747876319.7963634,-25,-14,-62
1747876319.8323634,16,-34,-94
1747876319.8683634,10,-20,-6
1747876319.9033637,-30,-49,-32
1747876319.9393632,-4,18,-36
1747876319.974363,41,0,-188
1747876320.0093634,13,28,-112
1747876320.0443633,92,6,-108
1747876320.0803633,117,-51,-70
1747876320.1163633,-22,-40,81
1747876320.1513634,15,-12,39
1747876320.1873634,9,11,3
1747876320.2223637,-16,69,105
1747876320.257363,-58,-28,25
1747876320.2923634,-46,-36,-168
1747876320.3283634,-70,57,-18
1747876320.3643634,-10,31,-32
1747876320.3993633,45,29,-76
1747876320.4353633,-58,-50,-112
1747876320.4703634,-32,-68,-58
1747876320.5053637,-14,17,-6
1747876320.5403633,11,45,22
1747876320.576363,19,-76,18
1747876320.612363,71,-1,-103
1747876320.6473634,-49,95,-89
1747876320.6833634,-8,-33,16
1747876320.7183633,35,-13,-45
1747876320.7533634,15,55,-28
1747876320.7883637,7,33,-192
1747876320.8243637,-21,-12,28
1747876320.8603632,-41,31,-76
1747876320.895363,13,2,75
1747876320.931363,17,4,-16
1747876320.9663634,-35,21,23
1747876321.0013633,13,-11,-59
1747876321.0373633,-10,24,26
1747876321.0723634,4,3,36
1747876321.1083634,-38,14,0
1747876321.1433637,52,-34,-109
1747876321.1793633,17,-15,-113
1747876321.214363,0,-80,60
1747876321.2493634,-28,12,26
1747876321.2853634,-8,4,34
1747876321.3203633,-100,26,-111
1747876321.3563633,-32,17,44
1747876321.3913634,-3,59,56
1747876321.4273634,1,-16,-13
1747876321.4623632,81,0,66
1747876321.497363,-62,53,34
1747876321.533363,-46,52,26
1747876321.5683634,-3,-23,-11
1747876321.6043634,16,-45,-53
1747876321.6393633,18,-1,-109
1747876321.6753633,58,-11,-105
1747876321.7103634,0,-44,-109
1747876321.7453637,-39,57,-27
1747876321.7813632,-49,7,-113
1747876321.816363,-7,-11,16
1747876321.852363,78,28,6
1747876321.8873634,44,-5,22
1747876321.9233634,0,-2,-49
1747876321.9583633,22,-12,22
1747876321.9933634,-3,29,81
1747876322.0293634,-9,41,111
1747876322.0643632,-39,-28,1
1747876322.1003633,34,-12,-18
1747876322.135363,-9,-78,-14
1747876322.1713634,20,45,-56
1747876322.2063634,-69,-22,-62
1747876322.2413633,-1,-42,37
1747876322.2773633,-27,-22,-40
1747876322.3123634,6,49,1
1747876322.3483634,45,-13,-32
1747876322.3833632,33,-19,27
1747876322.418363,6,27,-96
1747876322.4533634,82,21,-30
1747876322.4893634,-22,-83,75
1747876322.5253634,50,29,-84
1747876322.5603633,-59,-90,-30
1747876322.5963633,-24,32,35
1747876322.6313634,-42,-37,-76
1747876322.6663637,-1,69,-72
1747876322.701363,23,-22,-10
1747876322.737363,5,29,121
1747876322.7733634,-64,-44,89
1747876322.8083634,30,-12,129
1747876322.8443637,-15,12,-2
1747876322.8793633,-93,-8,-116
1747876322.9143634,-28,-22,1
1747876322.9493637,-24,-25,-44
1747876322.9853632,-34,8,51
1747876323.0213633,-36,8,65
1747876323.056363,3,14,-10
1747876323.0923634,-82,-19,117
1747876323.1273634,49,-9,193
1747876323.1623633,21,-77,27
1747876323.1973634,43,26,23
1747876323.2333634,1,-33,54
1747876323.2693634,72,-15,-81
1747876323.3043633,26,32,54
1747876323.3403633,2,64,-83
1747876323.375363,-27,19,-23
1747876323.4103634,-8,-37,44
1747876323.4453633,22,7,124
1747876323.4813633,28,73,-5
1747876323.5173633,-15,13,84
1747876323.5523634,19,-11,12
1747876323.5883634,113,-4,-39
1747876323.6233633,-30,33,0
1747876323.658363,-60,-66,32
1747876323.6933634,105,-32,-1
1747876323.7293634,15,46,34
1747876323.7653637,-28,28,94
1747876323.8003633,19,32,-37
1747876323.8363633,-8,90,-1
1747876323.8713634,-12,12,-118
1747876323.9063632,9,-27,77
1747876323.941363,-73,39,-59
1747876323.977363,94,-34,32
1747876324.0133634,-11,-55,28
1747876324.0483634,70,28,6
1747876324.0843637,54,4,0
1747876324.1193633,86,14,7
1747876324.1543634,-33,24,31
1747876324.1893632,9,-55,55
1747876324.2253633,51,34,63
1747876324.2613633,23,25,93
1747876324.2963634,-20,49,-134
1747876324.3323634,15,21,-120
1747876324.3673637,-1,-31,124
1747876324.4023633,-24,-20,4
1747876324.4383633,45,29,64
1747876324.4733634,-20,-6,4
1747876324.5093634,39,21,-39
1747876324.5443633,4,-43,28
1747876324.5803633,35,-63,-9
1747876324.6153634,55,33,-43
1747876324.6503634,25,87,20
1747876324.6863637,-72,31,-7
1747876324.7213633,13,-26,-67
1747876324.757363,29,-15,-53
1747876324.7923634,28,-67,30
1747876324.8283634,43,42,-53
1747876324.8633633,-25,70,106
1747876324.8983634,-23,-47,50
1747876324.9343634,-25,8,-39
1747876324.9693637,22,49,46
1747876325.0053637,-17,-12,-25
1747876325.0403633,66,7,38
1747876325.076363,21,-28,28
1747876325.1113634,-19,19,2
1747876325.1463633,-58,-10,48
1747876325.1823633,12,-16,51
1747876325.2173634,74,-23,83
1747876325.2533634,-40,-19,9
1747876325.2883637,-46,31,21
1747876325.3243637,1,48,-2
1747876325.3603632,20,-80,-40
1747876325.395363,-33,71,11
1747876325.4303634,-45,31,165
1747876325.4663634,-71,-71,5
1747876325.5023634,-61,-37,-2
1747876325.5373633,34,19,103
1747876325.5733633,28,-13,69
1747876325.6083634,-21,-26,-4
1747876325.6433637,7,-79,-30
1747876325.678363,23,-63,3
1747876325.714363,-22,48,11
1747876325.750363,21,-33,59
1747876325.7853634,-29,8,7
1747876325.8213634,-4,-27,13
1747876325.8563633,-22,-31,23
1747876325.8913634,60,-23,-92
1747876325.9263637,-47,-48,19
1747876325.9623632,34,3,15
1747876325.9983633,8,69,-80
1747876326.033363,-11,13,-36
1747876326.0693634,44,-48,-30
1747876326.1043634,2,41,-28
1747876326.1393633,69,6,-104
1747876326.1743634,-66,26,-78
1747876326.2103634,45,16,-62
1747876326.2463634,10,45,81
1747876326.2813632,-37,47,87
1747876326.3173633,19,-25,53
1747876326.352363,-1,21,22
1747876326.3873634,-94,-28,-53
1747876326.4223633,-8,5,-67
1747876326.4583633,-23,-9,-9
1747876326.4943633,10,-24,-93
1747876326.5293634,-65,9,-5
1747876326.5653634,-82,80,-81
1747876326.6003633,-8,-52,-11
1747876326.635363,9,-20,-93
1747876326.6703634,65,12,14
1747876326.7063634,-24,-9,46
1747876326.7423637,17,34,2
1747876326.7773633,26,78,46
1747876326.8133633,-1,-25,-25
1747876326.8483634,81,20,46
1747876326.8833632,-42,-50,-7
1747876326.918363,-22,-2,6
1747876326.954363,-14,-60,34
1747876326.9903634,-88,-22,62
1747876327.0253634,-76,-10,10
1747876327.0613637,29,-80,-113
1747876327.0963633,31,-12,-49
1747876327.1313634,-8,-12,-35
1747876327.1663637,5,-38,106
1747876327.2023633,11,-41,52
1747876327.2383633,-124,-42,-41
1747876327.2733634,-47,28,32
1747876327.3093634,3,-39,-99
1747876327.3443637,65,6,-7
1747876327.3793633,70,-30,68
1747876327.4153633,-97,-66,78
1747876327.4503634,-10,34,52
1747876327.4863634,-32,50,-75
1747876327.5213633,-75,-27,-21
1747876327.5573633,-45,-3,26
1747876327.5923634,-25,18,-91
1747876327.6273634,-77,-74,28
1747876327.6633637,14,-4,-17
1747876327.6983633,-36,23,34
1747876327.7343633,3,-4,1
1747876327.7693634,23,35,21
1747876327.8053634,-2,1,-17
1747876327.8403633,-56,13,44
1747876327.875363,-44,15,-29
1747876327.9113634,-20,45,-25
1747876327.9463634,13,-50,-51
1747876327.9823637,5,43,-37
1747876328.0173633,71,49,-38
1747876328.053363,7,-76,-62
1747876328.0883634,-6,35,24
1747876328.1233633,29,-34,66
1747876328.1593633,-42,17,-73
1747876328.1943634,-16,-11,48
1747876328.2303634,80,-18,-79
1747876328.2653637,-40,-48,-17
1747876328.3013637,-64,15,-27
1747876328.3363633,-14,-10,2
1747876328.3713634,37,-62,-35
1747876328.4073634,17,-22,-45
1747876328.4423633,29,23,-1
1747876328.4783633,47,-6,-39
1747876328.520363,-26,-40,20
1747876328.556363,-50,67,12
1747876328.5913634,75,13,-41
1747876328.6273634,17,77,64
1747876328.6633637,55,29,-153
1747876328.6983633,1,-28,4
1747876328.7343633,-6,-14,-23
1747876328.7693634,50,-20,-183
1747876328.8043633,19,59,-37
1747876328.839363,-47,51,24
1747876328.875363,-72,11,-26
1747876328.9113634,-17,39,-39
1747876328.9463634,-1,19,-69
1747876328.9823637,-18,-45,56
1747876329.0173633,60,-32,-13
1747876329.0523634,-10,6,-17
1747876329.0873632,39,-41,-71
1747876329.1233633,-82,6,68
1747876329.1593633,23,0,-55
1747876329.1943634,49,3,4
1747876329.2303634,-10,-30,64
1747876329.2653637,-22,11,-41
1747876329.3003633,-72,-42,-101
1747876329.3353634,-82,-26,-87
1747876329.3713634,1,35,80
1747876329.4073634,23,-32,-159
1747876329.4423633,63,11,-83
1747876329.4783633,-26,-16,22
1747876329.5133634,57,-10,-114
1747876329.5483634,-126,-8,-131
1747876329.5833633,3,-52,-31
1747876329.6193633,12,7,-23
1747876329.655363,-65,-78,-69
1747876329.6903634,52,54,66
1747876329.7263634,-33,26,46
1747876329.7613633,12,-11,38
1747876329.7963634,-29,-56,0
1747876329.8313634,-40,-32,-16
1747876329.8673637,-70,-36,-104
1747876329.9033637,67,-32,-38
1747876329.9383633,-56,-32,-44
1747876329.974363,-16,-44,-22
1747876330.0093634,21,-54,-88
1747876330.0443633,-72,-13,-18
1747876330.079363,49,-24,-132
1747876330.1153634,0,-29,89
1747876330.1513634,101,-38,-86
1747876330.1863637,57,-56,-104
1747876330.2223637,-17,108,-32
1747876330.257363,40,-35,1
1747876330.2923634,-87,-69,-54
1747876330.3283634,-9,6,119
1747876330.3633633,13,-18,-66
1747876330.3993633,-26,39,-20
1747876330.4343634,-90,49,-56
1747876330.4703634,-49,26,57
1747876330.5053637,-28,38,-90
1747876330.5403633,58,25,-8
1747876330.576363,-22,18,-20
1747876330.6113634,29,-7,-72
1747876330.6473634,-4,-69,-66
1747876330.6823633,51,-3,-60
1747876330.7183633,-24,-33,29
1747876330.7533634,-2,16,-82
1747876330.7883637,71,-71,51
1747876330.8243637,53,2,60
1747876330.8593633,33,20,-69
1747876330.895363,-35,73,30
1747876330.9303634,-81,15,128
1747876330.9663634,28,55,66
1747876331.0013633,-1,-84,-13
1747876331.0363634,-7,21,-57
1747876331.0723634,-42,-8,40
1747876331.1073637,-89,40,-15
1747876331.1433637,0,8,22
1747876331.178363,-54,22,-36
1747876331.214363,71,-52,-50
1747876331.2493634,-4,6,-42
1747876331.2843633,-34,-57,87
1747876331.3203633,-28,-65,-1
1747876331.3553634,-40,-11,2
1747876331.3913634,-24,-1,-23
1747876331.4263637,0,-69,-63
1747876331.4613633,-29,-5,-91
1747876331.4963634,26,10,44
1747876331.5323634,94,16,-103
1747876331.5683634,-89,-23,-55
1747876331.6033633,14,40,-17
1747876331.6393633,-33,-22,56
1747876331.6743634,-51,27,-41
1747876331.7093637,-43,-4,-19
1747876331.7443633,-31,13,-127
1747876331.780363,-7,-10,94
1747876331.816363,-67,-10,-27
1747876331.8513634,7,-28,72
1747876331.8873634,54,-42,64
1747876331.9223633,-69,-58,14
1747876331.9573634,-17,21,-127
1747876331.9923637,-17,22,-21
1747876332.0283637,-9,63,-83
1747876332.0643632,-81,-2,-25
1747876332.099363,60,-8,96
1747876332.135363,-49,41,16
1747876332.1703634,-7,-22,-145
1747876332.2053633,-17,14,-27
1747876332.2403634,23,2,14
1747876332.2763634,10,-63,-57
1747876332.3123634,-134,-13,-67
1747876332.3473637,-1,14,-127
1747876332.3833632,-33,43,-47
1747876332.418363,0,10,-16
1747876332.4533634,4,2,9
1747876332.4883633,-51,-39,29
1747876332.5243633,38,-3,-28
1747876332.5603633,40,-59,-28
1747876332.5953634,20,-81,-66
1747876332.6313634,-11,2,27
1747876332.6663637,12,-19,89
1747876332.701363,88,-55,0
1747876332.7363634,4,24,75
1747876332.7723634,-21,-35,25
1747876332.8083634,35,3,-54
1747876332.8433633,15,7,-226
1747876332.8793633,61,-20,5
1747876332.9143634,-24,11,-26
1747876332.9493637,47,5,-6
1747876332.9843633,41,-36,-98
1747876333.020363,39,27,47
1747876333.056363,39,-21,67
1747876333.0913634,-1,78,49
1747876333.1273634,-55,-29,-44
1747876333.1623633,-1,-58,-14
1747876333.1973634,14,-34,-2
1747876333.2323637,40,23,-72
1747876333.2683637,20,19,-122
1747876333.3043633,41,19,19
1747876333.339363,32,61,-90
1747876333.375363,33,-21,-56
1747876333.4103634,50,-29,-150
1747876333.4453633,24,-25,-22
1747876333.4813633,-128,-19,-136
1747876333.5163634,25,14,-4
1747876333.5523634,-37,4,11
1747876333.5873632,4,-21,-24
1747876333.6233633,-17,-18,-46
1747876333.658363,-32,51,-54
1747876333.6933634,30,-54,59
1747876333.7293634,3,-64,-74
1747876333.7643633,-26,-32,-28
1747876333.8003633,16,-34,27
1747876333.8353634,-17,21,-40
1747876333.8713634,-59,5,-50
1747876333.9063632,-23,-52,-4
1747876333.941363,-5,-52,-178
1747876333.977363,-87,5,1
1747876334.0123634,-31,39,15
1747876334.0483634,-2,-13,-94
1747876334.0833633,17,-1,-26
1747876334.1193633,-16,-45,-138
1747876334.1543634,-12,-27,-82
1747876334.1893632,22,62,-12
1747876334.2253633,40,48,-88
1747876334.260363,6,-45,5
1747876334.2963634,52,18,45
1747876334.3313634,-16,-48,-12
1747876334.3673637,-32,66,15
1747876334.4023633,-59,82,-42
1747876334.4373634,-20,76,-51
1747876334.4733634,-16,-72,-53
1747876334.5083632,93,-22,-31
1747876334.5443633,-110,-22,-81
1747876334.579363,-34,-10,-55
1747876334.6143634,-12,19,46
1747876334.6493633,1,-22,-87
1747876334.6853633,-110,-58,-17
1747876334.7213633,-25,-29,72
1747876334.7563634,-7,-71,-33
1747876334.7923634,-20,-26,-31
1747876334.8273633,29,-42,134
1747876334.862363,-24,9,-93
1747876334.8973634,-11,23,38
1747876334.9333634,34,-36,30
1747876334.9693637,-7,29,-79
1747876335.0043633,5,-21,-23
1747876335.0403633,2,-2,-15
1747876335.0753634,36,-94,-31
1747876335.1103632,-15,23,-25
1747876335.145363,32,-34,-7
1747876335.181363,-2,32,-125
1747876335.2173634,105,18,84
1747876335.2523634,-8,23,-45
1747876335.2883637,27,-77,50
1747876335.3233633,-84,32,78
1747876335.3583634,9,-3,-15
1747876335.3933637,15,-15,76
1747876335.4293633,-24,-1,34
1747876335.4653633,-38,-9,-49
1747876335.500363,-77,11,32
1747876335.5363634,54,-28,-79
1747876335.5713634,-72,-15,-41
1747876335.6063633,-33,37,12
1747876335.6413634,-26,7,-67
1747876335.6773634,-59,28,-25
1747876335.7133634,9,39,-19
1747876335.7483633,-68,37,-231
1747876335.7843633,-40,5,54
1747876335.8193634,40,-19,-37
1747876335.8543634,-9,-23,-139
1747876335.8893633,41,-142,80
1747876335.9253633,33,13,46
1747876335.9613633,-52,21,-9
1747876335.9963634,30,79,8
1747876336.0323634,30,-22,48
1747876336.0673633,-56,-22,-17
1747876336.102363,-18,31,-111
1747876336.1373634,40,-5,-49
1747876336.1733634,-23,23,-35
1747876336.2093637,-63,-50,-31
1747876336.2443633,77,-38,-83
1747876336.280363,22,19,-3
1747876336.3153634,2,33,-73
1747876336.3503633,-13,31,92
1747876336.385363,-67,-24,-31
1747876336.4213634,68,31,-21
1747876336.4573634,-19,36,-11
1747876336.4923637,-85,67,-51
1747876336.5283637,34,-14,-45
1747876336.5633633,14,-10,-37
1747876336.5983634,52,-14,-107
1747876336.6343634,-9,-92,46
1747876336.6693633,-41,23,-81
1747876336.7053633,-3,-16,-11
1747876336.7403634,-21,47,36
1747876336.7763634,-66,13,-97
1747876336.8113637,31,73,-9
1747876336.8463633,3,7,-9
1747876336.882363,-102,-18,-107
1747876336.9173634,7,3,-9
1747876336.9533634,27,-70,-85
1747876336.9883633,-58,-8,-53
1747876337.0233634,35,-23,30
1747876337.0583634,28,-16,-103
1747876337.0943637,-80,-13,-36
1747876337.1303637,-38,20,-70
1747876337.1653633,69,-43,-74
1747876337.201363,51,18,-76
1747876337.2363634,21,10,-24
1747876337.2723634,12,-18,1
1747876337.3073633,0,72,49
1747876337.3423634,-48,26,43
1747876337.3783634,-18,-54,81
1747876337.4133637,11,-40,147
1747876337.4493637,5,-28,29
1747876337.4843633,49,9,-74
1747876337.520363,-8,33,-6
1747876337.556363,-123,-2,-44
1747876337.5913634,-54,6,-134
1747876337.6263633,-25,-36,-106
1747876337.6623633,-31,-48,-24
1747876337.6983633,-45,15,9
1747876337.7333634,-31,57,-30
1747876337.7693634,24,-30,-36
1747876337.8043633,30,-60,1
1747876337.839363,-12,18,17
1747876337.8743634,42,-9,45
1747876337.9103634,61,6,47
1747876337.9463634,-28,-27,-34
1747876337.9813633,-10,-13,67
1747876338.0173633,59,23,25
1747876338.0523634,44,14,-32
1747876338.0873632,-10,6,61
1747876338.122363,15,-1,28
1747876338.158363,-76,26,-53
1747876338.1943634,-26,2,-37
1747876338.2293634,-89,-45,-33
1747876338.2653637,-49,11,-89
1747876338.3003633,-31,-42,56
1747876338.3353634,-27,55,48
1747876338.3703637,94,-4,8
1747876338.4063632,4,-42,68
1747876338.4423633,-53,-44,-45
1747876338.477363,108,-54,76
1747876338.5133634,-35,-8,14
1747876338.5553634,-35,-102,-85
1747876338.5913634,34,93,52
1747876338.6263633,60,11,-91
1747876338.6623633,18,21,-17
1747876338.6983633,22,0,0
1747876338.7333634,88,40,151
1747876338.7693634,10,-55,-16
1747876338.8043633,22,19,57
1747876338.839363,20,40,33
1747876338.8743634,-38,-50,-86
1747876338.9103634,-66,-52,-160
1747876338.9463634,13,-16,-24
1747876338.9813633,95,-38,75
1747876339.0173633,87,43,-16
1747876339.0523634,70,44,-22
1747876339.0873632,3,35,-62
1747876339.122363,51,-14,-2
1747876339.158363,-37,-31,-32
1747876339.1943634,-41,-7,5
1747876339.2293634,-50,-8,-30
1747876339.2653637,-7,-15,35
1747876339.3003633,-31,14,-14
1747876339.3353634,19,-62,13
1747876339.3703637,50,-16,-12
1747876339.4063632,26,13,1
1747876339.4423633,4,-28,11
1747876339.477363,18,1,-50
1747876339.5133634,34,57,-52
1747876339.5483634,-35,-26,-104
1747876339.5833633,-39,-26,-44
1747876339.6193633,42,9,-58
1747876339.6543634,56,-72,59
1747876339.6903634,-25,-13,-26
1747876339.7253633,0,-5,73
1747876339.7613633,-94,68,-90
1747876339.7963634,-15,-4,19
1747876339.8313634,-8,4,-8
1747876339.8673637,-18,-1,-8
1747876339.9023633,-6,4,-92
1747876339.9383633,-7,11,89
1747876339.9733634,26,17,69
1747876340.0093634,-79,17,67
1747876340.0443633,-14,62,51
1747876340.079363,50,0,-34
1747876340.1153634,3,-1,50
1747876340.1503634,-20,26,48
1747876340.1863637,-31,-53,-5
1747876340.2213633,34,16,4
1747876340.257363,18,-33,60
1747876340.2923634,9,-41,-103
1747876340.3273633,-38,-25,-53
