time,x,y,z
1747886406.7283633,102,31,-39
1747886406.7633634,-67,-11,8
1747886406.7983634,-37,-5,108
1747886406.8343637,34,32,72
1747886406.8703637,-83,-95,-71
1747886406.905363,28,-33,-15
1747886406.941363,16,-7,-55
1747886406.9763634,0,20,-35
1747886407.0113633,34,-22,-61
1747886407.0463634,39,14,-32
1747886407.0823634,-76,-30,123
1747886407.1183634,90,-79,37
1747886407.1533637,-41,52,-122
1747886407.1893632,58,-57,-24
1747886407.224363,-45,0,-99
1747886407.2593634,0,7,4
1747886407.2943633,-21,23,-27
1747886407.3303633,70,43,-208
1747886407.3663633,10,-20,35
1747886407.4013634,2,-16,13
1747886407.4373634,44,99,-12
1747886407.4723637,100,-44,49
1747886407.507363,-77,-32,57
1747886407.543363,-33,9,-5
1747886407.5783634,16,-24,-146
1747886407.6143634,-47,-6,-162
1747886407.6493633,-39,53,-47
1747886407.6853633,-35,39,47
1747886407.7203634,-19,3,14
1747886407.7553637,-61,-22,-167
1747886407.7913637,-83,-72,11
1747886407.826363,-11,0,-36
1747886407.862363,-51,-4,83
1747886407.8973634,-31,25,0
1747886407.9333634,64,-6,-38
1747886407.9683633,-37,-28,45
1747886408.0033634,-13,-12,61
1747886408.0393634,8,-26,-44
1747886408.0743637,-5,-20,163
1747886408.1103632,36,13,-104
1747886408.145363,94,0,49
1747886408.181363,-77,-16,63
1747886408.2163634,-57,53,-82
1747886408.2513633,22,13,-96
1747886408.2873633,-51,61,-6
1747886408.3223634,18,41,-26
1747886408.3583634,40,59,61
1747886408.3933637,-81,-56,93
1747886408.4293633,10,-34,65
1747886408.464363,14,-38,-208
1747886408.4993634,-69,-8,35
1747886408.5353634,52,9,-36
1747886408.5713634,-21,33,13
1747886408.6073637,26,-2,-82
1747886408.6423633,14,23,-94
1747886408.678363,-3,5,-66
1747886408.7133634,-21,11,-56
1747886408.7483633,-1,-4,-54
1747886408.783363,-11,-4,-28
1747886408.8193634,-19,31,3
1747886408.8553634,-73,29,-38
1747886408.8903637,-13,23,-34
1747886408.9263637,10,17,21
1747886408.9613633,-61,-48,-122
1747886408.9963634,-11,-32,-22
1747886409.0313632,48,59,-136
1747886409.0673633,-57,-22,-96
1747886409.1033633,28,-34,-16
1747886409.1383634,-31,-84,-14
1747886409.1743634,102,11,5
1747886409.2093637,-71,11,-2
1747886409.2443633,-1,57,41
1747886409.2793634,-61,-30,-102
1747886409.3153634,56,-56,-54
1747886409.3513634,-101,85,-6
1747886409.3863633,48,-30,-66
1747886409.4223633,-5,-34,-90
1747886409.4573634,-1,65,31
1747886409.4923637,-19,41,-8
1747886409.5273633,-21,31,-96
1747886409.5633633,110,1,65
1747886409.599363,50,19,-70
1747886409.6343634,2,11,55
1747886409.6703634,-37,19,-34
1747886409.7053633,-23,7,47
1747886409.7403634,18,-60,-32
1747886409.7753634,44,-16,-88
1747886409.8113637,6,21,-120
1747886409.8473637,48,-22,21
1747886409.882363,-27,43,-14
1747886409.918363,38,49,-112
1747886409.9533634,-97,17,-74
1747886409.9883633,4,43,-40
1747886410.0233634,-57,19,-68
1747886410.0593634,2,0,0
1747886410.0953634,74,53,-78
1747886410.1303637,18,49,35
1747886410.1663637,12,43,99
1747886410.201363,24,109,-110
1747886410.2363634,-13,-8,-8
1747886410.2713633,-59,-22,-36
1747886410.3073633,76,-14,-72
1747886410.3433633,-49,-84,-74
1747886410.3783634,86,-16,-30
1747886410.4143634,-47,-4,-64
1747886410.4493637,20,-2,-220
1747886410.4843633,52,-4,-72
1747886410.520363,-27,9,3
1747886410.5553634,-55,23,-76
1747886410.5913634,-47,127,-36
1747886410.6263633,28,73,-110
1747886410.6623633,-51,23,37
1747886410.6973634,70,9,-2
1747886410.7323637,-19,39,-42
1747886410.7683637,16,-28,23
1747886410.803363,28,-6,-122
1747886410.839363,76,-12,-26
1747886410.8743634,-59,9,89
1747886410.9103634,-19,71,19
1747886410.9453633,48,-28,65
1747886410.9803634,52,55,-34
1747886411.0163634,-49,59,5
1747886411.0513637,-55,5,-8
1747886411.0873632,56,95,33
1747886411.122363,-65,-26,-10
1747886411.158363,-9,41,10
1747886411.1933634,-29,29,-97
1747886411.2283633,-67,-86,0
1747886411.2643633,6,9,10
1747886411.2993634,-29,3,74
1747886411.3353634,-33,-28,72
1747886411.3703637,-35,0,-9
1747886411.4063632,44,21,-7
1747886411.441363,-19,69,-67
1747886411.4763634,-19,7,-137
1747886411.5123634,28,-6,-63
1747886411.5473633,-43,-42,-57
1747886411.5833633,60,91,24
1747886411.625363,14,-60,-35
1747886411.6613634,-9,11,38
1747886411.6963634,20,35,24
1747886411.7323637,-77,31,96
1747886411.7683637,-27,67,58
1747886411.803363,-63,-54,-27
1747886411.839363,28,-22,8
1747886411.8743634,-27,85,-51
1747886411.9093633,18,1,48
1747886411.9443634,-63,-6,-11
1747886411.9803634,38,-12,-45
1747886412.0163634,16,-20,-145
1747886412.0513637,-63,21,-13
1747886412.0873632,-5,-24,38
1747886412.122363,-7,13,-103
1747886412.1573634,-3,29,62
1747886412.1923633,-43,-2,-19
1747886412.2283633,34,13,-95
1747886412.2643633,-85,-36,70
1747886412.2993634,-49,11,32
1747886412.3353634,2,17,-53
1747886412.3703637,62,39,14
1747886412.405363,20,7,176
1747886412.4403634,14,53,-9
1747886412.4763634,126,-72,-125
1747886412.5123634,-9,-53,-51
1747886412.5473633,54,77,-9
1747886412.5833633,-5,19,-31
1747886412.6183634,-45,-73,34
1747886412.6533637,106,84,36
1747886412.6883633,-37,36,-5
1747886412.724363,78,-69,-23
1747886412.760363,0,-27,-23
1747886412.7953634,-41,52,-119
1747886412.8313634,-49,6,-61
1747886412.8663633,0,-59,40
1747886412.9013634,-31,-9,38
1747886412.9363637,58,67,-57
1747886412.9723637,-11,-4,-47
1747886413.0083632,54,3,16
1747886413.043363,-21,-30,-63
1747886413.079363,-41,29,-127
1747886413.1143634,6,85,-89
1747886413.1493633,30,-28,-143
1747886413.1843634,-1,79,0
1747886413.2203634,-87,-40,22
1747886413.2563634,-1,-40,-73
1747886413.2913637,-69,-63,16
1747886413.3273633,70,9,6
1747886413.362363,-11,-40,92
1747886413.3973634,-13,-14,-135
1747886413.4333634,32,25,-85
1747886413.4683633,38,123,-13
1747886413.5043633,-85,-26,106
1747886413.5393634,-55,43,-65
1747886413.5753634,14,15,-73
1747886413.6103632,-15,25,-109
1747886413.645363,64,89,-129
1747886413.681363,-115,-56,42
1747886413.7163634,70,35,10
1747886413.7523634,60,-10,-145
1747886413.7873633,52,21,8
1747886413.8233633,-13,19,34
1747886413.8583634,-17,-22,-47
1747886413.8933637,-3,7,34
1747886413.9293633,68,17,-77
1747886413.964363,10,-66,-89
1747886414.000363,-65,-34,-53
1747886414.0353634,42,63,22
1747886414.0713634,40,-74,2
1747886414.1063633,8,-38,-81
1747886414.1413634,-29,45,-79
1747886414.1773634,-7,-23,38
1747886414.2123632,-3,-10,38
1747886414.2483633,8,19,-49
1747886414.283363,60,-57,-11
1747886414.3193634,18,-17,-39
1747886414.3543634,-19,42,2
1747886414.3893633,-29,14,-13
1747886414.4253633,-31,-23,-1
1747886414.4603634,-3,38,-41
1747886414.4963634,-53,69,-115
1747886414.5313632,-73,-5,-47
1747886414.566363,22,77,-25
1747886414.6013634,-3,75,-55
1747886414.6373634,22,-56,-29
1747886414.6733634,-33,93,-85
1747886414.7083633,-5,-25,-119
1747886414.7443633,-87,-12,-15
1747886414.7793634,-57,40,18
1747886414.8143632,44,-26,-59
1747886414.849363,62,-10,-49
1747886414.885363,18,9,-129
1747886414.9213634,8,-20,-29
1747886414.9563634,40,13,-55
1747886414.9923637,0,-58,12
1747886415.0273633,-53,75,-63
1747886415.0623634,-31,-2,-9
1747886415.0973637,-23,-60,-93
1747886415.1333632,-55,49,0
1747886415.1693633,20,3,-47
1747886415.204363,0,9,6
1747886415.2403634,26,-9,0
1747886415.2753634,30,-92,-111
1747886415.3103633,-25,-74,-89
1747886415.3453634,-3,41,-77
1747886415.3813634,6,10,-191
1747886415.4173634,-69,-44,98
1747886415.4523633,50,9,16
1747886415.4883633,-17,-10,-27
1747886415.5233634,-7,-48,38
1747886415.5583634,-39,-4,-11
1747886415.5933633,6,34,104
1747886415.6293633,-21,20,-45
1747886415.6653633,56,-23,-131
1747886415.7003634,0,-57,40
1747886415.7363634,-9,70,84
1747886415.7713633,-63,15,-17
1747886415.806363,-53,-1,102
1747886415.8413634,18,-4,-25
1747886415.8773634,-17,-20,-65
1747886415.9133637,-37,-76,64
1747886415.9483633,-35,7,-125
1747886415.9843633,46,-18,4
1747886416.0193634,-35,-28,30
1747886416.0543633,-29,83,-123
1747886416.089363,12,13,74
1747886416.125363,-37,-68,36
1747886416.1613634,-25,-44,16
1747886416.1963634,72,-10,12
1747886416.2323637,44,-64,-101
1747886416.2673633,0,-68,-61
1747886416.3023634,-51,-50,-127
1747886416.3383634,30,-22,-107
1747886416.3733633,28,-22,-49
1747886416.4093633,16,-30,-27
1747886416.4443634,-55,-62,-33
1747886416.4803634,-95,-52,-119
1747886416.5153637,36,-12,-43
1747886416.5503633,-33,-4,-71
1747886416.5863633,72,-42,2
1747886416.6213634,52,19,-91
1747886416.6573634,60,-74,80
1747886416.6923633,76,-30,-91
1747886416.7283633,24,19,-127
1747886416.7633634,-101,-2,-99
1747886416.7983634,4,-34,46
1747886416.8343637,10,17,-111
1747886416.8693633,23,-14,-15
1747886416.905363,-12,15,-15
1747886416.9403634,24,55,-15
1747886416.9763634,5,27,-31
1747886417.0113633,121,17,52
1747886417.0463634,9,3,-17
1747886417.0823634,29,-12,32
1747886417.1173637,65,-20,-21
1747886417.1533637,33,-58,-159
1747886417.1883633,-2,-36,-173
1747886417.224363,-34,-6,-47
1747886417.2593634,3,1,-81
1747886417.2943633,-12,-30,64
1747886417.3303633,63,19,-67
1747886417.3653634,61,-18,6
1747886417.4013634,79,93,-39
1747886417.4363637,-9,5,-63
1747886417.4713633,84,49,-96
1747886417.5063634,100,-46,-44
1747886417.5423634,-23,-14,-5
1747886417.5783634,-5,-14,-93
1747886417.6133633,-17,0,-20
1747886417.6493633,-69,-5,12
1747886417.6843634,40,51,100
1747886417.7193637,0,-29,-129
1747886417.7543633,-21,14,62
1747886417.7903633,44,59,-85
1747886417.826363,-3,0,-9
1747886417.8613634,-17,20,18
1747886417.8973634,-37,-6,-41
1747886417.9323633,-21,3,34
1747886417.9673634,-15,13,-111
1747886418.0023634,-57,71,-33
1747886418.0383637,-21,-30,-25
1747886418.0743637,-35,-2,9
1747886418.1093633,52,11,-164
1747886418.145363,-35,11,71
1747886418.1803634,8,-4,-64
1747886418.2153633,-79,15,-58
1747886418.250363,-29,15,-60
1747886418.2863634,52,-24,-14
1747886418.3223634,4,-31,67
1747886418.3573637,-47,-113,-60
1747886418.3933637,-1,-51,-78
1747886418.428363,-31,-23,39
1747886418.4633634,-49,4,-2
1747886418.4983633,-29,-7,17
1747886418.5343633,-59,22,-90
1747886418.5703633,-55,49,-82
1747886418.6053634,50,31,-122
1747886418.6413634,134,-46,39
1747886418.6763637,-33,-34,35
1747886418.7113633,-7,-18,-94
1747886418.7463634,22,23,5
1747886418.7823634,-34,-38,-148
1747886418.8183634,74,-28,-60
1747886418.8533633,16,79,-40
1747886418.8893633,56,-64,1
1747886418.9243634,29,-92,9
1747886418.9593637,-9,61,-18
1747886418.9943633,55,29,-68
1747886419.030363,-84,23,-22
1747886419.066363,-64,23,65
1747886419.1013634,-7,33,-50
1747886419.1373634,5,7,-66
1747886419.1723633,14,21,-14
1747886419.2073634,20,43,93
1747886419.2433634,-9,-50,71
1747886419.2783637,-19,91,-96
1747886419.3143632,-9,-34,-82
1747886419.349363,-5,-34,-94
1747886419.385363,-93,19,73
1747886419.4203634,32,9,-116
1747886419.4553633,-97,41,-44
1747886419.4913633,-21,11,-28
1747886419.5263634,-59,65,-10
1747886419.5623634,14,35,23
1747886419.5973637,70,17,-42
1747886419.6333632,-5,67,0
1747886419.668363,-61,29,-70
1747886419.7033634,18,63,79
1747886419.7393634,-51,-4,-26
1747886419.7743633,-43,-88,-66
1747886419.8103633,34,-22,-8
1747886419.8453634,64,51,-146
1747886419.8813634,-39,27,117
1747886419.9163637,38,-66,-70
1747886419.951363,20,-46,-58
1747886419.987363,38,-2,61
1747886420.0223634,92,55,25
1747886420.0583634,-47,-112,-74
1747886420.0933633,16,-64,17
1747886420.1293633,2,37,83
1747886420.1643634,-37,-62,-56
1747886420.1993637,73,79,-66
1747886420.2353632,29,-34,-66
1747886420.270363,-48,5,-116
1747886420.306363,-66,19,33
1747886420.3413634,-6,1,-40
1747886420.3763633,-90,-66,-20
1747886420.4113634,-13,17,-34
1747886420.4473634,-5,13,13
1747886420.4833634,-53,-84,-168
1747886420.5183637,26,-8,23
1747886420.5543633,22,35,21
1747886420.589363,-51,21,33
1747886420.6243634,0,15,109
1747886420.6593633,42,1,71
1747886420.6953633,-37,25,77
1747886420.7313633,22,17,21
1747886420.7663634,14,-14,71
1747886420.8023634,-61,39,-66
1747886420.8373632,-47,-20,-40
1747886420.872363,26,-54,-106
1747886420.9073634,30,37,45
1747886420.9433634,36,3,-30
1747886420.9793634,-15,-34,-84
1747886421.0143633,20,19,-12
1747886421.0503633,-83,-16,-8
1747886421.0853634,70,-30,-84
1747886421.1203637,62,-20,47
1747886421.155363,2,-72,6
1747886421.191363,14,-4,-145
1747886421.227363,-43,43,-9
1747886421.2623634,-39,37,72
1747886421.2983634,-61,0,-115
1747886421.3333633,18,107,-3
1747886421.3683634,-53,63,-25
1747886421.4033637,-71,-60,-51
1747886421.4393632,-37,5,-29
1747886421.4753633,0,63,-27
1747886421.510363,-45,-42,-141
1747886421.5463634,8,19,6
1747886421.5813634,2,21,-59
1747886421.6163633,-31,61,-83
1747886421.6593633,-1,-26,-83
1747886421.6953633,-71,-28,-65
1747886421.7313633,14,37,-89
1747886421.7663634,50,-4,-71
1747886421.8023634,8,-36,-63
1747886421.8373632,28,-8,-149
1747886421.872363,62,-2,-135
1747886421.9073634,8,57,-117
1747886421.9433634,4,-8,60
1747886421.9793634,-3,-10,-59
1747886422.0143633,-69,7,-139
1747886422.0503633,-75,-50,-51
1747886422.0853634,16,-26,-75
1747886422.1203637,48,-74,-43
1747886422.1563632,-9,-20,42
1747886422.191363,68,-32,2
1747886422.227363,-45,-42,4
1747886422.2623634,-11,-55,-17
1747886422.2983634,-1,14,46
1747886422.3333633,-111,20,40
1747886422.3683634,-17,17,-101
1747886422.4043634,-7,-24,10
1747886422.4393632,-13,30,-43
1747886422.4753633,-47,-45,46
1747886422.510363,-49,-43,-87
1747886422.5463634,-29,55,-101
1747886422.5813634,-31,-23,-1
1747886422.6163633,14,15,74
1747886422.6523633,54,-48,-73
1747886422.6873634,-103,-10,86
1747886422.7233634,-1,-20,-31
1747886422.7583632,67,79,6
1747886422.7943633,-28,-42,-17
1747886422.829363,65,-44,-85
1747886422.8643634,71,4,-67
1747886422.9003634,-86,-38,-119
1747886422.9353633,19,3,-59
1747886422.9713633,19,-14,28
1747886423.0063634,37,-78,46
1747886423.0423634,10,-68,92
1747886423.0773633,-45,-6,-3
1747886423.112363,42,41,-89
1747886423.1483634,50,-40,-1
1747886423.1833634,-85,43,-15
1747886423.2193637,-1,-38,-63
1747886423.2543633,36,1,-17
1747886423.2893634,22,-34,-117
1747886423.3243637,-3,37,-143
1747886423.3603632,-27,-36,-39
1747886423.3963633,-9,3,-49
1747886423.431363,-1,25,44
1747886423.4673634,8,59,2
1747886423.5023634,4,43,74
1747886423.5373633,-19,-70,-113
1747886423.5723634,1,9,-65
1747886423.6083634,37,-30,54
1747886423.6443634,7,-52,-33
1747886423.6793633,-10,23,-99
1747886423.7153633,-44,29,-43
1747886423.750363,-20,29,-63
1747886423.7853634,61,45,-73
1747886423.8203633,-72,-20,-29
1747886423.8563633,0,-38,-149
1747886423.8923633,-36,39,-57
1747886423.9273634,-30,45,34
1747886423.9633634,61,-48,18
1747886423.9983633,17,0,-53
1747886424.033363,-25,17,-23
1747886424.0683634,-119,-42,-127
1747886424.1043634,37,29,-81
1747886424.1403637,-16,1,-101
1747886424.1753633,5,-76,72
1747886424.2113633,11,-4,-141
1747886424.2463634,-22,-2,44
1747886424.2813632,55,-38,22
1747886424.316363,-14,-84,22
1747886424.352363,37,-66,-91
1747886424.3883634,0,-45,-101
1747886424.4233634,-8,5,-63
1747886424.4593637,-6,9,-55
1747886424.4943633,29,49,32
1747886424.5293634,-16,-40,12
1747886424.5643632,-11,17,-77
1747886424.6003633,-40,65,84
1747886424.6363633,-82,5,-79
1747886424.6713634,25,9,-145
1747886424.7073634,-134,79,-13
1747886424.7423637,8,-20,56
1747886424.7773633,-16,5,-11
1747886424.8123634,32,-42,100
1747886424.8483634,-37,5,-73
1747886424.8843634,64,-36,60
1747886424.9193633,-43,17,-65
1747886424.9553633,32,61,84
1747886424.9903634,-41,5,-49
1747886425.0253634,7,-8,-49
1747886425.0613637,-7,27,34
1747886425.0963633,-4,73,4
1747886425.132363,-54,-8,-59
1747886425.1673634,24,23,0
1747886425.2033634,-19,25,-41
1747886425.2383633,-60,33,2
1747886425.2733634,5,-4,-55
1747886425.3093634,-6,-72,-53
1747886425.3443637,15,29,-31
1747886425.3803637,-4,47,60
1747886425.4153633,-76,-60,-71
1747886425.451363,-30,67,-59
1747886425.4863634,-28,35,-87
1747886425.5213633,-82,5,12
1747886425.5573633,-57,7,52
1747886425.5923634,32,15,-49
1747886425.6283634,20,17,0
1747886425.6633637,9,47,-69
1747886425.6993637,117,-30,-57
1747886425.7343633,11,-12,-107
1747886425.7693634,45,-64,38
1747886425.8053634,19,5,4
1747886425.8403633,-12,11,-147
1747886425.8763633,36,25,-25
1747886425.9113634,62,11,-29
1747886425.9473634,-45,-48,-43
1747886425.9823637,-109,9,20
1747886426.0173633,-1,-48,-125
1747886426.053363,-9,-92,-93
1747886426.0883634,-32,-4,2
1747886426.1243634,8,1,-5
1747886426.1593633,38,11,-153
1747886426.1943634,-9,29,28
1747886426.2293634,-3,9,8
1747886426.2653637,72,23,-1
1747886426.3013637,31,-22,68
1747886426.3363633,39,33,-71
1747886426.372363,126,-54,124
1747886426.4073634,66,13,-93
1747886426.4423633,-90,-10,-63
1747886426.477363,18,37,-53
1747886426.5133634,8,-54,-219
1747886426.5493634,30,-4,-21
1747886426.5843637,66,3,62
1747886426.6203637,68,13,28
1747886426.655363,-21,51,-121
1747886426.6903634,66,-98,-45
1747886426.7253633,6,-34,-67
1747886426.7613633,12,-14,-7
1747886426.7973633,0,-34,-69
1747886426.8323634,36,-22,6
1747886426.8683634,-49,9,2
1747886426.9033637,-1,-30,-129
1747886426.9383633,-67,-48,-27
1747886426.9733634,6,-10,-29
1747886427.0093634,44,-62,-53
1747886427.0453634,-5,-22,-47
1747886427.0803633,42,-44,-49
1747886427.1163633,76,7,10
1747886427.1513634,2,-18,-49
1747886427.1863637,38,5,-43
1747886427.2213633,12,-8,26
1747886427.257363,14,-16,-77
1747886427.293363,8,-18,2
1747886427.3283634,-19,15,-141
1747886427.3643634,62,-20,-141
1747886427.3993633,-125,-16,-89
1747886427.4343634,56,-64,-25
1747886427.4693637,108,55,-17
1747886427.5053637,14,-80,78
1747886427.5413637,-25,-4,-55
1747886427.576363,-15,-2,42
1747886427.612363,12,-30,-49
1747886427.6473634,12,-4,-93
1747886427.6823633,-33,-22,-9
1747886427.7173634,108,-18,58
1747886427.7533634,6,41,20
1747886427.7893634,-81,37,-33
1747886427.8243637,49,-32,-27
1747886427.8603632,2,-6,20
1747886427.895363,58,-10,-121
1747886427.9303634,-3,17,-27
1747886427.9663634,70,59,30
1747886428.0013633,60,-64,-7
1747886428.0373633,-9,-50,4
1747886428.0723634,-103,-80,32
1747886428.1083634,32,31,-97
1747886428.1433637,-9,13,114
1747886428.178363,24,25,60
1747886428.214363,54,63,28
1747886428.2493634,12,-40,-107
1747886428.2853634,-7,0,-71
1747886428.3203633,46,-10,90
1747886428.3563633,78,37,96
1747886428.3913634,18,-76,12
1747886428.4263637,118,39,2
1747886428.4623632,-1,-22,-183
1747886428.497363,82,1,62
1747886428.533363,-123,25,-129
1747886428.5683634,-55,29,-81
1747886428.6043634,0,49,-89
1747886428.6393633,-115,7,-63
1747886428.6743634,-59,5,-79
1747886428.7103634,-15,-24,-49
1747886428.7453637,-59,-6,-81
1747886428.7813632,30,-52,-1
1747886428.816363,-93,7,-49
1747886428.852363,50,-42,-43
1747886428.8873634,0,-56,14
1747886428.9223633,38,5,-33
1747886428.9583633,-39,-18,-21
1747886428.9933634,38,-4,-13
1747886429.0293634,14,7,-43
1747886429.0643632,-57,-26,-105
1747886429.099363,-99,-18,-55
1747886429.1343634,-37,19,-47
1747886429.1703634,26,-114,-33
1747886429.2063634,78,77,6
1747886429.2413633,34,7,34
1747886429.2773633,-5,1,-94
1747886429.3123634,44,21,-26
1747886429.3473637,-93,-56,-22
1747886429.382363,58,73,53
1747886429.418363,30,-116,-44
1747886429.454363,-19,3,-82
1747886429.4893634,20,-36,-28
1747886429.5253634,-25,-46,101
1747886429.5603633,-52,-38,-20
1747886429.5953634,-41,-2,113
1747886429.6303637,74,97,-86
1747886429.6663637,-5,39,-92
1747886429.7023633,109,-120,-14
1747886429.737363,-47,25,-30
1747886429.7733634,-44,47,-24
1747886429.8083634,11,25,11
1747886429.8433633,-52,5,43
1747886429.8783634,35,7,-106
1747886429.9143634,45,-16,31
1747886429.9503634,62,-94,-48
1747886429.9853632,-19,5,-50
