time,x,y,z
1747918807.0703633,-2,68,46
1747918807.1053634,-18,14,52
1747918807.1413634,9,18,-39
1747918807.1763637,-24,-59,50
1747918807.2123632,-54,2,8
1747918807.247363,-46,-15,-131
1747918807.2823634,5,-37,-13
1747918807.3183634,31,-29,58
1747918807.3533633,29,20,58
1747918807.3893633,9,-29,20
1747918807.4243634,-26,46,48
1747918807.4603634,31,-37,-117
1747918807.4953637,-10,-51,-117
1747918807.530363,9,-29,-43
1747918807.566363,-4,0,-41
1747918807.6013634,-8,26,50
1747918807.6373634,0,12,76
1747918807.6723633,-2,48,-51
1747918807.7083633,-16,4,-19
1747918807.7443633,13,-47,-27
1747918807.7793634,79,-29,-59
1747918807.8143632,-22,16,-39
1747918807.8503633,-18,18,2
1747918807.8863633,-28,10,10
1747918807.9213634,63,38,-61
1747918807.9573634,-12,-11,-3
1747918807.9923637,31,18,30
1747918808.0273633,15,112,-97
1747918808.0623634,27,-53,-81
1747918808.0983634,47,-49,-15
1747918808.1343634,27,-31,88
1747918808.1693633,-42,-13,-19
1747918808.2053633,-32,36,4
1747918808.2403634,-42,-1,-35
1747918808.2753634,41,-21,2
1747918808.3103633,9,6,14
1747918808.3463633,45,-67,-49
1747918808.382363,-30,64,-43
1747918808.4173634,65,-91,60
1747918808.4533634,71,-17,-11
1747918808.4883633,5,-3,44
1747918808.5233634,-56,-51,-107
1747918808.5583634,27,28,-63
1747918808.5943637,9,38,14
1747918808.6303637,-70,16,24
1747918808.6653633,-46,-29,-85
1747918808.701363,15,32,-35
1747918808.7363634,43,-13,60
1747918808.7713633,-10,70,-27
1747918808.806363,37,56,-23
1747918808.8423634,11,16,34
1747918808.8783634,-24,46,-87
1747918808.9133637,0,-29,-41
1747918808.9493637,8,-47,-115
1747918808.9843633,38,-13,82
1747918809.0193634,-15,80,-33
1747918809.0543633,36,-39,-67
1747918809.0903633,-27,-33,60
1747918809.1263633,-33,-35,110
1747918809.1613634,-1,-41,-5
1747918809.1973634,-27,-17,-53
1747918809.2323637,50,26,-35
1747918809.2673633,-83,42,-113
1747918809.3023634,-11,-45,-17
1747918809.3383634,30,-7,6
1747918809.3743634,-13,52,56
1747918809.4093633,112,-53,-91
1747918809.4453633,42,24,-21
1747918809.4803634,74,-9,-23
1747918809.5153637,56,-111,64
1747918809.5513637,-35,-31,-49
1747918809.5863633,60,72,-87
1747918809.622363,-29,4,14
1747918809.6573634,-25,26,42
1747918809.6933634,34,-97,-3
1747918809.7283633,-15,-29,-173
1747918809.7633634,72,-47,7
1747918809.7993634,-51,-89,17
1747918809.8343637,84,34,-1
1747918809.8703637,2,30,-10
1747918809.905363,-10,12,-7
1747918809.941363,-96,2,32
1747918809.9763634,-2,0,76
1747918810.0113633,17,-27,136
1747918810.0473633,4,4,-63
1747918810.0823634,38,4,-15
1747918810.1183634,4,-47,-5
1747918810.1533637,56,-53,18
1747918810.1893632,-18,100,-29
1747918810.224363,21,52,-41
1747918810.2593634,11,-37,16
1747918810.2953634,23,68,18
1747918810.3303633,-16,-17,-63
1747918810.3663633,-14,-15,-119
1747918810.4013634,17,12,20
1747918810.4373634,1,-77,16
1747918810.4723637,53,14,-23
1747918810.507363,-24,-23,-25
1747918810.543363,85,28,114
1747918810.5783634,-52,58,-39
1747918810.6143634,-50,-51,166
1747918810.6493633,-42,-47,38
1747918810.6843634,13,2,-89
1747918810.7193637,5,16,-37
1747918810.7553637,-10,36,96
1747918810.7913637,89,98,-3
1747918810.826363,9,22,-95
1747918810.862363,19,-81,-43
1747918810.8973634,25,12,-54
1747918810.9323633,-42,84,-86
1747918810.9673634,23,16,-32
1747918811.0033634,35,14,-80
1747918811.0393634,-72,18,52
1747918811.0743637,-10,-47,6
1747918811.1103632,1,-3,-9
1747918811.145363,109,-29,44
1747918811.1803634,-34,4,36
1747918811.2153633,33,18,40
1747918811.2513633,-8,-5,-13
1747918811.2873633,0,44,-33
1747918811.3223634,25,-5,-37
1747918811.3583634,-34,-51,-102
1747918811.3933637,-70,2,-122
1747918811.428363,33,20,73
1747918811.4633634,3,58,-57
1747918811.4993634,-18,8,10
1747918811.5353634,41,98,-33
1747918811.5703633,-58,-65,0
1747918811.6063633,-28,54,-87
1747918811.6413634,-10,30,56
1747918811.6763637,89,16,-43
1747918811.7113633,35,31,100
1747918811.747363,-8,-52,-89
1747918811.783363,-20,-90,56
1747918811.8183634,73,7,-141
1747918811.8543634,5,19,-49
1747918811.8893633,33,0,-81
1747918811.9243634,7,10,56
1747918811.9593637,29,8,48
1747918811.9953637,9,10,-73
1747918812.0313632,29,0,-61
1747918812.066363,57,-21,-139
1747918812.102363,11,30,58
1747918812.1373634,-14,34,-27
1747918812.1723633,41,-9,-97
1747918812.2073634,31,24,36
1747918812.2433634,29,22,68
1747918812.2793634,-18,-39,-107
1747918812.3143632,-6,-49,-61
1747918812.3503633,45,48,-19
1747918812.385363,-56,12,-9
1747918812.4203634,-110,-51,6
1747918812.4563634,13,-19,-76
1747918812.4913633,59,48,-52
1747918812.5273633,-32,18,49
1747918812.5623634,-48,40,0
1747918812.5983634,-48,54,-4
1747918812.6333632,21,24,51
1747918812.668363,75,62,7
1747918812.704363,-32,-13,11
1747918812.7393634,23,-27,-4
1747918812.7753634,25,62,57
1747918812.8103633,29,24,-32
1747918812.8463633,35,-31,43
1747918812.8813634,35,-45,-52
1747918812.9163637,41,-75,-2
1747918812.9523633,-32,22,33
1747918812.987363,9,38,29
1747918813.0233634,33,87,67
1747918813.0583634,73,-24,-62
1747918813.0943637,11,0,-52
1747918813.1293633,-8,35,-78
1747918813.1643634,31,-42,-6
1747918813.2003634,-32,-42,95
1747918813.2353632,5,23,-14
1747918813.2713633,-40,-78,-44
1747918813.306363,-24,-6,75
1747918813.3423634,5,-68,13
1747918813.3783634,-124,1,21
1747918813.4133637,13,3,129
1747918813.4483633,-88,-72,-76
1747918813.4843633,27,-14,139
1747918813.520363,5,17,79
1747918813.5553634,31,-50,-32
1747918813.5913634,-24,1,-2
1747918813.6263633,59,-10,-80
1747918813.6613634,-20,29,41
1747918813.6963634,-80,-72,-6
1747918813.7323637,19,65,47
1747918813.7683637,-54,-54,45
1747918813.803363,1,51,105
1747918813.839363,-64,-2,-82
1747918813.8743634,21,-10,15
1747918813.9093633,-2,-32,-52
1747918813.9443634,-2,3,-32
1747918813.9803634,33,63,-52
1747918814.0163634,29,-28,0
1747918814.0513637,29,-30,-60
1747918814.0873632,13,-16,-80
1747918814.122363,-20,-24,57
1747918814.1573634,31,27,-30
1747918814.1923633,89,-12,-14
1747918814.2283633,3,-38,25
1747918814.2643633,33,-42,-14
1747918814.2993634,33,-10,79
1747918814.3353634,25,53,51
1747918814.3703637,41,39,-46
1747918814.405363,21,15,37
1747918814.4403634,29,41,65
1747918814.4763634,77,-26,25
1747918814.5123634,-98,-6,-16
1747918814.5473633,7,-6,13
1747918814.5833633,-8,29,165
1747918814.6183634,35,55,-98
1747918814.6603634,-26,53,-142
1747918814.6963634,45,13,5
1747918814.7323637,23,-38,-2
1747918814.7683637,-4,-88,83
1747918814.803363,3,-36,-16
1747918814.839363,27,87,61
1747918814.8743634,45,75,-94
1747918814.9093633,5,-66,31
1747918814.9443634,11,77,119
1747918814.9803634,-20,-46,83
1747918815.0163634,-22,0,57
1747918815.0513637,-86,23,23
1747918815.0873632,-20,11,-56
1747918815.122363,-18,10,-8
1747918815.1573634,0,37,51
1747918815.1933634,13,-34,29
1747918815.2283633,-12,39,-48
1747918815.2643633,-40,5,-92
1747918815.2993634,49,-40,55
1747918815.3353634,-38,-2,-16
1747918815.3703637,5,-47,75
1747918815.405363,27,0,29
1747918815.441363,-84,-10,65
1747918815.4763634,-12,37,-12
1747918815.5123634,-24,-5,-26
1747918815.5473633,-36,34,-26
1747918815.5833633,14,20,73
1747918815.6183634,75,16,-90
1747918815.6533637,-26,-53,91
1747918815.6893632,-14,-105,-90
1747918815.724363,5,8,-98
1747918815.760363,5,42,-30
1747918815.7953634,135,-1,89
1747918815.8313634,5,-67,5
1747918815.8663633,-10,-35,-34
1747918815.9013634,53,-47,-40
1747918815.9373634,-14,2,27
1747918815.9723637,13,-65,-44
1747918816.0083632,-30,4,-2
1747918816.043363,-2,8,83
1747918816.079363,-62,42,23
1747918816.1143634,-24,-79,-26
1747918816.1493633,-18,-35,7
1747918816.1853633,-82,-7,41
1747918816.2203634,-2,38,-128
1747918816.2563634,-78,6,25
1747918816.2913637,-30,70,1
1747918816.326363,97,-23,45
1747918816.3613634,15,-67,77
1747918816.3973634,41,42,-44
1747918816.4333634,17,90,57
1747918816.4683633,-18,-71,-110
1747918816.5043633,-48,-33,-90
1747918816.5393634,-4,-79,-14
1747918816.5743637,-78,6,-50
1747918816.6093633,41,34,105
1747918816.645363,-88,-11,63
1747918816.681363,45,28,101
1747918816.7163634,-14,-41,-50
1747918816.7523634,17,-11,-122
1747918816.7873633,35,16,-14
1747918816.8223634,15,20,0
1747918816.8573637,33,4,-118
1747918816.8933637,83,-15,101
1747918816.9293633,53,-27,-80
1747918816.964363,-12,6,-102
1747918817.000363,33,16,-16
1747918817.0353634,35,16,3
1747918817.0703633,-10,-57,-102
1747918817.1053634,27,-57,-36
1747918817.1413634,21,40,-54
1747918817.1773634,-20,-31,-132
1747918817.2123632,7,8,-15
1747918817.2483633,3,-41,-73
1747918817.283363,-16,36,-45
1747918817.3183634,39,-71,-53
1747918817.3533633,-64,45,-43
1747918817.3893633,-22,25,-33
1747918817.4253633,43,17,-43
1747918817.4603634,-26,53,14
1747918817.4963634,-100,-8,-43
1747918817.5313632,-42,46,142
1747918817.566363,-110,-5,2
1747918817.6013634,-38,-39,40
1747918817.6373634,-4,62,-101
1747918817.6733634,25,57,28
1747918817.7083633,-28,75,-15
1747918817.7443633,63,69,48
1747918817.7793634,-76,65,-91
1747918817.8143632,81,-12,124
1747918817.849363,-37,-32,10
1747918817.885363,-53,-82,-31
1747918817.9213634,73,11,-73
1747918817.9563634,0,53,-29
1747918817.9923637,-13,-88,52
1747918818.0273633,50,-26,90
1747918818.0623634,-11,29,60
1747918818.0983634,-13,25,-111
1747918818.1333632,38,11,-5
1747918818.1693633,-27,-38,-135
1747918818.204363,-1,-40,-51
1747918818.2403634,0,-48,-21
1747918818.2753634,-57,65,70
1747918818.3103633,-19,-82,-27
1747918818.3463633,48,-28,-81
1747918818.3813634,-53,-4,-31
1747918818.4173634,42,9,-25
1747918818.4523633,54,-20,-99
1747918818.4883633,14,-38,-19
1747918818.5233634,52,109,72
1747918818.5583634,-9,-50,72
1747918818.5943637,-5,33,-63
1747918818.6293633,28,31,-123
1747918818.6653633,40,58,54
1747918818.7003634,-41,-92,-27
1747918818.7363634,100,-34,34
1747918818.7713633,8,11,-37
1747918818.806363,16,-54,-103
1747918818.8423634,-107,27,-87
1747918818.8773634,8,-22,64
1747918818.9143634,-15,43,-65
1747918818.9493637,-55,31,20
1747918818.9853632,-8,-24,56
1747918819.020363,19,31,-87
1747918819.0553634,57,17,-103
1747918819.0903633,-40,-8,-43
1747918819.1263633,9,-18,-69
1747918819.1623633,31,31,-67
1747918819.1973634,-22,41,44
1747918819.2333634,3,25,-14
1747918819.2683637,45,-42,-66
1747918819.303363,29,-84,-98
1747918819.3383634,51,73,11
1747918819.3743634,-94,-22,69
1747918819.4103634,-2,-48,-18
1747918819.4453633,-30,-52,3
1747918819.4813633,-8,27,15
1747918819.5163634,-16,23,49
1747918819.5513637,22,1,55
1747918819.5863633,12,13,29
1747918819.622363,-25,13,17
1747918819.658363,-1,19,45
1747918819.6933634,16,-38,91
1747918819.7293634,-41,-52,-74
1747918819.7643633,-35,27,-48
1747918819.7993634,0,5,-66
1747918819.8343637,-12,-6,21
1747918819.8703637,18,-22,33
1747918819.9063632,-15,13,45
1747918819.941363,-7,-92,1
1747918819.977363,18,-8,23
1747918820.0123634,-16,3,-72
1747918820.0473633,15,-58,-88
1747918820.0823634,67,-64,-4
1747918820.1183634,41,-26,1
1747918820.1543634,35,65,-6
1747918820.1893632,35,60,-62
1747918820.2253633,-85,-14,-120
1747918820.260363,74,-33,-8
1747918820.2953634,-55,6,59
1747918820.3303633,20,-17,53
1747918820.3663633,30,74,-134
1747918820.4023633,-9,36,77
1747918820.4373634,-17,52,59
1747918820.4733634,-29,-89,-26
1747918820.5083632,-5,6,-116
1747918820.543363,58,52,3
1747918820.5783634,2,23,-28
1747918820.6143634,1,11,1
1747918820.6503634,-2,-4,-18
1747918820.6853633,0,-24,7
1747918820.7213633,-13,37,19
1747918820.7563634,-46,-19,-102
1747918820.7913637,10,-8,51
1747918820.8273633,-94,77,-88
1747918820.862363,-42,5,-52
1747918820.8983634,33,0,-20
1747918820.9333634,45,47,15
1747918820.9693637,-54,-65,-72
1747918821.0043633,-30,10,-36
1747918821.0393634,-78,-27,35
1747918821.0753634,71,-67,-32
1747918821.1103632,-84,38,-4
1747918821.1463633,-36,-31,-58
1747918821.181363,-54,88,57
1747918821.2173634,49,-31,33
1747918821.2523634,-50,-25,3
1747918821.2873633,55,-75,13
1747918821.3233633,-22,-27,-86
1747918821.3583634,-16,30,-22
1747918821.3943634,-28,0,-1
1747918821.4293633,-7,64,84
1747918821.4653633,-8,10,-26
1747918821.500363,-23,2,-96
1747918821.5353634,32,-31,-30
1747918821.5713634,6,58,-84
1747918821.6063633,4,26,81
1747918821.6423633,-37,-17,84
1747918821.6773634,42,-5,-55
1747918821.7133634,-71,30,-43
1747918821.7493634,68,-5,48
1747918821.7843633,-17,-43,-41
1747918821.8193634,12,-31,-105
1747918821.8553634,30,-57,22
1747918821.8913634,24,36,56
1747918821.9263637,46,-15,20
1747918821.9623632,-24,-17,84
1747918821.997363,18,6,-65
1747918822.0323634,32,-23,62
1747918822.0673633,45,-55,-37
1747918822.1033633,-66,22,-99
1747918822.1393633,5,-15,-23
1747918822.1743634,-22,-47,-29
1747918822.2103634,-100,14,-81
1747918822.2453637,-32,0,70
1747918822.280363,-34,44,-5
1747918822.3153634,7,-53,2
1747918822.3513634,-26,20,90
1747918822.3873634,25,-5,76
1747918822.4223633,-51,30,24
1747918822.4583633,-7,-27,-99
1747918822.4933634,-25,46,6
1747918822.5283637,18,0,76
1747918822.5633633,0,4,34
1747918822.599363,-13,-59,8
1747918822.635363,26,-43,164
1747918822.6703634,6,-55,68
1747918822.7063634,24,-9,-101
1747918822.7413633,-37,12,86
1747918822.7763634,-63,-53,-73
1747918822.8113637,46,-67,76
1747918822.8473637,52,16,-17
1747918822.8833632,52,-17,2
1747918822.918363,-54,-87,-131
1747918822.954363,37,-11,-65
1747918822.9893634,13,-67,-63
1747918823.0243633,39,-21,-45
1747918823.0593634,37,-43,-45
1747918823.0953634,37,-1,-103
1747918823.1313634,-118,72,58
1747918823.1663637,-58,-5,-29
1747918823.2023633,23,18,-21
1747918823.237363,59,0,4
1747918823.2723634,-42,-5,-15
1747918823.3073633,-24,-37,32
1747918823.3433633,7,-69,-139
1747918823.3793633,35,32,-17
1747918823.4143634,35,-9,-93
1747918823.4503634,-40,38,12
1747918823.4853632,5,-43,70
1747918823.520363,-52,-9,54
1747918823.556363,-20,24,-43
1747918823.5913634,17,-27,10
1747918823.6273634,-22,-1,6
1747918823.6623633,35,-77,-29
1747918823.6983633,-4,-15,-37
1747918823.7333634,2,-1,70
1747918823.7683637,-16,-21,2
1747918823.8043633,-70,32,-129
1747918823.839363,45,-15,-39
1747918823.875363,37,-19,34
1747918823.9103634,17,-23,-189
1747918823.9463634,-106,30,54
1747918823.9813633,0,30,2
1747918824.0163634,-18,-61,-19
1747918824.0523634,-18,34,-3
1747918824.0873632,-42,-15,-9
1747918824.1233633,29,6,104
1747918824.158363,31,-17,-25
1747918824.1943634,25,22,-17
1747918824.2293634,11,-17,46
1747918824.2643633,135,42,74
1747918824.3003633,15,29,56
1747918824.3353634,117,-28,20
1747918824.3713634,65,-54,0
1747918824.4063632,-30,-30,6
1747918824.4423633,45,39,-51
1747918824.477363,27,-21,84
1747918824.5123634,-26,-8,56
1747918824.5483634,3,-25,42
1747918824.5833633,-54,-33,-35
1747918824.6193633,30,-53,-17
1747918824.6613634,-7,-8,-37
1747918824.6973634,48,65,-95
1747918824.7323637,3,72,-137
1747918824.7683637,-38,-24,86
1747918824.8043633,19,75,40
1747918824.839363,16,-8,4
1747918824.875363,-11,-24,48
1747918824.9103634,-23,79,-11
1747918824.9453633,-41,6,-115
1747918824.9803634,2,20,68
1747918825.0163634,-25,-71,32
1747918825.0523634,0,0,-13
1747918825.0873632,-11,29,10
1747918825.1233633,-3,33,2
1747918825.158363,6,-21,-27
1747918825.1933634,-80,-71,-115
1747918825.2283633,-14,-13,-91
1747918825.2643633,54,-33,82
1747918825.3003633,18,10,-1
1747918825.3353634,-3,-6,52
1747918825.3713634,16,-16,-55
1747918825.4063632,12,1,-121
1747918825.441363,110,-11,12
1747918825.4763634,18,97,74
1747918825.5123634,-57,-28,19
1747918825.5483634,44,51,71
1747918825.5833633,-33,-20,-20
1747918825.6193633,6,24,-132
1747918825.6543634,66,-26,-140
1747918825.6893632,38,43,-34
1747918825.724363,-33,95,107
1747918825.760363,64,-27,-70
1747918825.7963634,58,-25,-68
1747918825.8313634,47,16,-60
1747918825.8673637,37,-23,107
1747918825.9023633,21,-55,-204
1747918825.9373634,-38,82,-68
1747918825.9723637,-46,-19,41
1747918826.0083632,-104,56,13
1747918826.0443633,67,-9,-42
1747918826.079363,-1,8,-18
1747918826.1153634,14,4,107
1747918826.1503634,22,-21,15
1747918826.1853633,-8,-31,-62
1747918826.2203634,-16,-35,85
1747918826.2563634,55,14,103
1747918826.2923634,-3,-7,-8
1747918826.3273633,-41,-15,-82
1747918826.3633633,-69,-17,-128
1747918826.3983634,-64,58,15
1747918826.4333634,9,-7,11
1747918826.4693637,-70,-7,71
1747918826.5043633,11,-21,-86
1747918826.5403633,-3,52,1
1747918826.5753634,62,18,19
1747918826.6113634,54,36,33
1747918826.6463633,-59,46,23
1747918826.681363,40,-79,39
1747918826.7173634,8,-49,21
1747918826.7523634,-59,-65,-154
1747918826.7883637,-45,-3,0
1747918826.8233633,4,0,105
1747918826.8593633,-21,17,-90
1747918826.8943634,71,-76,33
1747918826.9293633,97,56,5
1747918826.9653633,15,-2,-18
1747918827.000363,11,-33,39
1747918827.0363634,11,-37,-8
1747918827.0713634,39,-57,-156
1747918827.1073637,-4,34,-54
1747918827.1423633,-40,38,-90
1747918827.1773634,-26,-36,-42
1747918827.2133634,66,33,-42
1747918827.2483633,-103,47,39
1747918827.2843633,-81,-18,53
1747918827.3193634,-65,-6,-48
1747918827.3553634,70,-32,23
1747918827.3903637,-21,-8,7
1747918827.4253633,26,-10,93
1747918827.4613633,70,59,-82
1747918827.4963634,-45,-2,53
1747918827.5323634,31,63,3
1747918827.5673633,29,-50,-122
1747918827.602363,-36,35,115
1747918827.6373634,93,7,-66
1747918827.6733634,-63,31,15
1747918827.7093637,52,41,-98
1747918827.7443633,6,19,87
1747918827.780363,10,-94,13
1747918827.8153634,-47,-34,-96
1747918827.8503633,38,-82,9
1747918827.885363,36,-76,-14
1747918827.9213634,32,57,-18
1747918827.9573634,52,69,49
1747918827.9923637,17,17,-20
1747918828.0283637,-6,27,9
1747918828.0633633,25,51,-46
1747918828.0983634,-22,13,-102
1747918828.1333632,57,-38,-70
1747918828.1693633,-34,-34,13
1747918828.2053633,-14,-4,-60
1747918828.2403634,49,21,-114
1747918828.2763634,-84,47,-24
1747918828.3113637,27,17,-146
1747918828.3463633,69,51,233
1747918828.3813634,-58,-55,-6
1747918828.4173634,23,63,-150
1747918828.4533634,53,-18,-74
1747918828.4883633,-78,-46,103
1747918828.5243633,69,-36,71
1747918828.5593634,37,-62,-22
1747918828.5943637,-50,15,97
1747918828.6293633,15,9,-82
1747918828.6653633,-2,-85,-68
1747918828.701363,-2,-32,73
1747918828.7363634,-10,47,-92
1747918828.7723634,-18,-19,55
1747918828.8073633,-28,-71,-8
1747918828.8423634,-50,-26,-77
1747918828.8773634,69,1,-1
1747918828.9133637,23,-78,42
1747918828.9493637,4,13,-19
1747918828.9843633,71,12,-31
1747918829.020363,-26,35,-77
1747918829.0553634,13,-2,16
1747918829.0903633,-142,21,-71
1747918829.125363,-14,-20,-87
1747918829.1613634,101,-10,-77
1747918829.1973634,81,-54,-9
1747918829.2323637,32,0,84
1747918829.2683637,44,-8,4
1747918829.303363,-57,-24,-51
1747918829.3383634,-11,-82,34
1747918829.3743634,40,27,10
1747918829.4093633,4,31,-65
1747918829.4453633,42,23,48
1747918829.4803634,10,-25,18
1747918829.5163634,-11,12,-117
1747918829.5513637,-17,40,4
1747918829.5863633,-17,46,114
1747918829.622363,20,-15,48
1747918829.6573634,52,-47,64
1747918829.6933634,42,34,-5
1747918829.7283633,24,-85,12
1747918829.7643633,32,-45,86
1747918829.7993634,-13,-15,8
1747918829.8343637,16,4,-21
1747918829.8703637,-57,2,28
1747918829.905363,54,90,58
1747918829.941363,32,-73,-67
1747918829.9763634,34,-5,-181
1747918830.0123634,-33,-13,12
1747918830.0473633,-19,30,-25
1747918830.0823634,0,-63,-53
1747918830.1183634,-15,20,24
1747918830.1533637,10,10,74
1747918830.1893632,0,-8,6
1747918830.224363,-49,26,0
1747918830.2593634,38,17,46
1747918830.2943633,-63,6,-21
