time,x,y,z
1747893602.7673633,-22,59,-178
1747893602.803363,-32,-10,-14
1747893602.8383634,-19,-17,-72
1747893602.8733633,0,-23,-120
1747893602.908363,31,-11,-58
1747893602.9443634,25,54,-190
1747893602.9803634,-14,-19,40
1747893603.0153637,-76,78,-105
1747893603.0513637,49,60,-41
1747893603.0863633,67,-21,-161
1747893603.1213634,39,-3,-41
1747893603.1563632,9,-11,-21
1747893603.1923633,81,70,-29
1747893603.2283633,23,0,-5
1747893603.2633634,57,-5,-113
1747893603.2993634,43,-63,-119
1747893603.3343637,-48,45,-15
1747893603.3693633,43,-2,-45
1747893603.405363,-66,1,34
1747893603.4403634,31,-46,-69
1747893603.4763634,-20,-22,-47
1747893603.5113633,5,0,-65
1747893603.5473633,-40,-23,-99
1747893603.5823634,-52,-10,-27
1747893603.6173637,-108,-40,52
1747893603.6533637,-52,60,-17
1747893603.6883633,-38,-25,-149
1747893603.724363,77,74,14
1747893603.7593634,51,68,2
1747893603.7953634,27,-43,-49
1747893603.8303633,23,-54,-67
1747893603.8653634,41,39,28
1747893603.9013634,-34,63,-75
1747893603.9363637,-32,37,-19
1747893603.9723637,-20,-1,74
1747893604.007363,7,-60,-2
1747893604.043363,23,-74,-60
1747893604.0783634,-86,17,-174
1747893604.1133633,15,-13,-88
1747893604.1493633,-68,12,-86
1747893604.1843634,11,38,93
1747893604.2203634,-1,-5,-94
1747893604.2553637,-43,12,-28
1747893604.2913637,-5,-87,5
1747893604.326363,-25,-7,3
1747893604.3613634,14,-23,19
1747893604.3973634,68,-1,-154
1747893604.4323633,-55,66,-94
1747893604.4683633,-33,84,5
1747893604.5033634,38,-38,-150
1747893604.5383637,-20,0,-66
1747893604.5733633,-20,-4,87
1747893604.6093633,7,-88,-108
1747893604.645363,-46,-8,-110
1747893604.6803634,-28,-4,-116
1747893604.7163634,19,0,23
1747893604.7513633,13,11,23
1747893604.7863634,-64,0,-46
1747893604.8213634,26,-102,-73
1747893604.8573637,-55,15,-84
1747893604.8933637,-21,-38,1
1747893604.928363,-61,-12,-37
1747893604.964363,-63,15,18
1747893604.9993634,64,21,8
1747893605.0343633,46,-90,14
1747893605.0693634,-45,-18,-121
1747893605.1053634,27,-44,-105
1747893605.1413634,25,-10,-137
1747893605.1763637,-4,51,-63
1747893605.2123632,-31,4,-49
1747893605.247363,-48,-7,-41
1747893605.2823634,-48,-27,-45
1747893605.3173633,-132,-69,-75
1747893605.3533633,-62,-49,-83
1747893605.3893633,7,36,-65
1747893605.4243634,-56,-55,-69
1747893605.4603634,81,-11,-87
1747893605.4953637,23,-51,-135
1747893605.530363,53,38,-119
1747893605.5653634,-136,-1,-71
1747893605.6013634,23,8,56
1747893605.6373634,-1,84,-13
1747893605.6723633,105,24,-87
1747893605.7083633,-6,-31,-195
1747893605.7433634,0,10,-39
1747893605.7783637,-62,50,-49
1747893605.8133633,25,6,-11
1747893605.849363,-110,31,-25
1747893605.885363,-14,-26,-9
1747893605.9203634,-70,-36,60
1747893605.9563634,55,-48,22
1747893605.9913633,69,-32,-159
1747893606.0263634,-24,64,-79
1747893606.0613637,-6,-57,-137
1747893606.0973637,-42,-2,-29
1747893606.1333632,3,4,-73
1747893606.168363,23,-75,-118
1747893606.204363,51,32,-16
1747893606.2393634,-120,-53,-26
1747893606.2743633,-18,-23,15
1747893606.3103633,35,66,-62
1747893606.3453634,-24,-17,-112
1747893606.3813634,-54,7,30
1747893606.4163637,85,-57,-37
1747893606.4523633,15,42,-72
1747893606.487363,23,-3,11
1747893606.5223634,23,-53,-16
1747893606.5583634,-12,-3,-134
1747893606.5933633,75,6,-76
1747893606.6293633,61,54,-134
1747893606.6643634,47,64,47
1747893606.7003634,21,0,-116
1747893606.7353632,59,42,-114
1747893606.770363,-42,-5,-4
1747893606.806363,-8,30,-51
1747893606.8413634,19,20,-1
1747893606.8773634,3,-57,-135
1747893606.9123633,23,38,-24
1747893606.9483633,-34,-63,-12
1747893606.9833634,-8,22,5
1747893607.0183637,53,48,38
1747893607.0543633,101,52,-80
1747893607.089363,-2,-13,-41
1747893607.125363,-42,119,-63
1747893607.1603634,-14,-14,72
1747893607.1953633,-4,30,-15
1747893607.2303634,31,-3,-97
1747893607.2663634,55,83,-43
1747893607.3023634,29,-44,-1
1747893607.3373632,-2,48,10
1747893607.3733633,88,19,-243
1747893607.408363,1,13,4
1747893607.4433634,-105,7,-89
1747893607.4783633,83,84,-153
1747893607.5143633,69,18,-67
1747893607.5503633,2,2,6
1747893607.5853634,-17,32,-97
1747893607.622363,30,24,16
1747893607.6573634,-43,-47,-140
1747893607.6933634,-23,-71,-57
1747893607.7283633,-7,2,-55
1747893607.7633634,58,-59,-25
1747893607.7983634,-29,18,-71
1747893607.8343637,28,60,-60
1747893607.8703637,68,-31,80
1747893607.905363,-29,-1,-29
1747893607.941363,26,-19,-61
1747893607.9763634,-35,-27,-40
1747893608.0113633,52,16,19
1747893608.0463634,32,90,31
1747893608.0823634,1,-23,-26
1747893608.1183634,-12,-20,-138
1747893608.1533637,40,-17,-101
1747893608.1893632,-18,57,-147
1747893608.224363,47,-4,-75
1747893608.2593634,15,21,-137
1747893608.2943633,35,6,0
1747893608.3303633,-50,0,-68
1747893608.3663633,31,28,-54
1747893608.4013634,53,11,-60
1747893608.4373634,10,-33,33
1747893608.4723637,65,-44,109
1747893608.507363,13,-66,35
1747893608.5423634,-62,51,-184
1747893608.5783634,129,59,-34
1747893608.6143634,64,-57,-20
1747893608.6493633,-73,-35,25
1747893608.6853633,7,-10,-192
1747893608.7203634,-49,32,29
1747893608.7553637,-10,6,-140
1747893608.7903633,3,10,55
1747893608.826363,-24,-65,-36
1747893608.862363,-16,34,91
1747893608.8973634,15,-25,-34
1747893608.9333634,-10,-1,0
1747893608.9683633,9,-69,-63
1747893609.0033634,23,90,110
1747893609.0393634,15,0,58
1747893609.0743637,33,51,-11
1747893609.1103632,-2,-18,0
1747893609.145363,-76,24,-44
1747893609.181363,101,-47,-147
1747893609.2163634,-83,-40,-63
1747893609.2513633,14,79,-49
1747893609.2873633,88,-44,-3
1747893609.3223634,4,49,-23
1747893609.3583634,-25,-4,-7
1747893609.3933637,24,69,-123
1747893609.4293633,-15,75,44
1747893609.464363,100,15,-93
1747893609.4993634,44,-54,-23
1747893609.5353634,-1,-2,-29
1747893609.5703633,-3,78,-29
1747893609.6063633,-25,20,48
1747893609.6413634,-57,66,-49
1747893609.6773634,-29,-71,-47
1747893609.7123632,-35,38,-23
1747893609.747363,62,-25,3
1747893609.783363,-21,16,33
1747893609.8183634,-31,34,-22
1747893609.8543634,-11,-61,-14
1747893609.8893633,-1,85,-10
1747893609.9253633,-7,-10,75
1747893609.9613633,8,12,32
1747893609.9963634,64,4,-145
1747893610.0313632,-41,54,-43
1747893610.0673633,-51,0,-113
1747893610.1033633,22,-54,-137
1747893610.1383634,-29,64,38
1747893610.1743634,-65,-5,12
1747893610.2093637,-9,-50,-81
1747893610.2443633,-1,59,-21
1747893610.2793634,70,-4,-91
1747893610.3153634,-19,5,-113
1747893610.3513634,0,-34,-197
1747893610.3863633,-5,-66,-21
1747893610.4223633,-3,-96,-180
1747893610.4573634,-21,-16,-28
1747893610.4923637,52,5,-130
1747893610.5273633,-15,59,-52
1747893610.5633633,-25,3,-30
1747893610.599363,30,-24,55
1747893610.6343634,62,-30,-90
1747893610.6703634,-23,-68,-154
1747893610.7053633,-47,17,-124
1747893610.7403634,-11,-110,17
1747893610.7753634,64,19,-120
1747893610.8113637,56,7,-58
1747893610.8473637,32,-24,-102
1747893610.882363,-57,-12,-106
1747893610.918363,-61,41,-20
1747893610.9603634,-5,-78,-34
1747893610.9963634,-78,-8,-156
1747893611.0313632,-37,-4,-30
1747893611.0673633,-39,-20,3
1747893611.1033633,66,-14,-38
1747893611.1383634,-11,-40,-48
1747893611.1743634,-9,29,-68
1747893611.2093637,6,-72,-70
1747893611.2443633,-18,25,-44
1747893611.2793634,3,7,-56
1747893611.3153634,21,-98,-138
1747893611.3513634,-78,-32,65
1747893611.3863633,0,0,-86
1747893611.4223633,-54,13,7
1747893611.4573634,41,-6,7
1747893611.4923637,19,-54,59
1747893611.5273633,0,37,-70
1747893611.5633633,16,-8,25
1747893611.599363,-10,47,-178
1747893611.6343634,-26,3,-20
1747893611.6703634,87,31,-83
1747893611.7053633,8,73,-32
1747893611.7403634,101,-6,-11
1747893611.7763634,26,25,-21
1747893611.8113637,-51,-18,-59
1747893611.8473637,41,-14,22
1747893611.882363,28,37,-59
1747893611.918363,-51,-14,-111
1747893611.9533634,32,83,-69
1747893611.9883633,79,43,-35
1747893612.0243633,-94,-34,-41
1747893612.0593634,28,-6,-89
1747893612.0953634,-95,-24,32
1747893612.1303637,30,1,-105
1747893612.1663637,34,11,-117
1747893612.201363,48,-16,-97
1747893612.2363634,-27,-42,-105
1747893612.2723634,-9,3,-35
1747893612.3073633,-39,45,-49
1747893612.3433633,-55,-34,4
1747893612.3783634,-13,37,-73
1747893612.4143634,-5,2,-185
1747893612.4493637,-19,2,-47
1747893612.4843633,-43,-25,-79
1747893612.520363,-31,-61,-89
1747893612.5553634,-71,-21,-55
1747893612.5913634,-53,4,44
1747893612.6263633,44,6,-41
1747893612.6623633,14,-9,-39
1747893612.6973634,-55,-7,-143
1747893612.7323637,-31,18,-123
1747893612.7683637,-18,-87,-31
1747893612.803363,-75,-5,-7
1747893612.839363,-24,-15,-43
1747893612.8743634,83,92,-61
1747893612.9093633,-2,-63,-49
1747893612.9443634,-24,8,-33
1747893612.9803634,21,-25,-37
1747893613.0163634,-38,22,38
1747893613.0513637,11,-31,-25
1747893613.0873632,-14,-7,88
1747893613.122363,-80,2,-9
1747893613.1573634,6,-47,36
1747893613.1923633,-37,1,-23
1747893613.2283633,82,1,0
1747893613.2643633,-9,-20,4
1747893613.2993634,-13,21,8
1747893613.3353634,-37,-49,-51
1747893613.3703637,-65,-45,-53
1747893613.405363,-53,-8,-1
1747893613.4403634,54,28,-16
1747893613.4763634,-121,-57,-254
1747893613.5123634,-57,58,-27
1747893613.5473633,-1,14,-5
1747893613.5833633,-25,-23,-83
1747893613.6183634,6,20,46
1747893613.6533637,-13,-29,0
1747893613.6883633,-7,-35,6
1747893613.724363,-37,44,-17
1747893613.760363,2,48,-45
1747893613.7953634,20,-23,-11
1747893613.8313634,-87,-125,-95
1747893613.8663633,23,-47,-107
1747893613.9013634,28,42,-33
1747893613.9363637,-13,-9,18
1747893613.9723637,-92,78,-55
1747893614.0083632,81,-27,-10
1747893614.043363,57,74,95
1747893614.079363,-31,-37,-50
1747893614.1143634,-41,-1,1
1747893614.1493633,16,-39,-34
1747893614.1843634,-15,-3,49
1747893614.2203634,-25,14,-80
1747893614.2563634,-46,55,-56
1747893614.2913637,12,-17,-72
1747893614.3273633,-32,51,-38
1747893614.362363,-13,-3,-126
1747893614.3973634,-38,48,81
1747893614.4323633,59,-17,-100
1747893614.4683633,-63,66,-82
1747893614.5043633,-7,-51,-22
1747893614.5393634,56,48,-126
1747893614.5753634,20,-17,-42
1747893614.6103632,-59,46,-32
1747893614.645363,-45,40,45
1747893614.681363,-14,-27,-120
1747893614.7163634,-8,2,69
1747893614.7523634,21,64,-52
1747893614.7873633,-28,52,-200
1747893614.8233633,47,-29,-26
1747893614.8583634,-10,28,-170
1747893614.8933637,-72,6,-94
1747893614.9293633,39,-19,-18
1747893614.964363,-22,14,17
1747893615.000363,-30,-57,-42
1747893615.0353634,-34,-21,-42
1747893615.0713634,22,50,67
1747893615.1063633,20,14,-122
1747893615.1413634,12,46,-126
1747893615.1773634,36,-15,47
1747893615.2123632,16,-41,-138
1747893615.2483633,25,-58,-4
1747893615.283363,-61,-7,-38
1747893615.3193634,-81,13,37
1747893615.3543634,-24,55,-54
1747893615.3893633,-28,-12,-130
1747893615.4253633,-6,99,35
1747893615.4603634,86,28,1
1747893615.4963634,84,-7,-30
1747893615.5313632,-67,-11,-14
1747893615.5673633,-83,28,-88
1747893615.6033633,42,-25,-106
1747893615.6383634,45,-77,-86
1747893615.6733634,-24,-21,-124
1747893615.7093637,31,72,23
1747893615.7453637,121,-13,-40
1747893615.780363,47,-25,-18
1747893615.816363,49,4,-116
1747893615.8513634,21,78,-144
1747893615.8863633,-34,32,-80
1747893615.9213634,1,56,-122
1747893615.9573634,-46,-41,37
1747893615.9933634,1,-73,-86
1747893616.0283637,25,-85,21
1747893616.0643632,59,36,11
1747893616.099363,-15,90,17
1747893616.1343634,-58,-27,-48
1747893616.1693633,12,-9,65
1747893616.2053633,-9,-5,-16
1747893616.2413633,-55,-19,63
1747893616.2763634,4,-13,-30
1747893616.3123634,34,-7,-78
1747893616.3473637,-15,14,-70
1747893616.382363,-1,36,-20
1747893616.4173634,-21,8,-174
1747893616.4533634,43,-33,-76
1747893616.4893634,-74,20,-72
1747893616.5243633,41,4,-60
1747893616.5603633,-48,96,-146
1747893616.5953634,22,-63,-108
1747893616.6303637,1,-45,-74
1747893616.6653633,9,60,-116
1747893616.701363,-14,-63,-58
1747893616.737363,53,-25,-126
1747893616.7723634,-2,-67,65
1747893616.8083634,13,90,91
1747893616.8433633,51,-17,-26
1747893616.8783634,3,50,-86
1747893616.9133637,65,22,1
1747893616.9493637,35,-69,-38
1747893616.9853632,18,-45,-12
1747893617.020363,49,22,-30
1747893617.056363,-23,-59,-70
1747893617.0913634,-63,26,-48
1747893617.1263633,-9,-13,39
1747893617.1613634,-5,2,43
1747893617.1973634,-58,54,-176
1747893617.2333634,87,-9,69
1747893617.2683637,-50,-3,-126
1747893617.3043633,13,38,-112
1747893617.339363,-58,-39,55
1747893617.3743634,23,-35,0
1747893617.4103634,33,-21,-82
1747893617.4453633,7,6,-38
1747893617.4813633,-14,22,-104
1747893617.5163634,18,66,-132
1747893617.5523634,42,-15,-114
1747893617.5873632,20,110,-70
1747893617.622363,8,38,0
1747893617.658363,-33,54,-126
1747893617.6933634,78,30,-108
1747893617.7293634,8,97,-136
1747893617.7643633,74,-19,-8
1747893617.8003633,-39,14,9
1747893617.8353634,54,34,0
1747893617.8703637,48,116,-124
1747893617.9063632,44,32,-32
1747893617.941363,-45,0,-78
1747893617.977363,-5,-37,-54
1747893618.0123634,74,106,75
1747893618.0483634,64,-37,33
1747893618.0833633,-5,-29,-2
1747893618.1183634,12,-43,-118
1747893618.1543634,-59,-7,-34
1747893618.1893632,-23,60,-96
1747893618.2253633,4,-23,-50
1747893618.260363,4,22,-24
1747893618.2963634,66,58,55
1747893618.3313634,12,-69,-44
1747893618.3663633,-13,78,35
1747893618.4023633,-27,10,-170
1747893618.4373634,-77,58,-68
1747893618.4733634,-15,-67,-98
1747893618.5083632,-31,58,7
1747893618.543363,46,26,-58
1747893618.5783634,66,70,-36
1747893618.6143634,-13,-27,-142
1747893618.6503634,38,4,-60
1747893618.6853633,-15,-11,27
1747893618.7213633,-7,-33,-56
1747893618.7563634,-13,-64,-52
1747893618.7913637,-101,-36,-90
1747893618.826363,-38,19,-28
1747893618.862363,34,19,-64
1747893618.8983634,63,-28,-10
1747893618.9333634,57,-10,-52
1747893618.9693637,-40,29,-98
1747893619.0043633,49,-120,53
1747893619.0393634,89,-24,-62
1747893619.0743637,3,-6,-32
1747893619.1103632,-10,67,-28
1747893619.1463633,-60,69,73
1747893619.181363,-30,5,-28
1747893619.2173634,-118,-118,0
1747893619.2523634,-28,-6,-134
1747893619.2873633,-8,-82,-78
1747893619.3223634,-10,-78,-96
1747893619.3583634,21,15,-27
1747893619.3943634,35,-20,-104
1747893619.4293633,13,-28,-107
1747893619.4653633,3,-38,-12
1747893619.500363,9,21,-9
1747893619.5353634,-20,53,20
1747893619.5703633,-34,-68,-15
1747893619.6063633,-31,-33,-109
1747893619.6423633,-23,52,42
1747893619.6773634,24,-25,-81
1747893619.7133634,36,-9,-57
1747893619.7483633,0,-19,-107
1747893619.783363,24,50,-23
1747893619.8183634,62,-17,4
1747893619.8543634,0,30,32
1747893619.8903637,-19,-35,-77
1747893619.9253633,2,48,-57
1747893619.9613633,28,10,-85
1747893619.9963634,36,8,-19
1747893620.0313632,12,-43,-75
1747893620.066363,-83,-37,12
1747893620.102363,-31,-39,-101
1747893620.1383634,-47,16,-37
1747893620.1733634,-19,32,-51
1747893620.2093637,6,-25,12
1747893620.2443633,-39,-35,-135
1747893620.2793634,8,16,36
1747893620.3153634,-3,54,-11
1747893620.3503633,56,12,-39
1747893620.3863633,16,22,-47
1747893620.4213634,-8,30,-129
1747893620.4573634,-20,6,24
1747893620.4923637,-70,-13,-32
1747893620.5273633,5,-39,-64
1747893620.5633633,-56,-39,-72
1747893620.5983634,25,2,37
1747893620.6343634,-18,6,31
1747893620.6693633,-62,16,95
1747893620.7053633,-44,-1,-86
1747893620.7403634,55,-15,-72
1747893620.7753634,-2,76,-90
1747893620.8113637,-2,-11,-134
1747893620.8463633,-32,-77,-136
1747893620.882363,-32,2,-26
1747893620.9173634,-22,12,-82
1747893620.9533634,59,-11,-54
1747893620.9953637,3,10,-80
1747893621.0313632,56,74,-38
1747893621.0673633,-3,26,-76
1747893621.102363,31,48,-34
1747893621.1383634,-21,-9,-2
1747893621.1733634,10,4,23
1747893621.2083633,-19,-5,-140
1747893621.2433634,24,46,-14
1747893621.2793634,38,30,-48
1747893621.3153634,-59,26,-28
1747893621.3503633,-65,-13,-56
1747893621.3863633,74,-37,-92
1747893621.4213634,-11,-17,-144
1747893621.4563634,-11,6,-54
1747893621.4913633,62,-33,-98
1747893621.5273633,-35,-51,-84
1747893621.5633633,-1,-37,25
1747893621.5983634,70,6,99
1747893621.6343634,38,-67,3
1747893621.6693633,100,10,-142
1747893621.704363,-39,26,69
1747893621.7393634,-33,-9,-28
1747893621.7753634,-19,84,-94
1747893621.8113637,-23,-13,1
1747893621.8463633,6,-31,-76
1747893621.882363,16,46,-16
1747893621.9173634,-39,-45,-120
1747893621.9523633,16,-23,91
1747893621.987363,-93,8,-130
1747893622.0233634,16,0,35
1747893622.0593634,-45,18,55
1747893622.0943637,40,-69,-116
1747893622.1303637,-35,-9,-80
1747893622.1653633,2,-39,-48
1747893622.2003634,82,54,-124
1747893622.2353632,92,44,87
1747893622.2713633,-67,-7,23
1747893622.3073633,52,12,-88
1747893622.3423634,-29,20,53
1747893622.3783634,24,-15,-59
1747893622.4133637,-9,-84,4
1747893622.4483633,-101,15,28
1747893622.4833634,52,-26,30
1747893622.5193634,62,11,-49
1747893622.5553634,58,41,-109
1747893622.5903633,-39,17,-85
1747893622.6263633,-19,55,-33
1747893622.6613634,-87,-67,44
1747893622.6963634,-37,9,-61
1747893622.7313633,-48,-50,-85
1747893622.7673633,26,21,-111
1747893622.803363,0,23,-95
1747893622.8383634,-54,15,-130
1747893622.8743634,85,11,-26
1747893622.9093633,5,0,-26
1747893622.9443634,-10,-4,-52
1747893622.9803634,-10,-42,15
1747893623.0153637,-58,-36,-18
1747893623.0513637,2,-18,13
1747893623.0863633,-9,31,-60
1747893623.122363,-20,-38,81
1747893623.1573634,-5,9,-102
1747893623.1923633,-25,23,-36
1747893623.2283633,94,0,7
1747893623.2633634,11,-46,1
1747893623.2993634,4,-2,-38
1747893623.3343637,80,9,-24
1747893623.3703637,6,-16,17
1747893623.405363,-2,-46,-52
1747893623.4403634,21,5,43
1747893623.4763634,-82,-14,-14
1747893623.5113633,13,-52,9
1747893623.5473633,23,-2,-138
1747893623.5823634,0,2,39
1747893623.6183634,60,-39,-18
1747893623.6533637,32,-79,-120
1747893623.6883633,12,26,-64
1747893623.724363,-30,26,-56
1747893623.7593634,47,-65,-66
1747893623.7953634,67,-3,-156
1747893623.8303633,-12,-9,-18
1747893623.8663633,-12,-12,-108
1747893623.9023633,-10,-36,-16
1747893623.9373634,-13,42,0
1747893623.9723637,-26,-57,17
1747893624.0083632,0,12,-70
1747893624.0443633,55,16,-37
1747893624.079363,3,-19,-74
1747893624.1153634,67,-69,-162
1747893624.1503634,27,-25,-53
1747893624.1853633,65,-28,-79
1747893624.2203634,19,-87,-19
1747893624.2563634,57,59,14
1747893624.2923634,53,-42,22
1747893624.3273633,-16,7,-63
1747893624.3633633,3,19,-37
1747893624.3983634,-72,9,22
1747893624.4333634,17,-56,-31
1747893624.4683633,-54,-23,-65
1747893624.5043633,-56,-17,-7
1747893624.5403633,-36,-5,104
1747893624.5753634,-52,-15,-109
1747893624.6113634,7,12,28
1747893624.6463633,-10,68,-91
1747893624.681363,-22,-51,-113
1747893624.7163634,63,-11,66
1747893624.7523634,9,-43,-81
1747893624.7883637,5,58,-87
1747893624.8233633,-14,14,14
1747893624.8593633,-86,22,-15
1747893624.8943634,27,14,-19
1747893624.9293633,-10,30,96
1747893624.964363,-54,30,-67
1747893625.000363,-26,-15,-1
1747893625.0363634,23,-13,142
1747893625.0713634,13,48,-157
1747893625.1073637,-20,-31,-55
1747893625.1423633,-70,10,-1
1747893625.1773634,-29,-33,64
1747893625.2123632,22,0,-27
1747893625.2483633,66,12,8
1747893625.2843633,-51,-31,16
1747893625.3193634,-105,14,-21
1747893625.3553634,-3,2,-111
1747893625.3903637,0,-1,-119
1747893625.4253633,28,-27,-15
1747893625.4603634,-51,-32,10
1747893625.4963634,-27,-14,-71
1747893625.5323634,-99,45,-7
1747893625.5673633,-51,38,17
1747893625.6033633,-33,24,-156
1747893625.6383634,56,-29,63
1747893625.6733634,-149,36,-8
1747893625.7093637,-23,-69,-74
1747893625.7443633,-31,28,-66
1747893625.780363,28,22,-72
1747893625.8153634,44,-23,-22
1747893625.8513634,-35,48,-122
1747893625.8863633,14,4,-38
1747893625.9213634,-5,-29,9
1747893625.9573634,70,24,-114
1747893625.9923637,28,-49,63
1747893626.0283637,-35,-33,-42
1747893626.0633633,-15,2,-110
1747893626.099363,-17,98,-120
1747893626.1343634,-47,-13,-114
1747893626.1693633,-3,72,-76
1747893626.2053633,16,10,99
1747893626.2403634,2,84,-78
1747893626.2763634,14,50,-102
1747893626.3113637,36,39,-136
1747893626.3473637,18,-2,-114
1747893626.382363,54,51,-18
1747893626.4173634,58,7,-144
1747893626.4533634,62,67,19
1747893626.4883633,16,7,-24
1747893626.5243633,-3,0,-104
1747893626.5593634,6,-12,-12
1747893626.5953634,24,67,-52
1747893626.6303637,4,-44,29
1747893626.6653633,92,41,-64
1747893626.701363,26,49,75
1747893626.7363634,28,43,-78
1747893626.7723634,20,33,-68
1747893626.8073633,46,47,17
1747893626.8423634,69,-16,23
1747893626.8773634,-16,7,9
1747893626.9133637,-15,-58,-24
1747893626.9493637,2,35,-146
1747893626.9843633,24,45,-17
1747893627.020363,101,63,-67
1747893627.0553634,103,39,-141
1747893627.0903633,79,67,-21
1747893627.125363,73,53,58
1747893627.1613634,15,33,-7
1747893627.1973634,19,40,-53
1747893627.2323637,41,-37,-35
1747893627.2683637,51,-38,-175
1747893627.303363,13,25,-93
1747893627.3383634,51,45,42
1747893627.3733633,63,-90,-101
1747893627.4093633,-54,-64,-87
1747893627.4453633,13,125,-7
1747893627.4803634,-26,41,-41
1747893627.5163634,35,18,-21
1747893627.5513637,-10,-10,-115
1747893627.5863633,13,-6,8
1747893627.6213634,25,9,52
1747893627.6573634,65,-40,-121
1747893627.6933634,43,89,-77
1747893627.7283633,-38,27,-81
1747893627.7643633,27,-5,-29
1747893627.7993634,-12,95,24
1747893627.8343637,-8,-12,-93
1747893627.8693633,54,-12,-109
1747893627.905363,52,-5,-41
1747893627.941363,26,-13,-123
1747893627.9763634,35,118,-95
1747893628.0123634,89,2,-119
1747893628.0473633,69,56,-7
1747893628.0823634,-2,32,-9
1747893628.1173637,18,-21,13
1747893628.1533637,-28,16,-92
1747893628.1893632,4,26,-20
1747893628.224363,1,10,19
1747893628.260363,-11,-17,11
1747893628.2953634,6,36,-86
1747893628.3303633,30,-73,-82
1747893628.3653634,-57,-43,-138
1747893628.4013634,8,32,-26
1747893628.4373634,-24,20,91
1747893628.4723637,2,-45,-130
1747893628.5083632,-1,22,-54
1747893628.543363,-69,16,-74
1747893628.5783634,26,22,-18
1747893628.6143634,-80,30,-22
1747893628.6493633,31,2,-56
1747893628.6853633,29,-65,5
1747893628.7203634,31,54,-104
1747893628.7563634,62,14,-34
1747893628.7913637,-41,-23,41
1747893628.826363,-41,14,-112
1747893628.862363,-1,14,-4
1747893628.8973634,14,-25,9
1747893628.9333634,36,-3,-86
1747893628.9683633,38,-27,-16
1747893629.0043633,10,-39,-102
1747893629.0393634,-19,-9,-24
1747893629.0743637,14,42,-58
1747893629.1103632,-57,-21,75
1747893629.145363,-47,-9,-86
1747893629.181363,6,88,-110
1747893629.2163634,-55,-49,-34
1747893629.2523634,4,-37,41
1747893629.2873633,-35,41,7
1747893629.3223634,30,7,23
1747893629.3583634,4,-5,-60
1747893629.3933637,-85,28,-106
1747893629.4293633,-127,8,-173
1747893629.464363,20,-11,-103
1747893629.500363,-59,-29,-57
1747893629.5363634,-15,-31,-63
1747893629.5713634,-15,46,-55
1747893629.6063633,104,6,-121
1747893629.6423633,-49,28,-173
1747893629.678363,-71,0,-49
1747893629.7133634,-65,6,-53
1747893629.7493634,-55,-27,30
1747893629.7843633,14,18,-133
1747893629.8193634,-5,-15,64
1747893629.8543634,2,-16,34
1747893629.8903637,-31,-18,-75
