time,x,y,z
1747908013.349363,-7,-15,-4
1747908013.3843634,1,6,31
1747908013.4203634,5,20,-2
1747908013.4553633,31,30,-36
1747908013.4913633,3,54,-46
1747908013.5263634,-4,-25,-106
1747908013.5623634,7,22,0
1747908013.5973637,-26,-14,1
1747908013.632363,29,-50,-45
1747908013.668363,33,33,-91
1747908013.7033634,21,9,-43
1747908013.7393634,-34,49,22
1747908013.7743633,86,-26,23
1747908013.8103633,56,35,21
1747908013.8453634,52,57,-60
1747908013.8803637,46,-58,37
1747908013.9163637,44,27,-46
1747908013.951363,6,-19,45
1747908013.987363,79,3,33
1747908014.0223634,3,43,-108
1747908014.0583634,22,49,-74
1747908014.0933633,-39,93,-32
1747908014.1283634,21,-32,7
1747908014.1643634,-67,36,-38
1747908014.1993637,18,-38,-22
1747908014.2353632,-6,10,-38
1747908014.270363,-45,43,41
1747908014.306363,-95,-62,-186
1747908014.3413634,-33,7,-38
1747908014.3763633,24,-9,7
1747908014.4123633,102,-35,-108
1747908014.4473634,-17,50,-4
1747908014.4833634,-35,-20,-88
1747908014.5183637,-5,7,61
1747908014.553363,58,41,45
1747908014.5883634,-59,-16,-30
1747908014.6243634,-11,-64,11
1747908014.6603634,-41,-29,-42
1747908014.6953633,47,19,1
1747908014.7313633,-20,23,-66
1747908014.7663634,-34,37,23
1747908014.8013637,0,55,-60
1747908014.8363633,75,-48,-42
1747908014.872363,9,5,-72
1747908014.908363,17,13,-4
1747908014.9433634,9,17,-40
1747908014.9793634,-4,1,-102
1747908015.0143633,-48,-84,-96
1747908015.0493634,35,19,-138
1747908015.0843637,-85,18,5
1747908015.1203637,-57,-31,0
1747908015.1563632,-43,-5,81
1747908015.191363,-4,3,-124
1747908015.227363,16,-31,0
1747908015.2623634,-25,-31,-36
1747908015.2973633,65,39,125
1747908015.3323634,49,17,-58
1747908015.3683634,77,-10,-10
1747908015.4043634,-34,-34,47
1747908015.4393632,7,-5,-37
1747908015.4753633,-26,26,6
1747908015.510363,-20,-6,18
1747908015.5453634,9,-28,-131
1747908015.5803633,34,21,-81
1747908015.6163633,20,75,-15
1747908015.6523633,-35,-20,-35
1747908015.6873634,-21,-68,-55
1747908015.7233634,-48,21,-47
1747908015.7583632,-53,8,50
1747908015.793363,-53,-10,-57
1747908015.8283634,-7,51,38
1747908015.8643634,50,33,58
1747908015.9003634,-20,9,-45
1747908015.9353633,-42,-12,0
1747908015.9713633,-44,17,-5
1747908016.0063634,-9,18,-173
1747908016.0413637,-50,10,20
1747908016.076363,-22,-2,-89
1747908016.112363,-122,13,54
1747908016.1483634,1,38,30
1747908016.1833634,-38,-51,4
1747908016.2193637,-2,3,-1
1747908016.2543633,9,5,-95
1747908016.2893634,-49,-82,-7
1747908016.3253634,37,92,-103
1747908016.3603632,0,-100,8
1747908016.3963633,23,-4,-69
1747908016.431363,85,15,-117
1747908016.4673634,-30,-22,-103
1747908016.5023634,127,1,-25
1747908016.5373633,-22,-88,-61
1747908016.5733633,-34,99,-31
1747908016.6083634,-26,7,-71
1747908016.6443634,65,-4,0
1747908016.6793633,64,-14,20
1747908016.7153633,-37,23,75
1747908016.750363,4,5,-54
1747908016.7853634,12,25,-18
1747908016.8213634,-11,51,89
1747908016.8563633,100,11,-70
1747908016.8923633,62,-20,-14
1747908016.9273634,-67,-8,59
1747908016.9633634,0,-10,-94
1747908016.9983633,-17,89,25
1747908017.033363,-55,-62,-4
1747908017.0693634,-7,-26,-38
1747908017.1043634,12,27,-78
1747908017.1403637,0,-2,-70
1747908017.1753633,52,-20,49
1747908017.2103634,99,11,-86
1747908017.2453637,-8,-54,-138
1747908017.2813632,31,76,-88
1747908017.3173633,-52,40,-58
1747908017.352363,11,-87,-52
1747908017.3883634,-12,20,31
1747908017.4233634,-34,20,-96
1747908017.4583633,67,-51,25
1747908017.4933634,-8,30,-32
1747908017.5293634,66,11,-123
1747908017.5653634,27,61,36
1747908017.6003633,65,-26,-111
1747908017.6363633,-20,28,-32
1747908017.6713634,-42,-67,-105
1747908017.7063634,0,14,22
1747908017.7413633,30,24,-108
1747908017.7773633,-3,28,0
1747908017.8133633,-13,82,-92
1747908017.8483634,-11,44,-10
1747908017.8843634,35,-10,39
1747908017.9193633,-9,-2,1
1747908017.954363,12,37,23
1747908017.9893634,26,-40,-58
1747908018.0253634,0,-32,-86
1747908018.0613637,45,29,-34
1747908018.0963633,-6,-32,-44
1747908018.132363,29,0,69
1747908018.1673634,0,-60,37
1747908018.2023633,9,35,-177
1747908018.237363,-46,-7,4
1747908018.2733634,35,34,-37
1747908018.3093634,81,26,-57
1747908018.3443637,27,-27,-83
1747908018.3803637,-43,-63,-47
1747908018.4153633,100,-29,-67
1747908018.4503634,37,63,-33
1747908018.4853632,-32,31,-35
1747908018.5213633,3,41,-49
1747908018.5573633,-4,-6,-45
1747908018.5923634,3,-36,-115
1747908018.635363,-66,-86,-17
1747908018.6713634,45,-12,-21
1747908018.7063634,23,16,-23
1747908018.7413633,44,-2,-63
1747908018.7773633,76,-48,-105
1747908018.8133633,38,8,-15
1747908018.8483634,42,42,-49
1747908018.8843634,-17,-3,-93
1747908018.9193633,98,20,-87
1747908018.954363,4,49,-25
1747908018.9903634,-42,-2,-75
1747908019.0253634,-55,-32,-61
1747908019.0613637,-4,71,22
1747908019.0963633,32,59,-45
1747908019.132363,-6,-88,-103
1747908019.1673634,54,-19,-19
1747908019.2023633,-12,51,-7
1747908019.2383633,33,-36,-177
1747908019.2733634,33,17,32
1747908019.3093634,68,-22,6
1747908019.3443637,44,27,6
1747908019.3803637,-38,-5,80
1747908019.4153633,19,47,-41
1747908019.4503634,-30,59,-25
1747908019.4863634,91,-30,-105
1747908019.5213633,53,4,-69
1747908019.5573633,15,-34,-117
1747908019.5923634,-45,50,6
1747908019.6283634,-13,14,-1
1747908019.6633637,30,-13,-27
1747908019.6983633,-35,14,-11
1747908019.7343633,-74,3,24
1747908019.7693634,-4,-68,36
1747908019.8053634,-30,19,-60
1747908019.8403633,41,9,-42
1747908019.8763633,-18,-4,5
1747908019.9123633,-6,0,-44
1747908019.9473634,-86,59,-94
1747908019.9823637,-2,-106,-20
1747908020.0183637,19,-48,-50
1747908020.0543633,67,-72,9
1747908020.089363,-30,-78,-122
1747908020.125363,-20,72,1
1747908020.1603634,31,-1,-149
1747908020.1953633,83,64,-46
1747908020.2303634,-34,120,-106
1747908020.2663634,0,12,38
1747908020.3023634,-70,34,-140
1747908020.3373632,-50,6,-82
1747908020.3733633,-62,-24,11
1747908020.408363,25,-87,33
1747908020.4433634,-8,10,45
1747908020.4783633,-74,-13,-24
1747908020.5143633,108,-32,-118
1747908020.5503633,15,38,19
1747908020.5853634,-46,-91,65
1747908020.6213634,-60,62,-4
1747908020.6563632,-54,-47,-46
1747908020.691363,101,-27,3
1747908020.7263634,49,34,-4
1747908020.7623634,-2,18,-78
1747908020.7983634,28,-11,-40
1747908020.8333633,-16,-13,51
1747908020.8693633,-56,4,53
1747908020.9043634,0,6,-50
1747908020.9393632,-28,6,-68
1747908020.974363,-64,36,-140
1747908021.010363,147,30,-52
1747908021.0463634,67,-1,-142
1747908021.0813634,107,62,-120
1747908021.1173637,-34,47,113
1747908021.1523633,51,65,56
1747908021.1873634,-2,12,-85
1747908021.2223637,-16,35,-5
1747908021.2583632,1,-42,-43
1747908021.2943633,49,17,-99
1747908021.329363,1,65,36
1747908021.3653634,-80,31,-195
1747908021.4003634,10,16,-89
1747908021.4353633,-26,40,-187
1747908021.4703634,-17,-39,-57
1747908021.5063634,-83,-5,2
1747908021.5423634,32,40,-43
1747908021.5773633,10,82,-45
1747908021.6133633,24,-7,-207
1747908021.6483634,-31,-23,-131
1747908021.6833634,-71,84,-59
1747908021.7193637,39,111,-43
1747908021.7543633,-64,-82,98
1747908021.7903633,7,3,-41
1747908021.8253634,99,-8,-37
1747908021.8613634,-15,70,86
1747908021.8963633,-45,-27,106
1747908021.931363,26,-63,-45
1747908021.9673634,-41,0,26
1747908022.0023634,87,-55,-69
1747908022.0383637,69,35,44
1747908022.0733633,-42,165,-73
1747908022.1093633,27,23,50
1747908022.1443634,49,-62,-23
1747908022.1793633,-26,3,16
1747908022.2153633,27,65,44
1747908022.250363,-28,37,-103
1747908022.2863634,19,17,-55
1747908022.3213634,-41,66,-61
1747908022.3573637,-54,7,104
1747908022.3923633,23,-6,-99
1747908022.4273634,-12,-13,-121
1747908022.4633634,-84,28,72
1747908022.4983633,91,-15,40
1747908022.5343633,29,-12,28
1747908022.5693634,59,16,28
1747908022.6053634,11,-30,44
1747908022.6413634,61,-52,26
1747908022.6763637,45,-18,2
1747908022.7113633,-20,3,62
1747908022.747363,-15,57,-73
1747908022.783363,-87,-54,28
1747908022.8183634,-23,19,-55
1747908022.8543634,-57,-50,-171
1747908022.8893633,-11,3,-85
1747908022.9243634,32,-46,-61
1747908022.9593637,-43,1,-141
1747908022.9953637,40,-42,-51
1747908023.0313632,-79,-34,-79
1747908023.066363,-7,-60,22
1747908023.102363,40,-74,16
1747908023.1373634,-25,11,54
1747908023.1723633,10,5,-7
1747908023.2073634,16,-16,14
1747908023.2433634,-41,-28,-139
1747908023.2793634,-42,51,-53
1747908023.3143632,3,15,50
1747908023.3503633,2,35,-37
1747908023.385363,16,47,-9
1747908023.4203634,-21,-8,-57
1747908023.4553633,-66,-15,-25
1747908023.4913633,-17,-36,-55
1747908023.5273633,40,19,-23
1747908023.5623634,-18,24,8
1747908023.5983634,0,-49,-31
1747908023.6333632,-18,-25,-81
1747908023.668363,-56,74,-83
1747908023.7033634,27,-33,-39
1747908023.7393634,-12,-17,-107
1747908023.7753634,-46,-73,8
1747908023.8103633,-10,9,-45
1747908023.8463633,-7,11,146
1747908023.8813634,54,15,22
1747908023.9163637,-14,-62,-71
1747908023.951363,-44,-16,50
1747908023.987363,15,-18,-37
1747908024.0233634,5,-20,-41
1747908024.0583634,-69,-64,-121
1747908024.0943637,-36,9,-45
1747908024.1293633,-45,5,-27
1747908024.1643634,-51,3,-37
1747908024.1993637,50,-48,-83
1747908024.2353632,40,-14,104
1747908024.2713633,2,-6,-31
1747908024.306363,54,-2,8
1747908024.3423634,42,33,-19
1747908024.3773634,48,-16,-15
1747908024.4123633,35,0,-43
1747908024.4483633,26,35,48
1747908024.4833634,-13,65,-49
1747908024.5193634,12,0,-171
1747908024.5543633,-19,5,72
1747908024.5903633,-40,-21,4
1747908024.625363,21,-7,-151
1747908024.6603634,-8,35,-103
1747908024.6963634,3,-5,-47
1747908024.7313633,-54,-24,-33
1747908024.7673633,51,16,-59
1747908024.8023634,58,-6,-5
1747908024.8383634,35,86,-61
1747908024.8733633,38,0,-63
1747908024.908363,20,25,-43
1747908024.9443634,46,-14,6
1747908024.9793634,18,-99,-33
1747908025.0153637,-27,92,-43
1747908025.0503633,-7,-4,-107
1747908025.0863633,76,-9,-51
1747908025.1213634,-11,32,92
1747908025.1563632,42,-11,-15
1747908025.1923633,14,89,-135
1747908025.227363,-15,-2,10
1747908025.2633634,30,57,-59
1747908025.2983634,-8,-7,20
1747908025.3343637,-10,2,-55
1747908025.3703637,-40,4,-71
1747908025.405363,32,19,-81
1747908025.4403634,-17,-4,-15
1747908025.4763634,-81,7,-95
1747908025.5123634,75,-4,-45
1747908025.5473633,-77,0,-61
1747908025.5833633,32,27,8
1747908025.6183634,-11,-30,-57
1747908025.6533637,33,-38,-77
1747908025.6883633,44,-90,70
1747908025.724363,27,7,-61
1747908025.760363,22,-14,-57
1747908025.7953634,-31,1,22
1747908025.8313634,-24,0,-109
1747908025.8663633,3,-82,8
1747908025.9013634,-4,-14,-15
1747908025.9363637,-16,35,-27
1747908025.9723637,85,9,-77
1747908026.0083632,-34,-44,-103
1747908026.043363,-42,7,-53
1747908026.079363,-8,70,-33
1747908026.1143634,25,12,104
1747908026.1493633,59,-3,-45
1747908026.1843634,51,-31,-45
1747908026.2203634,20,81,-149
1747908026.2563634,-96,-11,44
1747908026.2913637,-9,-67,-5
1747908026.3273633,-48,38,70
1747908026.362363,49,-81,-35
1747908026.3973634,71,48,64
1747908026.4323633,23,62,-65
1747908026.4683633,-20,38,8
1747908026.5043633,-23,-8,-99
1747908026.5393634,-3,0,-109
1747908026.5753634,80,-62,-65
1747908026.6103632,-57,41,-141
1747908026.645363,2,97,-23
1747908026.6803634,-47,-28,-29
1747908026.7163634,-3,-38,-61
1747908026.7523634,-16,86,-53
1747908026.7873633,-16,-71,-65
1747908026.8233633,34,-6,-65
1747908026.8583634,-19,1,-93
1747908026.8933637,30,55,-19
1747908026.928363,0,-10,-61
1747908026.964363,-23,43,-109
1747908027.000363,9,45,26
1747908027.0353634,-24,15,114
1747908027.0713634,-74,-52,98
1747908027.1063633,-104,-79,-43
1747908027.1413634,31,-83,20
1747908027.1773634,-42,13,-21
1747908027.2123632,125,46,-73
1747908027.2483633,-64,92,-113
1747908027.283363,8,-32,108
1747908027.3193634,-32,-40,-61
1747908027.3543634,60,-81,20
1747908027.3893633,32,4,-95
1747908027.4253633,78,-3,16
1747908027.4603634,8,34,26
1747908027.4963634,-53,88,-25
1747908027.5313632,28,4,8
1747908027.5673633,102,-10,-15
1747908027.602363,15,17,54
1747908027.6373634,29,19,-13
1747908027.6733634,-7,-57,-3
1747908027.7083633,1,-42,18
1747908027.7443633,57,30,-41
1747908027.7793634,51,-56,-83
1747908027.8153634,-20,-33,104
1747908027.8503633,19,4,76
1747908027.885363,27,-50,-109
1747908027.9213634,4,5,22
1747908027.9563634,-97,39,8
1747908027.9923637,-49,51,48
1747908028.0273633,-28,80,-23
1747908028.0633633,18,51,10
1747908028.099363,-7,23,92
1747908028.1343634,2,85,-45
1747908028.1693633,6,6,14
1747908028.2053633,-57,-29,-181
1747908028.2413633,-14,-7,-63
1747908028.2763634,25,41,-89
1747908028.3123634,-22,-26,-127
1747908028.3473637,-46,-74,-9
1747908028.382363,15,11,-85
1747908028.4173634,67,32,138
1747908028.4533634,-66,-49,20
1747908028.4893634,53,8,-17
1747908028.5243633,-54,120,-25
1747908028.5603633,87,-20,-107
1747908028.5953634,11,51,18
1747908028.6373634,10,41,-47
1747908028.6733634,-8,40,-11
1747908028.7093637,-14,25,-39
1747908028.7453637,41,-2,-15
1747908028.780363,89,55,-93
1747908028.816363,-30,-9,-71
1747908028.8513634,-12,-29,-41
1747908028.8863633,5,-20,-55
1747908028.9213634,7,28,-53
1747908028.9573634,-21,31,-19
1747908028.9933634,4,-20,-63
1747908029.0283637,15,-71,-35
1747908029.0643632,9,38,-79
1747908029.099363,12,39,114
1747908029.1343634,26,-40,-45
1747908029.1693633,-61,7,104
1747908029.2053633,-23,25,92
1747908029.2413633,45,40,-37
1747908029.2763634,17,-21,-29
1747908029.3123634,117,-9,-17
1747908029.3473637,-62,8,-21
1747908029.382363,51,-37,-135
1747908029.4173634,-34,-71,-45
1747908029.4533634,-6,-19,-95
1747908029.4893634,-51,-40,-63
1747908029.5243633,34,-22,-87
1747908029.5603633,26,0,2
1747908029.5953634,24,-38,-31
1747908029.6303637,-53,8,-83
1747908029.6653633,-22,-44,-41
1747908029.701363,-58,-25,-45
1747908029.737363,3,-13,-127
1747908029.7723634,-62,-41,58
1747908029.8083634,55,31,-57
1747908029.8433633,8,-3,4
1747908029.8783634,-53,2,-41
1747908029.9143634,81,-106,-79
1747908029.9493637,5,-14,46
1747908029.9853632,42,-19,78
1747908030.020363,-2,-38,-1
