time,x,y,z
1747900804.9213634,29,53,-96
1747900804.9573634,23,57,-194
1747900804.9933634,114,-22,-18
1747900805.0283637,-39,7,-46
1747900805.0643632,24,93,-80
1747900805.099363,-39,9,-134
1747900805.1343634,-59,-64,23
1747900805.1693633,28,71,-12
1747900805.2053633,-47,5,-23
1747900805.2413633,70,21,-87
1747900805.2763634,-75,-70,-91
1747900805.3123634,-31,73,70
1747900805.3473637,-6,-52,-60
1747900805.382363,-16,-14,-88
1747900805.4173634,60,65,-16
1747900805.4533634,32,-46,-14
1747900805.4893634,6,-6,-144
1747900805.5243633,-65,33,-42
1747900805.5603633,-60,-13,-52
1747900805.5953634,45,3,-63
1747900805.6303637,2,18,-100
1747900805.6653633,65,32,-20
1747900805.701363,-4,16,-60
1747900805.737363,13,-46,-144
1747900805.7723634,9,-52,-126
1747900805.8083634,97,33,11
1747900805.8433633,0,-8,-110
1747900805.8783634,-42,17,-100
1747900805.9143634,101,21,31
1747900805.9493637,-42,-8,-102
1747900805.9853632,-71,22,-78
1747900806.020363,11,3,46
1747900806.056363,-49,32,-74
1747900806.0923634,-77,-69,-20
1747900806.1283634,33,57,-4
1747900806.1633637,-29,22,-15
1747900806.1983633,-89,44,-62
1747900806.2343633,-41,-13,-151
1747900806.2763634,-61,0,-31
1747900806.3133633,79,26,-39
1747900806.3483634,-63,12,4
1747900806.3843634,11,-56,-106
1747900806.4193633,-5,-16,-55
1747900806.454363,-4,-34,-76
1747900806.4903634,-54,43,-19
1747900806.5253634,20,0,-3
1747900806.5613637,-72,-8,-79
1747900806.5963633,99,-44,58
1747900806.632363,-65,14,-19
1747900806.6673634,29,-2,-49
1747900806.7023633,0,31,-135
1747900806.7383633,-40,-6,-115
1747900806.7733634,-11,61,-5
1747900806.8093634,106,10,2
1747900806.8443637,-37,64,-59
1747900806.8793633,-81,-11,-17
1747900806.9143634,-89,-23,-75
1747900806.9503634,-49,74,6
1747900806.9863634,43,-48,-59
1747900807.0213633,94,72,-123
1747900807.0573633,-43,27,-175
1747900807.0923634,51,-42,54
1747900807.1273634,-14,47,-25
1747900807.1623633,-16,98,58
1747900807.1983633,-2,4,-65
1747900807.2343633,-22,-15,12
1747900807.2693634,0,-59,84
1747900807.3053634,-21,29,-118
1747900807.3403633,52,39,-102
1747900807.375363,40,69,-18
1747900807.4103634,65,14,9
1747900807.4463634,-55,35,-38
1747900807.4823637,-59,-30,-2
1747900807.5173633,56,-16,-46
1747900807.553363,-67,-30,-76
1747900807.5883634,42,17,-132
1747900807.6233633,-75,6,-42
1747900807.658363,-31,85,-98
1747900807.6943634,13,-19,65
1747900807.7303634,-77,-27,-45
1747900807.7653637,-46,36,-101
1747900807.8013637,18,-5,-132
1747900807.8363633,20,0,47
1747900807.8713634,3,17,15
1747900807.9063632,57,-62,-20
1747900807.9423633,-62,-12,17
1747900807.9783633,119,-52,-36
1747900808.0133634,21,45,-118
1747900808.0493634,0,-1,-70
1747900808.0843637,63,-7,1
1747900808.1193633,-6,34,-76
1747900808.1543634,52,9,11
1747900808.1903634,-7,-58,25
1747900808.2263634,50,45,41
1747900808.2613633,-41,-20,-102
1747900808.2973633,-56,86,37
1747900808.3323634,-42,-31,-96
1747900808.3673637,-5,13,57
1747900808.4023633,-37,-52,-99
1747900808.4383633,-17,10,-80
1747900808.474363,-30,-70,39
1747900808.5093634,11,13,-184
1747900808.5453634,-42,38,-80
1747900808.5803633,63,1,29
1747900808.6153634,67,-2,29
1747900808.6513634,-34,-46,-38
1747900808.6863637,11,-48,49
1747900808.7223637,58,3,-68
1747900808.757363,-37,32,23
1747900808.793363,-43,27,-118
1747900808.8283634,22,-56,15
1747900808.8633633,42,59,-54
1747900808.8993633,34,-9,-54
1747900808.9343634,114,71,-24
1747900808.9703634,6,-45,9
1747900809.0053637,-25,-32,-48
1747900809.0413637,-47,-7,-44
1747900809.076363,-13,61,13
1747900809.1113634,-45,-21,37
1747900809.1473634,6,34,-86
1747900809.1823633,-114,-28,-66
1747900809.2183633,-23,-8,-104
1747900809.2533634,-5,5,12
1747900809.2893634,47,-56,-117
1747900809.3243637,-38,33,-37
1747900809.3593633,-70,-70,-107
1747900809.395363,27,31,-125
1747900809.4303634,45,17,-97
1747900809.4663634,-87,-110,0
1747900809.5013633,-33,-30,-149
1747900809.5373633,-35,47,44
1747900809.5733633,12,-54,38
1747900809.6093633,-6,-24,-39
1747900809.645363,-106,15,-123
1747900809.6803634,37,-4,-109
1747900809.7153633,-6,7,2
1747900809.7513633,-24,34,-55
1747900809.7873633,-99,8,-25
1747900809.8223634,-24,-25,-27
1747900809.8583634,-75,74,-25
1747900809.8933637,-22,2,-173
1747900809.928363,-1,-45,-73
1747900809.9633634,-78,-19,30
1747900809.9993634,-27,24,-77
1747900810.0353634,-18,12,-165
1747900810.0703633,82,18,37
1747900810.1063633,4,34,-105
1747900810.1413634,-48,-5,-45
1747900810.1763637,2,-63,23
1747900810.2113633,18,-31,-68
1747900810.247363,-7,10,-50
1747900810.283363,-43,-37,-188
1747900810.3183634,-35,25,-36
1747900810.3543634,-21,-40,-32
1747900810.3893633,-13,-2,-46
1747900810.4243634,66,-104,-54
1747900810.4593637,-11,3,1
1747900810.4953637,2,-38,-1
1747900810.5313632,58,26,-125
1747900810.566363,-34,-19,-77
1747900810.602363,-8,-11,-58
1747900810.6373634,65,-5,-16
1747900810.6723633,-9,-38,-134
1747900810.7073634,12,29,-26
1747900810.7433634,-125,-30,-166
1747900810.7793634,34,18,45
1747900810.8143632,-15,-49,-118
1747900810.8503633,10,-57,-124
1747900810.885363,-4,24,-134
1747900810.9203634,-11,-17,-94
1747900810.9553633,60,6,53
1747900810.9913633,48,0,29
1747900811.0273633,20,-3,-18
1747900811.0623634,-27,38,-68
1747900811.0983634,4,30,-56
1747900811.1333632,-31,-35,-30
1747900811.168363,-61,-1,-94
1747900811.2033634,70,-54,-66
1747900811.2393634,-11,-2,-47
1747900811.2753634,-35,10,-186
1747900811.3103633,-97,6,-52
1747900811.3463633,-33,-35,-82
1747900811.3813634,-67,31,-8
1747900811.418363,52,27,-66
1747900811.4533634,11,-32,-32
1747900811.4883633,29,-36,-50
1747900811.5243633,-42,85,-14
1747900811.5593634,-28,71,-110
1747900811.5953634,-58,-20,61
1747900811.6303637,39,-10,-16
1747900811.6663637,13,-6,65
1747900811.701363,1,37,-170
1747900811.7363634,-6,64,-118
1747900811.7723634,10,-34,-122
1747900811.8073633,34,-10,129
1747900811.8433633,-3,71,-68
1747900811.8783634,68,25,-56
1747900811.9143634,2,71,-24
1747900811.9493637,74,-12,-52
1747900811.9843633,32,20,-40
1747900812.020363,-15,0,-78
1747900812.0553634,68,52,-12
1747900812.0913634,88,4,-12
1747900812.1263633,0,-5,-86
1747900812.1623633,-33,78,-24
1747900812.1973634,46,-51,-8
1747900812.2323637,-61,-19,20
1747900812.2683637,-93,44,-37
1747900812.303363,15,-66,28
1747900812.339363,-37,100,0
1747900812.3743634,76,-13,0
1747900812.4093633,-13,-87,-29
1747900812.4443634,-38,27,-41
1747900812.4803634,39,-22,-115
1747900812.5163634,51,63,52
1747900812.5513637,-16,-2,44
1747900812.5873632,-69,-118,-53
1747900812.622363,-29,-35,-41
1747900812.6573634,18,29,-49
1747900812.6923633,20,-52,-35
1747900812.7283633,11,20,-79
1747900812.7643633,95,54,-3
1747900812.7993634,-22,32,-111
1747900812.8353634,33,62,-277
1747900812.8703637,9,10,-147
1747900812.905363,37,-3,-179
1747900812.9403634,39,54,-69
1747900812.9763634,-19,5,-119
1747900813.0123634,-25,5,-185
1747900813.0473633,-36,34,-1
1747900813.0833633,-60,2,-35
1747900813.1183634,43,-3,-69
1747900813.1533637,25,-53,-39
1747900813.1883633,1,-59,106
1747900813.224363,-4,42,48
1747900813.260363,11,42,-29
1747900813.2953634,-19,17,-31
1747900813.3313634,9,79,-57
1747900813.3663633,46,26,-129
1747900813.4013634,25,-40,-25
1747900813.4363637,-21,-38,-27
1747900813.4723637,-57,-4,-93
1747900813.5083632,44,37,-41
1747900813.543363,74,-80,-56
1747900813.579363,44,37,29
1747900813.6143634,12,9,47
1747900813.6493633,-7,-34,65
1747900813.6843634,-14,-12,-8
1747900813.7203634,-100,-34,6
1747900813.7563634,-12,9,-87
1747900813.7913637,-53,-1,-9
1747900813.8273633,4,44,32
1747900813.862363,56,4,22
1747900813.8973634,27,29,-73
1747900813.9323633,13,17,-111
1747900813.9683633,60,1,-181
1747900814.0043633,12,21,-69
1747900814.0393634,120,-2,62
1747900814.0753634,-29,-9,128
1747900814.1103632,54,-42,22
1747900814.145363,32,10,-39
1747900814.181363,12,-24,-43
1747900814.2163634,-1,-6,-121
1747900814.2523634,-33,-40,-150
1747900814.2873633,-67,27,-19
1747900814.3233633,72,37,11
1747900814.3583634,56,3,-103
1747900814.3933637,-49,-8,-104
1747900814.4293633,34,0,-94
1747900814.464363,89,33,-98
1747900814.500363,47,0,33
1747900814.5353634,25,-6,1
1747900814.5713634,-54,67,-2
1747900814.6063633,-2,37,-22
1747900814.6413634,46,-3,163
1747900814.6773634,4,87,-170
1747900814.7123632,0,10,-90
1747900814.7483633,-5,12,-106
1747900814.783363,3,-22,29
1747900814.8193634,46,-67,-14
1747900814.8543634,28,0,-88
1747900814.8893633,-5,-24,-58
1747900814.9253633,12,47,-3
1747900814.9603634,2,17,12
1747900814.9963634,0,21,-75
1747900815.0313632,46,-4,-13
1747900815.066363,28,91,-158
1747900815.1013634,52,-8,-85
1747900815.1373634,14,27,65
1747900815.1733634,30,-32,-38
1747900815.2083633,-27,-12,-146
1747900815.2443633,-11,43,11
1747900815.2793634,-107,7,-56
1747900815.3143632,48,-24,-26
1747900815.349363,-28,2,-16
1747900815.385363,36,-8,-134
1747900815.4213634,-10,-9,-46
1747900815.4563634,40,-28,-76
1747900815.4923637,44,4,-116
1747900815.5273633,-11,-13,-168
1747900815.5623634,0,19,-50
1747900815.5973637,58,38,-137
1747900815.6333632,-1,71,-195
1747900815.6693633,-1,15,-127
1747900815.704363,-65,12,-75
1747900815.7403634,-16,14,-101
1747900815.7753634,0,27,-33
1747900815.8103633,-19,0,-187
1747900815.8453634,-67,33,-3
1747900815.8813634,-9,-40,28
1747900815.9173634,0,37,-15
1747900815.9523633,-69,-16,78
1747900815.9883633,-7,34,-93
1747900816.0233634,95,56,-101
1747900816.0583634,51,0,82
1747900816.0933633,37,16,-185
1747900816.1293633,87,33,48
1747900816.1653633,-46,-18,-82
1747900816.2003634,-52,97,-148
1747900816.2363634,43,-36,-72
1747900816.2783637,-61,0,24
1747900816.3143632,-50,27,-27
1747900816.349363,8,88,0
1747900816.385363,-28,46,-59
1747900816.4213634,-5,14,-13
1747900816.4563634,-32,-32,-113
1747900816.4923637,13,-38,-111
1747900816.5273633,21,1,-19
1747900816.5623634,67,-32,-1
1747900816.5973637,51,-28,-103
1747900816.6333632,-77,-4,-37
1747900816.6693633,9,5,-21
1747900816.704363,59,-40,-171
1747900816.7403634,2,-28,2
1747900816.7753634,-58,17,6
1747900816.8103633,-35,26,-17
1747900816.8463633,-33,-55,-191
1747900816.8813634,14,32,-47
1747900816.9173634,14,10,-131
1747900816.9523633,32,36,-55
1747900816.9883633,-87,-19,-175
1747900817.0233634,62,2,-49
1747900817.0583634,38,-15,-53
1747900817.0943637,11,-9,-81
1747900817.1293633,43,-4,-99
1747900817.1653633,73,33,-181
1747900817.2003634,-3,63,10
1747900817.2363634,-51,27,-75
1747900817.2713633,60,11,-239
1747900817.306363,-36,47,15
1747900817.3423634,119,-42,-104
1747900817.3773634,-32,-46,-54
1747900817.4133637,-44,-24,-84
1747900817.4483633,-4,57,-80
1747900817.4843633,-28,83,-108
1747900817.5193634,26,13,13
1747900817.5543633,-71,31,-106
1747900817.5903633,-40,11,-178
1747900817.625363,-40,24,-20
1747900817.6613634,-15,-6,-80
1747900817.6963634,32,-18,-79
1747900817.7323637,4,-34,-49
1747900817.7683637,25,61,10
1747900817.803363,-4,37,-111
1747900817.8383634,16,0,11
1747900817.8743634,57,49,5
1747900817.9103634,81,48,0
1747900817.9453633,7,34,-29
1747900817.9813633,-35,27,-137
1747900818.0163634,31,12,-79
1747900818.0513637,45,-127,-39
1747900818.0863633,17,48,-91
1747900818.122363,-42,-19,38
1747900818.158363,-54,6,-49
1747900818.1933634,27,5,14
1747900818.2293634,53,11,-51
1747900818.2643633,35,21,-29
1747900818.2993634,-4,3,-55
1747900818.3343637,25,-42,10
1747900818.3703637,-4,69,-115
1747900818.4063632,36,19,-77
1747900818.441363,80,7,-55
1747900818.477363,50,-24,-29
1747900818.5123634,56,-66,-33
1747900818.5473633,-35,-4,-31
1747900818.5823634,-39,-20,-37
1747900818.6183634,16,49,-24
1747900818.6543634,0,-32,-6
1747900818.6893632,-26,11,-44
1747900818.7253633,0,-32,-48
1747900818.760363,135,-30,-44
1747900818.7953634,33,69,-8
1747900818.8303633,-30,-26,83
1747900818.8663633,-43,55,-32
1747900818.9023633,-15,-88,-114
1747900818.9373634,27,86,-154
1747900818.9733634,47,-4,-68
1747900819.0083632,40,-18,-92
1747900819.043363,-69,-2,5
1747900819.0783634,-50,31,-88
1747900819.1143634,53,-34,-20
1747900819.1503634,-54,-50,73
1747900819.1853633,-66,-54,55
1747900819.2213633,29,13,-92
1747900819.2563634,-68,49,27
1747900819.2913637,-28,-6,-80
1747900819.326363,-18,37,1
1747900819.362363,-10,5,-10
1747900819.3983634,-54,0,-74
1747900819.4333634,37,-54,-42
1747900819.4693637,37,-40,26
1747900819.5043633,15,17,-40
1747900819.5393634,23,31,-50
1747900819.5753634,-76,30,1
1747900819.6103632,55,15,-72
1747900819.6463633,1,-2,39
1747900819.681363,0,79,-42
1747900819.7173634,29,-10,-26
1747900819.7523634,63,15,-42
1747900819.7873633,-26,67,-6
1747900819.8233633,35,-48,-78
1747900819.8583634,51,6,-162
1747900819.8943634,-70,24,-86
1747900819.9293633,-72,52,-110
1747900819.9653633,-38,75,71
1747900820.000363,-80,-24,-69
1747900820.0353634,-58,59,-23
1747900820.0713634,-38,49,57
1747900820.1063633,-26,35,-12
1747900820.1423633,-76,-38,25
1747900820.1773634,-75,-14,-118
1747900820.2133634,16,15,-22
1747900820.2483633,2,23,-196
1747900820.283363,30,18,74
1747900820.3193634,11,-49,-116
1747900820.3543634,12,-5,-49
1747900820.3903637,-77,18,-91
1747900820.4253633,62,-43,-17
1747900820.4613633,-54,-34,8
1747900820.497363,-38,-14,46
1747900820.533363,3,23,-105
1747900820.5693634,-20,4,-41
1747900820.6043634,3,26,-41
1747900820.6393633,-54,41,-63
1747900820.6753633,-42,-4,-109
1747900820.7113633,-104,-29,-173
1747900820.7463634,3,-19,-157
1747900820.7823634,0,30,-103
1747900820.8173633,17,-67,-42
1747900820.852363,0,100,-76
1747900820.8873634,17,-1,-2
1747900820.9233634,1,-74,11
1747900820.9593637,7,-4,1
1747900820.9943633,-24,-52,-14
1747900821.030363,-70,49,-54
1747900821.0653634,3,12,-122
1747900821.1003633,-35,-27,-44
1747900821.135363,-3,-37,-32
1747900821.1713634,-19,-34,-68
1747900821.2073634,12,30,-188
1747900821.2423637,-24,10,-154
1747900821.2783637,47,74,59
1747900821.3133633,47,55,-142
1747900821.3483634,-16,-21,-48
1747900821.3833632,3,-5,-122
1747900821.4193633,-24,-1,-6
1747900821.4553633,-12,-13,-198
1747900821.4903634,-8,-23,-68
1747900821.5263634,36,22,-70
1747900821.5613637,-7,-29,-142
1747900821.5963633,-43,-71,21
1747900821.6313634,-11,-16,-80
1747900821.6673634,46,-19,-38
1747900821.7033634,-47,16,-58
1747900821.7383633,-39,30,-74
1747900821.7743633,40,4,39
1747900821.8093634,-8,-17,-98
1747900821.8443637,9,30,16
1747900821.8793633,23,29,-113
1747900821.9153633,83,26,-71
1747900821.951363,-74,54,-15
1747900821.9863634,-83,-7,-59
1747900822.0223634,91,30,-81
1747900822.0573633,-98,-67,-125
1747900822.0923634,3,-39,-87
1747900822.1273634,69,38,-117
1747900822.1633637,34,108,44
1747900822.1993637,10,-39,108
1747900822.2343633,-19,32,4
1747900822.270363,20,26,-69
1747900822.3053634,-1,-15,-7
1747900822.3403633,10,-7,31
1747900822.3763633,-45,18,-3
1747900822.4113634,19,-53,-66
1747900822.4473634,55,-37,-72
1747900822.4823637,13,-47,-136
1747900822.5183637,53,44,-72
1747900822.553363,25,-51,-52
1747900822.5883634,69,-45,-16
1747900822.6243634,-74,36,-26
1747900822.6593633,14,-3,-20
1747900822.6953633,58,21,-76
1747900822.7303634,-49,47,-16
1747900822.7663634,-34,-7,7
1747900822.8013637,5,-17,49
1747900822.8363633,-30,30,-84
1747900822.872363,-43,8,-144
1747900822.9073634,40,-62,-24
1747900822.9433634,36,0,-72
1747900822.9783633,-5,15,-36
1747900823.0143633,31,-83,-4
1747900823.0493634,63,12,-62
1747900823.0843637,40,-36,25
1747900823.1203637,6,61,-60
1747900823.155363,6,125,61
1747900823.191363,64,-4,-64
1747900823.2263634,10,-70,49
1747900823.2613633,-68,18,39
1747900823.2963634,28,-26,-88
1747900823.3323634,-53,-56,-24
1747900823.3683634,-24,-33,59
1747900823.4033637,31,8,-20
1747900823.4393632,-30,18,-34
1747900823.474363,12,-14,-140
1747900823.5093634,-2,74,-72
1747900823.5443633,-22,-19,-74
1747900823.5803633,36,45,63
1747900823.6163633,20,-36,55
1747900823.6513634,-6,-21,-84
1747900823.6873634,-4,22,-114
1747900823.7223637,-91,37,3
1747900823.757363,-63,-14,-85
1747900823.7923634,-28,36,-192
1747900823.8283634,-21,11,-79
1747900823.8643634,56,3,-19
1747900823.8993633,-8,10,-34
1747900823.9353633,-51,19,-130
1747900823.9703634,4,-18,30
1747900824.0053637,-103,5,-51
1747900824.0403633,10,13,-57
1747900824.076363,-1,33,-23
1747900824.112363,-23,11,-15
1747900824.1473634,33,23,-173
1747900824.1833634,-48,7,-131
1747900824.2183633,25,33,-41
1747900824.2533634,69,27,-149
1747900824.2883637,-25,-13,-33
1747900824.3243637,75,27,-105
1747900824.3603632,-4,-57,-23
1747900824.395363,-81,4,134
1747900824.431363,0,22,56
1747900824.4663634,-44,14,-111
1747900824.5013633,-35,39,-115
1747900824.5363634,21,-21,48
1747900824.5723634,35,24,-119
1747900824.6083634,65,-7,-89
1747900824.6433637,-22,-13,34
1747900824.6793633,61,68,10
1747900824.714363,-62,44,-19
1747900824.7493634,-46,48,-79
1747900824.7843633,47,-53,8
1747900824.8203633,-21,-35,-71
1747900824.8563633,-43,-25,-29
1747900824.8913634,-5,-31,-87
1747900824.9273634,26,4,-95
1747900824.9623632,92,-7,40
1747900824.997363,-41,-35,-1
1747900825.033363,40,76,-13
1747900825.0683634,10,4,-59
1747900825.1043634,0,-31,-29
1747900825.1393633,39,-1,16
1747900825.1753633,27,0,-41
1747900825.2103634,41,114,-41
1747900825.2453637,-8,80,-47
1747900825.2813632,-50,-75,-91
1747900825.316363,45,66,90
1747900825.352363,-30,-3,-35
1747900825.3873634,-52,-15,-61
1747900825.4233634,-2,-61,44
1747900825.4583633,-7,25,-29
1747900825.4933634,-7,33,18
1747900825.5293634,19,-41,-237
1747900825.5643632,5,-23,-53
1747900825.6003633,8,54,-137
1747900825.635363,-10,22,-81
1747900825.6713634,-24,-67,12
1747900825.7063634,67,48,-41
1747900825.7413633,5,-13,-13
1747900825.7773633,-64,10,-117
1747900825.8123634,-36,-45,-135
1747900825.8483634,-78,14,-31
1747900825.8833632,-28,14,-63
1747900825.9193633,77,12,12
1747900825.954363,65,20,-131
1747900825.9893634,-44,-3,-35
1747900826.0253634,-22,-9,8
1747900826.0603633,27,32,-47
1747900826.0963633,-2,16,-37
1747900826.1313634,-96,98,-152
1747900826.1663637,61,2,-80
1747900826.201363,-108,-25,-82
1747900826.237363,-50,-5,-95
1747900826.280363,147,-33,-100
1747900826.316363,-34,46,-10
1747900826.352363,-19,54,-84
1747900826.3873634,57,0,-60
1747900826.4223633,-64,60,-6
1747900826.4573634,31,12,-128
1747900826.4933634,107,-15,47
1747900826.5293634,89,-19,1
1747900826.5643632,17,-23,-70
1747900826.6003633,13,-19,33
1747900826.635363,23,-57,65
1747900826.6703634,9,6,-96
1747900826.7053633,-30,18,-128
1747900826.7413633,-11,-26,-178
1747900826.7773633,11,12,-94
1747900826.8123634,96,-36,-100
1747900826.8483634,60,-56,27
1747900826.8833632,-27,9,-100
1747900826.918363,4,-4,-132
1747900826.9533634,36,-38,-44
1747900826.9893634,20,-42,-192
1747900827.0253634,39,34,-56
1747900827.0603633,-32,-27,-10
1747900827.0963633,55,-33,21
1747900827.1313634,75,-5,89
1747900827.1663637,-16,32,-120
1747900827.201363,15,12,-38
1747900827.237363,-40,-87,-46
1747900827.2733634,49,-13,-84
1747900827.3083634,17,-25,-20
1747900827.3443637,-3,-31,-136
1747900827.3793633,29,24,-2
1747900827.4143634,-20,-35,-16
1747900827.4493637,-84,-25,-120
1747900827.4853632,55,42,-88
1747900827.5213633,-84,-13,-56
1747900827.556363,-42,-45,11
1747900827.5923634,-14,-39,-76
1747900827.6273634,78,1,-48
1747900827.6623633,46,19,-78
1747900827.6983633,71,-31,0
1747900827.7333634,-84,-39,-105
1747900827.7693634,106,-16,44
1747900827.8043633,46,-6,-67
1747900827.8403633,-21,-82,-45
1747900827.875363,-3,-24,-82
1747900827.9103634,2,47,-122
1747900827.9463634,20,74,-3
1747900827.9813633,62,-6,-114
1747900828.0173633,-19,-7,-106
1747900828.0523634,-17,8,-57
1747900828.0883634,-52,-61,-79
1747900828.1233633,33,-1,-57
1747900828.158363,53,88,-109
1747900828.1943634,-63,-10,-118
1747900828.2293634,-44,24,-18
1747900828.2653637,-22,-23,-55
1747900828.3003633,65,-79,-96
1747900828.3363633,-12,72,-68
1747900828.3713634,-86,4,12
1747900828.4063632,14,20,-35
1747900828.4423633,34,-40,26
1747900828.477363,-35,-22,-38
1747900828.5133634,41,29,39
1747900828.5483634,14,-42,-62
1747900828.5843637,63,-39,-18
1747900828.6193633,-65,5,65
1747900828.6543634,8,-6,-95
1747900828.6903634,10,-28,18
1747900828.7253633,52,27,-75
1747900828.7613633,54,-22,28
1747900828.7963634,9,-9,-29
1747900828.8323634,-29,-6,-24
1747900828.8683634,-57,-12,-101
1747900828.9033637,-41,-4,12
1747900828.9383633,36,-8,3
1747900828.974363,39,14,8
1747900829.010363,-43,13,-34
1747900829.0453634,-81,5,-123
1747900829.0813634,1,14,-67
1747900829.1163633,7,24,-13
1747900829.1513634,13,-23,-39
1747900829.1863637,79,-49,-179
1747900829.2223637,17,66,-124
1747900829.2583632,-102,-19,-20
1747900829.293363,41,12,-16
1747900829.329363,77,2,-203
1747900829.3643634,-48,4,-33
1747900829.3993633,0,-21,-70
1747900829.4343634,25,-25,73
1747900829.4703634,58,-32,87
1747900829.5063634,19,2,-80
1747900829.5413637,-9,0,-76
1747900829.5773633,4,2,49
1747900829.612363,-15,30,-100
1747900829.6473634,-10,-53,-120
1747900829.6823633,-26,12,91
1747900829.7183633,-38,54,-112
1747900829.7543633,-57,17,-66
1747900829.7893634,-19,-42,-118
1747900829.8253634,10,56,-10
1747900829.8603632,28,-8,23
1747900829.895363,60,59,-8
1747900829.9303634,20,-58,-78
