time,x,y,z
1747954806.6733634,-30,73,50
1747954806.7093637,29,-60,34
1747954806.7443633,-2,-54,52
1747954806.7793634,-76,-16,106
1747954806.8143632,-12,-34,54
1747954806.8503633,-36,-10,-19
1747954806.8863633,-4,-44,-21
1747954806.9213634,23,43,74
1747954806.9573634,-52,27,84
1747954806.9923637,17,-66,34
1747954807.0273633,-54,11,-19
1747954807.0623634,-76,7,-17
1747954807.0983634,-10,27,92
1747954807.1343634,77,67,72
1747954807.1693633,29,19,74
1747954807.2053633,-26,-26,32
1747954807.2403634,27,0,46
1747954807.2753634,0,9,86
1747954807.3103633,41,1,230
1747954807.3463633,53,-30,40
1747954807.382363,3,-116,-17
1747954807.4173634,33,-32,-29
1747954807.4533634,-76,-34,116
1747954807.4883633,-88,1,22
1747954807.5233634,7,5,-69
1747954807.5583634,25,-40,236
1747954807.5943637,1,73,10
1747954807.6303637,-42,-36,26
1747954807.6653633,19,41,98
1747954807.701363,-30,-76,178
1747954807.7363634,-22,-22,128
1747954807.7713633,51,-26,122
1747954807.806363,89,-32,150
1747954807.8423634,9,-18,240
1747954807.8783634,-42,59,116
1747954807.9133637,-4,45,40
1747954807.9493637,-54,-40,2
1747954807.9843633,-158,-34,12
1747954808.0193634,93,27,70
1747954808.0553634,-44,25,42
1747954808.0903633,41,-2,60
1747954808.1263633,3,-24,-80
1747954808.1613634,-50,-30,-44
1747954808.1973634,3,-60,134
1747954808.2323637,-66,-34,-50
1747954808.2673633,91,-40,-31
1747954808.303363,41,-6,80
1747954808.3383634,-14,9,27
1747954808.3743634,77,5,-30
1747954808.4093633,-60,93,-2
1747954808.4453633,41,-20,89
1747954808.4803634,-92,7,28
1747954808.5153637,35,53,-6
1747954808.5513637,-54,7,65
1747954808.5863633,-72,-34,1
1747954808.622363,-100,-42,89
1747954808.6573634,-32,-44,54
1747954808.6933634,31,13,117
1747954808.7283633,49,59,141
1747954808.7633634,1,15,83
1747954808.7993634,-18,-25,-26
1747954808.8343637,1,-24,35
1747954808.8703637,-18,-28,-10
1747954808.905363,-18,-22,63
1747954808.941363,-20,61,167
1747954808.9763634,-92,22,135
1747954809.0113633,15,62,-4
1747954809.0473633,-52,3,61
1747954809.0823634,11,4,-58
1747954809.1183634,35,15,5
1747954809.1533637,-18,53,123
1747954809.1883633,67,-6,83
1747954809.2233634,-4,7,-94
1747954809.2593634,63,7,137
1747954809.2953634,-62,-88,7
1747954809.3303633,-18,17,65
1747954809.3663633,75,9,3
1747954809.4013634,-18,-14,-70
1747954809.4363637,29,-70,137
1747954809.4713633,13,-2,43
1747954809.507363,-48,-18,-2
1747954809.543363,65,13,-60
1747954809.5783634,21,1,69
1747954809.6143634,35,33,143
1747954809.6493633,25,-58,67
1747954809.6843634,25,-22,-24
1747954809.7193637,59,-68,73
1747954809.7553637,-16,53,39
1747954809.7913637,-112,61,121
1747954809.826363,-46,53,21
1747954809.862363,5,11,-2
1747954809.8973634,27,11,5
1747954809.9323633,73,-10,33
1747954809.9673634,51,7,167
1747954810.0033634,9,63,27
1747954810.0393634,15,1,33
1747954810.0743637,-98,-4,75
1747954810.1103632,-32,17,81
1747954810.145363,45,5,133
1747954810.1803634,-24,21,33
1747954810.2153633,29,-10,43
1747954810.2513633,15,25,0
1747954810.2873633,-6,-70,167
1747954810.3223634,-30,21,-10
1747954810.3583634,-48,-74,111
1747954810.3933637,73,-20,-36
1747954810.428363,-30,-38,141
1747954810.4633634,107,9,201
1747954810.4993634,-18,-26,57
1747954810.5353634,-22,-44,83
1747954810.5703633,-18,-42,-50
1747954810.6063633,49,5,139
1747954810.6413634,-16,55,127
1747954810.6763637,-10,19,11
1747954810.7113633,3,-24,109
1747954810.747363,25,27,93
1747954810.783363,19,5,139
1747954810.8183634,-86,-48,39
1747954810.8543634,-46,3,-14
1747954810.8893633,-46,17,35
1747954810.9243634,-74,45,-78
1747954810.9593637,41,-94,203
1747954810.9953637,1,49,-2
1747954811.0313632,-26,80,-12
1747954811.066363,77,-32,101
1747954811.102363,-18,-84,35
1747954811.1373634,-8,-10,19
1747954811.1723633,-28,-20,57
1747954811.2083633,107,-32,165
1747954811.2433634,19,-22,5
1747954811.2793634,-8,25,151
1747954811.3143632,-62,-28,97
1747954811.3503633,-6,93,27
1747954811.385363,-30,-22,57
1747954811.4203634,-24,-14,97
1747954811.4563634,-24,1,151
1747954811.4913633,25,-26,-8
1747954811.5273633,89,-18,0
1747954811.5623634,-62,-12,-10
1747954811.5983634,5,-84,5
1747954811.6333632,29,25,45
1747954811.668363,67,-14,7
1747954811.704363,45,13,75
1747954811.7393634,-44,23,-10
1747954811.7753634,-24,-12,135
1747954811.8103633,29,47,-10
1747954811.8463633,57,37,91
1747954811.8813634,15,-4,27
1747954811.9163637,23,43,13
1747954811.9523633,-22,-16,147
1747954811.987363,1,-22,9
1747954812.0233634,81,-40,31
1747954812.0583634,-86,-32,5
1747954812.0943637,-18,-12,89
1747954812.1293633,-16,15,-34
1747954812.1643634,-42,-46,-50
1747954812.2003634,-8,57,87
1747954812.2353632,-58,23,41
1747954812.2713633,-10,-50,39
1747954812.306363,-4,3,31
1747954812.3413634,-10,67,53
1747954812.3763633,33,-2,-106
1747954812.4123633,-10,-36,59
1747954812.4483633,21,-78,109
1747954812.4833634,31,-4,-18
1747954812.5193634,-20,9,-4
1747954812.5543633,107,0,29
1747954812.589363,73,-40,-32
1747954812.6243634,-84,-42,61
1747954812.6603634,51,11,-56
1747954812.6963634,29,-36,21
1747954812.7313633,45,-20,183
1747954812.7673633,-52,35,53
1747954812.8023634,0,-30,-26
1747954812.8373632,7,25,115
1747954812.872363,-18,21,153
1747954812.908363,47,45,127
1747954812.9443634,61,-36,57
1747954812.9793634,43,19,105
1747954813.0153637,15,27,-8
1747954813.0503633,23,23,123
1747954813.0853634,25,27,105
1747954813.1203637,3,-44,123
1747954813.1563632,-48,-30,149
1747954813.1923633,-4,21,145
1747954813.227363,-26,-6,135
1747954813.2633634,1,-2,-62
1747954813.2983634,1,41,181
1747954813.3333633,67,43,51
1747954813.3683634,137,-60,11
1747954813.4043634,-12,15,97
1747954813.4403634,27,15,67
1747954813.4753633,5,9,-24
1747954813.5113633,-6,-54,101
1747954813.5463634,13,35,69
1747954813.5813634,7,-36,169
1747954813.6163633,-24,-32,161
1747954813.6523633,27,-4,73
1747954813.6883633,21,101,53
1747954813.7233634,-2,-16,5
1747954813.7593634,-60,17,-172
1747954813.7943633,9,-8,33
1747954813.829363,0,-26,65
1747954813.8643634,21,7,-40
1747954813.9003634,-26,-34,15
1747954813.9363637,39,5,15
1747954813.9713633,-64,0,75
1747954814.007363,-18,-34,0
1747954814.0423634,0,17,-28
1747954814.0773633,29,1,121
1747954814.112363,-32,29,33
1747954814.1483634,5,-72,159
1747954814.1843634,21,15,45
1747954814.2193637,43,39,93
1747954814.2563634,-16,-16,63
1747954814.2913637,-54,35,83
1747954814.3273633,29,-4,99
1747954814.362363,73,1,-24
1747954814.3973634,-52,-24,95
1747954814.4333634,49,37,113
1747954814.4683633,25,-20,141
1747954814.5043633,-24,-30,-54
1747954814.5393634,-30,-4,49
1747954814.5753634,77,-1,79
1747954814.6103632,-22,15,19
1747954814.645363,13,-49,-4
1747954814.681363,75,6,5
1747954814.7163634,-22,-9,7
1747954814.7523634,21,48,-20
1747954814.7873633,87,-9,77
1747954814.8233633,27,-33,5
1747954814.8583634,-62,42,123
1747954814.8933637,29,-53,-62
1747954814.9293633,23,34,101
1747954814.964363,7,12,7
1747954815.000363,85,44,53
1747954815.0353634,35,-17,19
1747954815.0713634,17,26,83
1747954815.1063633,63,-83,165
1747954815.1413634,79,46,77
1747954815.1773634,27,-45,1
1747954815.2123632,7,22,163
1747954815.2483633,0,-43,59
1747954815.283363,7,26,59
1747954815.3193634,101,-15,191
1747954815.3543634,25,58,-20
1747954815.3893633,3,-17,99
1747954815.4253633,-32,-29,1
1747954815.4603634,57,6,-14
1747954815.4963634,-24,-17,-72
1747954815.5313632,29,-71,23
1747954815.566363,11,-33,27
1747954815.6013634,-56,30,89
1747954815.6373634,-14,-23,-10
1747954815.6733634,11,66,-6
1747954815.7083633,-64,-111,15
1747954815.7443633,-66,16,-52
1747954815.7793634,0,-23,73
1747954815.8143632,-56,-1,77
1747954815.849363,-6,56,0
1747954815.885363,89,-61,47
1747954815.9213634,-48,-23,1
1747954815.9633634,-12,-82,-6
1747954816.000363,-28,-31,71
1747954816.0353634,-8,-62,81
1747954816.0703633,129,15,-56
1747954816.1053634,-2,-50,95
1747954816.1413634,-10,-52,33
1747954816.1773634,63,-66,61
1747954816.2123632,17,-4,77
1747954816.2483633,71,-18,115
1747954816.283363,-60,17,91
1747954816.3183634,-22,21,-122
1747954816.3533633,-86,-20,83
1747954816.3893633,-18,13,-4
1747954816.4253633,-26,-20,57
1747954816.4603634,-20,-12,95
1747954816.4963634,-20,53,29
1747954816.5313632,1,-4,21
1747954816.566363,1,-56,53
1747954816.6013634,-18,-12,43
1747954816.6373634,21,-20,-52
1747954816.6733634,-28,-2,67
1747954816.7083633,-60,-6,123
1747954816.7443633,-44,-42,9
1747954816.7793634,1,-38,69
1747954816.8143632,-92,-10,155
1747954816.849363,-2,-20,-88
1747954816.885363,-2,33,-22
1747954816.9213634,-2,-8,35
1747954816.9563634,43,-62,93
1747954816.9923637,33,53,1
1747954817.0273633,17,49,-118
1747954817.0623634,81,-82,-34
1747954817.0973637,105,-42,-28
1747954817.1333632,-70,-10,83
1747954817.1693633,3,-10,105
1747954817.204363,-44,7,79
1747954817.2403634,-10,-8,127
1747954817.2753634,25,17,17
1747954817.3103633,-30,-14,65
1747954817.3453634,-58,-30,19
1747954817.3813634,27,5,141
1747954817.4173634,25,-64,63
1747954817.4523633,17,-6,45
1747954817.4883633,23,-58,145
1747954817.5233634,51,35,3
1747954817.5583634,37,0,-46
1747954817.5943637,-2,1,65
1747954817.6293633,87,-26,19
1747954817.6653633,-24,-78,57
1747954817.7003634,-30,-60,-30
1747954817.7363634,-12,27,51
1747954817.7713633,75,-42,79
1747954817.806363,-34,-82,131
1747954817.8423634,-44,1,53
1747954817.8773634,-28,0,23
1747954817.9133637,129,-24,69
1747954817.9483633,55,-10,143
1747954817.9843633,-18,7,65
1747954818.0193634,-26,43,-84
1747954818.0543633,29,-20,53
1747954818.0903633,-54,7,11
1747954818.125363,-58,-78,-12
1747954818.1613634,67,19,59
1747954818.1963634,17,-72,85
1747954818.2323637,-32,9,31
1747954818.2673633,43,-24,15
1747954818.3023634,-12,-72,107
1747954818.3383634,45,41,11
1747954818.3733633,-12,-40,21
1747954818.4093633,31,-122,-22
1747954818.4443634,-46,51,49
1747954818.4803634,59,-30,37
1747954818.5153637,-4,-6,109
1747954818.5503633,19,67,131
1747954818.5863633,-2,47,33
1747954818.6213634,-20,73,-22
1747954818.6573634,29,61,45
1747954818.6923633,-6,71,65
1747954818.727363,41,1,15
1747954818.7623634,-32,-58,109
1747954818.7983634,11,-6,5
1747954818.8343637,25,55,165
1747954818.8693633,-50,-30,77
1747954818.905363,31,9,51
1747954818.9403634,-38,63,109
1747954818.9753633,-10,-62,-32
1747954819.010363,-26,27,-8
1747954819.0463634,5,21,43
1747954819.0823634,-34,31,173
1747954819.1173637,35,41,65
1747954819.1533637,-42,7,33
1747954819.1883633,-2,-36,23
1747954819.2233634,-122,-30,163
1747954819.2583632,21,71,-114
1747954819.2943633,-2,15,139
1747954819.3303633,-6,-18,35
1747954819.3653634,-12,-76,31
1747954819.4013634,5,31,-18
1747954819.4363637,-22,22,25
1747954819.4713633,41,100,151
1747954819.5063634,39,78,69
1747954819.5423634,-50,86,-80
1747954819.5783634,1,10,-50
1747954819.6133633,-18,24,113
1747954819.6493633,17,-1,115
1747954819.6843634,-54,66,55
1747954819.7193637,0,24,-14
1747954819.7543633,5,56,-28
1747954819.7903633,-24,-75,41
1747954819.826363,-86,22,75
1747954819.8613634,-14,46,55
1747954819.8973634,-28,18,91
1747954819.9323633,-14,35,91
1747954819.9673634,1,7,153
1747954820.0023634,57,-48,87
1747954820.0383637,19,-6,-24
1747954820.0743637,-76,-16,-28
1747954820.1093633,17,0,13
1747954820.145363,-8,-26,79
1747954820.1803634,27,-44,41
1747954820.2153633,27,-30,83
1747954820.250363,69,29,45
1747954820.2863634,29,-4,131
1747954820.3223634,53,37,-22
1747954820.3573637,-22,1,57
1747954820.3933637,9,9,93
1747954820.428363,-26,25,-20
1747954820.4633634,25,-34,51
1747954820.4983633,-74,-52,149
1747954820.5343633,-38,45,1
1747954820.5703633,41,-78,-8
1747954820.6053634,19,-32,5
1747954820.6413634,-26,-10,109
1747954820.6763637,15,-30,89
1747954820.7113633,29,55,41
1747954820.747363,49,-16,19
1747954820.7823634,-12,-16,-138
1747954820.8183634,37,-12,93
1747954820.8533633,29,-26,139
1747954820.8893633,-12,1,155
1747954820.9243634,43,-86,29
1747954820.9593637,-60,-36,97
1747954820.9953637,27,-48,71
1747954821.030363,-112,39,51
1747954821.066363,7,57,61
1747954821.1013634,-8,-28,13
1747954821.1373634,27,41,177
1747954821.1723633,41,-36,153
1747954821.2073634,-16,79,33
1747954821.2433634,-12,-24,101
1747954821.2783637,-12,97,135
1747954821.3143632,-40,115,97
1747954821.349363,-18,-30,-2
1747954821.385363,-16,93,35
1747954821.4203634,-8,25,37
1747954821.4553633,-44,11,-6
1747954821.4913633,11,-30,179
1747954821.5263634,-6,43,-46
1747954821.5623634,25,-12,-66
1747954821.5973637,73,-10,67
1747954821.6333632,13,31,139
1747954821.6693633,-10,37,5
1747954821.7053633,-10,-8,41
1747954821.7403634,9,33,117
1747954821.7753634,-4,-28,-52
1747954821.8113637,-50,35,103
1747954821.8463633,-18,19,21
1747954821.882363,73,-48,133
1747954821.9173634,33,95,87
1747954821.9523633,-44,11,41
1747954821.987363,-22,-20,-32
1747954822.0233634,35,11,141
1747954822.0593634,21,-20,105
1747954822.0943637,-54,-34,71
1747954822.1303637,-54,73,117
1747954822.1653633,-62,-40,13
1747954822.2003634,0,0,99
1747954822.2353632,-30,-18,21
1747954822.2713633,7,15,79
1747954822.3073633,91,3,-68
1747954822.3423634,15,-4,107
1747954822.3783634,37,31,73
1747954822.4133637,-6,-16,193
1747954822.4483633,-6,-40,43
1747954822.4833634,-32,-24,99
1747954822.5193634,7,21,9
1747954822.5553634,0,71,41
1747954822.5903633,39,29,-116
1747954822.6263633,37,-4,-32
1747954822.6613634,0,29,51
1747954822.6963634,-14,-46,-26
1747954822.7313633,83,41,107
1747954822.7673633,35,63,-30
1747954822.803363,21,45,71
1747954822.8383634,-64,33,-26
1747954822.8743634,-42,19,-16
1747954822.9093633,-38,-6,-68
1747954822.9443634,107,25,69
1747954822.9793634,-2,-16,71
1747954823.0153637,99,-70,-10
1747954823.0513637,41,41,-42
1747954823.0863633,45,-48,47
1747954823.122363,-16,79,207
1747954823.1573634,13,55,67
1747954823.1923633,9,-36,-18
1747954823.227363,15,-72,-32
1747954823.2633634,-44,-72,61
1747954823.2993634,-114,-14,-26
1747954823.3343637,55,29,49
1747954823.3703637,-20,-2,-20
1747954823.405363,11,-28,-12
1747954823.4403634,33,5,17
1747954823.4753633,59,-60,41
1747954823.5113633,-66,67,-72
1747954823.5473633,-50,-20,113
1747954823.5823634,-26,21,71
1747954823.6183634,25,-28,143
1747954823.6533637,5,9,61
1747954823.6883633,-48,63,-56
1747954823.7233634,29,-21,57
1747954823.7593634,-50,-47,151
1747954823.7953634,65,-31,25
1747954823.8303633,-22,-53,11
1747954823.8663633,-78,24,135
1747954823.9013634,-10,36,51
1747954823.9363637,-20,-7,69
1747954823.9723637,-58,26,89
1747954824.007363,63,-47,67
1747954824.043363,185,-1,83
1747954824.0783634,77,-3,-24
1747954824.1143634,1,-33,29
1747954824.1493633,49,-7,51
1747954824.1843634,15,-9,119
1747954824.2203634,-14,-9,51
1747954824.2553637,11,24,3
1747954824.2913637,-30,-65,21
1747954824.326363,-54,36,79
1747954824.362363,27,-41,11
1747954824.3973634,-14,-5,47
1747954824.4323633,-26,-59,43
1747954824.4683633,-34,-49,17
1747954824.5033634,7,10,85
1747954824.5393634,37,22,-20
1747954824.5743637,55,-5,61
1747954824.6103632,29,-35,-80
1747954824.645363,-22,22,75
1747954824.6803634,47,58,-4
1747954824.7163634,39,-81,1
1747954824.7513633,23,12,41
1747954824.7873633,-6,22,63
1747954824.8223634,45,36,-2
1747954824.8583634,-16,-43,55
1747954824.8933637,-86,92,47
1747954824.928363,21,-57,51
1747954824.964363,35,-44,99
1747954824.9993634,-18,13,129
1747954825.0353634,9,-72,201
1747954825.0703633,49,-22,5
1747954825.1053634,-10,-4,17
1747954825.1403637,111,-44,37
1747954825.1763637,19,-30,153
1747954825.2123632,13,1,-32
1747954825.247363,37,31,69
1747954825.283363,-54,3,85
1747954825.3183634,-46,-10,23
1747954825.3533633,-58,11,59
1747954825.3883634,-70,11,213
1747954825.4243634,5,-26,11
1747954825.4603634,49,41,57
1747954825.4953637,61,-40,27
1747954825.5313632,1,-64,67
1747954825.566363,-22,89,-14
1747954825.6013634,83,39,119
1747954825.6363633,-52,-38,63
1747954825.6723633,-44,67,93
1747954825.7083633,-36,-34,113
1747954825.7433634,11,45,65
1747954825.7793634,59,31,103
1747954825.8143632,-72,45,-6
1747954825.849363,-38,-42,-22
1747954825.8843634,39,85,150
1747954825.9203634,-12,-4,-29
1747954825.9563634,-8,-22,124
1747954825.9983633,121,-28,66
1747954826.0353634,39,39,-9
1747954826.0703633,-12,-70,56
1747954826.1053634,-20,59,38
1747954826.1403637,1,7,-15
1747954826.1763637,-4,-18,-7
1747954826.2123632,-52,81,94
1747954826.247363,5,-28,34
1747954826.283363,-24,7,34
1747954826.3183634,23,-4,-23
1747954826.3533633,25,125,120
1747954826.3883634,21,-50,144
1747954826.4243634,31,97,36
1747954826.4603634,37,49,12
1747954826.4953637,33,-4,40
1747954826.5313632,-46,-14,28
1747954826.566363,79,69,-67
1747954826.6013634,-4,35,-71
1747954826.6363633,-14,11,68
1747954826.6723633,-8,11,170
1747954826.7083633,51,-20,180
1747954826.7433634,-12,-12,-7
1747954826.7793634,-78,59,126
1747954826.8143632,-4,69,40
1747954826.849363,-28,63,80
1747954826.8843634,17,-22,56
1747954826.9203634,5,-18,18
1747954826.9563634,57,-34,188
1747954826.9913633,33,-60,74
1747954827.0273633,-26,-34,-71
1747954827.0623634,63,41,84
1747954827.0973637,-32,53,10
1747954827.1333632,5,-10,-37
1747954827.168363,37,31,50
1747954827.204363,-40,1,118
1747954827.2393634,-4,11,76
1747954827.2753634,7,39,6
1747954827.3103633,-22,-78,120
1747954827.3453634,71,4,94
1747954827.3813634,11,-10,90
1747954827.4163637,35,-114,192
1747954827.4523633,27,37,-31
1747954827.487363,-52,41,-23
1747954827.5233634,23,-6,38
1747954827.5583634,45,-26,38
1747954827.5933633,23,-30,26
1747954827.6293633,-6,8,128
1747954827.6643634,39,-63,148
1747954827.7003634,0,-49,20
1747954827.7353632,-50,104,26
1747954827.7713633,33,-15,12
1747954827.806363,59,-17,128
1747954827.8413634,9,-13,-115
1747954827.8773634,71,-41,8
1747954827.9123633,-12,-9,68
1747954827.9483633,-8,28,-35
1747954827.9833634,-8,-69,80
1747954828.0193634,15,-43,-41
1747954828.0543633,-50,-33,76
1747954828.089363,-10,24,12
1747954828.125363,-12,-3,94
1747954828.1603634,47,-45,-81
1747954828.1963634,-80,4,18
1747954828.2313633,17,-79,-61
1747954828.2663634,-14,6,26
1747954828.3013637,-42,50,62
1747954828.3373632,29,12,-25
1747954828.3733633,13,-29,92
1747954828.408363,-18,-11,88
1747954828.4443634,-52,-5,20
1747954828.4793634,53,10,40
1747954828.5143633,25,14,162
1747954828.5493634,0,-23,-7
1747954828.5853634,45,-15,180
1747954828.6213634,-58,32,18
1747954828.6563632,-4,4,146
1747954828.6923633,15,22,106
1747954828.727363,-62,18,38
1747954828.7623634,-24,14,102
1747954828.7973633,11,30,34
1747954828.8333633,-12,-47,-19
1747954828.8693633,-8,-11,86
1747954828.9043634,-28,-23,-115
1747954828.9403634,27,-23,-21
1747954828.9753633,-38,58,78
1747954829.010363,-34,-57,22
1747954829.0453634,29,-105,28
1747954829.0813634,-64,-41,124
1747954829.1173637,21,32,44
1747954829.1523633,5,83,166
1747954829.1883633,0,41,180
1747954829.2233634,-62,17,18
1747954829.2583632,87,-12,12
1747954829.293363,31,21,152
1747954829.329363,5,-42,-3
1747954829.3653634,-12,-102,-7
1747954829.4003634,87,-22,94
1747954829.4363637,43,21,-107
1747954829.4713633,73,-70,14
1747954829.5063634,-20,25,120
1747954829.5413637,73,79,34
1747954829.5773633,-64,-20,8
1747954829.6133633,-14,-44,-21
1747954829.6483634,-32,9,-85
1747954829.6843634,-2,-4,-15
1747954829.7193637,21,-1,32
1747954829.7543633,31,1,94
1747954829.7893634,41,21,46
1747954829.8253634,33,-4,92
1747954829.8613634,-68,-52,4
1747954829.8963633,13,-32,36
1747954829.9323633,5,-42,82
1747954829.9673634,-10,101,4
1747954830.0023634,-4,25,16
1747954830.0373633,27,-80,28
1747954830.0733633,83,-52,62
1747954830.1093633,-24,13,-5
1747954830.1443634,3,7,18
1747954830.1803634,-36,0,-19
1747954830.2153633,51,-43,16
1747954830.250363,15,-69,2
1747954830.2863634,11,14,148
1747954830.3213634,55,-29,48
1747954830.3573637,73,-41,8
1747954830.3923633,0,56,112
1747954830.428363,-68,19,28
1747954830.4633634,-6,-15,170
1747954830.4983633,-4,-114,110
1747954830.5343633,-2,-60,154
1747954830.5693634,-12,-39,118
1747954830.6053634,-40,-63,26
1747954830.6403637,-86,27,26
1747954830.6763637,33,-8,74
1747954830.7113633,45,0,2
1747954830.7463634,-10,85,32
1747954830.7823634,-22,35,86
