time,x,y,z
1747922410.0193634,3,-46,42
1747922410.0553634,-6,-22,-3
1747922410.0903633,43,-8,4
1747922410.125363,39,-36,29
1747922410.1613634,51,-20,-17
1747922410.1963634,-24,-14,144
1747922410.2323637,-94,0,-43
1747922410.2673633,27,-80,-63
1747922410.303363,0,15,105
1747922410.3383634,31,-26,11
1747922410.3733633,-80,-30,25
1747922410.4093633,-42,-32,-30
1747922410.4443634,11,11,31
1747922410.4803634,-10,-20,-116
1747922410.5153637,51,-8,-18
1747922410.5513637,37,-10,-108
1747922410.5863633,-22,-18,0
1747922410.6213634,-6,29,-8
1747922410.6573634,9,27,-24
1747922410.6923633,9,1,-30
1747922410.7283633,49,-28,67
1747922410.7633634,83,13,-140
1747922410.7993634,-10,-54,93
1747922410.8343637,-68,49,-36
1747922410.8693633,57,-60,-34
1747922410.905363,27,45,-50
1747922410.9403634,63,-62,11
1747922410.9763634,-24,9,111
1747922411.0113633,23,11,109
1747922411.0473633,-18,-12,45
1747922411.0823634,91,21,-48
1747922411.1173637,51,-64,-118
1747922411.1533637,-32,33,-68
1747922411.1883633,-24,15,-78
1747922411.224363,-2,35,71
1747922411.2593634,95,61,29
1747922411.2943633,51,-2,41
1747922411.329363,-28,1,-36
1747922411.3653634,-44,-12,97
1747922411.4013634,-2,-74,0
1747922411.4363637,33,59,-68
1747922411.4723637,-32,71,-24
1747922411.507363,-56,11,-6
1747922411.5423634,-18,31,-106
1747922411.5773633,27,-42,59
1747922411.6133633,73,0,-50
1747922411.6493633,-20,53,-82
1747922411.6843634,-2,-18,-32
1747922411.7203634,-40,75,97
1747922411.7553637,-12,57,-62
1747922411.7903633,-92,-4,-176
1747922411.8253634,95,33,-80
1747922411.8613634,33,25,57
1747922411.8973634,-28,-12,63
1747922411.9323633,-34,13,85
1747922411.9683633,25,7,77
1747922412.0033634,3,13,95
1747922412.0383637,7,-34,89
1747922412.0733633,-14,35,-18
1747922412.1093633,19,1,75
1747922412.145363,-64,-44,27
1747922412.1803634,-2,-48,-36
1747922412.2163634,-36,-42,-222
1747922412.2513633,19,5,-112
1747922412.2863634,0,13,57
1747922412.3213634,0,-86,53
1747922412.3573637,63,-34,-12
1747922412.3933637,-42,-74,-28
1747922412.428363,5,33,-102
1747922412.464363,33,-48,1
1747922412.4993634,55,37,-2
1747922412.5343633,0,31,37
1747922412.5693634,-54,25,-114
1747922412.6053634,-90,-16,-54
1747922412.6413634,43,33,5
1747922412.6763637,39,35,145
1747922412.7123632,-70,-44,-132
1747922412.747363,-36,-48,11
1747922412.7823634,-52,27,-40
1747922412.8173633,43,77,121
1747922412.8533633,49,5,-34
1747922412.8893633,1,5,37
1747922412.9243634,-70,-18,17
1747922412.9603634,9,-54,59
1747922412.9953637,41,-20,-36
1747922413.030363,45,-36,7
1747922413.066363,43,-24,-32
1747922413.1013634,5,-12,-38
1747922413.1373634,-18,15,-14
1747922413.1723633,-36,5,-50
1747922413.2083633,-16,11,53
1747922413.2433634,-26,45,-2
1747922413.2783637,35,23,57
1747922413.3213634,1,7,-74
1747922413.3573637,1,-42,-64
1747922413.3933637,55,-14,3
1747922413.428363,39,-52,0
1747922413.464363,-58,-94,161
1747922413.4993634,19,-62,127
1747922413.5343633,-32,-26,-20
1747922413.5703633,-22,57,55
1747922413.6053634,15,27,-88
1747922413.6413634,-8,3,-22
1747922413.6763637,19,29,51
1747922413.7123632,23,21,5
1747922413.747363,-24,0,17
1747922413.7823634,7,-16,-86
1747922413.8183634,43,41,53
1747922413.8533633,49,-32,31
1747922413.8893633,3,35,23
1747922413.9243634,-54,35,-64
1747922413.9603634,3,55,165
1747922413.9963634,1,-18,17
1747922414.0313632,-30,35,31
1747922414.066363,-24,-76,-68
1747922414.102363,25,27,-16
1747922414.1383634,39,1,65
1747922414.1733634,-42,-108,25
1747922414.2093637,51,19,-110
1747922414.2443633,-4,-20,-68
1747922414.2793634,-20,47,3
1747922414.3143632,27,-52,111
1747922414.3503633,21,69,31
1747922414.3863633,-26,73,35
1747922414.4213634,-62,45,87
1747922414.4573634,-24,25,-6
1747922414.4923637,-56,31,0
1747922414.5273633,57,17,99
1747922414.5623634,11,11,-68
1747922414.5983634,-18,0,103
1747922414.6343634,-68,-6,25
1747922414.6693633,31,-6,9
1747922414.7053633,31,21,-80
1747922414.7403634,23,43,-48
1747922414.7753634,-20,81,-12
1747922414.8103633,-4,-16,7
1747922414.8463633,19,-58,7
1747922414.882363,97,65,-26
1747922414.9173634,-6,-4,-142
1747922414.9533634,-12,69,-20
1747922414.9883633,5,-76,-10
1747922415.0233634,-16,11,-144
1747922415.0583634,-48,-18,1
1747922415.0943637,3,77,-6
1747922415.1303637,-52,71,25
1747922415.1653633,17,-38,91
1747922415.201363,-96,-2,-66
1747922415.2363634,31,-20,-26
1747922415.2713633,3,-34,43
1747922415.306363,25,11,15
1747922415.3423634,21,-26,-34
1747922415.3783634,-8,-42,-92
1747922415.4133637,-46,-22,33
1747922415.4493637,15,35,9
1747922415.4843633,43,-16,15
1747922415.5193634,21,-17,1
1747922415.5543633,43,32,-128
1747922415.5903633,85,-82,-72
1747922415.6263633,-32,61,1
1747922415.6613634,9,-94,31
1747922415.6973634,55,-30,23
1747922415.7323637,95,31,229
1747922415.7673633,-76,-18,-170
1747922415.803363,11,37,-86
1747922415.8383634,17,-23,-20
1747922415.8743634,25,60,-94
1747922415.9093633,-10,-47,21
1747922415.9453633,5,62,-6
1747922415.9803634,-58,16,17
1747922416.0153637,-32,2,-120
1747922416.0513637,-38,-81,5
1747922416.0863633,19,-19,59
1747922416.122363,97,-23,-46
1747922416.1573634,25,36,-22
1747922416.1933634,-14,8,-80
1747922416.2283633,107,-65,65
1747922416.2633634,-64,34,137
1747922416.2993634,-46,-41,139
1747922416.3343637,59,30,121
1747922416.3703637,-22,-49,-156
1747922416.405363,-38,70,45
1747922416.441363,29,22,67
1747922416.4763634,5,38,47
1747922416.5113633,85,32,-28
1747922416.5473633,17,4,-98
1747922416.5823634,7,-7,5
1747922416.6183634,45,20,0
1747922416.6533637,-44,92,-64
1747922416.6893632,-26,-29,103
1747922416.724363,33,20,25
1747922416.7593634,63,4,-28
1747922416.7953634,79,-77,-58
1747922416.8303633,81,-69,47
1747922416.8663633,137,-83,9
1747922416.9013634,43,44,-82
1747922416.9363637,17,22,-82
1747922416.9713633,41,48,25
1747922417.007363,55,10,63
1747922417.043363,85,10,-2
1747922417.0783634,3,62,49
1747922417.1143634,-32,-47,-8
1747922417.1493633,-12,-63,-50
1747922417.1843634,-20,26,-4
1747922417.2193637,-4,68,-28
1747922417.2553637,-32,12,-18
1747922417.2913637,-48,-9,-130
1747922417.326363,-66,2,45
1747922417.362363,45,96,101
1747922417.3973634,9,24,-182
1747922417.4323633,0,28,-20
1747922417.4673634,89,78,19
1747922417.5033634,11,-1,29
1747922417.5393634,21,-43,29
1747922417.5743637,-54,-77,95
1747922417.6103632,-42,-55,-74
1747922417.645363,27,34,41
1747922417.6803634,-66,-89,79
1747922417.7153633,-16,-39,-74
1747922417.7513633,95,36,-40
1747922417.7873633,-28,-3,97
1747922417.8223634,-86,-1,-56
1747922417.8583634,13,-9,59
1747922417.8933637,-60,14,-54
1747922417.928363,-4,62,33
1747922417.9633634,-38,36,23
1747922417.9993634,-12,2,57
1747922418.0353634,-58,34,-170
1747922418.0703633,19,6,57
1747922418.1063633,-96,-63,-8
1747922418.1413634,-56,32,77
1747922418.1763637,-66,16,-26
1747922418.2113633,9,-9,-32
1747922418.247363,-8,85,-28
1747922418.283363,69,17,-34
1747922418.3183634,-24,3,-68
1747922418.3543634,-12,17,-8
1747922418.3893633,69,53,-2
1747922418.4243634,-38,-72,57
1747922418.4593637,-2,-10,-24
1747922418.4953637,-12,3,-22
1747922418.5313632,39,7,53
1747922418.566363,-18,17,47
1747922418.602363,-34,-42,23
1747922418.6373634,9,11,3
1747922418.6723633,69,-36,-21
1747922418.7083633,21,-16,-19
1747922418.7433634,-24,-30,38
1747922418.7793634,-4,-46,-9
1747922418.8153634,29,-48,-61
1747922418.8513634,45,83,0
1747922418.8863633,23,11,106
1747922418.9223633,93,-34,56
1747922418.9573634,-42,-8,-73
1747922418.9923637,25,-30,96
1747922419.0283637,113,9,-33
1747922419.0633633,-22,101,76
1747922419.099363,-142,25,36
1747922419.1343634,-36,-42,12
1747922419.1703634,33,103,4
1747922419.2053633,31,-50,2
1747922419.2403634,-32,89,-77
1747922419.2763634,41,43,-55
1747922419.3113637,-16,11,132
1747922419.3473637,69,-4,-19
1747922419.382363,0,63,-91
1747922419.418363,5,1,-25
1747922419.4533634,13,-18,30
1747922419.4883633,17,-24,-67
1747922419.5243633,-28,45,160
1747922419.5593634,-64,-30,-45
1747922419.5953634,-6,17,70
1747922419.6303637,-46,45,-59
1747922419.6653633,55,-66,40
1747922419.7003634,-56,31,-165
1747922419.7363634,7,-68,32
1747922419.7723634,25,15,-33
1747922419.8073633,-20,71,-83
1747922419.8433633,65,27,16
1747922419.8783634,-20,41,-5
1747922419.9133637,-4,39,-13
1747922419.9483633,9,47,-21
1747922419.9843633,-10,-74,22
1747922420.020363,41,-16,36
1747922420.0553634,-12,-100,-13
1747922420.0913634,-20,-22,-49
1747922420.1263633,-8,-60,-135
1747922420.1613634,-62,17,-91
1747922420.1963634,61,-30,76
1747922420.2323637,-22,-40,-3
1747922420.2683637,-80,29,-23
1747922420.303363,-34,47,40
1747922420.339363,-34,-62,30
1747922420.3743634,-98,-29,34
1747922420.4093633,13,42,-81
1747922420.4443634,87,36,64
1747922420.4803634,19,0,-77
1747922420.5163634,-38,-20,98
1747922420.5513637,7,-54,-81
1747922420.5873632,-36,-64,-133
1747922420.622363,49,25,-41
1747922420.6573634,-54,25,-33
1747922420.6923633,39,29,-116
1747922420.7283633,39,-10,10
1747922420.7643633,9,7,63
1747922420.7993634,61,-26,24
1747922420.8353634,-16,0,4
1747922420.8703637,-52,-54,-123
1747922420.905363,-30,69,-35
1747922420.9403634,57,-6,-9
1747922420.9763634,-26,-12,28
1747922421.0123634,-20,6,-25
1747922421.0473633,-18,38,-93
1747922421.0833633,1,-12,-75
1747922421.1183634,-46,-38,146
1747922421.1533637,-52,95,-11
1747922421.1883633,-28,37,46
1747922421.224363,29,-18,80
1747922421.260363,49,-26,-71
1747922421.2953634,-14,63,16
1747922421.3313634,-38,-60,-101
1747922421.3663633,-14,-16,102
1747922421.4013634,-146,61,52
1747922421.4373634,25,51,66
1747922421.4723637,-12,-42,-25
1747922421.5083632,63,31,-77
1747922421.543363,5,3,-87
1747922421.579363,5,17,64
1747922421.6143634,33,-38,-115
1747922421.6493633,67,49,84
1747922421.6853633,35,37,-125
1747922421.7203634,-54,5,-107
1747922421.7563634,95,51,-77
1747922421.7913637,-126,0,-19
1747922421.8273633,25,-46,-63
1747922421.862363,-4,13,178
1747922421.8973634,-8,-14,-23
1747922421.9333634,-8,3,36
1747922421.9683633,-2,-46,14
1747922422.0043633,47,-54,48
1747922422.0393634,-42,35,-19
1747922422.0753634,5,-50,-85
1747922422.1103632,-100,5,-73
1747922422.145363,0,5,46
1747922422.181363,-26,17,68
1747922422.2163634,11,11,-95
1747922422.2523634,-38,23,-71
1747922422.2873633,-10,-52,-97
1747922422.3233633,51,17,50
1747922422.3583634,17,-22,40
1747922422.3933637,-42,-14,-1
1747922422.4293633,-44,-30,28
1747922422.464363,13,-18,-37
1747922422.500363,19,3,20
1747922422.5353634,85,3,-59
1747922422.5703633,27,-20,80
1747922422.6053634,-10,-112,-17
1747922422.6413634,-4,-4,-87
1747922422.6773634,-90,27,-29
1747922422.7123632,21,-50,-31
1747922422.7483633,9,6,0
1747922422.783363,-12,6,16
1747922422.8183634,53,90,124
1747922422.8533633,3,54,-71
1747922422.8893633,-32,13,-87
1747922422.9253633,-18,49,54
1747922422.9603634,-4,-8,120
1747922422.9963634,87,-50,-19
1747922423.0313632,-18,36,14
1747922423.066363,63,1,8
1747922423.1013634,57,0,20
1747922423.1373634,-16,-16,-5
1747922423.1733634,27,-36,-105
1747922423.2083633,-54,-44,-7
1747922423.2443633,27,13,64
1747922423.2793634,37,-60,42
1747922423.3213634,-44,-50,144
1747922423.3573637,-6,-2,-37
1747922423.3933637,-54,-68,144
1747922423.4293633,-12,11,-15
1747922423.464363,51,-62,36
1747922423.500363,-42,-34,-25
1747922423.5353634,-2,-20,-79
1747922423.5703633,3,1,-71
1747922423.6053634,-10,13,-73
1747922423.6413634,5,99,92
1747922423.6773634,83,-46,24
1747922423.7123632,65,99,-131
1747922423.7483633,-42,5,-7
1747922423.783363,27,53,-13
1747922423.8183634,-22,13,72
1747922423.8533633,-32,-70,40
1747922423.8893633,17,79,-101
1747922423.9253633,-50,-16,-57
1747922423.9603634,23,21,6
1747922423.9963634,13,-70,30
1747922424.0313632,5,-14,-5
1747922424.066363,27,-40,126
1747922424.1013634,-74,-76,-99
1747922424.1373634,37,47,-97
1747922424.1733634,-14,-38,20
1747922424.2083633,-16,33,-23
1747922424.2443633,45,0,130
1747922424.2793634,-84,-74,26
1747922424.3143632,25,7,-13
1747922424.3503633,39,43,-73
1747922424.385363,-18,1,-27
1747922424.4213634,-74,-70,-31
1747922424.4563634,53,-14,38
1747922424.4923637,-64,73,-39
1747922424.5273633,-62,-40,-35
1747922424.5623634,-20,25,-39
1747922424.5983634,47,2,94
1747922424.6333632,-34,-45,78
1747922424.6693633,-24,-75,86
1747922424.704363,19,42,18
1747922424.7403634,-106,2,-39
1747922424.7753634,19,-13,28
1747922424.8103633,7,-1,4
1747922424.8463633,-6,-9,78
1747922424.8813634,27,-5,60
1747922424.9173634,19,-47,32
1747922424.9523633,-28,-19,90
1747922424.9883633,39,54,8
1747922425.0233634,43,26,-11
1747922425.0583634,13,-1,-89
1747922425.0943637,27,-5,58
1747922425.1293633,-8,-1,-9
1747922425.1653633,-12,-73,18
1747922425.2003634,19,84,34
1747922425.2363634,-20,-39,36
1747922425.2713633,-76,-33,30
1747922425.306363,-72,-33,18
1747922425.3423634,-12,2,-61
1747922425.3773634,55,8,-23
1747922425.4133637,-18,-23,36
1747922425.4483633,31,40,-73
1747922425.4833634,37,42,-7
1747922425.5183637,25,0,132
1747922425.5543633,51,20,-61
1747922425.5903633,13,-39,58
1747922425.625363,0,20,98
1747922425.6613634,1,8,-83
1747922425.6963634,11,-7,84
1747922425.7313633,11,-17,-3
1747922425.7663634,43,-39,40
1747922425.8023634,-30,-5,2
1747922425.8383634,-64,-15,26
1747922425.8733633,0,64,-3
1747922425.9093633,59,23,-19
1747922425.9443634,-46,-5,8
1747922425.9793634,-10,-41,-31
1747922426.0143633,-44,38,58
1747922426.0503633,-24,-23,74
1747922426.0863633,-40,48,-7
1747922426.1213634,-2,24,-9
1747922426.1573634,47,44,56
1747922426.1923633,33,-27,14
1747922426.227363,49,-37,58
1747922426.2623634,93,-17,-3
1747922426.2983634,73,36,-25
1747922426.3343637,65,-55,26
1747922426.3693633,-80,24,116
1747922426.405363,75,10,-35
1747922426.4403634,-36,6,-75
1747922426.4753633,37,4,-79
1747922426.510363,29,-51,-17
1747922426.5463634,-14,4,102
1747922426.5823634,37,14,22
1747922426.6173637,-70,-17,-7
1747922426.6533637,-8,38,54
1747922426.6883633,49,16,-77
1747922426.7233634,-26,-43,-93
1747922426.7583632,-18,98,10
1747922426.7943633,-36,-33,-11
1747922426.8303633,65,-17,24
1747922426.8653634,97,69,46
1747922426.9013634,3,13,12
1747922426.9363637,29,-18,12
1747922426.9713633,17,45,-11
1747922427.0063634,51,-41,24
1747922427.0423634,-4,-27,34
1747922427.0783634,-46,-17,-25
1747922427.1133633,5,-11,46
1747922427.1493633,33,-33,-1
1747922427.1843634,7,56,60
1747922427.2193637,71,-25,-9
1747922427.2553637,37,-95,202
1747922427.2903633,-18,29,138
1747922427.326363,101,-60,-31
1747922427.3613634,-16,33,100
1747922427.3973634,19,13,-33
1747922427.4323633,-40,-30,-17
1747922427.4673634,-46,-61,-133
1747922427.5033634,-80,12,98
1747922427.5383637,5,-26,-3
1747922427.5743637,-48,-58,8
1747922427.6093633,-40,-21,40
1747922427.645363,17,41,24
1747922427.6803634,15,35,26
1747922427.7153633,47,-14,-33
1747922427.7513633,-4,-34,-103
1747922427.7863634,41,17,34
1747922427.8223634,-4,-10,54
1747922427.8573637,-34,11,108
1747922427.8933637,41,-76,-23
1747922427.9293633,-40,-18,-13
1747922427.9653633,-6,-8,-87
1747922428.000363,17,33,-55
1747922428.0353634,-36,41,26
1747922428.0713634,53,73,-41
1747922428.1063633,37,41,0
1747922428.1423633,-10,-40,30
1747922428.1773634,117,10,62
1747922428.2133634,51,-20,-3
1747922428.2493634,-20,-56,50
1747922428.2843633,11,-10,118
1747922428.3193634,23,-66,68
1747922428.3553634,1,-28,88
1747922428.3913634,79,-26,-55
1747922428.4263637,53,-26,208
1747922428.4623632,47,-92,-67
1747922428.497363,-72,15,48
1747922428.5323634,67,-62,-3
1747922428.5673633,39,-4,22
1747922428.6033633,-82,67,-63
1747922428.6393633,-86,37,-1
1747922428.6743634,83,-26,26
1747922428.7103634,5,-28,-53
1747922428.7453637,27,5,48
1747922428.780363,51,-22,16
1747922428.8153634,39,-72,28
1747922428.8513634,-8,-29,-47
1747922428.8873634,-32,14,24
1747922428.9223633,103,32,22
1747922428.9583633,-30,-26,-45
1747922428.9933634,-38,54,54
1747922429.0283637,21,-17,-51
1747922429.0633633,33,-27,32
1747922429.099363,85,26,16
1747922429.135363,3,52,-19
1747922429.1703634,-32,-2,-61
1747922429.2063634,27,-49,-3
1747922429.2413633,27,33,10
1747922429.2763634,13,57,-141
1747922429.3113637,-38,29,36
1747922429.3473637,19,-58,-43
1747922429.3833632,23,9,-5
1747922429.418363,125,15,-115
1747922429.454363,-40,-30,-67
1747922429.4893634,-14,19,-39
1747922429.5243633,11,53,28
1747922429.5593634,-14,-30,100
1747922429.5953634,75,13,126
1747922429.6313634,-18,23,-105
1747922429.6663637,-2,33,0
1747922429.7023633,-20,-78,-38
1747922429.737363,-84,1,9
1747922429.7723634,79,-10,-58
1747922429.8073633,29,-16,35
1747922429.8433633,-60,17,-22
1747922429.8793633,41,49,-50
1747922429.9143634,-20,15,17
1747922429.9503634,-44,13,-6
1747922429.9853632,-38,17,39
1747922430.020363,119,-18,125
1747922430.056363,-20,47,-136
1747922430.0913634,-94,39,53
1747922430.1273634,-16,33,-16
1747922430.1623633,-22,-46,75
1747922430.1983633,-28,-44,35
1747922430.2333634,-74,27,-62
1747922430.2683637,21,-2,-92
1747922430.3043633,-50,-2,-108
1747922430.339363,11,117,17
1747922430.375363,-84,9,11
