time,x,y,z
1747890004.8353634,21,-3,56
1747890004.8703637,47,28,44
1747890004.9063632,-56,6,-47
1747890004.9423633,55,-25,-137
1747890004.977363,15,14,-119
1747890005.0133634,33,-21,-23
1747890005.0483634,65,-17,-39
1747890005.0833633,7,-21,-63
1747890005.1193633,-82,-15,-37
1747890005.1543634,-2,-83,-53
1747890005.1903634,79,10,-125
1747890005.2253633,-136,-23,10
1747890005.2613633,3,-53,-139
1747890005.2963634,59,-5,-83
1747890005.3313634,71,4,36
1747890005.3673637,-42,6,50
1747890005.4023633,-44,-19,-17
1747890005.4383633,-84,-43,-51
1747890005.4733634,-8,12,-89
1747890005.5093634,-8,66,-63
1747890005.5443633,13,-19,62
1747890005.579363,5,-1,22
1747890005.6153634,47,-59,-45
1747890005.6503634,-8,-9,-85
1747890005.6863637,7,98,-53
1747890005.7213633,-48,38,-49
1747890005.757363,0,56,40
1747890005.7923634,31,-13,-135
1747890005.8273633,-54,10,2
1747890005.8633633,-34,32,20
1747890005.8983634,-130,66,-43
1747890005.9343634,47,-5,-61
1747890005.9693637,-28,-1,2
1747890006.0053637,25,-11,-117
1747890006.0413637,-30,14,-49
1747890006.076363,-56,4,-85
1747890006.1113634,33,-11,-59
1747890006.1473634,-48,6,-61
1747890006.1833634,-20,4,-113
1747890006.2183633,5,12,-125
1747890006.2543633,-16,50,-41
1747890006.2893634,-66,42,-31
1747890006.3243637,-16,-21,-161
1747890006.3593633,43,18,-49
1747890006.395363,-36,60,-81
1747890006.431363,55,-29,-59
1747890006.4663634,33,-43,-105
1747890006.5023634,75,20,-45
1747890006.5373633,37,-53,-67
1747890006.5723634,19,-39,-75
1747890006.6073637,45,-47,-73
1747890006.6433637,7,40,-15
1747890006.6793633,105,22,52
1747890006.714363,27,40,-89
1747890006.750363,23,-33,28
1747890006.7853634,23,30,-101
1747890006.8203633,31,54,-143
1747890006.8553634,-44,-47,-59
1747890006.8913634,-8,-1,-31
1747890006.9273634,43,-35,-135
1747890006.9623632,-48,10,-71
1747890006.9983633,-4,10,-47
1747890007.033363,-70,-33,-67
1747890007.0683634,43,20,-37
1747890007.1033633,23,-5,-7
1747890007.1393633,43,-31,-175
1747890007.1753633,55,50,-103
1747890007.2103634,25,126,34
1747890007.2463634,-22,18,-113
1747890007.2813632,27,38,-49
1747890007.316363,-20,-39,-69
1747890007.3513634,19,-69,-33
1747890007.3873634,23,54,-31
1747890007.4233634,-100,-21,-159
1747890007.4583633,13,-37,-15
1747890007.4943633,-4,2,6
1747890007.5293634,11,-9,22
1747890007.5643632,-92,10,-139
1747890007.6003633,-10,72,-1
1747890007.635363,53,-31,-53
1747890007.6713634,-26,-45,-77
1747890007.7063634,69,-69,-43
1747890007.7423637,-40,-1,-97
1747890007.7773633,43,-45,28
1747890007.8123634,-10,14,26
1747890007.8483634,-10,12,-61
1747890007.8833632,57,4,-153
1747890007.9193633,17,14,-57
1747890007.954363,61,36,-13
1747890007.9903634,19,44,-91
1747890008.0253634,-44,8,-13
1747890008.0603633,-66,-9,-123
1747890008.0963633,-24,30,-21
1747890008.1313634,83,36,-1
1747890008.1673634,-16,22,-1
1747890008.2023633,-40,54,-81
1747890008.2383633,45,60,-85
1747890008.2733634,45,28,-27
1747890008.3083634,59,8,-25
1747890008.3443637,-64,24,-67
1747890008.3793633,1,48,-31
1747890008.4153633,23,-17,-121
1747890008.4503634,13,38,-85
1747890008.4863634,-82,-29,-177
1747890008.5213633,55,-3,-119
1747890008.556363,-52,-5,42
1747890008.5923634,33,-57,-29
1747890008.6273634,5,76,52
1747890008.6633637,-26,68,-143
1747890008.6983633,-6,12,-53
1747890008.7343633,-28,-7,22
1747890008.7693634,-8,-25,-111
1747890008.8043633,1,26,-135
1747890008.8403633,-50,-5,8
1747890008.875363,-54,28,0
1747890008.9113634,19,-23,-85
1747890008.9463634,53,-27,-131
1747890008.9813633,-30,-17,-77
1747890009.0163634,-22,-9,-59
1747890009.0523634,-54,-13,-63
1747890009.0883634,-8,-33,-41
1747890009.1233633,-92,-32,-113
1747890009.1593633,43,-22,-81
1747890009.1943634,-16,-26,-65
1747890009.2293634,25,27,-7
1747890009.2643633,25,0,-61
1747890009.3003633,-88,57,-155
1747890009.3363633,-6,-22,-133
1747890009.3713634,-14,18,-41
1747890009.4073634,45,-71,-47
1747890009.4423633,-68,52,-87
1747890009.477363,39,-9,-57
1747890009.5123634,1,-20,-29
1747890009.5483634,19,-58,-3
1747890009.5843637,-18,0,6
1747890009.6193633,5,17,-83
1747890009.655363,31,45,26
1747890009.6903634,-42,31,-119
1747890009.7253633,31,3,-63
1747890009.760363,-20,33,-13
1747890009.7963634,-40,-12,8
1747890009.8323634,-72,23,28
1747890009.8673637,-12,33,34
1747890009.9033637,-58,-10,-109
1747890009.9383633,39,-72,-59
1747890009.9733634,0,5,-19
1747890010.0083632,77,23,20
1747890010.0443633,29,41,-119
1747890010.0803633,-64,21,-55
1747890010.1153634,11,5,0
1747890010.1513634,-26,15,58
1747890010.1863637,7,-56,-97
1747890010.2213633,-52,91,10
1747890010.2563634,-22,35,28
1747890010.2923634,37,-40,-99
1747890010.3283634,-32,35,-19
1747890010.3633633,-60,69,-69
1747890010.3993633,19,-8,-13
1747890010.4343634,-56,-20,-23
1747890010.4693637,-52,-12,-47
1747890010.5043633,17,101,-199
1747890010.5403633,-72,-24,-63
1747890010.576363,21,-16,24
1747890010.6113634,-62,-56,50
1747890010.6473634,-44,17,12
1747890010.6823633,-2,-42,8
1747890010.7173634,-66,5,-21
1747890010.7533634,-8,-14,24
1747890010.7883637,33,55,-49
1747890010.8243637,11,5,-71
1747890010.8593633,-30,-12,-77
1747890010.895363,-38,17,0
1747890010.9303634,9,-42,44
1747890010.9653633,-10,-52,-126
1747890011.0013633,37,-32,-57
1747890011.0363634,25,-8,-88
1747890011.0723634,69,15,-50
1747890011.1073637,-48,41,103
1747890011.1433637,-54,-14,-92
1747890011.178363,-40,23,-66
1747890011.2133634,-48,-34,-46
1747890011.2493634,43,17,-66
1747890011.2843633,65,7,-96
1747890011.3203633,-32,89,-24
1747890011.3553634,-14,-8,-112
1747890011.3913634,-40,15,55
1747890011.4263637,-10,7,-40
1747890011.4613633,-18,3,-58
1747890011.497363,25,-20,-28
1747890011.5323634,11,37,-50
1747890011.5683634,43,71,-26
1747890011.6033633,-24,35,-68
1747890011.6393633,-44,-40,-54
1747890011.6743634,-10,-6,-22
1747890011.7093637,5,0,3
1747890011.7523634,31,-38,21
1747890011.7883637,-4,-2,55
1747890011.8243637,31,53,-84
1747890011.8593633,33,-30,41
1747890011.8943634,13,3,-34
1747890011.9293633,-36,-42,-112
1747890011.9653633,-36,-20,33
1747890012.0013633,31,85,-72
1747890012.0363634,-46,-40,55
1747890012.0723634,27,17,-76
1747890012.1073637,-50,33,-12
1747890012.1423633,-16,41,-42
1747890012.1773634,-4,21,-26
1747890012.2133634,-32,-6,-126
1747890012.2493634,71,11,-72
1747890012.2843633,21,5,27
1747890012.3203633,-80,21,1
1747890012.3553634,-40,29,25
1747890012.3903637,-42,-46,-104
1747890012.4253633,-58,-66,7
1747890012.4613633,-20,-14,-62
1747890012.497363,-48,0,-58
1747890012.5323634,-6,-32,-116
1747890012.5683634,47,-10,-74
1747890012.6033633,-20,31,-22
1747890012.6383634,-64,-46,83
1747890012.6733634,27,-36,97
1747890012.7093637,-44,-12,-28
1747890012.7453637,-20,15,1
1747890012.780363,31,-40,-12
1747890012.816363,39,-20,-10
1747890012.8513634,5,-20,-44
1747890012.8863633,11,1,-110
1747890012.9213634,81,35,-42
1747890012.9573634,-42,-12,-110
1747890012.9933634,31,-8,-68
1747890013.0283637,-38,43,-54
1747890013.0643632,35,-22,-56
1747890013.099363,53,0,151
1747890013.1343634,13,-20,9
1747890013.1693633,-22,19,-4
1747890013.2053633,81,-26,13
1747890013.2413633,3,-2,-42
1747890013.2763634,27,-68,-118
1747890013.3123634,-6,27,-116
1747890013.3473637,-2,-30,-42
1747890013.382363,-6,41,-150
1747890013.4173634,31,-4,-70
1747890013.4533634,43,35,-20
1747890013.4893634,21,-46,-22
1747890013.5243633,15,-26,-50
1747890013.5603633,-4,-9,15
1747890013.5953634,-4,88,55
1747890013.6303637,11,-25,-64
1747890013.6663637,15,42,-100
1747890013.701363,41,-29,-88
1747890013.737363,55,72,-56
1747890013.7723634,13,26,-138
1747890013.8083634,-96,-19,-86
1747890013.8433633,5,-37,-12
1747890013.8783634,19,58,-66
1747890013.9143634,-26,-38,55
1747890013.9493637,-16,11,-30
1747890013.9853632,-4,-8,-96
1747890014.020363,-38,-74,-78
1747890014.056363,-50,-64,-46
1747890014.0913634,21,-72,-18
1747890014.1263633,-14,-44,105
1747890014.1623633,-52,-18,-96
1747890014.1973634,-4,55,-72
1747890014.2333634,-26,25,63
1747890014.2683637,-16,-14,-92
1747890014.3043633,5,-40,11
1747890014.339363,-18,11,-46
1747890014.3743634,-64,-20,79
1747890014.4103634,-4,5,-40
1747890014.4453633,-18,-36,25
1747890014.4813633,93,9,81
1747890014.5163634,15,-42,-100
1747890014.5523634,55,-30,-62
1747890014.5883634,53,-36,-96
1747890014.6233633,0,-24,113
1747890014.658363,-12,-20,-50
1747890014.6943634,-46,11,-24
1747890014.7303634,-92,38,-84
1747890014.7653637,-48,34,-82
1747890014.8013637,-12,56,-112
1747890014.8363633,19,-15,123
1747890014.8713634,-94,48,-12
1747890014.9063632,3,-107,-58
1747890014.9423633,-6,6,-24
1747890014.9783633,9,68,-16
1747890015.0133634,-48,-71,-78
1747890015.0493634,-32,60,-14
1747890015.0843637,17,32,-140
1747890015.1193633,5,14,-134
1747890015.1543634,-6,-3,-78
1747890015.1903634,13,-11,-106
1747890015.2263634,19,-11,-106
1747890015.2613633,29,60,61
1747890015.2973633,43,58,-76
1747890015.3323634,-38,16,33
1747890015.3673637,31,-9,-76
1747890015.4023633,25,14,-58
1747890015.4383633,-42,22,39
1747890015.474363,87,-41,-78
1747890015.5093634,-4,32,-36
1747890015.5453634,11,-35,31
1747890015.5803633,3,-67,-96
1747890015.6153634,-110,64,-68
1747890015.6503634,41,6,-18
1747890015.6863637,-34,-11,3
1747890015.7223637,61,22,-118
1747890015.757363,-52,-3,-52
1747890015.793363,95,-107,-78
1747890015.8283634,29,28,-58
1747890015.8633633,-12,10,1
1747890015.8993633,-16,24,-94
1747890015.9343634,17,-77,-46
1747890015.9703634,17,-37,27
1747890016.0053637,35,50,-54
1747890016.0413637,15,29,-68
1747890016.076363,-88,-37,-10
1747890016.1113634,-16,-5,33
1747890016.1463633,15,-3,-48
1747890016.1823633,-54,-23,23
1747890016.2183633,-48,-39,51
1747890016.2533634,1,-5,1
1747890016.2893634,21,-33,-26
1747890016.3243637,25,-43,-104
1747890016.3593633,109,36,-124
1747890016.395363,63,-49,-92
1747890016.4303634,57,-35,-78
1747890016.4663634,-2,-35,-170
1747890016.5013633,31,-17,-30
1747890016.5373633,23,8,-30
1747890016.5723634,7,32,-148
1747890016.6073637,3,-19,-172
1747890016.6433637,-56,-41,-14
1747890016.678363,-86,-13,-6
1747890016.714363,13,10,-76
1747890016.7493634,79,2,-30
1747890016.7853634,-74,-83,-74
1747890016.8203633,-56,37,81
1747890016.8553634,-24,-97,-60
1747890016.8913634,55,-30,-18
1747890016.9263637,-42,61,-64
1747890016.9623632,0,-6,-86
1747890016.997363,107,9,-138
1747890017.033363,47,51,-64
1747890017.0683634,-24,37,-56
1747890017.1033633,51,-26,-10
1747890017.1393633,-20,23,-108
1747890017.1743634,47,-5,-130
1747890017.2103634,-92,-19,3
1747890017.2453637,69,60,-164
1747890017.2813632,53,24,-162
1747890017.316363,-64,-13,7
1747890017.3513634,-32,0,27
1747890017.3873634,49,-18,33
1747890017.4223633,-68,-16,17
1747890017.4583633,39,-4,-250
1747890017.4933634,3,45,-42
1747890017.5283637,35,29,-2
1747890017.5633633,-2,39,-152
1747890017.599363,69,-52,-124
1747890017.635363,49,-40,-122
1747890017.6703634,113,-48,-74
1747890017.7063634,3,-8,-86
1747890017.7413633,-68,69,-150
1747890017.7763634,-6,83,-46
1747890017.8113637,49,3,11
1747890017.8473637,117,9,7
1747890017.8833632,-70,-10,-100
1747890017.918363,21,-2,-56
1747890017.954363,-24,-48,-50
1747890017.9893634,0,29,-80
1747890018.0243633,-8,5,-74
1747890018.0593634,-32,35,-132
1747890018.0953634,-32,9,-60
1747890018.1313634,5,13,-28
1747890018.1663637,-26,79,-108
1747890018.2023633,-64,-43,-8
1747890018.237363,-16,8,-80
1747890018.2723634,59,5,107
1747890018.3073633,15,3,63
1747890018.3433633,-46,25,9
1747890018.3793633,-8,53,-18
1747890018.4143634,-26,1,3
1747890018.4503634,17,19,-2
1747890018.4853632,-2,-20,5
1747890018.520363,1,-22,-78
1747890018.5553634,47,75,-68
1747890018.5913634,-24,-88,37
1747890018.6273634,0,13,41
1747890018.6623633,33,39,-66
1747890018.6983633,5,53,-144
1747890018.7333634,77,-22,19
1747890018.7683637,-54,25,-28
1747890018.803363,3,79,-22
1747890018.839363,-6,-18,-12
1747890018.875363,-44,-64,37
1747890018.9103634,23,43,0
1747890018.9463634,-74,-24,23
1747890018.9813633,-14,-28,-76
1747890019.0163634,-20,-30,-58
1747890019.0513637,17,39,-90
1747890019.0873632,5,55,-84
1747890019.1233633,0,-44,48
1747890019.158363,51,-42,-39
1747890019.1943634,-14,5,-51
1747890019.2293634,59,55,-93
1747890019.2643633,3,9,-37
1747890019.3003633,-18,63,-81
1747890019.3353634,0,3,-41
1747890019.3713634,-10,5,-29
1747890019.4063632,-12,0,-25
1747890019.4423633,51,-70,-79
1747890019.477363,11,56,-95
1747890019.5123634,-62,-3,-19
1747890019.5483634,15,32,-95
1747890019.5833633,-36,-3,-69
1747890019.6193633,61,-31,-39
1747890019.6543634,-40,34,0
1747890019.6903634,21,-25,0
1747890019.7253633,71,24,94
1747890019.760363,-80,104,-65
1747890019.7963634,45,23,34
1747890019.8313634,-84,-71,-53
1747890019.8673637,-82,7,-65
1747890019.9023633,-76,-3,-55
1747890019.9383633,-60,69,8
1747890019.9733634,29,52,-89
1747890020.0083632,-52,-15,2
1747890020.0443633,-36,28,-55
1747890020.079363,61,-21,-65
1747890020.1153634,-84,43,96
1747890020.1503634,15,41,-79
1747890020.1853633,63,23,92
1747890020.2203634,-54,9,-35
1747890020.2563634,-16,31,22
1747890020.2923634,-18,15,-5
1747890020.3273633,-38,29,-85
1747890020.3633633,-6,-26,-83
1747890020.3983634,-46,-28,-17
1747890020.4333634,3,-20,-91
1747890020.4683633,73,-60,-107
1747890020.5043633,63,-54,-1
1747890020.5403633,15,-64,-3
1747890020.5753634,73,-86,-3
1747890020.6113634,11,-6,-59
1747890020.6463633,-64,-26,-7
1747890020.681363,59,29,4
1747890020.7163634,3,-36,-145
1747890020.7523634,0,15,-1
1747890020.7883637,7,-34,-125
1747890020.8233633,-10,-18,-83
1747890020.8593633,-110,-36,28
1747890020.8943634,-34,11,-89
1747890020.9293633,-34,1,-15
1747890020.964363,31,-4,80
1747890021.000363,9,65,26
1747890021.0363634,5,21,-73
1747890021.0713634,-40,-44,-99
1747890021.1073637,-62,9,-145
1747890021.1423633,-12,-92,16
1747890021.1773634,21,-18,-47
1747890021.2123632,-20,-36,-17
1747890021.2483633,-2,-26,-7
1747890021.2843633,-10,-42,-77
1747890021.3193634,-72,-14,-129
1747890021.3553634,-46,1,-97
1747890021.3903637,0,9,40
1747890021.4253633,149,13,-31
1747890021.4603634,-82,-2,18
1747890021.4963634,-2,-24,8
1747890021.5323634,-44,-38,-81
1747890021.5673633,21,113,-69
1747890021.6033633,65,13,-23
1747890021.6383634,-60,53,42
1747890021.6733634,-4,-26,-93
1747890021.7083633,31,-38,-47
1747890021.7443633,-110,-58,22
1747890021.7873633,1,15,128
1747890021.8233633,19,19,-23
1747890021.8593633,-72,3,-237
1747890021.8943634,59,1,-5
1747890021.9293633,-70,-22,-47
1747890021.964363,-30,1,-137
1747890022.000363,-12,-14,62
1747890022.0363634,-12,59,-107
1747890022.0713634,-66,63,-79
1747890022.1073637,-44,19,-89
1747890022.1423633,-52,21,-79
1747890022.1773634,-50,35,-71
1747890022.2133634,59,1,32
1747890022.2483633,-6,65,-33
1747890022.2843633,-14,39,-25
1747890022.3193634,-4,33,16
1747890022.3553634,-46,-4,-75
1747890022.3903637,-56,-40,8
1747890022.4253633,-32,31,-109
1747890022.4613633,121,-36,-3
1747890022.4963634,-2,-24,-109
1747890022.5323634,53,50,-129
1747890022.5673633,-76,-4,-127
1747890022.6033633,27,-3,-173
1747890022.6383634,-54,-31,-105
1747890022.6733634,65,2,-135
1747890022.7093637,45,32,-29
1747890022.7443633,47,-1,-45
1747890022.780363,43,42,-73
1747890022.8153634,-6,72,-139
1747890022.8513634,-84,8,-71
1747890022.8863633,11,-93,-7
1747890022.9213634,-62,2,-43
1747890022.9573634,-20,-51,46
1747890022.9923637,107,-23,-121
1747890023.0283637,53,6,-111
1747890023.0633633,3,6,-13
1747890023.099363,17,-43,-11
1747890023.135363,-10,-43,8
1747890023.1703634,-54,0,-3
1747890023.2053633,73,-15,-5
1747890023.2413633,17,0,-95
1747890023.2773633,1,-37,-35
1747890023.3123634,-66,-29,-133
1747890023.3483634,0,-31,-31
1747890023.3833632,-42,-3,14
1747890023.418363,-38,-15,8
1747890023.4533634,-2,21,-3
1747890023.4903634,29,-46,-85
1747890023.5253634,-50,-80,6
1747890023.5613637,-18,-26,-17
1747890023.5973637,-24,-16,-9
1747890023.632363,3,-66,-83
1747890023.668363,-94,-52,-3
1747890023.7033634,89,-10,-33
1747890023.7383633,-26,5,-237
1747890023.7733634,3,41,-25
1747890023.8093634,-8,-20,40
1747890023.8453634,43,21,-45
1747890023.8803637,65,-10,2
1747890023.9163637,83,-16,-27
1747890023.951363,29,-9,-105
1747890023.9863634,-24,-3,-97
1747890024.0213633,-42,-35,-87
1747890024.0573633,43,-97,-35
1747890024.0933633,-8,20,-97
1747890024.1283634,37,-5,42
1747890024.1643634,-10,-29,4
1747890024.1993637,-6,18,14
1747890024.2343633,-62,-6,-45
1747890024.2693634,-20,5,-129
1747890024.3053634,13,-4,-61
1747890024.3413634,-30,-82,-179
1747890024.3763633,13,-46,16
1747890024.4123633,-18,-38,-11
1747890024.4473634,39,11,-71
1747890024.4823637,-6,97,34
1747890024.5173633,-58,-16,96
1747890024.553363,5,47,-155
1747890024.589363,51,21,-83
1747890024.6243634,-56,-4,-61
1747890024.6603634,5,-42,58
1747890024.6953633,-46,-34,44
1747890024.7303634,-56,-16,-71
1747890024.7653637,-156,5,4
1747890024.8013637,-10,25,-111
1747890024.8373632,-56,47,-121
1747890024.872363,-8,0,-89
1747890024.908363,-18,-76,40
1747890024.9433634,47,29,-15
1747890024.9783633,-60,-4,-63
1747890025.0143633,9,73,118
1747890025.0493634,-86,-46,-183
1747890025.0853634,-12,19,-35
1747890025.1203637,59,-62,18
1747890025.1563632,-22,-6,-9
1747890025.191363,25,51,74
1747890025.2263634,73,1,-129
1747890025.2623634,0,-60,-87
1747890025.2973633,19,-28,-53
1747890025.3333633,23,77,4
1747890025.3683634,-18,41,78
1747890025.4043634,-26,-14,-175
1747890025.4393632,35,-6,-35
1747890025.474363,53,33,-145
1747890025.510363,63,53,-143
1747890025.5453634,-24,-16,-99
1747890025.5813634,25,47,-25
1747890025.6163633,-60,69,108
1747890025.6523633,-8,-72,-137
1747890025.6873634,-26,43,46
1747890025.7223637,51,13,-3
1747890025.7583632,-126,-14,14
1747890025.793363,-24,25,24
1747890025.829363,0,-60,40
1747890025.8643634,19,1,-89
1747890025.9003634,1,-28,82
1747890025.9363637,27,20,-57
1747890025.9723637,3,-13,-67
1747890026.0083632,-18,46,56
1747890026.043363,49,-9,-79
1747890026.0783634,-6,54,8
1747890026.1143634,31,36,-31
1747890026.1503634,1,-51,96
1747890026.1853633,1,-17,-94
1747890026.2213633,29,-21,-129
1747890026.2563634,-40,40,101
1747890026.2913637,-54,22,-103
1747890026.326363,5,26,-20
1747890026.362363,119,-5,-112
1747890026.3983634,35,44,-34
1747890026.4333634,-36,-7,15
1747890026.4693637,39,62,-50
1747890026.5043633,5,-7,65
1747890026.5393634,-12,-15,5
1747890026.5743637,-24,44,23
1747890026.6103632,-66,90,-140
1747890026.6463633,123,-7,-118
1747890026.681363,9,16,-204
1747890026.7173634,-88,-159,-118
1747890026.7523634,33,22,7
1747890026.7873633,87,4,-40
1747890026.8223634,1,-23,-38
1747890026.8583634,27,-13,-24
1747890026.8943634,35,-35,-86
1747890026.9293633,5,-20,1
1747890026.9653633,13,8,-6
1747890027.000363,-26,-4,53
1747890027.0353634,-26,6,-24
1747890027.0703633,-10,10,-34
1747890027.1063633,-12,-10,-46
1747890027.1423633,29,33,-40
1747890027.1773634,49,37,-82
1747890027.2133634,9,-78,-56
1747890027.2483633,43,-40,-94
1747890027.283363,0,63,65
1747890027.3183634,9,-16,-52
1747890027.3543634,-60,-10,-50
1747890027.3903637,25,-86,-92
1747890027.4253633,-24,23,-80
1747890027.4613633,21,-30,-28
1747890027.4963634,19,17,-42
1747890027.5313632,-56,-16,-8
1747890027.566363,-2,19,41
1747890027.602363,59,-36,-48
1747890027.6383634,19,37,-24
1747890027.6733634,-40,67,69
1747890027.7093637,-26,1,3
1747890027.7443633,0,-20,-48
1747890027.7793634,77,-8,-44
1747890027.8153634,49,21,55
1747890027.8503633,-18,-4,35
1747890027.8863633,53,73,-140
1747890027.9213634,7,29,0
1747890027.9573634,-64,-84,-30
1747890027.9923637,-34,-12,-152
1747890028.0273633,-50,37,-32
1747890028.0633633,43,-42,-2
1747890028.0983634,-28,-42,-22
1747890028.1343634,13,97,-138
1747890028.1693633,-14,-8,-120
1747890028.2053633,23,-2,53
1747890028.2403634,29,-36,21
1747890028.2753634,-150,31,-154
1747890028.3113637,25,45,43
1747890028.3463633,19,0,-46
1747890028.382363,15,45,-90
1747890028.4173634,-14,43,-94
1747890028.4533634,13,-18,51
1747890028.4883633,33,-4,-50
1747890028.5233634,-22,13,27
1747890028.5593634,-52,0,-18
1747890028.5943637,-64,39,0
1747890028.6303637,9,-42,13
1747890028.6653633,-10,-72,69
1747890028.701363,-62,65,1
1747890028.7363634,17,21,-46
1747890028.7713633,-28,11,-132
1747890028.8073633,-32,45,11
1747890028.8423634,-50,-2,-142
1747890028.8783634,1,23,-38
1747890028.9133637,-24,19,-12
1747890028.9483633,-26,-76,13
1747890028.9833634,-24,-64,-56
1747890029.0193634,39,-14,-78
1747890029.0553634,23,63,81
1747890029.0903633,23,25,-132
1747890029.1263633,11,41,-98
1747890029.1613634,13,27,-78
1747890029.1963634,-56,-74,57
1747890029.2313633,51,19,-108
1747890029.2673633,41,23,-128
1747890029.303363,-10,-10,-146
1747890029.3383634,-44,-26,-34
1747890029.3743634,-68,-44,-58
1747890029.4093633,5,-32,27
1747890029.4443634,-38,1,-60
1747890029.4793634,-22,-10,95
1747890029.5153637,23,-4,-114
1747890029.5513637,51,-12,-58
1747890029.5863633,-72,13,-48
1747890029.622363,73,19,-74
1747890029.6573634,45,53,11
1747890029.6923633,-48,-4,-108
1747890029.727363,-14,-22,-88
1747890029.7633634,-46,3,-66
1747890029.7993634,-16,35,-54
1747890029.8343637,-42,41,-30
1747890029.8703637,55,-2,3
