time,x,y,z
1747879202.780363,14,-11,42
1747879202.8153634,-65,28,-7
1747879202.8513634,28,-21,-25
1747879202.8863633,-1,66,-47
1747879202.9223633,36,-6,-51
1747879202.9573634,12,0,22
1747879202.9923637,60,6,22
1747879203.0283637,-33,-31,0
1747879203.0633633,84,-11,-3
1747879203.099363,-9,46,-81
1747879203.1343634,123,-39,-89
1747879203.1703634,-30,41,-83
1747879203.2053633,25,70,-59
1747879203.2403634,-48,66,32
1747879203.2763634,32,31,-121
1747879203.3113637,62,-4,-15
1747879203.3473637,45,-46,2
1747879203.382363,23,47,-97
1747879203.418363,-70,-48,-1
1747879203.4533634,1,-58,-13
1747879203.4883633,7,11,-25
1747879203.5243633,19,-10,84
1747879203.5593634,-40,-6,12
1747879203.5953634,53,13,24
1747879203.6303637,-6,-4,8
1747879203.6663637,7,-28,4
1747879203.7023633,-44,11,70
1747879203.737363,35,49,-41
1747879203.7723634,13,-32,-31
1747879203.8083634,-52,-72,34
1747879203.8443637,51,-63,-85
1747879203.8793633,-25,50,-99
1747879203.9153633,30,19,-127
1747879203.9503634,42,-26,-99
1747879203.9853632,54,-42,-143
1747879204.020363,56,2,78
1747879204.056363,-68,52,-83
1747879204.0923634,-17,-27,34
1747879204.1273634,-25,-3,-19
1747879204.1633637,-29,33,-187
1747879204.1983633,-16,34,38
1747879204.2333634,60,-64,20
1747879204.2683637,52,-28,108
1747879204.3043633,-57,-60,-68
1747879204.3403633,-21,-34,-121
1747879204.375363,51,48,-169
1747879204.4113634,-17,3,-1
1747879204.4463634,-32,30,-51
1747879204.4813633,39,51,16
1747879204.5163634,-95,-7,-51
1747879204.5523634,-50,44,-17
1747879204.5883634,54,-34,42
1747879204.6233633,-27,-56,72
1747879204.6593633,0,-44,-61
1747879204.6943634,-66,-40,-129
1747879204.7293634,-1,29,-73
1747879204.7643633,10,-14,52
1747879204.8003633,-33,-32,-25
1747879204.8363633,10,27,-77
1747879204.8713634,70,4,76
1747879204.9073634,20,-46,-35
1747879204.9423633,-5,17,88
1747879204.977363,-22,-28,-193
1747879205.0123634,-46,23,-59
1747879205.0483634,-29,33,-23
1747879205.0843637,64,33,-141
1747879205.1193633,10,1,-19
1747879205.155363,-103,49,-23
1747879205.1903634,6,-116,-143
1747879205.2253633,69,-61,-55
1747879205.260363,47,-31,-39
1747879205.2963634,4,76,14
1747879205.3323634,2,12,-91
1747879205.3743634,4,33,-7
1747879205.4113634,40,3,50
1747879205.4463634,32,-56,-57
1747879205.4813633,28,2,22
1747879205.5163634,26,-39,-21
1747879205.5523634,-25,29,-21
1747879205.5883634,-37,32,4
1747879205.6233633,50,2,-51
1747879205.6593633,-18,1,10
1747879205.6943634,-22,25,-9
1747879205.7293634,-16,-16,32
1747879205.7653637,-8,-30,2
1747879205.8003633,-78,59,60
1747879205.8363633,-15,-90,-107
1747879205.8713634,46,19,-53
1747879205.9073634,79,67,-81
1747879205.9423633,-34,0,-19
1747879205.977363,-18,-2,-45
1747879206.0133634,-22,3,-39
1747879206.0483634,9,-18,-79
1747879206.0843637,77,0,50
1747879206.1193633,-34,75,76
1747879206.155363,-26,-11,-67
1747879206.1903634,-23,6,-27
1747879206.2253633,-9,10,-45
1747879206.2613633,-3,-15,-23
1747879206.2963634,25,4,-91
1747879206.3323634,-41,-34,-67
1747879206.3673637,0,55,40
1747879206.4033637,32,31,34
1747879206.4383633,34,43,-17
1747879206.4733634,47,66,-35
1747879206.5093634,-14,74,46
1747879206.5443633,-26,71,-75
1747879206.5803633,-11,-30,-3
1747879206.6153634,-7,27,-9
1747879206.6513634,6,39,16
1747879206.6863637,-30,-39,18
1747879206.7213633,-46,60,26
1747879206.757363,-116,50,-59
1747879206.7923634,-57,-4,-17
1747879206.8283634,-23,15,0
1747879206.8633633,-17,-22,-89
1747879206.8983634,-61,-34,-135
1747879206.9333634,118,-22,-51
1747879206.9693637,50,-70,40
1747879207.0053637,31,-30,-153
1747879207.0403633,27,-4,30
1747879207.076363,-30,-2,-101
1747879207.1113634,-64,-24,12
1747879207.1463633,-78,34,-65
1747879207.181363,11,-22,-37
1747879207.2173634,18,-12,20
1747879207.2533634,-11,-29,38
1747879207.2883637,-45,-33,58
1747879207.3243637,15,-11,-49
1747879207.3593633,-49,7,104
1747879207.3943634,17,-21,-25
1747879207.4293633,53,16,-83
1747879207.4653633,-11,-14,-5
1747879207.5013633,0,-13,52
1747879207.5363634,39,-65,10
1747879207.5723634,-68,50,34
1747879207.6073637,43,-1,118
1747879207.6423633,16,-61,18
1747879207.6773634,24,-40,-95
1747879207.7133634,-16,38,-9
1747879207.7493634,-84,-10,18
1747879207.7843633,-14,-73,-21
1747879207.8203633,-14,109,-21
1747879207.8553634,32,-74,40
1747879207.8903637,-63,28,62
1747879207.9253633,14,44,26
1747879207.9613633,-41,-46,46
1747879207.997363,5,11,-41
1747879208.0323634,53,-46,-39
1747879208.0683634,0,1,74
1747879208.1033633,7,-24,134
1747879208.1383634,-26,55,98
1747879208.1733634,5,29,-41
1747879208.2093637,27,9,-29
1747879208.2453637,21,5,-63
1747879208.280363,-24,11,-115
1747879208.316363,108,8,-21
1747879208.3513634,-28,-36,-77
1747879208.3863633,54,-15,-9
1747879208.4213634,12,10,6
1747879208.4573634,-28,-102,90
1747879208.4933634,17,13,10
1747879208.5283637,-35,57,76
1747879208.5643632,-1,-30,66
1747879208.599363,2,38,-73
1747879208.6343634,-61,-9,-73
1747879208.6703634,-36,49,-73
1747879208.7053633,9,-22,-93
1747879208.7413633,5,29,2
1747879208.7763634,-10,-16,-85
1747879208.8123634,43,-6,-31
1747879208.8473637,102,-49,-11
1747879208.882363,56,-77,172
1747879208.918363,39,-2,-43
1747879208.9533634,17,7,-89
1747879208.9893634,40,-32,156
1747879209.0243633,45,10,-29
1747879209.0603633,21,-12,-17
1747879209.0953634,-32,-6,-61
1747879209.1303637,33,-117,61
1747879209.1663637,11,-114,-90
1747879209.201363,45,-29,-27
1747879209.237363,9,-28,-55
1747879209.2723634,17,12,-33
1747879209.3083634,-12,-12,14
1747879209.3433633,-16,64,80
1747879209.3783634,73,-8,42
1747879209.4143634,-10,-14,50
1747879209.4493637,-8,-4,-35
1747879209.4853632,69,69,36
1747879209.520363,-42,-10,-7
1747879209.556363,-20,25,-19
1747879209.5913634,3,7,2
1747879209.6263633,53,-14,-31
1747879209.6623633,10,-34,-5
1747879209.6973634,7,-6,-45
1747879209.7333634,-9,-44,-33
1747879209.7683637,24,11,-9
1747879209.803363,36,21,28
1747879209.8383634,-23,7,-107
1747879209.8743634,-25,33,46
1747879209.9103634,-35,-9,-93
1747879209.9453633,-27,-22,72
1747879209.9813633,0,-56,-45
1747879210.0163634,64,2,52
1747879210.0513637,-21,-51,-75
1747879210.0863633,16,-15,68
1747879210.122363,0,-27,54
1747879210.158363,48,-59,42
1747879210.1933634,44,46,20
1747879210.2293634,74,-3,90
1747879210.2643633,32,-53,28
1747879210.2993634,18,78,-41
1747879210.3343637,30,-35,6
1747879210.3703637,-41,-5,26
1747879210.4063632,-40,15,-61
1747879210.441363,-38,-34,-53
1747879210.477363,23,-26,-5
1747879210.5123634,27,-88,36
1747879210.5473633,49,-56,2
1747879210.5823634,51,9,10
1747879210.6183634,4,-27,-27
1747879210.6543634,35,61,-43
1747879210.6893632,-6,5,-23
1747879210.7253633,33,-4,-99
1747879210.760363,-48,9,14
1747879210.7953634,27,-108,-7
1747879210.8303633,6,23,76
1747879210.8663633,45,51,-11
1747879210.9023633,25,37,8
1747879210.9373634,-46,19,38
1747879210.9733634,5,5,-29
1747879211.0083632,27,81,-31
1747879211.043363,25,-112,-53
1747879211.0783634,3,-66,-53
1747879211.1143634,-41,-1,60
1747879211.1503634,-42,-10,-103
1747879211.1853633,-50,-4,88
1747879211.2213633,-38,21,26
1747879211.2563634,13,-34,90
1747879211.2913637,41,-60,54
1747879211.326363,41,-72,12
1747879211.362363,27,-66,-33
1747879211.3983634,31,31,-27
1747879211.4333634,0,-76,30
1747879211.4693637,-1,30,-91
1747879211.5043633,-57,-29,-29
1747879211.5393634,41,-24,28
1747879211.5743637,-45,-43,-69
1747879211.6103632,-31,18,-43
1747879211.6463633,48,-17,-59
1747879211.681363,-63,3,72
1747879211.7173634,52,-12,94
1747879211.7523634,66,61,-11
1747879211.7873633,34,-70,-85
1747879211.8233633,-7,-22,-7
1747879211.8583634,36,53,62
1747879211.8943634,-45,-47,54
1747879211.9293633,19,4,-57
1747879211.9653633,-27,-33,-139
1747879212.000363,-31,54,-40
1747879212.0353634,-6,-14,-68
1747879212.0713634,53,-26,9
1747879212.1063633,-47,-18,-17
1747879212.1423633,-1,79,50
1747879212.1773634,2,-25,-37
1747879212.2133634,82,-47,-63
1747879212.2483633,48,28,-35
1747879212.283363,-27,96,14
1747879212.3193634,-6,-5,-23
1747879212.3543634,25,47,-33
1747879212.3903637,-31,21,-89
1747879212.4253633,-41,-10,12
1747879212.4613633,-29,1,12
1747879212.4963634,-7,29,112
1747879212.5313632,-1,63,64
1747879212.5673633,-13,5,-99
1747879212.602363,-47,-36,12
1747879212.6383634,4,-99,-67
1747879212.6733634,-19,62,-29
1747879212.7093637,-5,-36,114
1747879212.7453637,75,31,-9
1747879212.780363,-14,51,22
1747879212.8153634,40,-46,76
1747879212.8513634,-20,-18,50
1747879212.8873634,21,-6,38
1747879212.9223633,13,-6,-11
1747879212.9583633,-60,15,-39
1747879212.9933634,17,11,-41
1747879213.0283637,7,3,60
1747879213.0633633,89,-32,50
1747879213.099363,45,-32,18
1747879213.135363,-35,23,118
1747879213.1703634,22,-38,-26
1747879213.2063634,-33,41,7
1747879213.2413633,36,-110,21
1747879213.2763634,-59,-14,-104
1747879213.3113637,-27,41,-56
1747879213.3473637,62,1,19
1747879213.3833632,-29,24,43
1747879213.418363,19,22,29
1747879213.454363,-24,-109,45
1747879213.4893634,26,20,-14
1747879213.5243633,18,26,-22
1747879213.5593634,-103,32,-64
1747879213.5953634,-5,-22,-38
1747879213.6313634,28,-69,-10
1747879213.6663637,20,10,-46
1747879213.7023633,-21,3,-18
1747879213.737363,70,-68,55
1747879213.7723634,-47,-60,-32
1747879213.8073633,6,77,-76
1747879213.8433633,-5,32,45
1747879213.8793633,-59,88,31
1747879213.9143634,31,2,-67
1747879213.9503634,36,-20,29
1747879213.9853632,-21,-92,39
1747879214.020363,32,31,-8
1747879214.0553634,34,-4,-87
1747879214.0913634,-75,-9,86
1747879214.1273634,-3,-23,-93
1747879214.1623633,-101,-46,-91
1747879214.1983633,-55,-46,-57
1747879214.2333634,-6,34,4
1747879214.2683637,70,-47,-159
1747879214.303363,66,-29,-101
1747879214.339363,86,-111,12
1747879214.375363,-51,-32,42
1747879214.4103634,-6,-10,10
1747879214.4463634,-55,45,-75
1747879214.4813633,100,1,-134
1747879214.5163634,-25,-18,115
1747879214.5513637,0,24,-18
1747879214.5873632,-9,26,41
1747879214.6233633,16,33,49
1747879214.658363,8,-3,-40
1747879214.6943634,8,-81,33
1747879214.7293634,11,3,59
1747879214.7643633,125,-54,139
1747879214.8003633,35,19,29
1747879214.8353634,-30,1,69
1747879214.8713634,-70,81,41
1747879214.9063632,44,-10,87
1747879214.9423633,-101,75,61
1747879214.977363,2,47,21
1747879215.0123634,39,37,71
1747879215.0483634,-8,27,-88
1747879215.0833633,58,73,19
1747879215.1193633,-10,-80,35
1747879215.1543634,75,51,9
1747879215.1903634,-40,25,-20
1747879215.2253633,55,0,47
1747879215.260363,-24,-14,-50
1747879215.2963634,-34,23,-201
1747879215.3313634,45,1,-38
1747879215.3673637,9,-32,-81
1747879215.4093633,-63,13,-21
1747879215.4463634,-3,-42,-13
1747879215.4813633,-13,-29,-11
1747879215.5163634,105,37,-3
1747879215.5523634,3,-30,-143
1747879215.5873632,-20,7,22
1747879215.6233633,0,-28,134
1747879215.658363,21,17,-37
1747879215.6943634,-4,-4,-46
1747879215.7293634,22,-11,-50
1747879215.7643633,-4,-10,55
1747879215.8003633,134,21,-72
1747879215.8353634,-93,-30,-132
1747879215.8713634,-27,-20,-78
1747879215.9063632,-19,73,-62
1747879215.941363,-11,-52,-46
1747879215.9763634,40,-24,-18
1747879216.0123634,-3,-6,-4
1747879216.0483634,0,-27,-20
1747879216.0833633,63,33,-60
1747879216.1193633,71,-19,-34
1747879216.1543634,5,15,-22
1747879216.1893632,0,57,-6
1747879216.224363,12,22,53
1747879216.260363,-54,25,11
1747879216.2963634,-10,-12,-34
1747879216.3313634,47,-37,47
1747879216.3673637,3,-35,-24
1747879216.4023633,-16,-37,-121
1747879216.4373634,91,-64,32
1747879216.4723637,-40,-46,-94
1747879216.5083632,45,3,37
1747879216.5443633,85,-34,-62
1747879216.579363,13,-62,128
1747879216.6153634,69,53,-56
1747879216.6503634,-138,-19,50
1747879216.6853633,-56,-14,-77
1747879216.7203634,-28,11,-47
1747879216.7563634,-73,-11,-7
1747879216.7923634,-34,20,32
1747879216.8273633,11,74,-13
1747879216.8633633,60,10,22
1747879216.8983634,17,20,-97
1747879216.9333634,19,-5,26
1747879216.9683633,0,16,-145
1747879217.0043633,4,-29,36
1747879217.0403633,-11,34,8
1747879217.0753634,53,8,-101
1747879217.1113634,-80,-99,2
1747879217.1463633,1,0,96
1747879217.181363,26,-7,-1
1747879217.2163634,30,14,-144
1747879217.2523634,36,-61,-88
1747879217.2883637,6,42,81
1747879217.3233633,-3,-47,-86
1747879217.3593633,-29,-33,-126
1747879217.3943634,10,8,-98
1747879217.4293633,-65,-33,-60
1747879217.464363,44,-9,3
1747879217.500363,32,-23,51
1747879217.5363634,-29,30,-18
1747879217.5713634,40,-49,27
1747879217.6073637,-97,-49,34
1747879217.6423633,28,-39,-69
1747879217.6773634,31,9,44
1747879217.7133634,6,-27,-13
1747879217.7483633,-31,6,-65
1747879217.7843633,58,-76,-55
1747879217.8193634,-11,61,-61
1747879217.8553634,8,-20,74
1747879217.8903637,40,25,-155
1747879217.9253633,40,-14,-27
1747879217.9613633,-4,24,22
1747879217.9963634,-24,34,-101
1747879218.0323634,11,-7,-73
1747879218.0673633,51,68,-3
1747879218.1033633,60,11,-103
1747879218.1383634,46,17,-19
1747879218.1733634,48,-42,25
1747879218.2093637,9,17,-68
1747879218.2443633,19,46,71
1747879218.280363,-22,94,37
1747879218.3153634,-22,68,-152
1747879218.3513634,-54,-107,-42
1747879218.3863633,7,52,-58
1747879218.4213634,3,6,-22
1747879218.4573634,-11,-51,9
1747879218.4923637,13,32,-47
1747879218.5283637,54,-5,-25
1747879218.5633633,20,-33,-17
1747879218.599363,72,15,-89
1747879218.6343634,58,19,-1
1747879218.6693633,4,19,-117
1747879218.7053633,0,-42,26
1747879218.7403634,6,-122,-89
1747879218.7763634,16,9,-171
1747879218.8113637,-55,41,-17
1747879218.8463633,-85,12,18
1747879218.8813634,-37,33,-29
1747879218.9173634,6,-43,-119
1747879218.9533634,-41,22,-193
1747879218.9883633,-7,-15,-7
1747879219.0243633,60,52,-35
1747879219.0593634,94,32,42
1747879219.0943637,-30,-13,-103
1747879219.1293633,52,38,67
1747879219.1653633,57,4,27
1747879219.201363,87,-53,-28
1747879219.2363634,-106,-17,29
1747879219.2723634,-86,-19,43
1747879219.3073633,-8,-19,61
1747879219.3423634,11,54,23
1747879219.3773634,25,-29,-24
1747879219.4133637,-34,0,-4
1747879219.4493637,-26,-15,-20
1747879219.4843633,-39,50,-76
1747879219.520363,-23,-53,37
1747879219.5553634,30,-17,-12
1747879219.5903633,74,-10,35
1747879219.625363,-44,-26,-58
1747879219.6613634,-5,0,-58
1747879219.6973634,21,-30,-50
1747879219.7323637,3,-4,-22
1747879219.7683637,1,-56,21
1747879219.803363,-48,23,-52
1747879219.8383634,-26,-34,-124
1747879219.8733633,19,-44,-24
1747879219.9093633,7,-6,-66
1747879219.9453633,-41,-5,-44
1747879219.9803634,-50,-24,-62
1747879220.0163634,27,33,-102
1747879220.0513637,-24,-24,17
1747879220.0863633,-48,-14,-4
1747879220.1213634,45,61,-8
1747879220.1573634,0,-18,-48
1747879220.1933634,-76,53,-22
1747879220.2283633,-90,35,-40
1747879220.2643633,-38,39,0
1747879220.2993634,57,15,-53
1747879220.3343637,15,9,-1
1747879220.3693633,25,-14,-25
1747879220.405363,35,-38,9
1747879220.441363,-14,31,68
1747879220.4763634,-64,-34,-5
1747879220.5123634,57,-4,-59
1747879220.5473633,-48,13,-45
1747879220.5823634,3,-48,16
1747879220.6173637,26,-40,-127
1747879220.6533637,-37,11,-39
1747879220.6893632,80,-52,-29
1747879220.724363,26,53,88
1747879220.760363,36,41,0
1747879220.7953634,-63,-41,12
1747879220.8303633,2,-68,-29
1747879220.8663633,3,59,14
1747879220.9013634,56,36,-93
1747879220.9373634,-8,98,18
1747879220.9723637,43,32,-1
1747879221.0083632,-34,-12,82
1747879221.043363,-98,12,-9
1747879221.0783634,18,0,-45
1747879221.1143634,-28,34,-137
1747879221.1493633,29,46,36
1747879221.1853633,51,48,-93
1747879221.2203634,21,69,-9
1747879221.2563634,73,70,-5
1747879221.2913637,-56,43,-69
1747879221.326363,-14,-52,4
1747879221.362363,-115,-57,36
1747879221.3973634,82,-5,74
1747879221.4333634,-27,-17,-59
1747879221.4683633,13,-26,-109
1747879221.5043633,-24,45,-41
1747879221.5393634,-26,51,-63
1747879221.5743637,-31,26,-33
1747879221.6103632,40,18,44
1747879221.645363,-37,20,30
1747879221.681363,-31,-67,-31
1747879221.7163634,-47,-47,-29
1747879221.7523634,50,10,-37
1747879221.7883637,18,14,46
1747879221.8233633,0,-29,-99
1747879221.8583634,-55,38,-109
1747879221.8943634,-14,32,-35
1747879221.9303634,19,-56,88
1747879221.9653633,45,-25,66
1747879222.0013633,0,-4,-127
1747879222.0363634,81,34,-1
1747879222.0713634,21,-49,36
1747879222.1063633,-18,-13,-37
1747879222.1423633,-26,4,-55
1747879222.178363,-75,38,-3
1747879222.2133634,10,36,34
1747879222.2493634,-43,-15,-37
1747879222.2843633,27,-29,48
1747879222.3193634,65,-95,82
1747879222.3543634,25,18,-163
1747879222.3903637,-8,34,0
1747879222.4263637,-44,12,8
1747879222.4613633,109,-3,14
1747879222.497363,49,-39,44
1747879222.5323634,-8,-39,-36
1747879222.5673633,-36,56,-6
1747879222.602363,33,30,-112
1747879222.6383634,31,64,-26
1747879222.6743634,75,48,3
1747879222.7093637,49,57,0
1747879222.7453637,42,29,-8
1747879222.780363,103,19,-12
1747879222.8153634,-55,58,5
1747879222.8503633,8,20,7
1747879222.8863633,-37,-23,-58
1747879222.9223633,2,29,-146
1747879222.9573634,30,-60,0
1747879222.9933634,5,29,27
1747879223.0283637,-9,3,65
1747879223.0633633,5,-34,-10
1747879223.0983634,-5,6,-24
1747879223.1343634,-35,-28,3
1747879223.1703634,-27,-26,-44
1747879223.2053633,-37,-53,-36
1747879223.2413633,30,33,55
1747879223.2763634,-73,-37,-33
1747879223.3113637,54,34,40
1747879223.3463633,-55,-70,44
1747879223.382363,60,-36,56
1747879223.418363,17,-80,8
1747879223.4533634,57,-56,-5
1747879223.4893634,15,63,30
1747879223.5243633,83,-4,20
1747879223.5593634,-82,-62,-19
1747879223.5943637,-14,-22,58
1747879223.6303637,-40,37,-109
1747879223.6663637,-15,-54,-61
1747879223.701363,26,-6,102
1747879223.737363,63,55,40
1747879223.7723634,31,19,-9
1747879223.8073633,-16,15,-79
1747879223.8433633,101,0,-45
1747879223.8783634,19,-52,26
1747879223.9143634,92,41,-123
1747879223.9493637,43,-9,-179
1747879223.9853632,42,-24,-73
1747879224.020363,-96,19,-23
1747879224.0553634,-14,1,106
1747879224.0913634,45,42,-113
1747879224.1263633,8,-3,8
1747879224.1623633,-84,60,-71
1747879224.1973634,-33,-79,26
1747879224.2333634,6,-47,90
1747879224.2683637,5,-59,4
1747879224.303363,-28,-37,-5
1747879224.339363,93,-6,94
1747879224.3743634,-21,-25,-59
1747879224.4103634,-18,-26,-83
1747879224.4453633,-105,0,-53
1747879224.4813633,-13,32,-24
1747879224.5163634,0,6,-68
1747879224.5513637,-55,18,50
1747879224.5873632,108,-18,-33
1747879224.622363,18,35,0
1747879224.658363,-35,-34,14
1747879224.6933634,38,1,-9
1747879224.7293634,94,1,-11
1747879224.7643633,-41,-33,-21
1747879224.7993634,25,24,34
1747879224.8353634,-36,-16,-74
1747879224.8703637,103,49,1
1747879224.9063632,-56,-16,95
1747879224.941363,-24,59,-60
1747879224.9763634,-56,-23,73
1747879225.0113633,45,82,-72
1747879225.0473633,-24,27,-44
1747879225.0833633,-28,-6,121
1747879225.1183634,45,27,-10
1747879225.1543634,-48,21,-42
1747879225.1893632,-26,7,-40
1747879225.224363,11,43,16
1747879225.2593634,31,59,-69
1747879225.2953634,-12,-66,-40
1747879225.3313634,19,-16,-45
1747879225.3663633,-14,53,14
1747879225.4023633,8,-23,16
1747879225.4443634,51,-1,76
1747879225.4803634,13,43,86
1747879225.5153637,85,-16,12
1747879225.5513637,95,5,-47
1747879225.5873632,33,-43,76
1747879225.622363,161,0,36
1747879225.658363,-2,52,4
1747879225.6933634,47,3,-39
1747879225.7283633,47,11,-31
1747879225.7633634,25,-58,-159
1747879225.7993634,-55,-26,-23
1747879225.8353634,34,-32,4
1747879225.8703637,-35,-28,-35
1747879225.9063632,24,-26,-81
1747879225.941363,40,13,2
1747879225.9763634,-12,17,-45
1747879226.0113633,13,-76,-35
1747879226.0473633,0,22,76
1747879226.0833633,49,48,-49
1747879226.1183634,13,21,24
1747879226.1543634,7,-20,36
1747879226.1893632,9,-34,-93
1747879226.224363,-62,3,-7
1747879226.2593634,15,-42,54
1747879226.2953634,66,19,-47
1747879226.3313634,11,31,124
1747879226.3663633,-50,-49,-47
1747879226.4023633,21,0,-97
1747879226.4373634,27,-45,-57
1747879226.4723637,13,23,-15
1747879226.507363,29,45,-43
1747879226.543363,36,-40,-45
1747879226.579363,-10,41,-27
1747879226.6143634,1,-26,-13
1747879226.6503634,91,15,40
1747879226.6853633,-10,50,54
1747879226.7203634,3,68,-79
1747879226.7563634,29,0,-83
1747879226.7913637,41,90,78
1747879226.8273633,-2,78,12
1747879226.862363,-4,-29,76
1747879226.8983634,13,-25,-9
1747879226.9333634,-16,10,-71
1747879226.9683633,-22,-7,21
1747879227.0043633,65,22,97
1747879227.0393634,-28,30,-30
1747879227.0753634,-16,-31,-24
1747879227.1103632,11,76,-24
1747879227.1463633,60,-5,-6
1747879227.181363,30,26,83
1747879227.2163634,-4,-34,-18
1747879227.2523634,85,27,-168
1747879227.2873633,-105,-58,-100
1747879227.3233633,-28,29,-120
1747879227.3583634,34,36,-52
1747879227.3943634,-28,58,-34
1747879227.4293633,73,-45,84
1747879227.464363,27,24,-9
1747879227.500363,47,10,-15
1747879227.5353634,13,14,-23
1747879227.5713634,-16,-7,-51
1747879227.6063633,-20,10,66
1747879227.6423633,-67,-29,-1
1747879227.6773634,-19,-47,-41
1747879227.7123632,4,-22,-23
1747879227.7483633,12,17,-37
1747879227.783363,22,25,80
1747879227.8193634,34,-16,-77
1747879227.8543634,49,-3,36
1747879227.8893633,-25,-43,-27
1747879227.9243634,-64,-87,-9
1747879227.9603634,21,-25,-27
1747879227.9963634,-54,-28,-33
1747879228.0313632,59,-12,-131
1747879228.0673633,49,-43,28
1747879228.102363,-71,-70,40
1747879228.1373634,-80,-18,38
1747879228.1723633,-107,-16,-117
1747879228.2083633,-40,-30,-16
1747879228.2443633,-8,35,29
1747879228.2793634,-70,32,-2
1747879228.3153634,-78,30,-14
1747879228.3503633,39,18,93
1747879228.385363,26,32,-4
1747879228.4203634,36,4,-56
1747879228.4563634,42,-59,-98
1747879228.4923637,52,14,-40
1747879228.5273633,49,-40,43
1747879228.5633633,-24,-68,-18
1747879228.5983634,31,-78,-1
1747879228.6333632,-38,-16,28
1747879228.668363,-62,39,-51
1747879228.704363,41,27,-47
1747879228.7403634,27,-20,48
1747879228.7753634,17,-50,-11
1747879228.8113637,-11,-3,54
1747879228.8463633,-15,50,-7
1747879228.8813634,58,0,-93
1747879228.9163637,26,-41,66
1747879228.9523633,86,13,-81
1747879228.9883633,-25,-26,-169
1747879229.0233634,8,-18,0
1747879229.0593634,9,41,6
1747879229.0943637,-32,3,-15
1747879229.1293633,21,-30,-43
1747879229.1643634,31,47,-1
1747879229.2003634,13,10,54
1747879229.2363634,102,13,-72
1747879229.2713633,4,21,-40
1747879229.3073633,2,-34,-60
1747879229.3423634,44,69,-64
1747879229.3773634,-49,-30,29
1747879229.4123633,37,-43,19
1747879229.4483633,86,-11,81
1747879229.4843633,-11,57,-128
1747879229.5193634,46,-23,11
1747879229.5553634,67,-53,-88
1747879229.5903633,-30,-27,-22
1747879229.625363,46,-103,-11
1747879229.6603634,-39,36,42
1747879229.6963634,4,78,9
1747879229.7323637,-17,-31,-48
1747879229.7673633,22,-9,-33
1747879229.803363,-99,-51,11
1747879229.8383634,29,16,9
1747879229.8733633,5,30,-88
1747879229.9093633,-42,-22,-72
1747879229.9443634,35,-11,-116
1747879229.9803634,61,-49,-30
1747879230.0153637,33,52,-10
1747879230.0513637,-35,8,17
1747879230.0863633,26,34,87
1747879230.1213634,-8,-71,-1
1747879230.1573634,78,0,39
1747879230.1923633,-55,28,-30
1747879230.2283633,-25,-37,-48
