time,x,y,z
1747947602.4983633,-42,85,-17
1747947602.533363,-34,-19,54
1747947602.5693634,-46,36,56
1747947602.6043634,37,0,140
1747947602.6393633,-26,-31,16
1747947602.6743634,-30,-33,72
1747947602.7103634,47,76,52
1747947602.7463634,-13,-21,78
1747947602.7813632,0,11,22
1747947602.8173633,101,29,30
1747947602.852363,71,65,48
1747947602.8873634,-3,65,46
1747947602.9223633,-38,47,-47
1747947602.9583633,-66,-8,-6
1747947602.9943633,25,-38,151
1747947603.0293634,13,-40,-22
1747947603.0653634,21,-18,121
1747947603.1003633,83,-10,71
1747947603.135363,7,-38,169
1747947603.1703634,-22,-23,175
1747947603.2063634,-62,-19,19
1747947603.2423637,79,-25,29
1747947603.2773633,33,-65,115
1747947603.3133633,-26,-33,57
1747947603.3483634,-36,-19,7
1747947603.3833632,-40,35,29
1747947603.418363,-42,-22,59
1747947603.454363,-32,-24,-20
1747947603.4903634,31,15,81
1747947603.5253634,1,-62,113
1747947603.5613637,53,78,18
1747947603.5963633,-16,-35,2
1747947603.6313634,37,18,76
1747947603.6663637,57,-41,100
1747947603.7023633,25,8,158
1747947603.7383633,47,-47,26
1747947603.7733634,-24,34,56
1747947603.8093634,-30,-9,50
1747947603.8443637,1,-37,48
1747947603.8793633,5,66,92
1747947603.9143634,33,-39,43
1747947603.9503634,23,-31,157
1747947603.9863634,-5,-31,81
1747947604.0213633,-29,28,74
1747947604.0573633,2,-77,104
1747947604.0923634,6,30,66
1747947604.1273634,-9,72,32
1747947604.1623633,79,41,-31
1747947604.1983633,47,71,-47
1747947604.2343633,-32,0,92
1747947604.2693634,-3,-53,116
1747947604.3053634,-19,-33,42
1747947604.3403633,28,-13,44
1747947604.375363,60,66,30
1747947604.4113634,-43,84,78
1747947604.4463634,-25,46,20
1747947604.4823637,8,-1,24
1747947604.5173633,22,-15,54
1747947604.553363,-50,-14,146
1747947604.5883634,59,-2,76
1747947604.6233633,-7,-29,-67
1747947604.6593633,-22,11,60
1747947604.6943634,35,33,174
1747947604.7303634,39,35,62
1747947604.7653637,-4,-28,106
1747947604.8013637,12,34,26
1747947604.8363633,12,7,16
1747947604.8713634,74,-1,-37
1747947604.9143634,27,-3,28
1747947604.9503634,-7,18,58
1747947604.9863634,35,-57,52
1747947605.0213633,-24,44,12
1747947605.0573633,9,42,92
1747947605.0923634,59,-53,76
1747947605.1273634,-2,12,18
1747947605.1633637,-114,0,113
1747947605.1983633,-10,-27,57
1747947605.2343633,-80,26,103
1747947605.2693634,87,16,27
1747947605.3053634,-40,20,-116
1747947605.3403633,49,60,85
1747947605.375363,-66,8,-2
1747947605.4113634,-42,-39,-70
1747947605.4463634,5,6,9
1747947605.4823637,-4,36,-56
1747947605.5173633,11,-15,49
1747947605.5523634,-19,28,71
1747947605.5873632,-8,24,25
1747947605.6233633,33,-63,121
1747947605.6593633,-6,36,54
1747947605.6943634,13,40,-1
1747947605.7303634,17,-65,-15
1747947605.7653637,-18,-21,20
1747947605.8003633,29,-17,12
1747947605.8353634,-24,8,31
1747947605.8713634,-52,20,41
1747947605.9073634,-54,-114,51
1747947605.9423633,-15,11,31
1747947605.9783633,19,-16,-24
1747947606.0133634,41,-12,31
1747947606.0483634,-54,-42,-28
1747947606.0833633,42,-30,-36
1747947606.1193633,-52,71,135
1747947606.155363,37,57,-36
1747947606.1903634,91,-26,99
1747947606.2263634,101,-102,-7
1747947606.2613633,43,5,-71
1747947606.2963634,-2,11,83
1747947606.3313634,7,11,-30
1747947606.3673637,-59,37,48
1747947606.4033637,18,12,-5
1747947606.4383633,40,-45,-25
1747947606.474363,12,0,152
1747947606.5093634,24,-19,166
1747947606.5443633,12,24,64
1747947606.579363,34,-24,0
1747947606.6153634,-35,-78,26
1747947606.6513634,-51,27,6
1747947606.6863637,24,-2,28
1747947606.7223637,38,-40,22
1747947606.757363,44,17,54
1747947606.7923634,-27,-6,-23
1747947606.8273633,-33,19,60
1747947606.8633633,-15,-32,12
1747947606.8993633,-71,-72,28
1747947606.9343634,-36,-6,10
1747947606.9703634,33,-19,-65
1747947607.0053637,35,-30,74
1747947607.0403633,-66,-10,-51
1747947607.0753634,25,-19,6
1747947607.1113634,-4,-45,88
1747947607.1473634,77,30,-89
1747947607.1823633,-8,-41,58
1747947607.2183633,46,-51,-27
1747947607.2533634,-19,-47,-11
1747947607.2883637,42,-47,82
1747947607.3243637,82,47,220
1747947607.3593633,20,-76,-31
1747947607.395363,-45,21,-95
1747947607.4303634,-45,71,8
1747947607.4663634,-73,-8,108
1747947607.5013633,48,-40,116
1747947607.5363634,90,10,12
1747947607.5723634,-3,74,158
1747947607.6073637,68,-15,-47
1747947607.6433637,10,14,30
1747947607.678363,16,-29,102
1747947607.714363,-27,8,-107
1747947607.7493634,2,-1,128
1747947607.7843633,-92,6,142
1747947607.8203633,28,32,142
1747947607.8553634,-35,12,10
1747947607.8913634,36,-101,-86
1747947607.9263637,24,-3,39
1747947607.9623632,12,-61,121
1747947607.997363,27,-94,-48
1747947608.0323634,51,-60,143
1747947608.0683634,-29,-61,-38
1747947608.1033633,-35,80,5
1747947608.1393633,-99,-33,83
1747947608.1743634,80,-19,-38
1747947608.2103634,-81,-29,33
1747947608.2453637,124,-23,41
1747947608.280363,-48,20,-16
1747947608.316363,-12,-43,21
1747947608.3513634,62,-85,134
1747947608.3873634,58,-19,87
1747947608.4223633,27,41,-21
1747947608.4583633,-75,6,164
1747947608.4943633,-43,2,2
1747947608.5293634,-21,-75,57
1747947608.5643632,-99,0,39
1747947608.6003633,-4,51,11
1747947608.6363633,76,-52,59
1747947608.6713634,-31,29,-64
1747947608.7073634,4,17,91
1747947608.7423637,-72,-4,-18
1747947608.7773633,-3,11,101
1747947608.8123634,45,-22,-49
1747947608.8483634,-18,19,176
1747947608.8843634,13,19,166
1747947608.9193633,35,-45,76
1747947608.9553633,2,88,40
1747947608.9903634,75,28,64
1747947609.0253634,41,32,90
1747947609.0603633,-20,-81,-7
1747947609.0963633,-36,-25,-9
1747947609.132363,45,69,-17
1747947609.1673634,-28,-18,56
1747947609.2033634,95,19,12
1747947609.2383633,15,-12,102
1747947609.2733634,-36,41,152
1747947609.3083634,53,19,6
1747947609.3443637,-44,-56,-4
1747947609.3803637,-22,3,81
1747947609.4153633,23,41,-26
1747947609.451363,-14,-10,33
1747947609.4863634,-42,-42,163
1747947609.5213633,3,19,-42
1747947609.556363,0,29,149
1747947609.5923634,1,7,141
1747947609.6283634,-20,-32,81
1747947609.6633637,67,-46,-124
1747947609.6993637,-8,53,134
1747947609.7343633,63,-12,25
1747947609.7693634,27,0,-42
1747947609.8043633,79,45,140
1747947609.8403633,11,-72,84
1747947609.8763633,51,11,132
1747947609.9113634,29,3,-5
1747947609.9473634,55,-66,-65
1747947609.9823637,0,-22,80
1747947610.0173633,-41,-6,66
1747947610.0523634,-49,-29,26
1747947610.0883634,6,-2,-53
1747947610.1243634,58,-48,102
1747947610.1593633,18,1,84
1747947610.1953633,50,11,16
1747947610.2303634,-27,41,12
1747947610.2653637,-45,-18,40
1747947610.3003633,98,11,178
1747947610.3363633,4,7,-81
1747947610.372363,16,19,132
1747947610.4073634,-29,-44,-67
1747947610.4433634,44,69,92
1747947610.4783633,-67,-66,70
1747947610.5133634,-13,11,104
1747947610.5493634,-13,-55,14
1747947610.5843637,-59,17,148
1747947610.6203637,-15,-38,16
1747947610.655363,19,-50,156
1747947610.691363,42,-49,-35
1747947610.7263634,-17,-3,-37
1747947610.7613633,-10,11,-79
1747947610.7973633,-48,-66,116
1747947610.8323634,6,-37,-5
1747947610.8683634,-8,21,-9
1747947610.9033637,33,-6,42
1747947610.9393632,-8,25,6
1747947610.974363,43,-4,80
1747947611.0093634,3,-4,204
1747947611.0453634,27,57,-57
1747947611.0803633,-44,45,68
1747947611.1163633,-12,-78,124
1747947611.1513634,69,45,162
1747947611.1873634,35,89,122
1747947611.2223637,51,15,-9
1747947611.257363,-48,46,30
1747947611.293363,27,39,136
1747947611.3283634,-54,6,122
1747947611.3643634,27,92,82
1747947611.3993633,-58,-1,72
1747947611.4353633,95,-65,42
1747947611.4703634,-52,30,80
1747947611.5053637,-18,47,40
1747947611.5413637,1,-4,30
1747947611.576363,-26,19,180
1747947611.612363,-4,-13,128
1747947611.6473634,33,-17,20
1747947611.6833634,-74,5,-23
1747947611.7193637,83,14,152
1747947611.7543633,53,9,14
1747947611.7893634,11,-42,-29
1747947611.8253634,-36,-51,48
1747947611.8613634,15,-25,54
1747947611.8963633,71,42,114
1747947611.9323633,-50,-17,88
1747947611.9673634,16,-17,90
1747947612.0023634,32,-32,42
1747947612.0373633,53,-9,36
1747947612.0733633,-26,4,-41
1747947612.1093633,33,42,-33
1747947612.1443634,55,44,64
1747947612.1803634,-8,-3,-45
1747947612.2153633,-96,28,-1
1747947612.250363,-30,6,-63
1747947612.2853634,-82,120,112
1747947612.3213634,63,-23,58
1747947612.3573637,41,48,112
1747947612.3923633,-58,-1,114
1747947612.428363,17,2,-3
1747947612.4633634,-22,0,34
1747947612.4983633,137,2,-43
1747947612.533363,-62,2,-29
1747947612.5693634,-92,-15,46
1747947612.6053634,-80,-25,48
1747947612.6403637,33,4,-109
1747947612.6763637,-68,-3,10
1747947612.7113633,-11,-51,4
1747947612.7463634,36,48,8
1747947612.7813632,32,70,80
1747947612.8173633,-57,2,72
1747947612.8533633,-23,0,156
1747947612.8883634,2,-35,44
1747947612.9243634,-31,36,208
1747947612.9593637,-33,66,118
1747947612.9943633,-47,22,72
1747947613.0293634,14,-89,-63
1747947613.0653634,7,50,106
1747947613.1013634,13,-55,-11
1747947613.1363633,75,68,75
1747947613.1723633,15,-41,-57
1747947613.2073634,11,12,62
1747947613.2423637,-24,46,16
1747947613.2773633,-34,22,-1
1747947613.3133633,-8,90,18
1747947613.349363,-46,-37,114
1747947613.3843634,-76,48,73
1747947613.4203634,5,-19,53
1747947613.4553633,7,58,-34
1747947613.4903634,37,-51,-60
1747947613.5253634,77,36,41
1747947613.5613637,1,50,-62
1747947613.5973637,21,24,39
1747947613.632363,55,24,-11
1747947613.668363,27,-11,15
1747947613.7033634,37,-23,-85
1747947613.7383633,3,-25,118
1747947613.7743633,11,-22,80
1747947613.8093634,11,-51,52
1747947613.8453634,35,16,-45
1747947613.8803637,-124,-41,100
1747947613.9163637,5,-21,212
1747947613.951363,84,-5,98
1747947613.9863634,7,105,40
1747947614.0223634,-22,0,94
1747947614.0573633,31,51,70
1747947614.0933633,-10,49,30
1747947614.1283634,107,-38,80
1747947614.1643634,-56,-4,84
1747947614.1993637,-84,-4,42
1747947614.2343633,-42,-2,144
1747947614.270363,-18,17,63
1747947614.3053634,-18,-32,78
1747947614.3413634,0,-54,-9
1747947614.3763633,-55,-2,104
1747947614.4123633,-41,4,130
1747947614.4473634,-13,34,68
1747947614.4823637,-37,29,29
1747947614.5183637,50,-29,73
1747947614.553363,-21,42,43
1747947614.589363,-19,-31,205
1747947614.6243634,22,80,17
1747947614.6603634,16,0,-76
1747947614.6953633,44,22,33
1747947614.7303634,-43,-27,103
1747947614.7663634,-43,-87,-2
1747947614.8013637,-27,-24,94
1747947614.8373632,-13,64,-83
1747947614.872363,47,22,95
1747947614.9143634,-30,-19,13
1747947614.9503634,-12,-17,131
1747947614.9863634,-20,-29,57
1747947615.0223634,45,32,23
1747947615.0573633,-20,-9,75
1747947615.0933633,19,24,131
1747947615.1283634,-41,18,-40
1747947615.1633637,48,53,69
1747947615.1983633,12,40,51
1747947615.2343633,-35,19,111
1747947615.270363,-1,85,43
1747947615.3053634,-37,10,3
1747947615.3413634,20,-17,-48
1747947615.3763633,4,6,31
1747947615.4113634,-37,52,93
1747947615.4463634,22,7,201
1747947615.4823637,27,25,-48
1747947615.5183637,-36,28,-54
1747947615.553363,-33,-31,23
1747947615.589363,44,-105,121
1747947615.6243634,-9,14,49
1747947615.6593633,-11,0,-105
1747947615.6943634,-17,-105,103
1747947615.7303634,-11,44,11
1747947615.7663634,-22,-17,9
1747947615.8013637,-32,-71,46
1747947615.8373632,45,-15,88
1747947615.872363,17,-39,-31
1747947615.9073634,-36,-17,61
1747947615.9423633,-42,24,145
1747947615.9783633,-10,-77,8
1747947616.0143633,41,-50,11
1747947616.0493634,-58,-6,92
1747947616.0853634,-14,21,1
1747947616.1203637,-68,31,57
1747947616.155363,11,41,-87
1747947616.1903634,27,-52,116
1747947616.2263634,-20,2,78
1747947616.2623634,9,-22,2
1747947616.2973633,-68,15,-21
1747947616.3333633,35,-42,54
1747947616.3683634,-24,33,81
1747947616.4033637,-11,-8,130
1747947616.4383633,43,60,46
1747947616.474363,71,-65,22
1747947616.510363,59,28,130
1747947616.5453634,29,-62,74
1747947616.5813634,33,-48,90
1747947616.6163633,-48,35,86
1747947616.6513634,-54,-6,16
1747947616.6863637,59,-6,188
1747947616.7223637,35,40,14
1747947616.7583632,-30,50,86
1747947616.793363,-41,-27,-31
1747947616.829363,-43,4,134
1747947616.8643634,-25,-27,106
1747947616.8993633,26,-106,184
1747947616.9353633,-27,-37,118
1747947616.9703634,12,2,80
1747947617.0063634,4,-13,-39
1747947617.0413637,-35,15,136
1747947617.0773633,38,-70,40
1747947617.112363,40,-134,96
1747947617.1473634,-53,55,24
1747947617.1833634,48,37,130
1747947617.2183633,56,-56,112
1747947617.2543633,-35,-8,72
1747947617.2893634,-45,25,102
1747947617.3253634,54,31,98
1747947617.3603632,-7,-14,-45
1747947617.395363,-3,37,86
1747947617.431363,-11,17,-18
1747947617.4663634,-34,-68,-5
1747947617.5023634,65,16,102
1747947617.5373633,81,-53,166
1747947617.5733633,17,32,84
1747947617.6083634,-14,-7,56
1747947617.6433637,43,-62,-15
1747947617.6793633,83,68,150
1747947617.714363,45,10,84
1747947617.750363,3,16,22
1747947617.7853634,3,31,-45
1747947617.8213634,19,-6,97
1747947617.8573637,-60,-24,287
1747947617.8923633,43,-18,-72
1747947617.9273634,-23,7,-58
1747947617.9633634,42,-34,23
1747947617.9993634,33,9,-12
1747947618.0343633,9,30,-36
1747947618.0703633,35,28,11
1747947618.1053634,-78,-41,106
1747947618.1403637,89,24,38
1747947618.1753633,-26,-5,-59
1747947618.2113633,-58,0,40
1747947618.247363,47,-19,56
1747947618.2823634,11,15,64
1747947618.3183634,-36,-37,-37
1747947618.3533633,-28,63,72
1747947618.3883634,-26,45,-11
1747947618.4233634,-2,-70,108
1747947618.4593637,-14,3,-41
1747947618.4953637,-10,-20,-27
1747947618.530363,-12,-2,152
1747947618.566363,33,13,118
1747947618.6013634,29,49,16
1747947618.6363633,-74,25,10
1747947618.6713634,-22,-78,56
1747947618.7073634,-22,77,-49
1747947618.7433634,-4,-12,-25
1747947618.7783637,3,-100,38
1747947618.8143632,-10,-24,28
1747947618.849363,-22,41,158
1747947618.8843634,-12,-10,42
1747947618.9193633,9,-28,-3
1747947618.9553633,79,-30,-161
1747947618.9913633,-20,-148,46
1747947619.0263634,51,-12,72
1747947619.0623634,9,15,-5
1747947619.0973637,24,32,-19
1747947619.132363,-73,18,60
1747947619.1673634,6,-47,20
1747947619.2033634,-11,4,-17
1747947619.2393634,-21,0,86
1747947619.2743633,-37,-8,18
1747947619.3103633,44,-11,2
1747947619.3453634,66,0,-23
1747947619.3803637,74,-17,30
1747947619.4153633,-5,24,72
1747947619.451363,0,54,-25
1747947619.487363,40,30,96
1747947619.5223634,8,-17,-49
1747947619.5583634,18,34,152
1747947619.5933633,-35,-37,72
1747947619.6283634,98,-15,42
1747947619.6633637,14,-69,-39
1747947619.6993637,10,34,64
1747947619.7353632,9,18,90
1747947619.770363,-22,-29,18
1747947619.806363,15,-61,-23
1747947619.8413634,-36,22,104
1747947619.8763633,29,-85,130
1747947619.9123633,51,-3,26
1747947619.9473634,-2,10,-47
1747947619.9833634,36,-41,178
1747947620.0183637,-39,-27,-37
1747947620.0543633,-131,4,116
1747947620.089363,40,22,140
1747947620.1243634,-47,-7,68
1747947620.1603634,-95,22,70
1747947620.1953633,34,46,124
1747947620.2313633,-27,-53,-1
1747947620.2663634,53,10,26
1747947620.3023634,9,17,110
1747947620.3373632,19,-8,48
1747947620.372363,5,0,42
1747947620.408363,85,5,93
1747947620.4433634,30,-17,-6
1747947620.4793634,9,1,25
1747947620.5143633,-63,-34,-14
1747947620.5503633,0,-64,35
1747947620.5853634,26,-46,-46
1747947620.6203637,-46,-48,71
1747947620.6563632,8,-36,51
1747947620.691363,-29,7,-75
1747947620.727363,-3,-73,34
1747947620.7623634,-13,-17,-7
1747947620.7983634,78,-41,-13
1747947620.8333633,48,-15,-1
1747947620.8683634,-25,-10,26
1747947620.9043634,46,14,-17
1747947620.9393632,9,-48,60
1747947620.9753633,-7,-19,84
1747947621.010363,-23,-9,108
1747947621.0453634,-93,84,-3
1747947621.0803633,-51,10,14
1747947621.1163633,-55,-7,112
1747947621.1523633,-43,-37,6
1747947621.1873634,-43,12,150
1747947621.2233634,80,-41,122
1747947621.2583632,-5,-24,106
1747947621.293363,16,-5,2
1747947621.3283634,72,-49,116
1747947621.3643634,18,8,-15
1747947621.4003634,16,60,104
1747947621.4353633,28,-29,10
1747947621.4713633,46,-30,-75
1747947621.5063634,-31,28,68
1747947621.5413637,34,-17,48
1747947621.576363,44,-62,16
1747947621.612363,-45,-25,46
1747947621.6483634,10,-49,48
1747947621.6833634,-7,-20,56
1747947621.7193637,74,34,-23
1747947621.7543633,-71,-19,20
1747947621.7893634,-51,30,154
1747947621.8243637,22,102,176
1747947621.8603632,-11,32,64
1747947621.8963633,32,22,35
1747947621.931363,-77,-77,-31
1747947621.9673634,-11,18,126
1747947622.0023634,-56,-15,22
1747947622.0373633,37,32,124
1747947622.0723634,-29,0,-27
1747947622.1083634,-13,-9,169
1747947622.1443634,24,-7,137
1747947622.1793633,-41,9,-50
1747947622.2153633,86,-120,6
1747947622.250363,2,-58,-23
1747947622.2853634,-47,29,90
1747947622.3203633,30,9,56
1747947622.3563633,36,14,-37
1747947622.3923633,67,-27,98
1747947622.4273634,82,48,-89
1747947622.4633634,-1,-19,-17
1747947622.4983633,30,14,66
1747947622.533363,-18,48,58
1747947622.5683634,43,-35,14
1747947622.6043634,-44,-19,10
1747947622.6403637,17,14,168
1747947622.6753633,-8,32,203
1747947622.7113633,-30,0,44
1747947622.7463634,-106,16,67
1747947622.7813632,0,-31,95
1747947622.816363,60,60,71
1747947622.852363,-66,-8,61
1747947622.8883634,-36,-16,175
1747947622.9233634,34,9,3
1747947622.9593637,80,-12,43
1747947622.9943633,-122,65,94
1747947623.0293634,-109,-18,-38
1747947623.0653634,18,-46,97
1747947623.1003633,60,-58,6
1747947623.1363633,50,-33,99
1747947623.1713634,12,36,49
1747947623.2073634,40,16,183
1747947623.2423637,-29,36,7
1747947623.2773633,30,-3,-80
1747947623.3133633,26,0,-45
1747947623.3483634,12,-33,58
1747947623.3843634,-55,28,-153
1747947623.4193633,22,10,-35
1747947623.4553633,-45,-11,146
1747947623.4903634,8,14,80
1747947623.5253634,6,48,-59
1747947623.5613637,-7,-29,-11
1747947623.5963633,-3,10,66
1747947623.632363,25,93,90
1747947623.6673634,-74,12,106
1747947623.7033634,65,-12,-9
1747947623.7383633,15,13,88
1747947623.7733634,0,-10,104
1747947623.8093634,-16,0,100
1747947623.8443637,-16,47,90
1747947623.8803637,-18,21,156
1747947623.9153633,19,-28,58
1747947623.951363,-60,-24,60
1747947623.9863634,-12,-39,46
1747947624.0213633,-66,37,-41
1747947624.0573633,-38,-54,62
1747947624.0923634,-38,-13,71
1747947624.1283634,7,-47,51
1747947624.1633637,-10,-31,59
1747947624.1983633,39,-43,61
1747947624.2333634,-42,18,15
1747947624.2693634,25,-53,63
1747947624.3053634,63,-69,203
1747947624.3403633,91,-9,65
1747947624.3763633,63,20,156
1747947624.4113634,-26,58,65
1747947624.4463634,-36,-29,-46
1747947624.4813633,4,39,65
1747947624.5173633,-74,16,0
1747947624.553363,-9,-10,55
1747947624.5883634,-17,-22,99
1747947624.6243634,-27,26,0
1747947624.6593633,36,-7,-12
1747947624.6943634,-3,-16,23
1747947624.7293634,2,-26,37
1747947624.7653637,56,39,-50
1747947624.8013637,34,25,115
1747947624.8363633,28,57,-4
1747947624.872363,51,-4,29
1747947624.9073634,42,-36,-14
1747947624.9493637,12,-52,131
1747947624.9853632,-5,94,45
1747947625.0213633,-3,-33,79
1747947625.0573633,0,49,81
1747947625.0923634,-9,36,103
1747947625.1283634,-104,-34,67
1747947625.1633637,-77,73,77
1747947625.1983633,-97,29,-20
1747947625.2333634,81,9,103
1747947625.2693634,85,8,-28
1747947625.3053634,-30,-41,61
1747947625.3403633,-52,0,57
1747947625.3763633,-34,0,71
1747947625.4113634,-22,34,117
1747947625.4463634,9,-53,0
1747947625.4813633,-24,-35,-120
1747947625.5173633,1,44,87
1747947625.553363,-58,-59,-112
1747947625.5883634,-50,-23,61
1747947625.6243634,-28,-39,61
1747947625.6593633,45,42,13
1747947625.6943634,-28,32,37
1747947625.7293634,5,3,167
1747947625.7653637,41,-13,87
1747947625.8013637,-78,112,105
1747947625.8363633,-14,-24,49
1747947625.872363,-34,3,99
1747947625.9073634,-58,75,39
1747947625.9423633,19,-78,27
1747947625.977363,-50,0,125
1747947626.0133634,23,49,105
1747947626.0493634,19,74,11
1747947626.0843637,23,-89,163
1747947626.1203637,-15,56,89
1747947626.155363,20,-35,-10
1747947626.1903634,54,-45,-94
1747947626.2263634,-25,15,77
1747947626.2613633,50,-36,-58
1747947626.2973633,0,13,33
1747947626.3323634,0,81,99
1747947626.3683634,38,9,-38
1747947626.4033637,49,-58,113
1747947626.4383633,-60,-4,-32
1747947626.474363,11,63,125
1747947626.5093634,11,-46,1
1747947626.5453634,42,57,87
1747947626.5803633,-17,87,0
1747947626.6163633,-3,5,25
1747947626.6513634,30,21,251
1747947626.6863637,-25,-6,105
1747947626.7223637,10,25,-50
1747947626.757363,-1,-54,166
1747947626.793363,54,89,42
1747947626.8283634,15,11,-13
1747947626.8643634,69,23,61
1747947626.8993633,19,-71,31
1747947626.9343634,17,29,145
1747947626.9703634,13,62,141
1747947627.0053637,45,19,81
1747947627.0413637,-43,-13,129
1747947627.076363,-103,2,141
1747947627.112363,-17,-39,-36
1747947627.1473634,58,20,87
1747947627.1823633,-113,24,35
1747947627.2183633,12,-37,-54
1747947627.2533634,111,-53,43
1747947627.2893634,6,80,25
1747947627.3243637,53,42,63
1747947627.3593633,23,-43,49
1747947627.3943634,27,0,-24
1747947627.4303634,-10,42,15
1747947627.4663634,-32,-13,-30
1747947627.5013633,-19,42,-43
1747947627.5373633,56,-21,36
1747947627.5723634,17,-49,104
1747947627.6073637,-48,-17,59
1747947627.6423633,23,-23,4
1747947627.678363,-33,36,46
1747947627.714363,-5,-61,94
1747947627.7493634,-69,-23,26
1747947627.7853634,49,60,-37
1747947627.8203633,-8,2,110
1747947627.8553634,-12,-35,10
1747947627.8903637,16,66,40
1747947627.9263637,1,6,86
1747947627.9623632,-22,-15,136
1747947627.997363,53,18,-53
1747947628.033363,81,62,84
1747947628.0683634,-36,-47,-27
1747947628.1033633,97,12,64
1747947628.1383634,21,-25,56
1747947628.1743634,-57,-19,-13
1747947628.2103634,-27,-3,76
1747947628.2453637,48,-65,12
1747947628.2813632,-67,34,-21
1747947628.316363,-2,-66,18
1747947628.3513634,0,9,110
1747947628.3863633,25,-32,42
1747947628.4223633,-10,25,44
1747947628.4583633,-89,-132,56
1747947628.4933634,-107,37,62
1747947628.5293634,-5,67,-43
1747947628.5643632,-73,81,10
1747947628.599363,42,40,42
1747947628.6343634,66,-45,118
1747947628.6703634,102,-29,136
1747947628.7063634,20,1,50
1747947628.7413633,-15,55,-31
1747947628.7773633,14,-66,22
1747947628.8123634,-21,28,130
1747947628.8473637,-59,78,-19
1747947628.882363,-69,67,96
1747947628.918363,90,49,-22
1747947628.954363,-45,2,75
1747947628.9893634,-59,-79,69
1747947629.0253634,-7,40,119
1747947629.0603633,56,-43,51
1747947629.0953634,-29,-43,55
1747947629.1303637,6,72,113
1747947629.1663637,34,6,-32
1747947629.2023633,-12,-21,9
1747947629.237363,-34,62,137
1747947629.2733634,86,2,117
1747947629.3083634,-7,14,-40
1747947629.3433633,34,-27,-66
1747947629.3793633,58,12,1
1747947629.4143634,-33,28,1
1747947629.4503634,26,-19,-54
1747947629.4853632,54,-21,-6
1747947629.5213633,34,46,-68
1747947629.556363,-32,28,35
1747947629.5913634,-8,-37,43
1747947629.6273634,101,26,49
1747947629.6623633,59,-51,-26
1747947629.6983633,25,-37,87
1747947629.7333634,-8,-15,43
1747947629.7693634,-54,18,133
1747947629.8043633,43,-33,89
1747947629.839363,9,-3,29
1747947629.875363,157,50,49
1747947629.9103634,-39,14,99
1747947629.9463634,52,-9,-38
1747947629.9813633,-5,-29,93
1747947630.0173633,-103,-9,-60
1747947630.0523634,-67,-63,199
1747947630.0873632,-46,-62,67
1747947630.1233633,-42,21,105
1747947630.158363,78,-65,29
1747947630.1943634,2,-29,71
1747947630.2293634,48,36,141
1747947630.2653637,-47,-1,-12
1747947630.3003633,-3,-113,-24
1747947630.3353634,24,-53,47
1747947630.3713634,-21,-13,-20
1747947630.4063632,-41,-31,27
1747947630.4423633,90,12,-76
1747947630.477363,-49,12,37
1747947630.5123634,26,24,87
1747947630.5473633,44,-91,77
1747947630.5833633,-103,-3,-20
1747947630.6193633,12,-3,61
1747947630.6543634,16,-17,7
1747947630.6903634,-3,-47,21
1747947630.7253633,-41,-5,153
1747947630.760363,18,-3,143
1747947630.7953634,32,38,59
