time,x,y,z
1747944016.464363,-39,-78,49
1747944016.500363,70,87,115
1747944016.5353634,-1,-14,209
1747944016.5713634,0,28,-14
1747944016.6063633,-4,-3,19
1747944016.6413634,-35,-36,37
1747944016.6763637,92,25,-50
1747944016.7123632,62,37,-24
1747944016.7483633,18,95,7
1747944016.783363,16,67,109
1747944016.8193634,18,-6,-26
1747944016.8543634,8,39,93
1747944016.8893633,36,-6,41
1747944016.9243634,-16,-7,61
1747944016.9603634,-8,34,19
1747944016.9963634,9,44,-8
1747944017.0313632,45,42,29
1747944017.0673633,-82,-84,53
1747944017.102363,-14,-10,145
1747944017.1373634,-22,37,-18
1747944017.1723633,-54,7,7
1747944017.2083633,41,-52,158
1747944017.2443633,-30,-21,-58
1747944017.2793634,-58,22,60
1747944017.3153634,-99,40,-22
1747944017.3503633,4,-10,37
1747944017.385363,-5,-4,-47
1747944017.4203634,-32,21,46
1747944017.4563634,-4,-17,36
1747944017.4923637,-74,74,182
1747944017.5273633,27,-77,126
1747944017.5633633,-84,-7,66
1747944017.5983634,-24,-3,-53
1747944017.6333632,5,-15,52
1747944017.668363,85,4,-13
1747944017.704363,1,8,-17
1747944017.7403634,77,-89,-51
1747944017.7753634,-25,-65,-101
1747944017.8113637,39,-23,14
1747944017.8463633,-30,-27,-71
1747944017.8813634,3,6,54
1747944017.9163637,9,-23,54
1747944017.9523633,39,42,-59
1747944017.9883633,-18,-21,30
1747944018.0233634,11,46,96
1747944018.0593634,-39,4,-21
1747944018.0943637,-5,-5,14
1747944018.1293633,36,14,88
1747944018.1643634,93,-45,-15
1747944018.2003634,-18,-14,-29
1747944018.2363634,-26,90,90
1747944018.2713633,-28,-13,152
1747944018.3073633,42,-65,42
1747944018.3423634,-16,46,48
1747944018.3773634,20,-49,-28
1747944018.4123633,-61,38,9
1747944018.4483633,-97,49,89
1747944018.4843633,20,28,-42
1747944018.5193634,-26,-9,36
1747944018.5553634,37,6,132
1747944018.5903633,31,56,22
1747944018.625363,18,-61,144
1747944018.6613634,-79,-19,2
1747944018.6963634,93,0,73
1747944018.7323637,85,45,59
1747944018.7673633,-48,-40,-10
1747944018.803363,139,-43,7
1747944018.8383634,-16,2,83
1747944018.8733633,23,2,107
1747944018.9093633,9,-11,75
1747944018.9443634,39,-65,41
1747944018.9803634,32,90,-39
1747944019.0153637,-5,50,65
1747944019.0513637,0,-33,69
1747944019.0863633,5,14,-40
1747944019.1213634,-37,-10,-68
1747944019.1573634,-7,0,74
1747944019.1923633,24,19,52
1747944019.2283633,-55,1,83
1747944019.2633634,-21,-42,99
1747944019.2993634,-7,45,91
1747944019.3343637,-29,3,-48
1747944019.3693633,62,-49,35
1747944019.405363,-2,-92,169
1747944019.4403634,22,-5,139
1747944019.4763634,-6,-17,105
1747944019.5113633,-40,0,103
1747944019.5473633,-10,-34,19
1747944019.5823634,-14,9,61
1747944019.6173637,12,-1,-28
1747944019.6533637,26,118,11
1747944019.6883633,56,-85,49
1747944019.724363,-3,24,31
1747944019.7593634,33,39,-38
1747944019.7943633,68,-13,61
1747944019.829363,5,13,21
1747944019.8653634,-27,66,103
1747944019.9013634,6,-19,69
1747944019.9363637,30,14,25
1747944019.9723637,-109,-15,145
1747944020.007363,34,-47,157
1747944020.0423634,2,2,-38
1747944020.0773633,-54,51,85
1747944020.1133633,44,20,35
1747944020.1493633,-5,16,-120
1747944020.1843634,-15,-29,-104
1747944020.2203634,36,60,171
1747944020.2553637,-12,4,57
1747944020.2903633,56,68,149
1747944020.3253634,20,74,199
1747944020.3613634,-51,30,107
1747944020.3973634,-55,-35,63
1747944020.4323633,29,-50,65
1747944020.4683633,38,-19,67
1747944020.5033634,-23,-57,-6
1747944020.5383637,48,-9,29
1747944020.5733633,-47,-21,-12
1747944020.6093633,34,-53,43
1747944020.645363,-47,4,11
1747944020.6803634,50,24,21
1747944020.7163634,-33,-43,13
1747944020.7513633,20,20,119
1747944020.7863634,-87,-27,1
1747944020.8213634,66,-53,83
1747944020.8573637,-7,-22,115
1747944020.8933637,51,-34,55
1747944020.928363,29,23,-50
1747944020.964363,9,-35,33
1747944020.9993634,-72,4,73
1747944021.0343633,0,-2,129
1747944021.0693634,-34,-66,-61
1747944021.1053634,-48,11,41
1747944021.1413634,-1,16,117
1747944021.1763637,-27,-39,49
1747944021.2123632,-49,34,39
1747944021.247363,17,-34,109
1747944021.2823634,33,27,63
1747944021.3173633,-31,-39,95
1747944021.3533633,-110,-20,159
1747944021.3893633,-20,-70,183
1747944021.4243634,-36,63,3
1747944021.4603634,-23,52,181
1747944021.4953637,-19,8,-132
1747944021.530363,14,-15,-2
1747944021.5653634,-20,-48,-60
1747944021.6013634,-12,26,113
1747944021.6373634,73,44,37
1747944021.6723633,-55,3,-24
1747944021.7083633,1,-5,-52
1747944021.7433634,-11,-27,23
1747944021.7783637,-29,-51,-14
1747944021.8143632,78,-44,41
1747944021.849363,63,35,-30
1747944021.885363,-2,-38,29
1747944021.9203634,17,11,59
1747944021.9563634,-36,37,89
1747944021.9913633,33,29,-25
1747944022.0263634,-73,-36,149
1747944022.0623634,-47,37,40
1747944022.0973637,28,-44,-8
1747944022.1333632,48,-22,81
1747944022.168363,-21,-74,9
1747944022.204363,-57,-8,34
1747944022.2393634,27,-12,-50
1747944022.2743633,-48,83,35
1747944022.3103633,59,-28,7
1747944022.3453634,18,22,139
1747944022.3813634,-35,-9,-10
1747944022.4163637,-29,-11,63
1747944022.4523633,32,-41,17
1747944022.487363,-129,68,57
1747944022.5223634,-37,-9,-74
1747944022.5583634,-9,56,21
1747944022.5933633,-30,21,23
1747944022.6293633,40,-27,51
1747944022.6643634,95,-13,37
1747944022.7003634,-14,76,129
1747944022.7363634,33,-5,11
1747944022.7713633,-18,40,65
1747944022.806363,5,62,71
1747944022.8423634,-19,-38,69
1747944022.8783634,54,-42,63
1747944022.9133637,2,-48,51
1747944022.9493637,-21,-28,143
1747944022.9843633,-5,-39,55
1747944023.0193634,16,22,-14
1747944023.0543633,-44,23,7
1747944023.0903633,35,5,71
1747944023.1263633,35,-18,-22
1747944023.1613634,27,-10,69
1747944023.1973634,-38,-32,13
1747944023.2323637,8,52,57
1747944023.2673633,18,48,5
1747944023.3023634,1,32,99
1747944023.3383634,-54,-69,89
1747944023.3743634,-3,-23,-78
1747944023.4093633,-69,34,-40
1747944023.4453633,25,-22,57
1747944023.4803634,1,21,93
1747944023.5153637,-28,19,31
1747944023.5503633,47,41,21
1747944023.5863633,27,5,73
1747944023.622363,80,9,123
1747944023.6573634,-11,13,69
1747944023.6933634,-70,26,68
1747944023.7283633,-120,-67,-7
1747944023.7633634,-12,14,10
1747944023.7983634,-15,13,150
1747944023.8343637,20,45,100
1747944023.8703637,-15,-44,-29
1747944023.905363,-107,3,82
1747944023.941363,-30,22,42
1747944023.9763634,-6,1,48
1747944024.0113633,4,3,-59
1747944024.0463634,52,-12,76
1747944024.0823634,-75,-68,-7
1747944024.1183634,50,-6,176
1747944024.1533637,7,73,-1
1747944024.1893632,68,92,-3
1747944024.224363,46,-67,-61
1747944024.2593634,-9,58,32
1747944024.2943633,49,35,-133
1747944024.3303633,0,-30,-57
1747944024.3663633,-97,39,92
1747944024.4013634,57,-31,-15
1747944024.4373634,48,-83,-89
1747944024.4723637,0,14,-53
1747944024.507363,2,-7,80
1747944024.5423634,37,33,52
1747944024.5783634,-2,25,108
1747944024.6143634,20,3,-59
1747944024.6493633,112,37,72
1747944024.6853633,-31,59,-3
1747944024.7203634,130,-28,190
1747944024.7553637,-22,13,134
1747944024.7913637,-80,21,22
1747944024.826363,-50,23,-2
1747944024.862363,-30,-88,-8
1747944024.8973634,-20,37,-52
1747944024.9333634,51,23,29
1747944024.9683633,3,-20,39
1747944025.0033634,-77,21,-22
1747944025.0393634,142,21,13
1747944025.0743637,48,4,65
1747944025.1103632,31,-9,-22
1747944025.145363,53,66,157
1747944025.181363,26,89,77
1747944025.2163634,13,-67,179
1747944025.2513633,-56,49,11
1747944025.2873633,-60,-24,-2
1747944025.3223634,43,-44,57
1747944025.3583634,67,-40,5
1747944025.3933637,27,39,91
1747944025.4293633,-30,37,93
1747944025.464363,-27,28,57
1747944025.4993634,53,29,53
1747944025.5353634,17,-8,67
1747944025.5703633,4,12,-4
1747944025.6063633,-77,-39,17
1747944025.6413634,-135,22,77
1747944025.6773634,-27,-11,-28
1747944025.7123632,-5,-3,53
1747944025.747363,-21,46,95
1747944025.783363,62,12,66
1747944025.8183634,-44,-45,169
1747944025.8543634,25,40,84
1747944025.8963633,9,-29,48
1747944025.9323633,39,30,126
1747944025.9673634,-40,-59,-1
1747944026.0033634,52,40,50
1747944026.0393634,33,25,146
1747944026.0743637,9,-40,-39
1747944026.1103632,41,11,54
1747944026.145363,10,42,-49
1747944026.1803634,6,14,-62
1747944026.2153633,51,-46,84
1747944026.2513633,-62,-64,73
1747944026.2873633,53,-26,73
1747944026.3223634,37,37,81
1747944026.3583634,55,23,-16
1747944026.3933637,33,17,-2
1747944026.428363,-16,-42,47
1747944026.4633634,-2,-42,209
1747944026.4993634,-54,-54,-84
1747944026.5353634,36,4,97
1747944026.5703633,24,-23,-24
1747944026.6063633,125,51,-28
1747944026.6413634,-84,-56,61
1747944026.6763637,11,25,55
1747944026.7113633,-22,57,59
1747944026.747363,41,-26,29
1747944026.783363,93,-1,85
1747944026.8183634,49,-2,35
1747944026.8543634,43,-12,-24
1747944026.8893633,19,-52,31
1747944026.9243634,-77,-14,87
1747944026.9593637,-15,-40,-18
1747944026.9953637,13,-55,127
1747944027.0313632,-24,-39,41
1747944027.066363,68,-16,35
1747944027.102363,15,-44,131
1747944027.1373634,76,8,39
1747944027.1723633,70,48,167
1747944027.2073634,-7,63,-18
1747944027.2433634,-10,-37,167
1747944027.2793634,43,72,159
1747944027.3143632,-27,-18,47
1747944027.3503633,38,-46,99
1747944027.385363,93,106,123
1747944027.4203634,-53,30,-26
1747944027.4553633,-12,16,56
1747944027.4913633,14,9,2
1747944027.5273633,-76,-44,30
1747944027.5623634,121,73,109
1747944027.5983634,35,11,127
1747944027.6333632,36,10,9
1747944027.668363,52,-7,69
1747944027.7033634,4,12,5
1747944027.7393634,6,17,101
1747944027.7753634,46,-25,77
1747944027.8103633,-29,52,1
1747944027.8463633,13,9,117
1747944027.8813634,35,-52,-42
1747944027.9163637,20,61,-11
1747944027.9523633,-3,-78,128
1747944027.987363,40,-30,56
1747944028.0233634,-14,121,-8
1747944028.0583634,-22,3,101
1747944028.0943637,40,100,105
1747944028.1293633,50,-3,113
1747944028.1643634,33,47,105
1747944028.2003634,87,39,49
1747944028.2353632,-97,-23,-25
1747944028.2713633,-30,-26,150
1747944028.306363,-34,0,-75
1747944028.3423634,-3,-23,-7
1747944028.3773634,-43,-25,54
1747944028.4123633,-12,48,22
1747944028.4483633,31,56,84
1747944028.4833634,-33,-49,42
1747944028.5193634,56,20,-15
1747944028.5543633,-31,18,56
1747944028.5903633,-2,-8,-75
1747944028.625363,57,-84,6
1747944028.6603634,-55,-47,32
1747944028.6963634,62,-11,92
1747944028.7313633,-3,-59,34
1747944028.7673633,-2,-32,44
1747944028.8023634,77,-20,112
1747944028.8383634,-2,27,32
1747944028.8733633,73,-38,22
1747944028.908363,10,-48,64
1747944028.9443634,-46,-42,-13
1747944028.9793634,1,-36,68
1747944029.0153637,-90,-84,136
1747944029.0503633,-68,19,18
1747944029.0853634,77,43,68
1747944029.1203637,45,-10,-79
1747944029.1563632,16,-24,70
1747944029.1923633,52,-4,21
1747944029.227363,-7,-26,165
1747944029.2633634,-39,21,23
1747944029.2983634,76,-8,105
1747944029.3333633,-45,-16,33
1747944029.3683634,47,-13,75
1747944029.4043634,-30,-28,39
1747944029.4403634,-54,23,-28
1747944029.4753633,27,-70,51
1747944029.5113633,-104,55,77
1747944029.5463634,-31,28,75
1747944029.5813634,-16,-23,47
1747944029.6163633,-78,70,91
1747944029.6523633,-41,10,13
1747944029.6883633,-2,-103,21
1747944029.7233634,73,86,27
1747944029.7593634,85,56,61
1747944029.7943633,69,-33,47
1747944029.829363,2,-69,97
1747944029.8643634,-25,-35,-74
1747944029.9003634,-6,82,31
1747944029.9363637,-7,-44,23
1747944029.9713633,-33,-8,27
1747944030.007363,12,15,79
1747944030.0423634,-38,27,43
1747944030.0773633,76,-37,23
1747944030.112363,-18,-52,147
1747944030.1483634,9,-58,-66
1747944030.1843634,49,-50,3
1747944030.2193637,51,29,119
1747944030.2553637,-3,-2,-2
1747944030.2903633,34,59,43
1747944030.3253634,-23,57,67
1747944030.3603632,-71,-48,-52
1747944030.3963633,18,-68,191
1747944030.4323633,-29,-39,-42
1747944030.4673634,-22,-27,43
1747944030.5033634,12,-35,7
1747944030.5383637,-73,78,136
1747944030.5733633,-33,-79,61
1747944030.6083634,30,-65,81
1747944030.6443634,-57,-75,85
1747944030.6803634,14,-41,79
1747944030.7153633,-29,-3,109
1747944030.7513633,-39,16,178
