time,x,y,z
1747937772.6013634,-5,-51,49
1747937772.6373634,56,-13,36
1747937772.6723633,-10,27,40
1747937772.7083633,-29,26,-31
1747937772.7433634,-15,-49,-31
1747937772.7793634,-25,-15,-63
1747937772.8143632,88,-5,48
1747937772.849363,-26,34,44
1747937772.885363,5,-101,64
1747937772.9203634,-104,-15,-9
1747937772.9563634,-44,-11,-63
1747937772.9913633,15,-7,23
1747937773.0273633,67,34,51
1747937773.0623634,73,2,-98
1747937773.0973637,71,18,35
1747937773.1333632,17,-29,125
1747937773.168363,-18,24,-18
1747937773.204363,-14,-60,39
1747937773.2393634,-40,13,99
1747937773.2753634,38,29,33
1747937773.3103633,53,-41,-66
1747937773.3453634,37,-3,-36
1747937773.3813634,17,35,-91
1747937773.4163637,113,55,102
1747937773.4523633,3,31,30
1747937773.487363,55,45,-87
1747937773.5233634,77,27,80
1747937773.5593634,-46,-44,-69
1747937773.5943637,-14,-10,-41
1747937773.6293633,20,-7,6
1747937773.6653633,-7,-27,78
1747937773.701363,15,-9,-15
1747937773.7363634,85,18,60
1747937773.7723634,42,8,34
1747937773.8073633,-37,-35,168
1747937773.8423634,-12,-53,69
1747937773.8773634,43,-3,35
1747937773.9133637,25,21,59
1747937773.9493637,31,-48,-68
1747937773.9843633,-44,-4,59
1747937774.020363,23,-17,-2
1747937774.0553634,-10,46,-18
1747937774.0903633,95,8,-19
1747937774.125363,-68,62,56
1747937774.1613634,23,30,8
1747937774.1973634,80,-30,40
1747937774.2323637,90,27,26
1747937774.2683637,41,2,99
1747937774.303363,1,26,-98
1747937774.3383634,46,21,-112
1747937774.3733633,-21,-6,-68
1747937774.4093633,-26,-37,17
1747937774.4453633,-62,-15,59
1747937774.4803634,53,-41,-64
1747937774.5163634,-14,-35,45
1747937774.5513637,95,-57,125
1747937774.5863633,5,10,51
1747937774.6213634,-101,92,132
1747937774.6573634,-3,58,-55
1747937774.6933634,10,-7,7
1747937774.7283633,38,68,-64
1747937774.7643633,-47,8,207
1747937774.7993634,2,-73,79
1747937774.8343637,32,-23,59
1747937774.8693633,-18,87,-24
1747937774.905363,-12,79,25
1747937774.941363,-34,-1,51
1747937774.9763634,18,37,27
1747937775.0123634,-85,3,125
1747937775.0473633,-61,-44,197
1747937775.0823634,37,-17,5
1747937775.1173637,49,80,-26
1747937775.1533637,-28,42,-23
1747937775.1893632,53,32,-77
1747937775.224363,35,-8,104
1747937775.260363,51,11,-13
1747937775.2953634,75,33,-21
1747937775.3303633,67,-17,8
1747937775.3653634,2,-41,10
1747937775.4013634,0,-23,6
1747937775.4373634,55,-19,0
1747937775.4723637,17,-43,99
1747937775.5083632,3,-59,131
1747937775.543363,-72,2,41
1747937775.5783634,53,22,31
1747937775.6143634,8,33,-92
1747937775.6493633,62,21,67
1747937775.6853633,98,-6,29
1747937775.7203634,72,11,153
1747937775.7563634,-67,33,-4
1747937775.7913637,-60,34,9
1747937775.826363,43,-6,111
1747937775.862363,25,-42,-54
1747937775.8973634,51,29,115
1747937775.9333634,-46,-28,115
1747937775.9683633,59,-10,19
1747937776.0043633,-40,-25,3
1747937776.0393634,15,-19,-56
1747937776.0743637,-50,6,49
1747937776.1103632,15,-5,51
1747937776.145363,-24,-29,107
1747937776.181363,34,23,-28
1747937776.2163634,46,7,23
1747937776.2523634,-4,20,-61
1747937776.2873633,-17,51,30
1747937776.3223634,-68,-31,48
1747937776.3583634,15,43,-7
1747937776.3933637,51,-100,48
1747937776.4293633,43,-32,58
1747937776.464363,-54,6,-127
1747937776.500363,72,119,194
1747937776.5363634,45,-9,48
1747937776.5713634,37,-15,44
1747937776.6063633,57,-5,-17
1747937776.6423633,7,-33,12
1747937776.678363,-14,4,-5
1747937776.7133634,43,2,84
1747937776.7493634,-12,22,136
1747937776.7843633,5,68,20
1747937776.8193634,-40,6,100
1747937776.8543634,-3,-26,153
1747937776.8903637,14,45,197
1747937776.9263637,13,-23,51
1747937776.9613633,-33,-48,-82
1747937776.997363,4,37,-126
1747937777.0323634,80,-26,23
1747937777.0673633,2,-22,29
1747937777.102363,10,23,27
1747937777.1383634,-52,20,45
1747937777.1743634,-48,-35,93
1747937777.2093637,25,34,9
1747937777.2453637,41,44,63
1747937777.280363,13,-11,-62
1747937777.3153634,10,-99,-138
1747937777.3503633,27,25,65
1747937777.3863633,-10,-4,33
1747937777.4223633,-2,-10,-21
1747937777.4573634,-1,-9,17
1747937777.4933634,7,-16,16
1747937777.5283637,-26,37,42
1747937777.5633633,-2,3,71
1747937777.5983634,-36,13,78
1747937777.6343634,63,-4,72
1747937777.6703634,1,-76,-97
1747937777.7053633,-17,8,32
1747937777.7413633,39,-16,46
1747937777.7763634,35,-32,-6
1747937777.8113637,-54,-5,-58
1747937777.8463633,-8,8,57
1747937777.882363,-10,18,-22
1747937777.918363,-6,2,-16
1747937777.9533634,-62,28,105
1747937777.9893634,-49,63,-10
1747937778.0243633,4,15,-106
1747937778.0593634,-61,59,-108
1747937778.0943637,46,-60,-31
1747937778.1303637,-91,29,72
1747937778.1663637,-30,66,41
1747937778.201363,-46,2,61
1747937778.237363,-58,-25,-31
1747937778.2723634,75,32,-27
1747937778.3073633,3,-1,92
1747937778.3423634,33,0,26
1747937778.3783634,19,-20,144
1747937778.4143634,13,-53,62
1747937778.4493637,35,48,76
1747937778.4853632,-60,24,-9
1747937778.520363,-32,39,33
1747937778.5553634,-50,-30,31
1747937778.5913634,17,-10,21
1747937778.6263633,27,-34,11
1747937778.6623633,-70,-34,121
1747937778.6973634,31,11,-8
1747937778.7333634,-6,-52,35
1747937778.7683637,-18,-25,85
1747937778.803363,-7,46,-58
1747937778.839363,10,30,-112
1747937778.8743634,1,-48,123
1747937778.9103634,41,-41,13
1747937778.9453633,47,-69,-8
1747937778.9813633,11,-27,-62
1747937779.0163634,-2,3,-72
1747937779.0513637,83,-8,-56
1747937779.0873632,10,30,7
1747937779.122363,4,-65,19
1747937779.158363,26,6,-32
1747937779.1933634,-5,-7,263
1747937779.2293634,22,-29,1
1747937779.2643633,48,36,109
1747937779.2993634,-49,10,135
1747937779.3353634,66,72,65
1747937779.3703637,-9,-25,7
1747937779.4063632,26,32,22
1747937779.441363,76,44,42
1747937779.477363,17,28,-27
1747937779.5133634,2,20,-13
1747937779.5483634,1,94,106
1747937779.5833633,73,52,108
1747937779.6193633,61,-1,-109
1747937779.655363,-42,70,18
1747937779.6903634,33,-27,-45
1747937779.7263634,-24,10,122
1747937779.7613633,-14,24,98
1747937779.7963634,17,-73,26
1747937779.8313634,-17,96,-5
1747937779.8673637,61,-8,40
1747937779.9033637,54,-17,38
1747937779.9383633,-29,-17,64
1747937779.974363,21,-5,-43
1747937780.0093634,-110,16,-121
1747937780.0443633,-44,-21,23
1747937780.079363,-64,36,-11
1747937780.1153634,19,-79,10
1747937780.1513634,35,66,18
1747937780.1863637,-28,6,110
1747937780.2223637,-8,-39,108
1747937780.257363,47,48,52
1747937780.2923634,1,-24,26
1747937780.3273633,-43,61,-45
1747937780.3633633,38,7,-117
1747937780.3993633,-15,-94,54
1747937780.4343634,28,-66,-111
1747937780.4703634,79,16,8
1747937780.5053637,-30,-11,12
1747937780.5403633,-10,8,18
1747937780.5753634,-26,-113,146
1747937780.6113634,-30,12,-33
1747937780.6473634,-14,28,-111
1747937780.6823633,-22,-28,-51
1747937780.7183633,15,62,24
1747937780.7533634,-17,40,42
1747937780.7883637,-25,16,114
1747937780.8233633,-21,-11,54
1747937780.8593633,-17,8,56
1747937780.895363,30,32,-3
1747937780.9303634,-4,44,-89
1747937780.9663634,22,-21,27
1747937781.0013633,-26,102,89
1747937781.0363634,-28,-67,75
1747937781.0713634,-34,50,-56
1747937781.1073637,-10,15,99
1747937781.1433637,-24,50,-16
1747937781.178363,29,38,15
1747937781.214363,13,118,96
1747937781.2493634,6,-40,54
1747937781.2843633,-3,-14,10
1747937781.3193634,30,10,-47
1747937781.3553634,-8,-51,-31
1747937781.3913634,57,-25,134
1747937781.4263637,-82,94,-33
1747937781.4623632,-10,-35,17
1747937781.497363,10,13,59
1747937781.5343633,-30,-25,65
1747937781.5693634,-38,8,-28
1747937781.6043634,-94,16,69
1747937781.6403637,44,38,-18
1747937781.6753633,-38,4,-91
1747937781.7113633,-20,-33,91
1747937781.7463634,-10,40,122
1747937781.7823634,9,-15,119
1747937781.8173633,-80,42,59
1747937781.852363,69,26,75
1747937781.8883634,-28,74,59
1747937781.9233634,-4,4,93
1747937781.9593637,79,-19,5
1747937781.9943633,51,-39,-32
1747937782.030363,87,-59,-44
1747937782.0653634,27,19,73
1747937782.1003633,87,23,15
1747937782.1363633,13,-40,127
1747937782.1713634,27,-10,-68
1747937782.2073634,37,4,-52
1747937782.2423637,17,57,5
1747937782.2843633,85,53,112
1747937782.3203633,15,-12,-21
1747937782.3563633,13,93,-79
1747937782.3923633,20,51,166
1747937782.4273634,-7,71,100
1747937782.4633634,16,-20,54
1747937782.4983633,-25,-90,42
1747937782.533363,-30,-16,54
1747937782.5683634,17,73,84
1747937782.6043634,60,28,100
1747937782.6403637,-84,79,22
1747937782.6753633,105,15,-54
1747937782.7113633,35,51,-40
1747937782.7463634,-34,17,-38
1747937782.7813632,65,-97,34
1747937782.816363,-72,44,128
1747937782.852363,-2,-11,36
1747937782.8883634,55,-5,-25
1747937782.9233634,86,5,48
1747937782.9593637,-2,44,46
1747937782.9943633,97,18,44
1747937783.0293634,-42,-67,-13
1747937783.0643632,69,-57,8
1747937783.1003633,61,-11,-27
1747937783.1363633,23,-49,64
1747937783.1713634,35,-85,59
1747937783.2073634,93,-62,78
1747937783.2423637,9,7,57
1747937783.2773633,59,-14,-128
1747937783.3123634,97,-34,65
1747937783.3483634,-2,-56,21
1747937783.3843634,25,-4,-102
1747937783.4193633,-16,34,-26
1747937783.4553633,-16,42,91
1747937783.4903634,59,-71,107
1747937783.5253634,43,-73,11
1747937783.5603633,25,-28,45
1747937783.5963633,-16,5,23
1747937783.632363,11,-20,57
1747937783.6673634,43,-16,84
1747937783.7033634,60,13,4
1747937783.7383633,74,119,-111
1747937783.7733634,-15,-22,-67
1747937783.8083634,-9,23,8
1747937783.8443637,-9,-60,102
1747937783.8803637,2,0,10
1747937783.9153633,24,37,-45
1747937783.951363,-11,-28,-64
1747937783.9863634,15,77,89
1747937784.0213633,15,17,61
1747937784.056363,-86,-40,-66
1747937784.0923634,-26,-17,-14
1747937784.1283634,-80,-41,-16
1747937784.1633637,24,-51,71
1747937784.1993637,-51,14,-24
1747937784.2343633,-49,20,55
1747937784.2693634,-61,-31,15
1747937784.3043633,-15,24,55
1747937784.3403633,-12,12,14
1747937784.3763633,-21,-24,-91
1747937784.4113634,16,0,-31
1747937784.4473634,21,12,116
1747937784.4823637,-57,-68,44
1747937784.5173633,-31,19,42
1747937784.553363,41,66,-1
1747937784.5883634,-22,-3,-48
1747937784.6243634,91,-35,-32
1747937784.6593633,-10,-89,37
1747937784.6953633,61,-29,-64
1747937784.7303634,67,-33,83
1747937784.7653637,-24,20,47
1747937784.8013637,-64,24,-2
1747937784.8363633,23,52,33
1747937784.872363,43,18,111
1747937784.9073634,-86,-67,-74
1747937784.9433634,27,-6,-78
1747937784.9783633,15,-1,49
1747937785.0133634,2,-28,-8
1747937785.0493634,-46,-39,1
1747937785.0843637,47,16,-76
1747937785.1203637,60,-42,-30
1747937785.155363,34,-26,17
1747937785.191363,0,-55,-2
1747937785.2263634,-158,-7,31
1747937785.2613633,-11,29,41
1747937785.2973633,-16,-55,-27
1747937785.3323634,-23,-6,11
1747937785.3683634,-46,-18,31
1747937785.4033637,65,-18,11
1747937785.4393632,-4,40,-8
1747937785.474363,1,40,1
1747937785.5093634,71,-65,125
1747937785.5453634,9,2,-36
1747937785.5803633,-38,-11,85
1747937785.6163633,27,34,-86
1747937785.6513634,31,-13,-2
1747937785.6863637,49,-33,65
1747937785.7213633,-42,-63,137
1747937785.757363,-13,0,139
1747937785.793363,9,-1,185
1747937785.8283634,13,16,61
1747937785.8643634,22,-32,57
1747937785.8993633,34,15,51
1747937785.9343634,51,23,-95
1747937785.9693637,-71,23,24
1747937786.0053637,-15,35,94
1747937786.0413637,-47,-4,84
1747937786.076363,1,-122,76
1747937786.112363,15,-52,56
1747937786.1473634,-52,-15,68
1747937786.1823633,-54,-59,88
1747937786.2173634,23,14,22
1747937786.2533634,-78,26,-27
1747937786.2893634,-66,33,54
1747937786.3243637,-10,-20,118
1747937786.3603632,-29,3,16
1747937786.395363,-14,8,88
1747937786.4303634,2,-34,132
1747937786.4653633,94,-8,36
1747937786.5013633,68,23,6
1747937786.5373633,5,32,12
1747937786.5723634,-32,-7,2
1747937786.6083634,15,-3,15
1747937786.6433637,21,82,153
1747937786.678363,-50,-9,73
1747937786.7133634,12,-35,21
1747937786.7493634,64,-67,55
1747937786.7853634,5,-16,25
1747937786.8203633,-96,102,-18
1747937786.8563633,-8,48,68
1747937786.8913634,12,32,40
1747937786.9263637,-48,26,8
1747937786.9613633,-22,-45,126
1747937786.997363,-44,32,16
1747937787.033363,-96,20,-59
1747937787.0683634,-29,-60,154
1747937787.1043634,6,-28,96
1747937787.1393633,79,-7,57
1747937787.1743634,-33,-22,81
1747937787.2093637,69,9,1
1747937787.2453637,43,58,12
1747937787.2813632,0,20,56
1747937787.316363,8,23,34
1747937787.352363,-75,7,-7
1747937787.3873634,8,3,90
1747937787.4223633,-47,25,58
1747937787.4583633,-9,-74,-109
1747937787.4933634,-41,-48,-25
1747937787.5293634,-16,14,154
1747937787.5643632,3,0,218
1747937787.6003633,58,-78,9
1747937787.635363,38,-6,-43
1747937787.6703634,33,-11,44
1747937787.7063634,-72,36,-37
1747937787.7413633,-8,-16,103
1747937787.7773633,11,63,72
1747937787.8123634,75,-25,-1
1747937787.8483634,23,-47,-55
1747937787.8833632,117,-11,54
1747937787.918363,91,-45,42
1747937787.954363,13,-67,-103
1747937787.9893634,5,-81,72
1747937788.0253634,1,51,84
1747937788.0603633,9,-80,25
1747937788.0963633,-20,-12,79
1747937788.1313634,83,43,27
1747937788.1663637,67,27,65
1747937788.2023633,51,60,-46
1747937788.237363,-2,12,63
1747937788.2733634,39,34,39
1747937788.3083634,109,-17,11
1747937788.3443637,119,-61,73
1747937788.3793633,67,40,-96
1747937788.4143634,0,38,11
1747937788.4503634,105,-22,-28
1747937788.4853632,-40,-2,-8
1747937788.5213633,-22,-38,49
1747937788.556363,3,-32,49
1747937788.5913634,7,23,9
1747937788.6263633,18,26,3
1747937788.6623633,16,6,7
1747937788.6983633,68,-25,117
1747937788.7333634,-52,61,59
1747937788.7693634,-28,7,11
1747937788.8043633,13,9,-56
1747937788.839363,64,48,139
1747937788.8743634,-17,-31,-12
1747937788.9103634,56,22,71
1747937788.9463634,-38,-2,97
1747937788.9813633,-25,34,73
1747937789.0173633,-99,-11,69
1747937789.0523634,10,46,-6
1747937789.0873632,14,-41,19
1747937789.122363,-111,34,61
1747937789.158363,16,4,13
1747937789.1943634,18,16,37
1747937789.2293634,90,134,77
1747937789.2653637,-45,-57,55
1747937789.3003633,85,49,-86
1747937789.3353634,-24,-30,55
1747937789.3703637,23,-4,-4
1747937789.4063632,90,-27,-70
1747937789.4423633,54,-11,85
1747937789.477363,-33,12,-12
1747937789.5133634,-8,18,125
1747937789.5483634,-56,-83,117
1747937789.5833633,-38,33,77
1747937789.6183634,68,8,-78
1747937789.6543634,-94,88,59
1747937789.6903634,-43,7,86
1747937789.7253633,-17,-24,12
1747937789.7613633,-27,-80,-31
1747937789.7963634,22,-30,-29
1747937789.8313634,-49,-12,76
1747937789.8663633,81,-1,8
1747937789.9023633,-49,-10,89
1747937789.9383633,-34,18,11
1747937789.9733634,61,56,-34
1747937790.0093634,11,38,19
1747937790.0443633,8,13,-4
1747937790.079363,-31,-36,38
1747937790.1143634,58,-38,-64
1747937790.1503634,77,2,119
1747937790.1863637,-47,-14,9
1747937790.2213633,19,-86,43
1747937790.257363,94,7,-24
1747937790.2923634,-119,7,-74
1747937790.3273633,-55,55,-4
1747937790.3633633,-5,37,51
1747937790.3983634,-83,75,15
1747937790.4343634,79,-23,143
1747937790.4693637,17,80,-52
1747937790.5053637,44,52,-18
1747937790.5403633,-12,-13,39
1747937790.5753634,36,26,81
1747937790.6113634,-17,-25,-52
1747937790.6473634,9,-25,95
1747937790.6833634,89,34,85
1747937790.7183633,28,-9,-70
1747937790.7543633,-3,-29,25
1747937790.7893634,33,1,-76
1747937790.8253634,1,85,97
1747937790.8603632,-71,50,41
1747937790.895363,26,-37,17
1747937790.931363,14,70,57
1747937790.9663634,-5,-65,1
1747937791.0023634,-29,-31,31
1747937791.0373633,-19,-43,-22
1747937791.0733633,16,-41,69
1747937791.1083634,30,-1,97
1747937791.1433637,-7,0,65
1747937791.1793633,-4,46,77
1747937791.214363,-3,-29,123
1747937791.250363,75,76,49
1747937791.2853634,0,-29,43
1747937791.3213634,3,50,93
1747937791.3563633,17,53,-72
1747937791.3913634,51,-8,-10
1747937791.4273634,3,9,23
1747937791.4623632,-52,37,151
1747937791.4983633,-68,20,0
1747937791.533363,-8,-49,-10
1747937791.5683634,23,64,21
1747937791.6033633,35,44,-88
1747937791.6393633,13,-11,131
1747937791.6753633,41,28,27
1747937791.7103634,-34,14,7
1747937791.7463634,33,-53,-2
1747937791.7813632,33,-53,49
1747937791.816363,-58,35,149
1747937791.8513634,-40,-46,83
1747937791.8873634,-26,13,37
1747937791.9233634,9,-86,-26
1747937791.9583633,51,16,55
1747937791.9943633,55,-67,-28
1747937792.0293634,-38,0,57
1747937792.0643632,27,0,-32
1747937792.099363,3,12,155
1747937792.135363,33,-13,-38
1747937792.1713634,-20,63,35
1747937792.2063634,0,4,41
1747937792.2423637,47,69,0
1747937792.2773633,61,-6,101
1747937792.3193634,57,27,57
1747937792.3553634,43,-4,21
1747937792.3913634,29,38,37
1747937792.4273634,24,-44,51
1747937792.4623632,19,1,11
1747937792.4983633,-46,39,-24
1747937792.533363,7,5,-84
1747937792.5683634,-40,-18,-56
1747937792.6033633,3,-38,135
1747937792.6393633,-86,-20,117
1747937792.6753633,-64,-46,59
1747937792.7103634,71,76,-16
1747937792.7463634,33,7,-16
1747937792.7813632,77,-18,17
1747937792.816363,-13,-9,45
1747937792.8513634,26,0,145
1747937792.8873634,-45,14,69
1747937792.9233634,-47,-29,53
1747937792.9583633,4,36,-70
1747937792.9943633,36,-7,-20
1747937793.0293634,-17,-67,51
1747937793.0643632,7,-13,41
1747937793.099363,45,6,261
1747937793.135363,-36,12,21
1747937793.1713634,59,-3,21
1747937793.2063634,-14,-53,-60
1747937793.2423637,38,-2,5
1747937793.2773633,38,61,-164
1747937793.3123634,-10,-39,25
1747937793.3473637,-57,-58,35
1747937793.3833632,6,-10,-18
1747937793.4193633,79,-67,-44
1747937793.454363,-71,-12,13
1747937793.4903634,-29,-20,7
1747937793.5253634,-28,-11,25
1747937793.5603633,-28,-37,73
1747937793.5963633,-60,-9,161
1747937793.6313634,-48,8,69
1747937793.6673634,31,0,15
1747937793.7023633,-21,6,3
1747937793.7383633,90,56,47
1747937793.7733634,-14,41,19
1747937793.8083634,-9,40,-48
1747937793.8443637,30,2,37
1747937793.8793633,112,-37,27
1747937793.9153633,22,-17,-50
1747937793.9503634,-79,61,-2
1747937793.9863634,-39,-6,-8
1747937794.0213633,12,55,47
1747937794.056363,-63,63,119
1747937794.0923634,68,-62,85
1747937794.1273634,60,-50,3
1747937794.1633637,20,15,43
1747937794.1983633,35,-4,29
1747937794.2343633,3,-50,25
1747937794.2693634,-27,-43,-8
1747937794.3043633,-65,-25,45
1747937794.3403633,-49,46,39
1747937794.375363,0,-55,57
1747937794.4113634,-27,-1,9
1747937794.4463634,42,22,-24
1747937794.4823637,19,47,-2
1747937794.5183637,-64,-86,83
1747937794.553363,29,-48,37
1747937794.5883634,-18,-45,33
1747937794.6243634,59,-75,43
1747937794.6603634,29,76,-10
1747937794.6953633,29,-23,117
1747937794.7313633,-17,-12,-32
1747937794.7663634,-8,-31,0
1747937794.8013637,-6,6,13
1747937794.8363633,-24,7,135
1747937794.872363,33,-59,-40
1747937794.908363,5,14,59
1747937794.9433634,13,62,79
1747937794.9793634,-12,-19,51
1747937795.0143633,27,-33,33
1747937795.0493634,7,-67,43
1747937795.0843637,-20,-41,-24
1747937795.1203637,-18,60,5
1747937795.1563632,71,-48,23
1747937795.191363,-6,67,-52
1747937795.227363,57,-16,63
1747937795.2623634,33,-82,29
1747937795.2973633,-58,43,79
1747937795.3323634,-92,-76,-2
1747937795.3683634,50,-27,7
1747937795.4043634,93,-24,69
1747937795.4393632,-62,-126,93
1747937795.4753633,3,1,41
1747937795.510363,55,15,-24
1747937795.5453634,-34,0,31
1747937795.5803633,69,-70,-12
1747937795.6163633,-38,43,37
1747937795.6523633,23,-4,5
1747937795.6873634,-14,-4,119
1747937795.7233634,-68,-2,87
1747937795.7583632,-4,-36,-4
1747937795.793363,-50,11,77
1747937795.8283634,31,0,-52
1747937795.8643634,32,-11,29
1747937795.9003634,9,-16,115
1747937795.9353633,55,31,27
1747937795.9713633,22,-17,-36
1747937796.0063634,26,-21,41
1747937796.0413637,-42,87,-14
1747937796.076363,-66,-36,13
1747937796.112363,-24,29,61
1747937796.1483634,-24,69,-2
1747937796.1833634,3,-16,171
1747937796.2193637,-18,-34,7
1747937796.2543633,-28,1,119
1747937796.2893634,-1,-20,21
1747937796.3243637,-66,-34,129
1747937796.3603632,20,-12,27
1747937796.3963633,19,41,-84
1747937796.431363,-66,-34,43
1747937796.4673634,13,-50,103
1747937796.5023634,-21,5,87
1747937796.5373633,55,81,153
1747937796.5733633,37,33,37
1747937796.6083634,52,35,-32
1747937796.6443634,26,3,97
1747937796.6793633,15,-53,-110
1747937796.7153633,55,-27,5
1747937796.750363,45,17,73
1747937796.7853634,31,-49,111
1747937796.8213634,17,67,19
1747937796.8563633,19,-10,39
1747937796.8923633,41,2,121
1747937796.9273634,7,-5,-20
1747937796.9633634,-22,-5,89
1747937796.9983633,19,-57,-16
1747937797.033363,-12,49,25
1747937797.0693634,-42,1,77
1747937797.1043634,49,-22,37
1747937797.1403637,-42,37,53
1747937797.1753633,1,-14,105
1747937797.2113633,19,31,79
1747937797.2463634,61,23,119
1747937797.2813632,36,-29,31
1747937797.3173633,-18,13,-88
1747937797.352363,-16,9,-36
1747937797.3883634,-62,7,5
1747937797.4233634,45,14,49
1747937797.4593637,-38,0,-40
1747937797.4953637,91,38,17
1747937797.530363,15,-21,91
1747937797.5653634,83,-23,71
1747937797.6013634,-46,-68,135
1747937797.6373634,1,-92,129
1747937797.6723633,-2,5,-38
1747937797.7083633,19,13,9
1747937797.7433634,7,63,27
1747937797.7783637,69,17,-20
1747937797.8133633,-40,-32,-32
1747937797.849363,-12,39,57
1747937797.885363,57,-8,143
1747937797.9203634,61,107,-84
1747937797.9563634,27,-36,-18
1747937797.9913633,39,42,29
1747937798.0263634,-18,8,65
1747937798.0613637,0,-56,-58
1747937798.0973637,10,-76,15
1747937798.1333632,-82,1,21
1747937798.168363,-51,-44,-12
1747937798.204363,-45,29,37
1747937798.2393634,26,57,5
1747937798.2743633,-37,18,0
1747937798.3093634,33,90,3
1747937798.3453634,97,108,113
1747937798.3813634,-9,9,43
1747937798.4163637,41,-65,53
1747937798.4523633,51,-77,97
1747937798.487363,-8,-23,-128
1747937798.5223634,52,38,-20
1747937798.5573633,70,-59,93
1747937798.5933633,65,25,-54
1747937798.6293633,-41,64,-16
1747937798.6643634,134,30,-90
1747937798.7003634,18,-13,-38
1747937798.7353632,-45,54,5
1747937798.770363,-8,-9,23
1747937798.8053634,7,-43,5
1747937798.8413634,-54,16,191
1747937798.8773634,41,-81,95
1747937798.9123633,56,-58,57
1747937798.9483633,-46,28,117
1747937798.9833634,27,6,61
1747937799.0183637,95,-37,-94
1747937799.053363,58,-12,17
1747937799.089363,4,-44,109
1747937799.125363,16,39,81
1747937799.1603634,-69,79,39
1747937799.1963634,118,15,21
1747937799.2313633,68,21,7
1747937799.2663634,-43,55,39
1747937799.3013637,58,19,-20
1747937799.3373632,48,-32,-12
1747937799.3733633,-43,29,109
1747937799.408363,50,11,11
1747937799.4443634,76,15,-70
1747937799.4793634,78,-42,-32
1747937799.5143633,-1,31,-26
1747937799.5503633,41,-25,77
1747937799.5853634,15,2,139
1747937799.6213634,11,24,37
1747937799.6563632,17,-10,123
1747937799.6923633,51,60,-58
1747937799.727363,18,1,43
1747937799.7623634,8,13,-48
1747937799.7983634,24,57,11
1747937799.8333633,-34,18,135
1747937799.8693633,-21,-4,15
1747937799.9043634,24,5,65
1747937799.9403634,42,3,-36
1747937799.9753633,-91,-24,-52
1747937800.010363,-65,47,-56
1747937800.0463634,1,-43,35
1747937800.0813634,-9,-50,-32
1747937800.1173637,-45,-54,5
1747937800.1523633,-12,-65,-22
1747937800.1883633,-22,-43,49
1747937800.2233634,-26,-47,15
1747937800.2583632,-90,-3,-38
1747937800.2943633,57,-79,-86
1747937800.329363,43,-41,-24
1747937800.3653634,-20,3,-14
1747937800.4003634,-31,44,1
1747937800.4363637,17,27,-68
1747937800.4723637,-28,-37,107
1747937800.507363,27,-19,131
1747937800.5423634,61,54,39
1747937800.5783634,25,46,19
1747937800.6143634,-46,8,23
1747937800.6493633,3,-39,3
1747937800.6853633,87,44,-24
1747937800.7203634,-4,-17,-28
1747937800.7553637,-58,146,31
1747937800.7903633,-14,7,-10
1747937800.826363,3,-30,161
1747937800.862363,-62,55,91
1747937800.8973634,-63,-15,27
1747937800.9333634,-16,22,13
1747937800.9683633,-2,-49,-56
1747937801.0033634,5,8,95
1747937801.0383637,35,62,91
1747937801.0743637,53,-19,53
1747937801.1103632,-20,6,7
1747937801.145363,37,58,49
1747937801.181363,57,62,-44
1747937801.2163634,-10,-15,-6
1747937801.2513633,54,-22,71
1747937801.2863634,-64,-45,83
1747937801.3223634,40,57,-38
1747937801.3583634,-21,-24,-18
1747937801.3933637,-51,23,3
1747937801.4293633,17,40,121
1747937801.464363,13,-3,-10
1747937801.4993634,37,12,-32
1747937801.5343633,97,10,-82
1747937801.5703633,-26,-29,-10
1747937801.6063633,-34,14,-100
1747937801.6413634,-6,9,37
1747937801.6773634,-126,-25,177
1747937801.7123632,31,-39,41
1747937801.747363,-10,14,-20
1747937801.7823634,13,-29,-28
1747937801.8183634,-14,-89,1
1747937801.8543634,45,-46,39
1747937801.8893633,5,-52,-58
1747937801.9253633,63,33,139
1747937801.9603634,77,-54,31
1747937801.9953637,61,-36,1
1747937802.030363,-20,31,77
1747937802.066363,19,7,19
1747937802.102363,-66,-14,-16
1747937802.1373634,-12,-26,-52
1747937802.1733634,-34,31,47
1747937802.2083633,1,-77,101
1747937802.2433634,75,-3,73
1747937802.2783637,12,-76,7
1747937802.3213634,25,12,7
1747937802.3583634,37,62,21
1747937802.3933637,2,-2,-12
1747937802.4293633,-13,11,-90
1747937802.464363,48,-60,129
1747937802.4993634,84,-44,103
1747937802.5353634,22,27,113
1747937802.5703633,-3,-10,13
1747937802.6063633,-19,-62,81
1747937802.6413634,16,17,-62
1747937802.6773634,28,25,111
1747937802.7123632,-45,-42,49
1747937802.747363,57,79,15
1747937802.783363,-52,0,91
1747937802.8183634,-42,77,-72
1747937802.8543634,12,81,83
1747937802.8893633,35,25,15
1747937802.9253633,69,3,25
1747937802.9603634,-20,9,49
1747937802.9953637,51,15,-10
1747937803.0313632,-2,11,21
1747937803.066363,33,-44,7
1747937803.102363,-44,9,1
1747937803.1373634,1,43,91
1747937803.1723633,-40,71,-10
1747937803.2073634,13,-32,55
1747937803.2433634,0,21,-44
1747937803.2793634,-76,-62,23
1747937803.3143632,10,1,133
1747937803.3503633,26,-76,47
1747937803.385363,80,5,-40
1747937803.4213634,24,-25,-6
