time,x,y,z
1747911606.1283634,-39,43,-38
1747911606.1643634,116,-64,-47
1747911606.1993637,-33,-20,-65
1747911606.2353632,-17,-24,-99
1747911606.270363,-61,13,-53
1747911606.3053634,-6,50,-75
1747911606.3413634,28,29,-25
1747911606.3763633,8,45,-31
1747911606.4123633,4,55,64
1747911606.4473634,68,-27,-27
1747911606.4833634,20,-19,-23
1747911606.5183637,-41,18,92
1747911606.553363,-37,-7,-2
1747911606.589363,-39,50,47
1747911606.6243634,-93,42,-68
1747911606.6603634,53,2,3
1747911606.6953633,115,-25,-89
1747911606.7303634,40,-55,-52
1747911606.7653637,1,-17,151
1747911606.8013637,54,-75,-64
1747911606.8373632,94,15,113
1747911606.872363,-33,-10,-22
1747911606.908363,-14,58,57
1747911606.9433634,-90,-81,71
1747911606.9783633,1,26,23
1747911607.0133634,79,12,21
1747911607.0493634,41,-7,19
1747911607.0853634,37,-33,-42
1747911607.1273634,-22,-75,-18
1747911607.1643634,-40,8,-20
1747911607.1993637,-18,-19,-48
1747911607.2343633,5,60,-138
1747911607.2693634,18,-20,1
1747911607.3053634,14,28,39
1747911607.3413634,-29,-39,16
1747911607.3763633,10,-67,0
1747911607.4123633,60,34,-1
1747911607.4473634,-33,63,-29
1747911607.4823637,-19,-13,-49
1747911607.5173633,50,-22,-11
1747911607.553363,38,5,38
1747911607.589363,110,55,-5
1747911607.6243634,-67,-7,40
1747911607.6603634,-25,41,26
1747911607.6953633,-7,21,-7
1747911607.7303634,58,1,16
1747911607.7653637,44,-90,-15
1747911607.8013637,-18,-40,-57
1747911607.8373632,21,31,-49
1747911607.872363,-2,-56,-53
1747911607.908363,48,-16,-95
1747911607.9433634,-25,-8,-21
1747911607.9783633,30,-38,-59
1747911608.0133634,24,35,18
1747911608.0493634,-7,-36,40
1747911608.0853634,-56,0,-61
1747911608.1203637,23,-39,-11
1747911608.1563632,46,-11,-37
1747911608.191363,-3,-12,22
1747911608.2263634,-29,-67,-55
1747911608.2613633,24,27,86
1747911608.2973633,0,21,-87
1747911608.3333633,-13,-26,-85
1747911608.3683634,-5,-36,-43
1747911608.4043634,-19,-74,13
1747911608.4393632,101,-16,41
1747911608.474363,-20,-20,-59
1747911608.510363,49,-4,-144
1747911608.5453634,-4,91,35
1747911608.5813634,0,-73,-11
1747911608.6163633,-26,-27,-89
1747911608.6523633,13,-119,41
1747911608.6873634,-17,40,-69
1747911608.7223637,39,54,-97
1747911608.7583632,-20,27,-5
1747911608.793363,13,-52,27
1747911608.829363,-50,15,-28
1747911608.8643634,-78,37,-13
1747911608.9003634,-22,-8,-26
1747911608.9353633,-38,67,85
1747911608.9723637,24,13,-64
1747911609.007363,20,-46,-64
1747911609.0423634,17,7,-40
1747911609.0783634,-42,29,17
1747911609.1133633,-62,13,-10
1747911609.1493633,10,103,187
1747911609.1843634,-75,5,-29
1747911609.2203634,36,-36,100
1747911609.2553637,49,-7,4
1747911609.2903633,35,40,-55
1747911609.326363,11,-5,-71
1747911609.3613634,60,-30,-93
1747911609.3973634,48,-16,32
1747911609.4323633,-45,11,-213
1747911609.4673634,-37,35,-61
1747911609.5023634,11,-3,-21
1747911609.5383637,-23,-4,-63
1747911609.5743637,-75,-34,-3
1747911609.6093633,109,-14,-57
1747911609.645363,77,-29,-11
1747911609.6803634,29,-7,114
1747911609.7153633,-50,-77,6
1747911609.750363,35,51,-25
1747911609.7863634,15,-22,10
1747911609.8223634,-47,53,-15
1747911609.8573637,28,-12,-71
1747911609.8933637,14,-26,-65
1747911609.928363,32,-2,28
1747911609.9633634,-33,-12,12
1747911609.9983633,-7,57,96
1747911610.0343633,-47,0,54
1747911610.0703633,79,-64,-1
1747911610.1053634,-12,69,114
1747911610.1413634,-126,23,-63
1747911610.1763637,-4,23,-37
1747911610.2113633,-42,-32,100
1747911610.2463634,9,-40,6
1747911610.2823634,24,23,-61
1747911610.3183634,-1,29,-19
1747911610.3533633,32,67,10
1747911610.3893633,39,-28,66
1747911610.4243634,31,-17,-57
1747911610.4593637,-32,-11,-21
1747911610.4943633,-23,-39,-61
1747911610.530363,-25,-49,14
1747911610.566363,-18,51,10
1747911610.6013634,-9,-12,-33
1747911610.6373634,-63,17,161
1747911610.6723633,-12,-8,-95
1747911610.7073634,-10,35,-160
1747911610.7423637,-35,-22,-40
1747911610.7783637,52,81,17
1747911610.8143632,-54,-21,59
1747911610.849363,19,86,-46
1747911610.885363,41,-9,-40
1747911610.9203634,-2,-35,-156
1747911610.9553633,24,-26,61
1747911610.9903634,-45,-7,17
1747911611.0263634,22,-7,-24
1747911611.0623634,81,-3,57
1747911611.0973637,-36,-34,-16
1747911611.1333632,-4,-50,11
1747911611.168363,-48,13,50
1747911611.2033634,7,-2,-65
1747911611.2393634,-4,-48,198
1747911611.2743633,13,51,50
1747911611.3103633,46,18,-31
1747911611.3453634,116,-90,-29
1747911611.3813634,-46,105,0
1747911611.4163637,66,-84,-11
1747911611.451363,39,21,12
1747911611.487363,153,-41,-27
1747911611.5223634,23,54,-61
1747911611.5583634,-66,32,-59
1747911611.5933633,-52,-117,-25
1747911611.6293633,-26,-1,-71
1747911611.6643634,0,-1,-155
1747911611.6993637,5,-9,38
1747911611.7353632,-16,-1,-115
1747911611.770363,-10,-11,-33
1747911611.806363,-42,54,64
1747911611.8413634,14,8,22
1747911611.8773634,-65,-3,12
1747911611.9123633,-1,0,-29
1747911611.9473634,-25,-23,32
1747911611.9833634,-60,47,-33
1747911612.0183637,-26,-20,-106
1747911612.0543633,99,-42,12
1747911612.089363,-90,-66,-108
1747911612.125363,5,-38,103
1747911612.1603634,-6,75,-6
1747911612.1953633,-4,-38,38
1747911612.2313633,-110,49,8
1747911612.2663634,-54,11,44
1747911612.3023634,11,-6,-51
1747911612.3373632,37,-66,-17
1747911612.372363,-11,-8,32
1747911612.4073634,-45,-55,-85
1747911612.4433634,-48,7,-101
1747911612.4793634,-96,-6,4
1747911612.5143633,-14,17,-45
1747911612.5503633,-50,29,46
1747911612.5853634,-13,1,-13
1747911612.6203637,-39,44,-105
1747911612.655363,-79,-21,-99
1747911612.691363,-9,-87,-51
1747911612.727363,16,-29,-65
1747911612.7623634,42,-49,80
1747911612.7983634,-32,53,54
1747911612.8333633,-24,1,48
1747911612.8683634,16,-34,44
1747911612.9033637,-17,5,-73
1747911612.9393632,92,21,-125
1747911612.9753633,-35,49,-39
1747911613.010363,-32,-88,76
1747911613.0463634,43,-10,-71
1747911613.0813634,-17,-51,-53
1747911613.1163633,-101,-5,36
1747911613.1513634,60,-28,-73
1747911613.1873634,-58,-14,-3
1747911613.2233634,-15,-68,-17
1747911613.2583632,-42,37,-119
1747911613.2943633,139,-6,-19
1747911613.329363,1,17,-27
1747911613.3643634,-14,13,-57
1747911613.3993633,-50,51,-67
1747911613.4353633,11,39,-21
1747911613.4713633,-54,53,-9
1747911613.5063634,-24,45,-27
1747911613.5423634,-68,49,-41
1747911613.5773633,-43,0,34
1747911613.612363,-19,92,-67
1747911613.6473634,1,21,0
1747911613.6833634,-8,-64,40
1747911613.7193637,-32,45,-35
1747911613.7543633,111,33,25
1747911613.7903633,113,-82,-100
1747911613.8253634,3,-26,-12
1747911613.8603632,69,11,1
1747911613.895363,-40,1,13
1747911613.931363,9,93,-4
1747911613.9673634,-47,64,-18
1747911614.0023634,56,-57,-142
1747911614.0383637,-23,14,-12
1747911614.0733633,-53,24,-136
1747911614.1083634,-7,-1,15
1747911614.1443634,-61,72,21
1747911614.1793633,-11,-9,7
1747911614.2153633,12,70,73
1747911614.250363,52,20,-4
1747911614.2863634,-41,-83,-32
1747911614.3213634,-1,46,61
1747911614.3563633,-3,-3,-120
1747911614.3923633,47,3,-23
1747911614.4273634,35,-20,156
1747911614.4633634,0,17,-74
1747911614.4983633,-31,-24,28
1747911614.5343633,26,105,18
1747911614.5693634,8,57,-27
1747911614.6043634,58,-80,80
1747911614.6403637,30,-38,14
1747911614.6753633,-66,-3,30
1747911614.7113633,62,-29,-49
1747911614.7463634,16,16,94
1747911614.7823634,28,-55,24
1747911614.8173633,-10,26,8
1747911614.852363,-32,11,-77
1747911614.8883634,-32,15,98
1747911614.9233634,31,-1,60
1747911614.9593637,29,-35,-53
1747911614.9943633,28,20,-101
1747911615.030363,-69,-26,40
1747911615.066363,42,-102,-247
1747911615.1013634,38,95,22
1747911615.1363633,59,3,94
1747911615.1723633,41,-29,42
1747911615.2083633,48,0,-13
1747911615.2433634,66,-47,-83
1747911615.2793634,26,-87,-14
1747911615.3143632,-12,-33,-12
1747911615.349363,42,-82,-2
1747911615.3843634,32,60,-86
1747911615.4203634,48,-44,-2
1747911615.4563634,26,-8,-12
1747911615.4913633,11,10,67
1747911615.5273633,-126,-51,81
1747911615.5623634,-40,-73,-8
1747911615.5973637,39,30,65
1747911615.632363,77,26,-44
1747911615.668363,-3,-87,-32
1747911615.704363,-77,-15,-56
1747911615.7393634,46,-3,49
1747911615.7753634,-101,-14,-14
1747911615.8103633,97,-45,-54
1747911615.8453634,8,47,-28
1747911615.8803637,-47,19,27
1747911615.9163637,25,24,101
1747911615.9523633,-28,8,107
1747911615.987363,-49,-81,-106
1747911616.0233634,20,-47,131
1747911616.0583634,-48,28,19
1747911616.0933633,-54,34,-24
1747911616.1283634,71,-73,51
1747911616.1643634,81,14,-2
1747911616.2003634,-10,-27,35
1747911616.2353632,-26,78,-74
1747911616.2713633,-3,-29,-36
1747911616.306363,52,-25,-30
1747911616.3413634,-27,73,91
1747911616.3763633,94,-58,35
1747911616.4123633,-31,80,51
1747911616.4483633,-13,62,-46
1747911616.4833634,20,30,7
1747911616.5193634,-31,-3,-68
1747911616.5543633,20,72,-48
1747911616.589363,8,110,-48
1747911616.6243634,32,60,-64
1747911616.6603634,16,-73,49
1747911616.6963634,16,-33,-98
1747911616.7313633,12,4,-52
1747911616.7673633,-12,56,-132
1747911616.8023634,-17,-37,79
1747911616.8373632,10,4,-38
1747911616.8733633,-15,-15,14
1747911616.908363,0,-19,-47
1747911616.9443634,22,32,-11
1747911616.9793634,40,-15,-41
1747911617.0153637,-37,-31,-47
1747911617.0503633,-51,-7,-47
1747911617.0853634,64,28,-49
1747911617.1213634,-61,10,-103
1747911617.1633637,-29,-79,-83
1747911617.2003634,16,5,-51
1747911617.2353632,2,-14,126
1747911617.2713633,-5,47,-36
1747911617.306363,-89,-46,93
1747911617.3413634,-76,18,-230
1747911617.3773634,24,-13,-66
1747911617.4123633,43,20,89
1747911617.4483633,-76,20,63
1747911617.4833634,-12,-67,73
1747911617.5193634,-62,48,-62
1747911617.5543633,41,14,-50
1747911617.589363,89,30,-70
1747911617.625363,51,-53,97
1747911617.6603634,-46,-7,-28
1747911617.6963634,-25,7,-68
1747911617.7313633,36,-40,-120
1747911617.7673633,-53,-70,9
1747911617.8023634,0,17,-102
1747911617.8373632,28,-43,0
1747911617.8733633,2,45,-38
1747911617.908363,58,-38,-96
1747911617.9443634,98,5,-188
1747911617.9793634,58,-4,37
1747911618.0143633,2,-6,-70
1747911618.0493634,-3,13,-46
1747911618.0853634,20,-2,85
1747911618.1213634,34,-1,49
1747911618.1563632,-37,-39,-42
1747911618.1923633,2,16,-28
1747911618.227363,26,-50,21
1747911618.2623634,-47,46,-33
1747911618.2973633,-11,-73,-3
1747911618.3333633,58,20,-87
1747911618.3693633,-51,20,30
1747911618.4043634,-25,-47,-67
1747911618.4403634,-6,62,46
1747911618.4753633,9,-45,-9
1747911618.510363,9,-40,22
1747911618.5453634,10,-67,-47
1747911618.5813634,-19,53,-61
1747911618.6173637,44,5,-5
1747911618.6523633,-47,1,76
1747911618.6883633,-9,17,-73
1747911618.7233634,4,61,8
1747911618.7583632,-26,52,3
1747911618.793363,-4,38,63
1747911618.829363,-33,39,-31
1747911618.8653634,4,14,-29
1747911618.9003634,32,33,6
1747911618.9363637,-75,-34,13
1747911618.9713633,19,-39,64
1747911619.0063634,21,-15,112
1747911619.0413637,-95,-21,-1
1747911619.0773633,41,-17,36
1747911619.1133633,-18,-37,100
1747911619.1483634,-70,-33,-61
1747911619.1843634,23,-55,8
1747911619.2193637,35,-47,56
1747911619.2543633,-118,120,-17
1747911619.2893634,-68,32,-45
1747911619.3253634,5,26,-41
1747911619.3613634,105,20,-59
1747911619.3963633,15,0,-97
1747911619.4323633,-34,78,72
1747911619.4673634,-68,26,32
1747911619.5023634,-21,15,-19
1747911619.5373633,-40,-15,24
1747911619.5733633,20,-16,64
1747911619.6093633,10,-14,72
1747911619.6443634,-28,2,-109
1747911619.6803634,16,-17,-95
1747911619.7153633,26,-61,32
1747911619.750363,-9,14,-1
1747911619.7863634,-35,6,-63
1747911619.8213634,44,72,60
1747911619.8573637,4,49,64
1747911619.8923633,-87,-34,2
1747911619.928363,8,15,8
1747911619.9633634,-29,-97,-91
1747911619.9983633,8,-18,-51
1747911620.0343633,52,3,-43
1747911620.0693634,40,-4,-161
1747911620.1053634,-4,-5,44
1747911620.1403637,7,4,-57
1747911620.1763637,24,-80,-7
1747911620.2113633,19,104,-13
1747911620.2463634,-14,20,0
1747911620.2823634,-64,58,-37
1747911620.3173633,-8,22,-127
1747911620.3533633,-77,13,-13
1747911620.3883634,-85,-34,82
1747911620.4243634,40,41,-53
1747911620.4593637,89,-69,32
1747911620.4943633,-81,46,52
1747911620.530363,-58,-17,-37
1747911620.5653634,-73,51,18
1747911620.6013634,114,-78,-113
1747911620.6363633,68,45,-37
1747911620.6723633,-17,-12,-61
1747911620.7073634,6,23,62
1747911620.7423637,-37,-62,143
1747911620.7783637,-19,25,-40
1747911620.8133633,-28,-29,-64
1747911620.849363,-5,-24,-118
1747911620.8843634,-37,21,99
1747911620.9193633,44,-17,17
1747911620.954363,-3,-7,122
1747911620.9903634,-55,-1,-110
1747911621.0263634,-65,-33,103
1747911621.0613637,40,24,-108
1747911621.0973637,-97,0,-48
1747911621.132363,16,-23,15
1747911621.1673634,0,26,47
1747911621.2023633,-39,-39,-22
1747911621.2383633,-21,46,97
1747911621.2743633,-16,16,81
1747911621.3093634,29,-6,-15
1747911621.3453634,23,1,-13
1747911621.3803637,27,-8,6
1747911621.4153633,-43,15,32
1747911621.4503634,-29,-36,-15
1747911621.4863634,-89,-22,-101
1747911621.5223634,-1,-44,76
1747911621.5573633,-49,-48,-63
1747911621.5933633,72,-44,62
1747911621.6283634,-15,38,58
1747911621.6633637,8,-42,-57
1747911621.6983633,-17,-35,10
1747911621.7343633,3,45,-9
1747911621.770363,77,3,24
1747911621.8053634,-59,-15,92
1747911621.8413634,-43,-9,-121
1747911621.8763633,13,-42,61
1747911621.9113634,19,13,4
1747911621.9463634,23,-32,24
1747911621.9823637,13,73,47
1747911622.0183637,35,-6,107
1747911622.053363,-84,11,-76
1747911622.089363,-24,-12,-62
1747911622.1243634,-20,29,-24
1747911622.1593633,-40,-36,53
1747911622.1943634,-17,-91,-38
1747911622.2303634,79,-40,75
1747911622.2663634,-18,-30,95
1747911622.3013637,-25,100,-16
1747911622.3373632,-39,-85,103
1747911622.372363,-76,-38,61
1747911622.4073634,-3,72,-50
1747911622.4423633,0,-39,23
1747911622.4783633,19,-56,-46
1747911622.5143633,-54,-46,13
1747911622.5493634,-28,11,47
1747911622.5853634,57,9,-44
1747911622.6203637,59,43,31
1747911622.655363,-40,-16,19
1747911622.691363,4,27,53
1747911622.7263634,-3,38,-48
1747911622.7623634,-87,65,-4
1747911622.7973633,-77,21,205
1747911622.8333633,86,-50,-44
1747911622.8683634,-27,-30,-30
1747911622.9033637,-51,13,0
1747911622.9393632,48,-28,-100
1747911622.974363,-29,-48,3
1747911623.010363,-25,41,127
1747911623.0453634,-22,-60,3
1747911623.0813634,-14,7,31
1747911623.1163633,-12,-13,-70
1747911623.1513634,35,-32,-40
1747911623.1873634,-32,73,73
1747911623.2223637,93,17,-88
1747911623.2583632,-8,-26,1
1747911623.293363,45,-84,-116
1747911623.329363,-60,-8,-8
1747911623.3643634,-60,47,-90
1747911623.3993633,43,46,-62
1747911623.4353633,9,-17,-86
1747911623.4703634,7,-19,-32
1747911623.5063634,17,8,5
1747911623.5413637,-4,2,-30
1747911623.576363,-38,-90,147
1747911623.6113634,-59,-25,-50
1747911623.6473634,12,93,97
1747911623.6833634,68,6,27
1747911623.7183633,0,-4,-90
1747911623.7543633,-21,-33,21
1747911623.7893634,104,6,-2
1747911623.8243637,-2,57,-102
1747911623.8593633,-102,15,0
1747911623.895363,19,25,-82
1747911623.931363,-38,-36,57
1747911623.9663634,99,-16,-96
1747911624.0023634,-60,49,-83
1747911624.0373633,92,-78,58
1747911624.0723634,-17,-34,-133
1747911624.1073637,-49,-32,-42
1747911624.1433637,34,-7,-78
1747911624.1793633,-91,38,27
1747911624.214363,44,12,0
1747911624.250363,-31,-45,-62
1747911624.2853634,61,-57,-42
1747911624.3203633,34,2,127
1747911624.3553634,28,21,-4
1747911624.3913634,-17,-16,73
1747911624.4273634,-42,99,-30
1747911624.4623632,43,1,35
1747911624.4983633,12,3,61
1747911624.533363,44,75,-14
1747911624.5683634,20,-9,-12
1747911624.6033633,8,-22,23
1747911624.6393633,64,-52,-8
1747911624.6753633,10,41,-60
1747911624.7103634,50,45,-48
1747911624.7463634,2,4,-84
1747911624.7813632,-15,-32,-80
1747911624.816363,38,45,-20
1747911624.8513634,-47,-20,-36
1747911624.8873634,14,49,41
1747911624.9233634,32,19,23
1747911624.9583633,-75,-64,47
1747911624.9943633,-57,55,-16
1747911625.0293634,29,9,-46
1747911625.0643632,75,77,103
1747911625.099363,-59,57,-96
1747911625.135363,-117,-42,-112
1747911625.1713634,25,-54,-88
1747911625.2063634,-28,-45,-54
1747911625.2423637,49,49,24
1747911625.2773633,-62,17,-55
1747911625.3123634,67,31,70
1747911625.3483634,52,-15,-58
1747911625.3833632,-29,-23,75
1747911625.4193633,-1,-51,-90
1747911625.454363,12,10,11
1747911625.4903634,-23,-29,-50
1747911625.5253634,-34,17,-106
1747911625.5603633,17,-50,0
1747911625.5963633,-10,1,40
1747911625.6313634,-48,-14,-147
1747911625.6673634,-44,39,-29
1747911625.7023633,2,26,-3
1747911625.7383633,61,25,92
1747911625.7733634,-14,-4,-31
1747911625.8083634,169,-30,32
1747911625.8443637,58,-6,-5
1747911625.8793633,-44,-14,-27
1747911625.9153633,-20,-4,0
1747911625.9503634,15,9,52
1747911625.9863634,-28,-2,-3
1747911626.0213633,79,-46,-53
1747911626.056363,-16,-22,36
1747911626.0923634,0,35,-59
1747911626.1273634,-9,-30,6
1747911626.1633637,14,-26,74
1747911626.1983633,12,-14,-61
1747911626.2343633,-21,89,158
1747911626.2693634,55,-48,40
1747911626.3043633,19,7,46
1747911626.3403633,-38,-8,-51
1747911626.375363,23,-30,-15
1747911626.4113634,-54,-36,44
1747911626.4463634,-30,-4,70
1747911626.4833634,17,29,20
1747911626.5183637,-38,-12,90
1747911626.553363,-41,46,76
1747911626.5883634,7,59,-25
1747911626.6243634,63,-14,-43
1747911626.6603634,3,-4,-39
1747911626.6953633,3,7,44
1747911626.7313633,-52,-170,-15
1747911626.7663634,22,-59,10
1747911626.8013637,8,-91,-49
1747911626.8363633,74,0,148
1747911626.872363,-5,2,-35
1747911626.908363,8,-39,-73
1747911626.9433634,44,0,-61
1747911626.9793634,-9,10,126
1747911627.0143633,-7,-1,-7
1747911627.0493634,-87,2,-91
1747911627.0843637,6,-53,-61
1747911627.1203637,12,54,42
1747911627.1563632,-8,31,38
1747911627.1983633,35,25,16
1747911627.2353632,-1,-114,-13
1747911627.270363,31,-73,-17
1747911627.3053634,0,-7,-95
1747911627.3403633,23,28,-1
1747911627.3763633,49,6,60
1747911627.4123633,9,34,75
1747911627.4473634,-45,8,-60
1747911627.4833634,-92,4,-90
1747911627.5183637,0,5,181
1747911627.553363,-24,-41,3
1747911627.5883634,31,36,-32
1747911627.6243634,59,2,0
1747911627.6603634,37,28,-82
1747911627.6953633,-1,-11,125
1747911627.7313633,32,58,-136
1747911627.7663634,-1,-13,17
1747911627.8013637,40,-13,-18
1747911627.8363633,-47,82,155
1747911627.872363,-59,-59,35
1747911627.908363,-15,16,-38
1747911627.9433634,40,-37,-90
1747911627.9793634,-25,-23,-50
1747911628.0143633,28,34,-136
1747911628.0493634,-5,-27,7
1747911628.0843637,-62,-32,59
1747911628.1203637,-44,7,-114
1747911628.1563632,-31,-77,19
1747911628.191363,60,-11,-14
1747911628.227363,2,-33,-39
1747911628.2623634,24,48,28
1747911628.2973633,10,28,-21
1747911628.3333633,-29,-55,-61
1747911628.3683634,-11,-55,0
1747911628.4043634,-11,-5,32
1747911628.4393632,62,4,-175
1747911628.4753633,14,-89,-51
1747911628.510363,42,60,4
1747911628.5453634,8,-3,42
1747911628.5813634,-92,-6,-31
1747911628.6163633,69,-16,44
1747911628.6523633,-119,29,160
1747911628.6873634,-5,-20,-71
1747911628.7233634,20,-38,16
1747911628.7583632,-44,-2,-9
1747911628.793363,-20,-34,-19
1747911628.829363,-28,69,-91
1747911628.8643634,-11,6,-67
1747911628.9003634,76,-48,-49
1747911628.9353633,90,19,132
1747911628.9713633,16,-54,-55
1747911629.0063634,-29,-66,-15
1747911629.0413637,7,41,-71
1747911629.0773633,44,5,-55
1747911629.112363,34,-24,32
1747911629.1483634,-54,75,-80
1747911629.1833634,-39,46,-48
1747911629.2183633,-66,-24,-148
1747911629.2533634,-15,55,21
1747911629.2893634,68,-8,65
1747911629.3253634,-25,7,-90
1747911629.3603632,-33,-15,95
1747911629.3963633,4,-50,79
1747911629.431363,-47,20,39
1747911629.4663634,-31,32,-82
1747911629.5013633,-1,42,-36
1747911629.5373633,36,16,-26
1747911629.5733633,0,-1,25
1747911629.6083634,16,75,47
1747911629.6443634,34,-112,63
1747911629.6793633,50,-32,-48
1747911629.714363,-9,43,99
1747911629.7493634,53,9,13
1747911629.7853634,-43,46,-114
1747911629.8213634,31,101,-24
1747911629.8563633,-21,-40,-112
1747911629.8923633,18,-12,7
1747911629.9273634,8,-9,146
1747911629.9623632,-30,-16,-109
1747911629.997363,67,59,18
1747911630.033363,55,-10,-33
1747911630.0693634,55,7,10
1747911630.1043634,33,0,78
