time,x,y,z
1747929604.1333632,57,-15,-143
1747929604.1693633,41,12,-75
1747929604.204363,-101,-37,-23
1747929604.2403634,0,-11,-11
1747929604.2753634,39,2,-49
1747929604.3103633,48,-29,-25
1747929604.3463633,31,-29,6
1747929604.3813634,67,16,38
1747929604.4173634,-54,-45,92
1747929604.4523633,3,22,132
1747929604.4883633,-10,14,-75
1747929604.5233634,49,54,-23
1747929604.5583634,15,6,80
1747929604.5943637,-136,-17,-25
1747929604.6293633,-56,-12,82
1747929604.6653633,-78,-32,58
1747929604.7003634,23,47,106
1747929604.7363634,48,-36,122
1747929604.7713633,-29,-26,136
1747929604.806363,30,0,32
1747929604.8423634,32,-8,56
1747929604.8773634,10,33,116
1747929604.9133637,-5,29,40
1747929604.9483633,16,-20,-117
1747929604.9843633,39,55,60
1747929605.0193634,38,-32,36
1747929605.0543633,0,15,48
1747929605.0903633,18,-14,-100
1747929605.125363,22,0,35
1747929605.1613634,61,12,-22
1747929605.1963634,-62,-23,19
1747929605.2323637,15,-49,-68
1747929605.2673633,-70,0,-10
1747929605.3023634,21,36,175
1747929605.3383634,1,-59,67
1747929605.3733633,-46,99,53
1747929605.4093633,35,-59,-28
1747929605.4443634,-10,0,-6
1747929605.4793634,41,24,73
1747929605.5143633,-126,-23,-72
1747929605.5503633,-56,-3,29
1747929605.5863633,-16,-9,149
1747929605.6213634,-72,-69,-96
1747929605.6573634,-94,72,-78
1747929605.6923633,11,-3,79
1747929605.727363,9,2,71
1747929605.7623634,-18,-31,70
1747929605.7983634,-34,25,16
1747929605.8343637,-10,14,142
1747929605.8693633,58,-6,110
1747929605.905363,19,30,-11
1747929605.9403634,27,56,-89
1747929605.9753633,7,30,-55
1747929606.010363,-66,-21,88
1747929606.0463634,-98,14,-8
1747929606.0823634,61,14,7
1747929606.1173637,14,-32,-4
1747929606.1533637,-11,3,105
1747929606.1883633,78,41,-14
1747929606.2233634,102,37,-20
1747929606.2583632,48,-20,3
1747929606.2943633,-17,33,57
1747929606.3303633,46,27,17
1747929606.3653634,-145,-16,65
1747929606.4013634,-56,59,19
1747929606.4363637,2,41,87
1747929606.4713633,23,65,-12
1747929606.5063634,-83,0,-66
1747929606.5423634,-29,13,69
1747929606.5783634,-87,-50,-117
1747929606.6133633,18,-14,94
1747929606.6493633,-19,-14,16
1747929606.6843634,40,-2,62
1747929606.7193637,116,89,4
1747929606.7543633,-101,-96,-39
1747929606.7903633,-17,5,78
1747929606.826363,42,53,-23
1747929606.8613634,10,21,42
1747929606.8973634,-82,50,22
1747929606.9323633,48,38,38
1747929606.9673634,-13,-17,-23
1747929607.0023634,-37,-39,-27
1747929607.0383637,-33,-11,-11
1747929607.0743637,-3,50,-1
1747929607.1093633,-7,38,-27
1747929607.145363,-33,-69,-15
1747929607.1803634,-17,50,12
1747929607.2153633,17,20,50
1747929607.2513633,-82,-27,84
1747929607.2863634,-34,40,126
1747929607.3223634,35,-39,38
1747929607.3573637,75,-25,-5
1747929607.3933637,123,26,38
1747929607.428363,-80,-99,-237
1747929607.4633634,35,34,26
1747929607.4993634,109,-9,92
1747929607.5343633,-28,12,40
1747929607.5703633,-25,-35,42
1747929607.6053634,-75,-3,-87
1747929607.6413634,16,20,91
1747929607.6763637,-11,-7,-16
1747929607.7113633,12,-11,67
1747929607.747363,8,-89,119
1747929607.7823634,-35,-23,-26
1747929607.8183634,44,50,-66
1747929607.8533633,84,10,-20
1747929607.8893633,28,54,53
1747929607.9243634,16,56,43
1747929607.9593637,0,-25,-8
1747929607.9953637,-59,-26,3
1747929608.030363,2,17,-57
1747929608.066363,130,-22,30
1747929608.1013634,62,-36,27
1747929608.1373634,76,101,167
1747929608.1723633,66,-28,3
1747929608.2073634,2,19,23
1747929608.2433634,98,16,-8
1747929608.2783637,-49,60,-79
1747929608.3143632,-11,34,-25
1747929608.349363,64,-47,8
1747929608.3843634,28,16,60
1747929608.4193633,-69,-67,18
1747929608.4553633,36,14,-5
1747929608.4913633,36,-33,10
1747929608.5263634,66,28,-77
1747929608.5623634,-75,12,-50
1747929608.5973637,94,-11,-82
1747929608.632363,-47,-51,36
1747929608.6673634,-49,-3,-21
1747929608.7033634,2,-25,75
1747929608.7393634,126,102,0
1747929608.7743633,10,-35,81
1747929608.8103633,-103,-41,27
1747929608.8453634,88,-63,35
1747929608.8803637,-69,18,-134
1747929608.9153633,-3,-79,1
1747929608.951363,-83,11,-5
1747929608.987363,38,-26,12
1747929609.0223634,-25,-7,-13
1747929609.0583634,10,-50,-81
1747929609.0933633,-20,28,-19
1747929609.1283634,25,46,64
1747929609.1633637,70,-63,92
1747929609.1993637,-1,4,54
1747929609.2353632,78,-19,-51
1747929609.270363,4,-29,-115
1747929609.306363,12,102,-57
1747929609.3413634,18,-25,14
1747929609.3763633,52,20,78
1747929609.4113634,-15,4,38
1747929609.4473634,-43,-42,-29
1747929609.4833634,78,-9,-75
1747929609.5183637,-57,12,46
1747929609.5543633,-39,-85,20
1747929609.589363,-3,39,114
1747929609.6243634,76,-39,48
1747929609.6593633,-9,27,-59
1747929609.6953633,18,-90,-181
1747929609.7313633,9,61,34
1747929609.7663634,11,-57,102
1747929609.8023634,-44,34,-49
1747929609.8373632,56,-25,-59
1747929609.872363,86,26,-33
1747929609.9073634,36,26,28
1747929609.9433634,12,40,24
1747929609.9793634,2,84,-117
1747929610.0143633,-13,-19,36
1747929610.0503633,-107,-51,-67
1747929610.0853634,50,58,30
1747929610.1203637,-75,-32,14
1747929610.1563632,-15,40,-47
1747929610.191363,-17,15,-109
1747929610.227363,52,-58,24
1747929610.2623634,18,33,16
1747929610.2983634,28,12,-81
1747929610.3333633,-19,18,41
1747929610.3683634,70,-6,-91
1747929610.4043634,56,0,-80
1747929610.4393632,54,-18,-100
1747929610.4753633,-89,42,29
1747929610.510363,-47,2,38
1747929610.5463634,-7,5,0
1747929610.5813634,74,-46,-12
1747929610.6163633,70,84,75
1747929610.6523633,60,-19,-72
1747929610.6873634,-33,8,55
1747929610.7233634,-29,-11,71
1747929610.7583632,-11,46,17
1747929610.7943633,66,-9,35
1747929610.829363,6,-35,95
1747929610.8643634,6,78,155
1747929610.9003634,30,-1,45
1747929610.9353633,33,-77,127
1747929610.9713633,6,50,65
1747929611.0063634,-31,50,91
1747929611.043363,14,-45,-82
1747929611.0783634,-65,58,75
1747929611.1143634,61,-59,27
1747929611.1503634,-104,14,-56
1747929611.1853633,-54,61,-114
1747929611.2203634,53,-18,71
1747929611.2563634,-16,23,71
1747929611.2923634,-2,-68,-16
1747929611.3273633,-42,-22,81
1747929611.3633633,-16,3,91
1747929611.3983634,-34,4,27
1747929611.4333634,7,20,19
1747929611.4683633,60,-55,73
1747929611.5043633,8,-51,11
1747929611.5403633,84,-49,11
1747929611.5753634,-55,14,-56
1747929611.6113634,54,10,-8
1747929611.6463633,-11,50,-26
1747929611.681363,-36,4,39
1747929611.7163634,0,14,-96
1747929611.7523634,39,-33,3
1747929611.7883637,1,0,-6
1747929611.8233633,17,-25,113
1747929611.8593633,-8,30,-18
1747929611.8943634,-16,10,-24
1747929611.9293633,41,30,-12
1747929611.964363,-60,-65,3
1747929612.000363,19,-99,55
1747929612.0363634,63,2,58
1747929612.0713634,-20,-15,-66
1747929612.1073637,-32,4,97
1747929612.1423633,0,-13,90
1747929612.1773634,-52,-7,42
1747929612.2123632,27,-31,60
1747929612.2483633,55,66,0
1747929612.2843633,39,64,-47
1747929612.3193634,-17,32,-9
1747929612.3553634,118,-41,-31
1747929612.3903637,-3,51,44
1747929612.4253633,30,30,22
1747929612.4603634,0,-39,18
1747929612.4963634,-5,32,32
1747929612.5323634,18,24,48
1747929612.5673633,6,-13,-67
1747929612.6033633,41,-33,16
1747929612.6383634,99,-11,6
1747929612.6733634,-42,22,-67
1747929612.7083633,-16,52,36
1747929612.7443633,61,38,-65
1747929612.780363,-28,-35,126
1747929612.8153634,-56,14,-13
1747929612.8513634,23,-47,9
1747929612.8863633,-38,12,115
1747929612.9213634,35,58,-12
1747929612.9573634,77,36,21
1747929612.9923637,71,-45,-104
1747929613.0283637,37,0,65
1747929613.0633633,-2,48,-44
1747929613.099363,5,-41,-30
1747929613.1343634,77,-101,-42
1747929613.1763637,45,46,-11
1747929613.2133634,41,-23,20
1747929613.2483633,7,12,-32
1747929613.2843633,83,0,81
1747929613.3193634,-64,116,29
1747929613.3553634,1,40,45
1747929613.3903637,14,59,125
1747929613.4253633,40,-16,77
1747929613.4613633,-11,29,21
1747929613.4963634,21,-96,-20
1747929613.5323634,-16,-51,153
1747929613.5673633,14,-36,-28
1747929613.6033633,11,-17,-4
1747929613.6383634,-20,-53,-50
1747929613.6733634,-44,-5,11
1747929613.7093637,-25,-26,33
1747929613.7443633,-35,-18,-30
1747929613.780363,34,17,-78
1747929613.8153634,28,-8,103
1747929613.8503633,1,42,-62
1747929613.885363,-54,38,79
1747929613.9213634,-11,-37,147
1747929613.9573634,36,21,-4
1747929613.9923637,38,13,99
1747929614.0283637,-21,41,75
1747929614.0633633,50,-14,-48
1747929614.0983634,-111,29,143
1747929614.1333632,-21,-19,0
1747929614.1693633,14,-17,96
1747929614.2053633,-47,-5,97
1747929614.2403634,-85,6,32
1747929614.2763634,-15,52,-78
1747929614.3113637,42,-9,-13
1747929614.3463633,4,50,100
1747929614.3813634,92,-1,66
1747929614.4173634,-3,-97,-23
1747929614.4533634,11,-21,-17
1747929614.4883633,-62,-23,156
1747929614.5243633,-44,47,35
1747929614.5593634,-28,69,139
1747929614.5943637,-66,11,-40
1747929614.6293633,7,-60,19
1747929614.6653633,59,-64,-8
1747929614.701363,-2,8,3
1747929614.7363634,19,15,103
1747929614.7723634,-44,11,-62
1747929614.8073633,-34,-4,-40
1747929614.8423634,37,4,-102
1747929614.8773634,-60,-11,-56
1747929614.9133637,47,-9,5
1747929614.9493637,17,8,5
1747929614.9843633,11,54,-22
1747929615.020363,-19,-23,-4
1747929615.0553634,36,46,-52
1747929615.0903633,30,10,27
1747929615.125363,2,-53,36
1747929615.1613634,50,-13,63
1747929615.1973634,-25,0,75
1747929615.2323637,42,-14,100
1747929615.2683637,17,31,101
1747929615.303363,-1,-20,58
1747929615.3383634,-37,99,73
1747929615.3733633,-43,-32,39
1747929615.4093633,70,-20,60
1747929615.4453633,-29,-94,-83
1747929615.4803634,-47,25,42
1747929615.5163634,36,21,12
1747929615.5513637,50,-16,-67
1747929615.5863633,-65,3,50
1747929615.6213634,42,25,60
1747929615.6573634,-33,-62,-179
1747929615.6933634,-30,-7,-19
1747929615.7283633,6,55,-13
1747929615.7643633,42,-22,-25
1747929615.7993634,-131,65,60
1747929615.8343637,-29,59,-37
1747929615.8703637,4,0,80
1747929615.905363,44,59,-121
1747929615.941363,12,5,32
1747929615.9763634,18,-22,-61
1747929616.0123634,-2,16,72
1747929616.0473633,-123,18,4
1747929616.0823634,10,-37,110
1747929616.1183634,30,-1,50
1747929616.1533637,0,-43,36
1747929616.1893632,25,-29,66
1747929616.224363,-50,56,56
1747929616.260363,-60,-15,140
1747929616.2953634,-62,-13,-67
1747929616.3303633,-86,38,164
1747929616.3663633,67,-81,-19
1747929616.4013634,67,-15,4
1747929616.4373634,47,8,44
1747929616.4723637,23,40,58
1747929616.5083632,-96,-5,16
1747929616.543363,103,34,78
1747929616.5783634,-6,-44,60
1747929616.6143634,12,6,30
1747929616.6493633,38,54,20
1747929616.6853633,5,56,-29
1747929616.7203634,71,26,124
1747929616.7563634,-74,16,12
1747929616.7913637,-8,106,-53
1747929616.826363,21,-17,166
1747929616.862363,23,91,-89
1747929616.8973634,-18,-2,-81
1747929616.9333634,-28,-24,-121
1747929616.9683633,49,26,82
1747929617.0033634,29,-29,-65
1747929617.0383637,87,-1,74
1747929617.0743637,-66,8,34
1747929617.1103632,-2,-21,-117
1747929617.145363,43,-27,-15
1747929617.181363,9,-53,-85
1747929617.2163634,-40,0,16
1747929617.2513633,-8,14,26
1747929617.2863634,93,9,148
1747929617.3223634,21,-84,-53
1747929617.3583634,-12,-82,-35
1747929617.3933637,81,33,92
1747929617.4293633,-10,-6,52
1747929617.464363,3,9,-5
1747929617.4993634,81,-75,-25
1747929617.5343633,79,45,-11
1747929617.5703633,3,-16,-37
1747929617.6063633,39,61,20
1747929617.6413634,-36,-10,54
1747929617.6773634,47,-4,116
1747929617.7123632,-6,34,-67
1747929617.747363,-14,16,10
1747929617.7823634,-54,18,82
1747929617.8183634,111,4,-37
1747929617.8543634,19,2,92
1747929617.8893633,95,0,-9
1747929617.9253633,21,8,-23
1747929617.9603634,-42,-21,-93
1747929617.9953637,-36,-19,6
1747929618.030363,13,-11,-63
1747929618.066363,-8,32,0
1747929618.102363,33,-89,-11
1747929618.1373634,-4,4,-25
1747929618.1733634,-30,24,22
1747929618.2083633,-20,-13,90
1747929618.2433634,24,-43,80
1747929618.2783637,29,-25,-3
1747929618.3143632,-6,6,22
1747929618.3503633,97,-121,-27
1747929618.385363,-22,106,50
1747929618.4213634,-62,82,92
1747929618.4563634,-44,12,22
1747929618.4913633,-4,50,42
1747929618.5263634,88,-3,-67
1747929618.5623634,59,-31,18
1747929618.5983634,-25,-17,-61
1747929618.6333632,38,28,18
1747929618.6693633,-11,28,-53
1747929618.704363,-37,-29,-81
1747929618.7393634,-59,-45,-15
1747929618.7753634,11,52,22
1747929618.8103633,-4,-40,62
1747929618.8463633,-116,43,-21
1747929618.8813634,7,-1,-105
1747929618.9173634,31,4,-7
1747929618.9523633,87,-65,-73
1747929618.987363,11,-13,-139
1747929619.0233634,-4,-45,-9
1747929619.0583634,7,4,-5
1747929619.0943637,17,-37,64
1747929619.1293633,-22,38,8
1747929619.1653633,-20,-7,46
1747929619.2003634,-38,4,48
1747929619.2353632,-6,-7,72
1747929619.2713633,-50,-63,-7
1747929619.306363,0,0,76
1747929619.3423634,-26,-21,12
1747929619.3773634,-6,-27,-9
1747929619.4133637,-68,-47,26
1747929619.4483633,-30,-33,-93
1747929619.4833634,-24,66,38
1747929619.5193634,80,56,0
1747929619.5543633,49,-63,-77
1747929619.5903633,15,-93,20
1747929619.625363,-20,-37,-29
1747929619.6613634,-8,-19,-3
1747929619.6963634,5,-25,66
1747929619.7313633,73,-61,-37
1747929619.7673633,0,-35,12
1747929619.8023634,-22,26,40
1747929619.8383634,49,54,32
1747929619.8733633,7,8,6
1747929619.908363,3,-107,2
1747929619.9433634,69,24,-19
1747929619.9793634,-24,36,-7
1747929620.0153637,-4,-73,6
1747929620.0503633,-58,-27,-57
1747929620.0863633,-40,10,-115
1747929620.1213634,38,40,72
1747929620.1563632,26,42,-29
1747929620.191363,18,30,-27
1747929620.227363,-49,4,80
1747929620.2633634,-41,24,-9
1747929620.2983634,-7,-97,-9
1747929620.3343637,-55,-33,80
1747929620.3693633,13,-53,86
1747929620.4043634,34,33,40
1747929620.4393632,96,-40,72
1747929620.4753633,58,1,-69
1747929620.5113633,-46,58,-55
1747929620.5463634,1,5,48
1747929620.5823634,99,-4,6
1747929620.6173637,19,-56,6
1747929620.6523633,-10,31,92
1747929620.6873634,-128,-12,12
1747929620.7233634,53,-12,-139
1747929620.7593634,47,-22,-25
1747929620.7943633,3,7,-111
1747929620.8303633,47,-30,-49
1747929620.8653634,-52,-42,2
1747929620.9003634,-40,61,22
1747929620.9353633,55,16,54
1747929620.9713633,72,-5,36
1747929621.007363,-22,-43,18
1747929621.0423634,-10,-23,64
1747929621.0783634,23,-33,18
1747929621.1133633,-60,31,-15
1747929621.1483634,105,-28,2
1747929621.1833634,87,39,-5
1747929621.2193637,145,45,114
1747929621.2553637,-8,-8,76
1747929621.2903633,-78,-39,-13
1747929621.326363,29,-20,-89
1747929621.3613634,-20,-4,-127
1747929621.3963633,-12,-20,-61
1747929621.431363,39,39,6
1747929621.4673634,-44,27,2
1747929621.5033634,14,3,44
1747929621.5383637,4,48,144
1747929621.5743637,-47,14,-43
1747929621.6093633,-21,-55,44
1747929621.6443634,-67,46,-61
1747929621.6803634,28,28,46
1747929621.7153633,-55,-41,98
1747929621.7513633,-21,70,72
1747929621.7863634,-97,-6,28
1747929621.8223634,70,-54,14
1747929621.8573637,74,41,-9
1747929621.8923633,-38,17,-139
1747929621.928363,7,-78,170
1747929621.9633634,37,-6,18
1747929621.9993634,41,-30,-45
1747929622.0343633,-24,21,-101
1747929622.0703633,48,4,-155
1747929622.1053634,-16,-22,68
1747929622.1403637,-2,41,78
1747929622.1763637,-30,-52,48
1747929622.2113633,-4,-62,-97
1747929622.247363,20,-10,-3
1747929622.2823634,52,-14,-31
1747929622.3183634,80,0,104
1747929622.3533633,31,-8,32
1747929622.3883634,-62,37,14
1747929622.4243634,11,1,22
1747929622.4593637,-4,61,-59
1747929622.4953637,-69,-60,-39
1747929622.530363,40,13,6
1747929622.566363,0,35,104
1747929622.6013634,35,59,24
1747929622.6363633,0,21,6
1747929622.6723633,0,59,-3
1747929622.7073634,0,27,-37
1747929622.7433634,-37,-132,-33
1747929622.7783637,-14,-23,112
1747929622.8133633,73,20,104
1747929622.8483634,29,-11,6
1747929622.8843634,-36,-16,64
1747929622.9203634,-42,-23,-39
1747929622.9553633,9,-16,21
1747929622.9913633,-12,27,29
1747929623.0263634,-28,-26,23
1747929623.0613637,17,-28,-12
1747929623.0963633,40,52,-56
1747929623.132363,-14,37,93
1747929623.168363,89,37,-78
1747929623.2103634,-48,-39,83
1747929623.247363,7,-9,-10
1747929623.2823634,-18,0,84
1747929623.3173633,-37,-3,-21
1747929623.352363,37,-5,50
1747929623.3883634,-20,-3,-28
1747929623.4243634,27,58,83
1747929623.4593637,-33,-23,-26
1747929623.4953637,-10,6,99
1747929623.530363,-14,-13,-71
1747929623.5653634,-2,-21,32
1747929623.6003633,33,26,54
1747929623.6363633,-18,-63,49
1747929623.6723633,25,14,78
1747929623.7073634,-50,-23,132
1747929623.7433634,11,36,40
1747929623.7783637,45,62,-49
1747929623.8133633,-14,16,-127
1747929623.8483634,19,24,142
1747929623.8843634,0,13,14
1747929623.9203634,-11,-10,142
1747929623.9553633,-11,-16,-92
1747929623.9913633,-56,9,-52
1747929624.0263634,52,49,-64
1747929624.0613637,-77,-26,-49
1747929624.0963633,-44,-38,68
1747929624.132363,87,-12,-41
1747929624.168363,-4,37,58
1747929624.2033634,-24,-47,-28
1747929624.2393634,61,10,-103
1747929624.2743633,19,19,66
1747929624.3093634,-100,15,10
1747929624.3443637,32,65,90
1747929624.3803637,2,-34,-77
1747929624.4163637,-15,43,20
1747929624.451363,8,0,28
1747929624.487363,-31,-74,44
1747929624.5223634,14,7,-93
1747929624.5573633,6,-8,25
1747929624.5933633,-45,45,-32
1747929624.6283634,50,-24,-78
1747929624.6643634,55,24,23
1747929624.6993637,44,-30,111
1747929624.7353632,75,6,-54
1747929624.770363,-101,-14,23
1747929624.8053634,43,31,43
1747929624.8413634,27,-2,-32
1747929624.8763633,13,-6,23
1747929624.9123633,9,-8,23
1747929624.9473634,-34,-98,107
1747929624.9833634,119,-10,-8
1747929625.0183637,69,54,-12
1747929625.053363,37,2,-20
1747929625.089363,-30,-43,-26
1747929625.1243634,107,-32,15
1747929625.1603634,-104,33,38
1747929625.1953633,-50,9,34
1747929625.2313633,22,-27,-48
1747929625.2663634,-9,-110,102
1747929625.3013637,67,-25,-21
1747929625.3373632,1,-19,0
1747929625.372363,41,-51,-29
1747929625.408363,13,72,16
1747929625.4433634,61,10,-3
1747929625.4793634,-10,12,-37
1747929625.5143633,25,54,-85
1747929625.5493634,7,35,76
1747929625.5853634,-34,52,-27
1747929625.6203637,-14,-3,-21
1747929625.6563632,0,-25,76
1747929625.691363,70,-7,82
1747929625.7263634,-83,104,72
1747929625.7613633,16,64,50
1747929625.7973633,-5,42,-29
1747929625.8333633,-18,52,-33
1747929625.8683634,-44,-5,-39
1747929625.9043634,-80,-23,-49
1747929625.9393632,32,85,-71
1747929625.974363,62,25,58
1747929626.0093634,5,-25,-12
1747929626.0453634,27,-37,-18
1747929626.0813634,44,-5,-110
1747929626.1163633,2,14,81
1747929626.1523633,46,-33,51
1747929626.1873634,16,36,-64
1747929626.2223637,-25,26,33
1747929626.257363,14,-1,0
1747929626.293363,50,26,15
1747929626.329363,-91,-20,63
1747929626.3643634,17,-39,51
1747929626.4003634,93,-45,5
1747929626.4353633,13,24,-7
1747929626.4703634,-36,-37,31
1747929626.5053637,-4,-65,-15
1747929626.5413637,31,16,76
1747929626.5773633,57,88,-29
1747929626.612363,5,96,18
1747929626.6483634,9,42,-55
1747929626.6833634,-4,-27,12
1747929626.7183633,39,-29,40
1747929626.7533634,17,46,-81
1747929626.7893634,-78,42,114
1747929626.8253634,13,14,-61
1747929626.8603632,32,50,58
1747929626.8963633,-22,-13,0
1747929626.931363,-35,30,-59
1747929626.9663634,115,52,-57
1747929627.0013633,-33,2,62
1747929627.0373633,-39,34,-25
1747929627.0733633,57,22,-19
1747929627.1083634,132,-61,-11
1747929627.1443634,-71,-76,100
1747929627.1793633,58,-50,-65
1747929627.214363,-7,7,62
1747929627.2493634,76,-26,-33
1747929627.2853634,44,87,22
1747929627.3213634,57,28,-97
1747929627.3563633,-20,26,-25
1747929627.3923633,9,-33,46
1747929627.4273634,-10,92,-43
1747929627.4623632,1,-49,-3
1747929627.4983633,-28,8,-99
1747929627.533363,-62,30,68
1747929627.5693634,41,-53,60
1747929627.6043634,19,46,16
1747929627.6403637,-9,-9,-41
1747929627.6753633,35,-79,4
1747929627.7103634,-24,-35,36
1747929627.7463634,3,26,48
1747929627.7813632,25,-33,-67
1747929627.8173633,-118,72,-15
1747929627.852363,73,42,66
1747929627.8883634,-22,-8,12
1747929627.9233634,-18,-42,120
1747929627.9583633,0,42,-51
1747929627.9943633,-29,43,-49
1747929628.0293634,60,-87,112
1747929628.0653634,8,-23,-41
1747929628.1003633,12,4,-39
1747929628.1363633,-71,-11,-21
1747929628.1713634,16,-35,-85
1747929628.2063634,-17,10,-37
1747929628.2423637,-23,48,-11
1747929628.2773633,-9,-17,-13
1747929628.3133633,-13,34,34
1747929628.3483634,-51,-19,4
1747929628.3843634,14,64,-29
1747929628.4193633,72,36,-109
1747929628.454363,22,12,-117
1747929628.4903634,26,-67,-17
1747929628.5253634,16,36,30
1747929628.5613637,46,-23,80
1747929628.5963633,58,-77,6
1747929628.6313634,20,-59,26
1747929628.6663637,0,74,58
1747929628.7023633,22,26,18
1747929628.7383633,40,8,70
1747929628.7733634,4,3,0
1747929628.8093634,91,72,2
1747929628.8443637,5,-15,-39
1747929628.8793633,-86,-69,-25
1747929628.9143634,11,-39,-41
1747929628.9503634,-6,24,-15
1747929628.9863634,9,22,96
1747929629.0213633,59,2,-31
1747929629.0573633,-20,46,80
1747929629.0923634,23,48,94
1747929629.1273634,33,42,-47
1747929629.1623633,-12,-39,16
1747929629.1983633,-8,-31,90
1747929629.2343633,-36,-29,0
1747929629.2693634,57,20,-13
1747929629.3053634,-2,27,64
1747929629.3403633,-25,-90,-15
1747929629.375363,-17,-30,118
1747929629.4103634,-53,65,-1
1747929629.4463634,12,23,-51
1747929629.4823637,-3,3,66
1747929629.5173633,86,15,-7
1747929629.553363,36,-28,28
1747929629.5883634,6,-12,-75
1747929629.6233633,-41,51,-57
1747929629.658363,-81,9,44
1747929629.6943634,68,9,-47
1747929629.7303634,2,-3,-7
1747929629.7653637,16,-52,0
1747929629.8013637,84,-25,-39
1747929629.8363633,-21,24,44
1747929629.8713634,-21,-19,42
1747929629.9063632,-63,55,54
1747929629.9423633,110,-66,-47
1747929629.9783633,-31,-42,36
1747929630.0133634,96,-63,142
1747929630.0493634,62,-29,-53
1747929630.0843637,-9,26,54
1747929630.1193633,26,-37,68
1747929630.1543634,91,-23,62
1747929630.1903634,52,22,106
1747929630.2263634,31,-13,26
1747929630.2613633,51,110,6
1747929630.2973633,-6,40,24
1747929630.3323634,-34,28,-119
1747929630.3673637,5,-9,-5
1747929630.4033637,49,-47,-109
1747929630.4383633,-24,-9,96
