time,x,y,z
1747915202.1963634,-33,18,110
1747915202.2313633,30,-75,110
1747915202.2673633,48,8,39
1747915202.3023634,-20,-4,-20
1747915202.3383634,27,-36,51
1747915202.3733633,23,-1,-14
1747915202.4093633,39,-53,-27
1747915202.4443634,-29,-11,16
1747915202.4793634,8,-29,-1
1747915202.5153637,-85,-97,-7
1747915202.5503633,-35,-23,-65
1747915202.5863633,-29,38,127
1747915202.6213634,42,8,-72
1747915202.6573634,10,22,89
1747915202.6923633,-73,-29,42
1747915202.727363,-7,24,-65
1747915202.7633634,10,10,-67
1747915202.7983634,-33,-25,108
1747915202.8343637,60,-47,-31
1747915202.8693633,12,-45,66
1747915202.905363,150,78,-45
1747915202.9403634,-112,-33,30
1747915202.9753633,4,-33,128
1747915203.0113633,-15,-45,-19
1747915203.0463634,50,14,-173
1747915203.0823634,15,25,80
1747915203.1173637,30,-21,-99
1747915203.1533637,-45,46,-5
1747915203.1893632,52,132,-33
1747915203.224363,4,46,86
1747915203.2593634,52,24,-25
1747915203.2953634,0,2,56
1747915203.3313634,35,-12,26
1747915203.3663633,77,77,30
1747915203.4023633,-40,57,10
1747915203.4373634,-24,33,-39
1747915203.4723637,31,-24,54
1747915203.507363,-33,48,-15
1747915203.543363,16,0,-93
1747915203.579363,-44,-3,18
1747915203.6143634,85,6,-115
1747915203.6503634,101,95,76
1747915203.6853633,37,-40,92
1747915203.7203634,-56,73,-17
1747915203.7553637,-44,-72,72
1747915203.7913637,6,-4,-65
1747915203.8273633,73,-54,44
1747915203.862363,31,85,36
1747915203.8983634,7,7,40
1747915203.9333634,-70,9,-117
1747915203.9683633,11,-42,4
1747915204.0033634,25,-134,-97
1747915204.0393634,-54,71,60
1747915204.0753634,69,3,56
1747915204.1103632,67,-43,54
1747915204.1463633,-2,-5,-13
1747915204.181363,-74,44,15
1747915204.2163634,-6,-1,-10
1747915204.2513633,7,-59,101
1747915204.2873633,2,-11,51
1747915204.3233633,-36,74,49
1747915204.3583634,-104,-51,-48
1747915204.3943634,-4,2,25
1747915204.4293633,9,-17,-26
1747915204.464363,-28,20,11
1747915204.4993634,55,-59,-80
1747915204.5353634,45,-47,-140
1747915204.5713634,113,-113,47
1747915204.6063633,-14,-14,-162
1747915204.6423633,53,-5,-66
1747915204.6773634,1,-7,-6
1747915204.7123632,-94,37,-104
1747915204.747363,15,-46,-34
1747915204.783363,-6,25,21
1747915204.8193634,-36,43,83
1747915204.8543634,-62,49,-52
1747915204.8903637,5,55,3
1747915204.9253633,-26,34,1
1747915204.9603634,-52,-8,129
1747915204.9963634,15,-11,-18
1747915205.0313632,-22,-53,-28
1747915205.0673633,-24,2,-4
1747915205.102363,-98,-1,31
1747915205.1383634,35,-7,-92
1747915205.1733634,-6,36,67
1747915205.2083633,13,-51,109
1747915205.2443633,-12,-19,-10
1747915205.2793634,-52,-25,-100
1747915205.3153634,-24,67,59
1747915205.3503633,-58,-2,9
1747915205.3863633,23,-32,27
1747915205.4213634,1,-44,-80
1747915205.4563634,19,17,11
1747915205.4923637,-36,13,21
1747915205.5273633,19,-68,-46
1747915205.5633633,9,-140,-14
1747915205.5983634,-14,-26,-74
1747915205.6343634,35,15,-80
1747915205.6693633,33,49,-56
1747915205.704363,23,-70,25
1747915205.7403634,15,3,-92
1747915205.7753634,63,58,-114
1747915205.8113637,-69,-11,51
1747915205.8463633,13,-34,-62
1747915205.882363,-30,-42,-18
1747915205.9173634,-22,25,-78
1747915205.9523633,-20,31,-68
1747915205.9883633,7,-17,119
1747915206.0233634,-34,-1,1
1747915206.066363,11,-16,-14
1747915206.102363,9,18,-98
1747915206.1373634,5,-5,-4
1747915206.1723633,17,9,43
1747915206.2083633,-64,-49,7
1747915206.2443633,-18,-35,-28
1747915206.2793634,-12,11,-82
1747915206.3153634,-68,22,-20
1747915206.3503633,-18,-10,-17
1747915206.385363,31,-44,0
1747915206.4203634,57,93,-5
1747915206.4563634,42,-34,-13
1747915206.4923637,-5,-14,-27
1747915206.5273633,-17,51,8
1747915206.5633633,12,11,24
1747915206.5983634,30,32,16
1747915206.6333632,63,80,-67
1747915206.668363,61,-45,36
1747915206.704363,-44,-85,-51
1747915206.7403634,37,-2,-141
1747915206.7753634,109,-46,14
1747915206.8113637,5,17,-86
1747915206.8463633,31,-44,-8
1747915206.8813634,11,-6,23
1747915206.9163637,-36,15,39
1747915206.9523633,-24,-5,59
1747915206.9883633,-12,6,-22
1747915207.0233634,-54,-19,13
1747915207.0593634,11,-7,-28
1747915207.0943637,59,46,9
1747915207.1293633,-4,-11,23
1747915207.1643634,67,24,-68
1747915207.2003634,37,-27,25
1747915207.2363634,-14,12,-64
1747915207.2713633,51,52,-78
1747915207.3073633,-34,38,-42
1747915207.3423634,47,-17,107
1747915207.3773634,73,-61,-160
1747915207.4123633,81,-6,67
1747915207.4483633,-14,-108,-76
1747915207.4843633,9,-41,-124
1747915207.5193634,-2,-16,83
1747915207.5553634,41,65,43
1747915207.5903633,23,-41,-86
1747915207.625363,-18,16,27
1747915207.6603634,-6,8,-4
1747915207.6963634,65,-39,-24
1747915207.7323637,11,-39,-126
1747915207.7673633,55,86,-92
1747915207.803363,21,-7,-22
1747915207.8383634,-16,18,-52
1747915207.8733633,45,-79,-86
1747915207.9093633,103,-15,-53
1747915207.9443634,63,52,130
1747915207.9803634,-22,-39,-115
1747915208.0153637,43,-24,70
1747915208.0513637,31,-31,-24
1747915208.0863633,-62,70,4
1747915208.1213634,25,-28,-109
1747915208.1573634,-86,41,-1
1747915208.1923633,15,-34,-87
1747915208.2283633,39,33,8
1747915208.2633634,71,41,-99
1747915208.2993634,1,3,10
1747915208.3343637,25,-44,-41
1747915208.3693633,31,-30,-1
1747915208.405363,45,9,-55
1747915208.4403634,-32,-43,-13
1747915208.4763634,-16,-7,0
1747915208.5113633,71,44,62
1747915208.5473633,-18,88,12
1747915208.5823634,-22,-1,40
1747915208.6173637,3,61,60
1747915208.6533637,-48,-43,-5
1747915208.6883633,19,96,28
1747915208.724363,35,8,-95
1747915208.7593634,-68,2,20
1747915208.7953634,-80,-19,-19
1747915208.8313634,63,-33,-17
1747915208.8663633,-54,-19,-49
1747915208.9013634,-16,30,56
1747915208.9373634,-24,-55,-53
1747915208.9733634,15,-15,114
1747915209.0083632,19,-39,34
1747915209.0443633,65,90,-51
1747915209.079363,-18,-3,-43
1747915209.1143634,23,-3,-71
1747915209.1493633,-4,66,42
1747915209.1853633,45,-33,-69
1747915209.2213633,0,4,-19
1747915209.2563634,37,-9,56
1747915209.2923634,-32,-57,122
1747915209.3273633,-12,-55,92
1747915209.362363,-6,24,-15
1747915209.3973634,1,2,22
1747915209.4333634,21,-48,32
1747915209.4693637,-26,16,58
1747915209.5043633,-10,16,-59
1747915209.5403633,-30,-38,38
1747915209.5753634,19,13,82
1747915209.6103632,53,0,36
1747915209.645363,-52,10,-51
1747915209.681363,69,4,-85
1747915209.7173634,45,88,-85
1747915209.7523634,9,33,-105
1747915209.7883637,75,51,-61
1747915209.8233633,-2,40,36
1747915209.8583634,21,-48,-81
1747915209.8933637,0,-72,-15
1747915209.9293633,63,-34,-121
1747915209.9653633,-67,-8,19
1747915210.000363,32,-8,-130
1747915210.0363634,-3,0,76
1747915210.0713634,-45,32,67
1747915210.1063633,-56,-73,5
1747915210.1413634,55,0,-28
1747915210.1773634,43,-5,0
1747915210.2133634,28,18,-92
1747915210.2483633,42,-7,25
1747915210.2843633,52,22,-79
1747915210.3193634,-12,-22,28
1747915210.3543634,15,34,5
1747915210.3893633,-22,8,-6
1747915210.4253633,-38,-39,-50
1747915210.4613633,75,-5,84
1747915210.4963634,99,34,-75
1747915210.5323634,-32,-43,26
1747915210.5673633,38,40,14
1747915210.602363,16,18,50
1747915210.6383634,27,49,-59
1747915210.6733634,23,15,36
1747915210.7093637,-8,-79,-17
1747915210.7443633,35,13,16
1747915210.780363,0,-3,126
1747915210.8153634,-78,-69,30
1747915210.8503633,-38,42,80
1747915210.8863633,-2,-28,86
1747915210.9213634,115,82,-113
1747915210.9573634,-2,15,-17
1747915210.9923637,-10,17,-123
1747915211.0283637,-134,-10,126
1747915211.0633633,-82,-48,58
1747915211.0983634,-20,31,54
1747915211.1343634,25,75,-103
1747915211.1693633,-26,-48,-147
1747915211.2053633,-64,11,107
1747915211.2403634,43,15,-32
1747915211.2763634,49,7,-44
1747915211.3113637,23,1,31
1747915211.3463633,-4,-64,77
1747915211.382363,19,-64,89
1747915211.4173634,9,-56,-130
1747915211.4533634,37,-20,-50
1747915211.4883633,-20,71,21
1747915211.5243633,-58,17,-30
1747915211.5603633,19,-76,61
1747915211.5953634,-47,91,37
1747915211.6303637,-42,21,-28
1747915211.6663637,23,-36,-14
1747915211.7023633,1,-8,13
1747915211.737363,-10,23,-140
1747915211.7733634,-12,-34,-24
1747915211.8083634,-62,17,9
1747915211.8433633,-60,5,-18
1747915211.8783634,59,21,-98
1747915211.9143634,13,-18,-68
1747915211.9503634,39,22,27
1747915211.9853632,-34,-30,-6
1747915212.0213633,-22,-22,-94
1747915212.056363,-4,-22,-30
1747915212.0913634,-16,47,-120
1747915212.1263633,-56,-60,-140
1747915212.1623633,99,-33,35
1747915212.1983633,-14,31,-12
1747915212.2333634,9,0,-114
1747915212.2693634,27,-40,47
1747915212.3043633,71,21,31
1747915212.339363,7,-6,57
1747915212.3743634,-6,41,-94
1747915212.4103634,-30,13,-44
1747915212.4463634,-20,-84,-78
1747915212.4813633,15,-74,-4
1747915212.5173633,75,-18,-56
1747915212.5523634,71,-29,87
1747915212.5873632,57,28,-96
1747915212.622363,15,-4,-104
1747915212.658363,39,35,41
1747915212.6943634,-40,-32,-34
1747915212.7293634,-52,-44,15
1747915212.7653637,49,3,17
1747915212.8003633,79,-10,-10
1747915212.8353634,-30,-74,25
1747915212.8703637,-110,-90,3
1747915212.9063632,-22,15,-54
1747915212.9423633,5,-29,11
1747915212.977363,-28,-30,-124
1747915213.0133634,19,21,-22
1747915213.0483634,-8,0,-28
1747915213.0833633,62,-46,-28
1747915213.1193633,-67,31,-40
1747915213.1543634,6,-25,81
1747915213.1903634,-1,-15,-26
1747915213.2253633,34,-22,-22
1747915213.2613633,100,-1,-34
1747915213.2963634,-11,-73,-56
1747915213.3313634,-45,-17,49
1747915213.3673637,-15,88,11
1747915213.4023633,-41,-37,-30
1747915213.4383633,6,-51,-32
1747915213.4733634,30,-39,55
1747915213.5093634,-7,60,7
1747915213.5443633,72,22,-30
1747915213.579363,-29,-23,23
1747915213.6153634,-7,6,-32
1747915213.6503634,2,-29,81
1747915213.6873634,70,-7,-44
1747915213.7223637,-33,-23,125
1747915213.7583632,14,96,67
1747915213.793363,82,-31,-34
1747915213.829363,-73,16,-84
1747915213.8643634,25,104,17
1747915213.8993633,-39,-47,25
1747915213.9353633,10,56,-88
1747915213.9703634,64,61,-104
1747915214.0063634,10,23,19
1747915214.0413637,-55,-78,0
1747915214.0773633,-35,41,73
1747915214.112363,14,5,-138
1747915214.1473634,62,3,-4
1747915214.1833634,-81,-84,57
1747915214.2183633,30,39,19
1747915214.2543633,-39,61,65
1747915214.2893634,-25,-12,45
1747915214.3253634,24,29,-42
1747915214.3603632,26,65,-106
1747915214.395363,-33,21,5
1747915214.431363,86,-55,-28
1747915214.4663634,24,-16,79
1747915214.5023634,8,63,-76
1747915214.5373633,-15,31,-80
1747915214.5723634,26,31,41
1747915214.6073637,12,5,151
1747915214.6433637,-11,0,-14
1747915214.6793633,34,-48,37
1747915214.714363,-21,47,129
1747915214.750363,68,81,31
1747915214.7853634,-51,-16,83
1747915214.8203633,-53,-60,-56
1747915214.8553634,-61,-90,-70
1747915214.8913634,90,25,71
1747915214.9273634,5,11,27
1747915214.9623632,-6,-22,-64
1747915214.9983633,-26,13,65
1747915215.033363,27,11,103
1747915215.0683634,-6,5,-66
1747915215.1033633,-51,-6,98
1747915215.1393633,-73,35,32
1747915215.1753633,74,43,36
1747915215.2103634,30,-22,-119
1747915215.2463634,-19,31,50
1747915215.2813632,-23,3,-45
1747915215.316363,26,-22,32
1747915215.3513634,6,-56,-35
1747915215.3873634,14,-24,-201
1747915215.4233634,124,-42,33
1747915215.4583633,-67,15,-28
1747915215.4943633,-31,85,95
1747915215.5293634,20,-52,-12
1747915215.5643632,18,-48,-134
1747915215.599363,34,31,-41
1747915215.635363,12,-72,57
1747915215.6713634,-21,-32,-1
1747915215.7063634,36,-40,14
1747915215.7423637,54,-34,-43
1747915215.7773633,-14,-16,-17
1747915215.8123634,-55,11,-37
1747915215.8473637,-56,29,24
1747915215.8833632,5,31,72
1747915215.9193633,-10,43,80
1747915215.954363,1,-28,34
1747915215.9903634,17,27,-69
1747915216.0253634,47,-28,-9
1747915216.0673633,68,-8,-25
1747915216.1033633,-17,-68,-91
1747915216.1393633,0,-34,-81
1747915216.1753633,-11,3,-31
1747915216.2103634,-29,-2,14
1747915216.2463634,-1,41,-21
1747915216.2813632,40,21,40
1747915216.316363,20,-26,2
1747915216.352363,-59,-6,28
1747915216.3873634,-23,-2,-73
1747915216.4233634,6,103,-137
1747915216.4583633,50,-20,40
1747915216.4943633,-15,23,-19
1747915216.5293634,56,-33,-83
1747915216.5643632,2,5,28
1747915216.6003633,16,19,-23
1747915216.635363,14,51,-209
1747915216.6713634,28,-82,-73
1747915216.7063634,-1,91,-55
1747915216.7423637,82,25,6
1747915216.7773633,60,9,-99
1747915216.8123634,-17,-76,-43
1747915216.8483634,19,10,28
1747915216.8833632,26,0,8
1747915216.9193633,-46,24,34
1747915216.954363,-52,3,-53
1747915216.9903634,-26,79,-6
1747915217.0253634,20,41,28
1747915217.0603633,-64,-58,37
1747915217.0963633,95,27,9
1747915217.1313634,-68,-40,-94
1747915217.1673634,-44,35,-36
1747915217.2023633,25,-4,23
1747915217.237363,-72,19,-34
1747915217.2723634,12,47,45
1747915217.3083634,78,-2,-118
1747915217.3443637,22,65,-8
1747915217.3793633,-7,72,59
1747915217.4153633,85,-41,153
1747915217.4503634,-1,-34,91
1747915217.4853632,-79,-71,39
1747915217.520363,-41,22,-8
1747915217.556363,87,14,83
1747915217.5923634,151,-18,-116
1747915217.6273634,-60,-18,-120
1747915217.6633637,-71,-2,-110
1747915217.6983633,19,29,-4
1747915217.7333634,-26,-20,-144
1747915217.7683637,-52,-18,39
1747915217.8043633,-58,9,11
1747915217.8403633,-28,-12,-34
1747915217.875363,1,37,71
1747915217.9113634,8,39,135
1747915217.9463634,-66,71,81
1747915217.9813633,23,39,-18
1747915218.0163634,-16,0,-32
1747915218.0523634,-55,-42,18
1747915218.0883634,-56,-26,-29
1747915218.1233633,5,19,2
1747915218.1593633,27,-12,-65
1747915218.1943634,-76,57,-51
1747915218.2293634,-6,-14,-7
1747915218.2643633,-40,-64,-5
1747915218.3003633,11,-28,-19
1747915218.3363633,-8,-34,2
1747915218.3713634,41,25,10
1747915218.4073634,8,9,-97
1747915218.4423633,12,21,-61
1747915218.477363,29,-32,56
1747915218.5123634,-8,23,-27
1747915218.5483634,-24,-12,86
1747915218.5843637,55,15,-129
1747915218.6193633,43,-30,-95
1747915218.655363,57,-98,-11
1747915218.6903634,-42,-52,-65
1747915218.7253633,-26,63,-31
1747915218.760363,-52,-30,-89
1747915218.7963634,-48,-4,126
1747915218.8323634,27,-20,-143
1747915218.8673637,3,-56,74
1747915218.9033637,-98,-14,80
1747915218.9383633,-20,-14,16
1747915218.9733634,74,23,25
1747915219.0093634,3,-32,9
1747915219.0443633,-34,-34,-7
1747915219.0803633,-66,59,26
1747915219.1153634,19,8,-32
1747915219.1513634,61,74,-5
1747915219.1863637,146,-41,38
1747915219.2213633,19,-17,-25
1747915219.257363,-10,-87,66
1747915219.2923634,-66,96,70
1747915219.3283634,-42,9,-65
1747915219.3633633,27,-46,-145
1747915219.3993633,-14,-50,-45
1747915219.4343634,-54,17,86
1747915219.4693637,-38,1,52
1747915219.5053637,29,-52,2
1747915219.5403633,51,15,-99
1747915219.576363,2,33,86
1747915219.6113634,-32,-4,42
1747915219.6473634,0,-60,-15
1747915219.6823633,-16,-66,44
1747915219.7173634,-78,47,-101
1747915219.7533634,3,39,106
1747915219.7883637,65,-56,-11
1747915219.8243637,-114,63,96
1747915219.8593633,11,-60,44
1747915219.895363,1,59,-9
1747915219.9303634,-12,11,-13
1747915219.9653633,5,17,-51
1747915220.0013633,-42,-39,38
1747915220.0363634,23,-44,56
1747915220.0723634,25,6,-33
1747915220.1073637,-66,24,-17
1747915220.1423633,53,-11,10
1747915220.1773634,49,11,-121
1747915220.2133634,45,31,4
1747915220.2493634,-20,105,104
1747915220.2843633,-8,-86,-45
1747915220.3203633,25,29,68
1747915220.3553634,-6,39,-19
1747915220.3903637,15,17,26
1747915220.4253633,-101,-14,-51
1747915220.4613633,0,23,-171
1747915220.497363,-31,29,7
1747915220.5323634,16,15,54
1747915220.5683634,6,14,95
1747915220.6033633,32,28,15
1747915220.6383634,30,28,-16
1747915220.6733634,-49,-65,37
1747915220.7093637,36,0,-80
1747915220.7453637,-83,-55,-2
1747915220.780363,-1,15,25
1747915220.816363,16,5,-58
1747915220.8513634,-67,-10,-36
1747915220.8863633,-41,27,-46
1747915220.9213634,-91,39,-14
1747915220.9573634,58,-74,-20
1747915220.9933634,2,-71,-38
1747915221.0283637,-55,-11,-56
1747915221.0643632,-25,31,-26
1747915221.099363,32,-46,-40
1747915221.1343634,-21,17,-2
1747915221.1693633,-7,49,-124
1747915221.2053633,108,0,5
1747915221.2413633,38,23,45
1747915221.2763634,-23,50,51
1747915221.3123634,116,-65,-14
1747915221.3473637,52,-55,-68
1747915221.382363,-39,110,19
1747915221.418363,35,5,15
1747915221.4533634,84,60,-124
1747915221.4893634,64,42,-22
1747915221.5243633,-81,-25,-108
1747915221.5603633,16,-41,-4
1747915221.5953634,34,-57,-42
1747915221.6303637,16,-11,-84
1747915221.6653633,-1,11,-34
1747915221.701363,-61,97,-146
1747915221.737363,22,-32,31
1747915221.7723634,60,0,41
1747915221.8083634,24,-28,-24
1747915221.8433633,-67,-8,39
1747915221.8783634,38,63,-2
1747915221.9143634,-67,-52,-14
1747915221.9493637,-73,8,15
1747915221.9853632,34,-30,17
1747915222.020363,9,-4,-164
1747915222.056363,-35,51,95
1747915222.0913634,-88,-8,35
1747915222.1263633,67,23,195
1747915222.1623633,60,-39,25
1747915222.1973634,38,11,-64
1747915222.2333634,46,125,-110
1747915222.2683637,13,13,-168
1747915222.3043633,1,18,41
1747915222.339363,-70,33,-12
1747915222.3743634,49,84,-78
1747915222.4103634,43,-35,25
1747915222.4453633,31,4,-68
1747915222.4813633,35,-41,51
1747915222.5163634,25,-7,17
1747915222.5523634,13,-5,25
1747915222.5873632,3,-31,-21
1747915222.622363,47,-19,133
1747915222.658363,-2,-30,4
1747915222.6933634,4,3,-83
1747915222.7293634,1,17,-99
1747915222.7643633,-78,45,62
1747915222.8013637,-94,-36,34
1747915222.8363633,94,-15,-87
1747915222.8713634,-83,-45,140
1747915222.9063632,15,-28,32
1747915222.9423633,-46,-58,-7
1747915222.9783633,-67,-2,-23
1747915223.0133634,32,10,78
1747915223.0493634,-27,30,-1
1747915223.0843637,-15,-22,-27
1747915223.1193633,-93,25,74
1747915223.1543634,-3,5,72
1747915223.1903634,-7,-46,36
1747915223.2263634,-1,15,-83
1747915223.2613633,-65,-15,14
1747915223.2973633,-79,0,-174
1747915223.3323634,-105,-40,15
1747915223.3673637,42,-37,53
1747915223.4023633,-19,26,-2
1747915223.4383633,-115,-89,-2
1747915223.474363,-33,-73,-14
1747915223.5093634,42,-7,15
1747915223.5453634,-93,-45,-26
1747915223.5803633,14,76,25
1747915223.6153634,-21,1,-96
1747915223.6503634,18,-46,17
1747915223.6863637,42,21,-30
1747915223.7223637,18,-14,-34
1747915223.757363,-91,11,9
1747915223.793363,22,-1,-126
1747915223.8283634,22,6,51
1747915223.8633633,-37,-9,13
1747915223.8983634,-27,43,-32
1747915223.9343634,30,-26,-174
1747915223.9703634,2,17,-46
1747915224.0053637,-57,-32,-2
1747915224.0413637,79,-10,-72
1747915224.076363,-2,-33,23
1747915224.1113634,19,-91,-30
1747915224.1463633,-26,-51,-56
1747915224.1823633,23,36,53
1747915224.2183633,-26,16,69
1747915224.2533634,45,-68,-46
1747915224.2893634,83,34,17
1747915224.3243637,-73,-93,-30
1747915224.3593633,-41,107,75
1747915224.3943634,22,57,19
1747915224.4303634,-31,-56,47
1747915224.4663634,27,-44,87
1747915224.5013633,5,-68,-44
1747915224.5373633,-36,-6,69
1747915224.5723634,49,-14,-62
1747915224.6073637,-20,-44,-42
1747915224.6423633,19,-20,-48
1747915224.678363,37,65,9
1747915224.714363,-4,-122,-74
1747915224.7493634,-6,59,-96
1747915224.7853634,-4,-8,-42
1747915224.8203633,-22,-36,31
1747915224.8553634,35,17,-16
1747915224.8913634,51,13,55
1747915224.9263637,-37,-24,-88
1747915224.9623632,-83,-30,-88
1747915224.997363,-41,-46,55
1747915225.033363,8,21,-78
1747915225.0683634,0,-20,-18
1747915225.1033633,-91,-68,77
1747915225.1393633,14,-69,-214
1747915225.1743634,-65,-3,7
1747915225.2103634,18,18,-29
1747915225.2453637,38,-79,-43
1747915225.2813632,-3,-26,-33
1747915225.316363,-82,19,10
1747915225.3513634,-32,1,12
1747915225.3873634,51,75,26
1747915225.4223633,3,0,-53
1747915225.4583633,-40,-56,8
1747915225.4933634,-16,53,-73
1747915225.5293634,59,43,-85
1747915225.5643632,-2,-108,-205
1747915225.599363,-32,25,86
1747915225.635363,25,25,40
1747915225.6703634,19,-18,-19
1747915225.7063634,57,3,74
1747915225.7413633,43,-116,-15
1747915225.7763634,21,41,-109
1747915225.8113637,10,87,-11
1747915225.8473637,4,11,-19
1747915225.8833632,-18,41,-1
1747915225.918363,16,67,86
1747915225.954363,41,-10,58
1747915225.9893634,59,87,-107
1747915226.0243633,43,43,58
1747915226.0593634,3,37,-47
1747915226.102363,-52,-54,0
1747915226.1393633,-78,-74,-73
1747915226.1743634,67,-24,-49
1747915226.2103634,51,73,44
1747915226.2453637,77,71,-90
1747915226.280363,27,-15,6
1747915226.3153634,39,12,-29
1747915226.3513634,-16,14,-27
1747915226.3873634,-16,-51,-5
1747915226.4223633,-20,34,-29
1747915226.4583633,-52,-10,-85
1747915226.4933634,41,-50,9
1747915226.5283637,-34,-8,37
1747915226.5633633,-18,-70,19
1747915226.599363,40,25,-19
1747915226.635363,-55,0,-3
1747915226.6703634,68,23,-51
1747915226.7063634,-35,-36,-29
1747915226.7413633,-61,-20,2
1747915226.7763634,-7,-14,0
1747915226.8113637,-17,-28,-19
1747915226.8473637,20,-30,22
1747915226.8833632,-29,-21,32
1747915226.918363,56,38,-47
1747915226.954363,-31,2,54
1747915226.9893634,8,-119,-25
1747915227.0243633,10,15,58
1747915227.0593634,24,-16,48
1747915227.0953634,68,1,-13
1747915227.1313634,-5,40,86
1747915227.1663637,14,-68,16
1747915227.2023633,102,0,-35
1747915227.237363,-51,-38,-35
1747915227.2723634,4,75,-41
1747915227.3083634,31,-8,-93
1747915227.3433633,92,37,-67
1747915227.3793633,-29,7,-89
1747915227.4143634,12,27,106
1747915227.4503634,68,3,-25
1747915227.4853632,40,11,104
1747915227.520363,-31,-13,-25
1747915227.556363,2,54,12
1747915227.5913634,-37,-27,-170
1747915227.6273634,-1,-3,-19
1747915227.6623633,32,51,36
1747915227.6983633,-25,-28,60
1747915227.7333634,-42,25,-45
1747915227.7683637,-65,-14,-3
1747915227.8043633,23,29,-19
1747915227.839363,55,-14,-183
1747915227.875363,-2,-74,2
1747915227.9103634,49,5,-37
1747915227.9463634,59,25,-129
1747915227.9813633,-52,41,-5
1747915228.0163634,43,-28,-61
1747915228.0523634,55,-22,0
1747915228.0873632,-28,-20,-41
1747915228.1233633,-112,-16,-67
1747915228.158363,33,57,150
1747915228.1943634,-30,-18,6
1747915228.2293634,-46,-6,-147
1747915228.2643633,-52,45,-73
1747915228.3003633,-20,38,-25
1747915228.3353634,57,-1,16
1747915228.3713634,43,-13,50
1747915228.4063632,-28,8,42
1747915228.4423633,-42,26,106
1747915228.4783633,-26,0,-39
1747915228.5133634,19,-37,14
1747915228.5483634,5,34,52
1747915228.5843637,-12,-58,114
1747915228.6203637,-30,-9,-1
1747915228.655363,10,-85,-1
1747915228.691363,-79,-27,-155
1747915228.7263634,18,16,-125
1747915228.7613633,89,80,70
1747915228.7963634,-35,64,62
1747915228.8323634,-19,-53,-17
1747915228.8683634,-85,-39,-57
1747915228.9033637,-3,-17,-83
1747915228.9393632,28,10,-91
1747915228.974363,46,38,-81
1747915229.0093634,23,-21,34
1747915229.0443633,-47,-26,-137
1747915229.0803633,-41,-14,17
1747915229.1163633,6,45,1
1747915229.1513634,-41,0,1
1747915229.1873634,-15,-104,89
1747915229.2223637,16,-41,33
1747915229.257363,-3,56,78
1747915229.2923634,32,-95,19
1747915229.3283634,-29,-13,11
1747915229.3643634,-37,3,3
1747915229.3993633,7,-26,21
1747915229.4353633,29,-46,29
1747915229.4703634,-42,51,17
1747915229.5053637,3,5,-92
1747915229.5403633,93,-74,25
1747915229.576363,-42,-88,-120
1747915229.612363,-2,60,-24
1747915229.6473634,-68,-67,-40
1747915229.6833634,57,23,0
1747915229.7183633,-2,62,-14
1747915229.7533634,15,-94,-104
1747915229.7883637,-42,-32,-120
1747915229.8243637,-2,-8,-72
1747915229.8603632,73,-70,27
1747915229.895363,-14,-32,-50
1747915229.931363,5,4,-14
1747915229.9663634,61,26,39
1747915230.0013633,-14,40,-140
1747915230.0363634,-50,-2,-22
1747915230.0723634,-64,47,-94
1747915230.1083634,-30,-2,53
1747915230.1433637,101,32,-12
1747915230.1793633,45,-47,65
1747915230.214363,-50,-7,5
1747915230.2493634,-2,58,13
