time,x,y,z
1747904403.4403634,-50,-3,49
1747904403.4753633,-74,-37,-102
1747904403.510363,-38,-23,-112
1747904403.5453634,-16,-1,29
1747904403.5813634,0,-31,-72
1747904403.6173637,-10,-39,-126
1747904403.6523633,-6,-77,-37
1747904403.6883633,-44,-39,-95
1747904403.7233634,-17,32,-85
1747904403.7583632,-45,-15,-84
1747904403.793363,-63,42,-107
1747904403.829363,56,-2,-20
1747904403.8653634,36,21,-22
1747904403.9003634,-45,3,19
1747904403.9363637,12,65,-52
1747904403.9713633,-23,-17,35
1747904404.0063634,-1,47,-104
1747904404.0423634,90,-40,39
1747904404.0773633,38,-68,-50
1747904404.1133633,-21,0,-44
1747904404.1483634,20,11,-62
1747904404.1843634,-11,24,-142
1747904404.2193637,34,25,-138
1747904404.2543633,67,-26,-148
1747904404.2903633,-1,37,-100
1747904404.3253634,62,-2,-58
1747904404.3613634,-18,62,-78
1747904404.3963633,38,-22,-120
1747904404.4323633,102,-14,-100
1747904404.4673634,-29,-30,-44
1747904404.5023634,-10,-30,35
1747904404.5383637,30,55,-86
1747904404.5733633,8,21,-214
1747904404.6093633,39,26,5
1747904404.6443634,-4,28,-92
1747904404.6803634,-28,80,-32
1747904404.7153633,-2,32,-50
1747904404.750363,-50,-57,-20
1747904404.7863634,-29,6,-18
1747904404.8213634,-71,-24,17
1747904404.8573637,-91,74,75
1747904404.8923633,30,-27,52
1747904404.9273634,16,21,-15
1747904404.9623632,36,-18,8
1747904404.9983633,18,-16,-90
1747904405.0343633,-19,63,-100
1747904405.0693634,-4,-42,42
1747904405.1053634,-35,23,-11
1747904405.1403637,28,-76,6
1747904405.1753633,-17,39,-105
1747904405.2103634,12,-12,60
1747904405.2463634,17,21,-87
1747904405.2823634,34,-30,-13
1747904405.3173633,66,26,-63
1747904405.3533633,-13,-20,-121
1747904405.3883634,-3,24,7
1747904405.4233634,-87,-49,1
1747904405.4583633,-7,-1,-28
1747904405.4943633,-14,-5,-28
1747904405.530363,37,-55,-74
1747904405.5653634,-30,38,-22
1747904405.6013634,-22,-63,49
1747904405.6363633,-49,32,45
1747904405.6713634,58,26,-16
1747904405.7063634,-15,-15,-38
1747904405.7423637,-35,-45,19
1747904405.7783637,42,-47,-44
1747904405.8133633,28,18,-78
1747904405.849363,25,-15,-70
1747904405.8843634,-90,-73,-18
1747904405.9193633,-68,-19,-10
1747904405.954363,-13,-31,-10
1747904405.9903634,2,-5,-18
1747904406.0263634,-47,-17,-144
1747904406.0613637,-19,-75,-6
1747904406.0973637,-31,22,30
1747904406.132363,62,51,-54
1747904406.1673634,87,22,-21
1747904406.2023633,26,63,-45
1747904406.2383633,-64,72,-148
1747904406.2743633,44,-14,-96
1747904406.3093634,-65,27,21
1747904406.3453634,58,-44,-104
1747904406.3803637,-47,81,-50
1747904406.4153633,42,21,-18
1747904406.4503634,-1,17,-58
1747904406.4863634,-36,-70,111
1747904406.5223634,38,25,-17
1747904406.5573633,98,-17,-43
1747904406.5933633,-11,41,-1
1747904406.6283634,-15,36,-117
1747904406.6633637,18,2,-49
1747904406.6993637,-89,-23,-3
1747904406.7343633,83,14,-32
1747904406.770363,26,20,-29
1747904406.8053634,-18,34,-24
1747904406.8413634,-42,-9,-89
1747904406.8763633,-40,-21,91
1747904406.9113634,-88,24,121
1747904406.9473634,51,-7,-158
1747904406.9823637,-32,42,-58
1747904407.0183637,7,-7,-108
1747904407.053363,-24,-1,41
1747904407.089363,9,-52,21
1747904407.1243634,-8,-6,-4
1747904407.1593633,11,-49,-156
1747904407.1953633,-46,-38,19
1747904407.2303634,8,23,-66
1747904407.2663634,-79,79,-23
1747904407.3013637,52,-22,30
1747904407.3373632,-33,-40,-69
1747904407.372363,26,-96,-51
1747904407.4073634,-61,61,-109
1747904407.4433634,-3,0,4
1747904407.4783633,25,-5,40
1747904407.5143633,43,20,-40
1747904407.5493634,53,-21,13
1747904407.5853634,-92,-11,-142
1747904407.6213634,49,-3,-66
1747904407.6563632,-10,6,-62
1747904407.691363,37,36,-38
1747904407.727363,51,-37,41
1747904407.7633634,15,68,21
1747904407.7983634,21,-33,-202
1747904407.8343637,33,-11,-91
1747904407.8693633,-83,-33,-11
1747904407.9043634,-13,-7,16
1747904407.9393632,-65,6,9
1747904407.9753633,-11,-91,-15
1747904408.0113633,-63,64,-107
1747904408.0463634,-23,14,-100
1747904408.0823634,-45,42,15
1747904408.1173637,-3,26,-40
1747904408.1523633,30,26,-36
1747904408.1873634,-42,-11,-16
1747904408.2233634,-131,112,-48
1747904408.2593634,60,-28,-68
1747904408.2943633,24,-74,-10
1747904408.3303633,-33,-44,-68
1747904408.3653634,-16,3,13
1747904408.4003634,40,25,-152
1747904408.4353633,-4,-64,-22
1747904408.4713633,2,35,-54
1747904408.507363,-24,5,-52
1747904408.5423634,-19,-50,37
1747904408.5783634,84,33,-49
1747904408.6133633,-12,-21,-65
1747904408.6483634,4,3,-33
1747904408.6833634,6,-61,45
1747904408.7193637,50,14,-50
1747904408.7553637,26,0,19
1747904408.7903633,-5,32,-92
1747904408.826363,-45,-11,-134
1747904408.8613634,58,-13,-70
1747904408.8963633,34,-15,-60
1747904408.931363,24,50,-2
1747904408.9673634,18,46,-108
1747904409.0033634,34,47,37
1747904409.0383637,-57,-14,-31
1747904409.0743637,-51,19,-71
1747904409.1093633,58,-31,-27
1747904409.1443634,-49,38,-53
1747904409.1793633,-57,-13,-23
1747904409.2153633,48,-31,-115
1747904409.2513633,42,44,-107
1747904409.2863634,-31,90,-1
1747904409.3223634,-55,32,-85
1747904409.3573637,48,-83,30
1747904409.3923633,-37,-61,122
1747904409.428363,-27,48,-13
1747904409.4633634,-21,-27,-105
1747904409.4993634,-45,-13,-25
1747904409.5343633,-87,58,-14
1747904409.5703633,-81,8,-80
1747904409.6053634,-19,2,-121
1747904409.6403637,-123,18,-3
1747904409.6763637,36,-29,-19
1747904409.7113633,24,-47,26
1747904409.747363,0,120,-169
1747904409.7823634,47,114,-89
1747904409.8183634,-56,-35,-99
1747904409.8533633,-41,-23,-35
1747904409.8883634,3,-30,-93
1747904409.9243634,-18,-14,-3
1747904409.9593637,49,-48,-47
1747904409.9953637,-47,14,-101
1747904410.030363,16,1,-141
1747904410.066363,-47,-13,-135
1747904410.1013634,12,26,-105
1747904410.1363633,-38,-41,68
1747904410.1723633,10,-75,-115
1747904410.2073634,-1,-39,40
1747904410.2433634,-47,-27,-59
1747904410.2783637,20,-21,-57
1747904410.3143632,83,0,-137
1747904410.3503633,-31,-4,-183
1747904410.385363,-16,0,-107
1747904410.4203634,51,42,20
1747904410.4563634,-36,44,-93
1747904410.4923637,-22,6,-71
1747904410.5273633,-8,22,-73
1747904410.5633633,-8,-3,60
1747904410.5983634,45,22,42
1747904410.6333632,77,-41,-63
1747904410.668363,-24,38,84
1747904410.704363,-102,12,-85
1747904410.7403634,7,-39,-3
1747904410.7753634,21,38,-11
1747904410.8113637,-78,22,-161
1747904410.8463633,-16,-15,86
1747904410.8813634,-18,64,-61
1747904410.9163637,-52,-7,-83
1747904410.9523633,15,8,-43
1747904410.9883633,-10,-66,60
1747904411.0233634,3,-70,-51
1747904411.0593634,11,37,-29
1747904411.0943637,6,20,0
1747904411.1293633,-85,-33,-59
1747904411.1643634,20,-37,86
1747904411.2003634,1,-20,-101
1747904411.2363634,4,-11,-43
1747904411.2713633,16,-21,-119
1747904411.3073633,-2,45,128
1747904411.3423634,39,55,82
1747904411.3773634,95,-14,-25
1747904411.4123633,-28,-6,-127
1747904411.4483633,-24,19,-37
1747904411.4843633,17,38,-43
1747904411.5193634,51,40,58
1747904411.5553634,109,-17,-9
1747904411.5903633,35,-71,-51
1747904411.625363,-14,-35,16
1747904411.6603634,-17,-5,-43
1747904411.6963634,-2,50,-41
1747904411.7323637,-39,10,-11
1747904411.7673633,92,20,-9
1747904411.803363,79,39,8
1747904411.8383634,-54,-12,30
1747904411.8733633,43,-50,48
1747904411.908363,-50,-8,-79
1747904411.9443634,-2,17,28
1747904411.9803634,71,-28,-33
1747904412.0153637,-80,76,10
1747904412.0583634,-24,-12,14
1747904412.0943637,3,-21,-21
1747904412.1293633,11,4,-139
1747904412.1653633,1,44,-109
1747904412.2003634,-76,-25,-87
1747904412.2363634,41,26,-35
1747904412.2713633,21,24,-133
1747904412.3073633,-72,-33,-103
1747904412.3423634,-2,-1,-57
1747904412.3773634,-8,0,-91
1747904412.4133637,-9,31,-103
1747904412.4483633,10,84,-129
1747904412.4843633,-11,49,10
1747904412.5193634,20,15,14
1747904412.5553634,10,35,-51
1747904412.5903633,36,31,-127
1747904412.625363,0,29,-57
1747904412.6613634,37,40,6
1747904412.6963634,0,16,104
1747904412.7323637,47,8,52
1747904412.7673633,-14,54,-133
1747904412.803363,37,52,-35
1747904412.8383634,11,8,36
1747904412.8733633,-16,54,-83
1747904412.9093633,115,32,-75
1747904412.9443634,-46,-17,-5
1747904412.9803634,59,18,-15
1747904413.0153637,45,34,82
1747904413.0513637,45,-67,-109
1747904413.0873632,-7,-65,74
1747904413.122363,-74,6,-211
1747904413.1573634,-38,-47,-67
1747904413.1933634,-8,-26,-87
1747904413.2293634,33,-24,-13
1747904413.2643633,-10,10,-39
1747904413.3003633,5,-37,-25
1747904413.3353634,-52,-65,-93
1747904413.3703637,21,60,-5
1747904413.405363,41,-35,14
1747904413.441363,33,-13,-145
1747904413.477363,35,34,-81
1747904413.5123634,25,-29,78
1747904413.5483634,-7,49,-7
1747904413.5833633,-28,46,-45
1747904413.6183634,-37,33,12
1747904413.6533637,-89,6,-23
1747904413.6893632,18,-3,10
1747904413.7253633,-11,-77,-7
1747904413.760363,-27,68,-195
1747904413.7963634,-23,28,16
1747904413.8313634,-4,12,-49
1747904413.8663633,-103,12,-39
1747904413.9013634,-45,-31,-121
1747904413.9373634,18,56,-11
1747904413.9733634,9,62,-137
1747904414.0083632,41,-23,-109
1747904414.0443633,-68,-19,32
1747904414.079363,8,-5,42
1747904414.1143634,-18,-41,32
1747904414.1493633,-46,-51,-123
1747904414.1853633,42,4,96
1747904414.2213633,-27,-11,2
1747904414.2563634,-98,1,-49
1747904414.2923634,-56,-25,-53
1747904414.3273633,-60,40,-9
1747904414.362363,3,26,-91
1747904414.3973634,-27,-3,-5
1747904414.4333634,73,-31,-17
1747904414.4693637,105,8,24
1747904414.5043633,-20,-45,12
1747904414.5403633,53,5,-63
1747904414.5753634,33,1,26
1747904414.6103632,52,-53,-55
1747904414.645363,29,-2,-59
1747904414.681363,-25,43,-53
1747904414.7173634,-55,1,-13
1747904414.7523634,44,9,-79
1747904414.7883637,-25,-32,-7
1747904414.8233633,-15,-33,-35
1747904414.8583634,18,-16,4
1747904414.8943634,82,15,16
1747904414.9293633,-5,-44,-7
1747904414.9653633,56,87,120
1747904415.000363,152,69,-77
1747904415.0363634,-14,29,42
1747904415.0713634,3,-26,-55
1747904415.1063633,-46,-6,20
1747904415.1423633,38,48,40
1747904415.1773634,18,58,-21
1747904415.2133634,-47,-67,-73
1747904415.2483633,42,4,-203
1747904415.2843633,6,44,-19
1747904415.3193634,-78,-46,-45
1747904415.3543634,20,37,-115
1747904415.3903637,-27,62,20
1747904415.4253633,74,-2,0
1747904415.4613633,48,-20,-123
1747904415.4963634,13,51,-65
1747904415.5323634,-66,-48,-47
1747904415.5673633,29,-16,78
1747904415.602363,-10,57,22
1747904415.6383634,-88,49,12
1747904415.6733634,-48,-14,-53
1747904415.7093637,-34,-59,-81
1747904415.7443633,31,-5,48
1747904415.7793634,31,34,-17
1747904415.8143632,66,-52,48
1747904415.8503633,-13,25,-9
1747904415.8863633,22,23,-31
1747904415.9213634,-9,-14,14
1747904415.9573634,10,-32,-47
1747904415.9923637,73,0,-45
1747904416.0273633,20,-8,-25
1747904416.0623634,81,-54,-69
1747904416.0983634,12,21,-1
1747904416.1343634,21,-34,72
1747904416.1693633,-48,-60,0
1747904416.2053633,-45,-38,-83
1747904416.2403634,-39,-22,10
1747904416.2753634,-58,75,-53
1747904416.3103633,1,-72,-95
1747904416.3463633,-20,121,-101
1747904416.382363,11,1,-9
1747904416.4173634,31,37,56
1747904416.4533634,-42,-42,-45
1747904416.4883633,45,5,-117
1747904416.5233634,26,-42,4
1747904416.5583634,7,29,36
1747904416.5943637,-8,-10,-149
1747904416.6303637,23,-40,-13
1747904416.6653633,1,39,-49
1747904416.701363,-18,37,20
1747904416.7363634,20,34,-67
1747904416.7713633,113,24,-13
1747904416.806363,13,-33,-1
1747904416.8423634,-12,-21,134
1747904416.8783634,-18,42,-87
1747904416.9133637,-66,14,44
1747904416.9493637,-16,7,12
1747904416.9843633,91,4,-79
1747904417.0193634,-60,-4,-65
1747904417.0543633,-50,11,-45
1747904417.0903633,3,11,60
1747904417.1263633,-20,-23,-53
1747904417.1613634,-36,54,-31
1747904417.1973634,-34,-9,-21
1747904417.2323637,64,52,72
1747904417.2673633,-99,-73,-5
1747904417.3023634,13,36,-43
1747904417.3383634,35,68,-81
1747904417.3743634,23,-18,-107
1747904417.4093633,37,5,-37
1747904417.4453633,5,-52,-7
1747904417.4803634,-8,-42,54
1747904417.5153637,-18,-28,2
1747904417.5513637,84,-6,20
1747904417.5863633,-63,-48,-147
1747904417.622363,-9,-64,-93
1747904417.6573634,-6,-2,-77
1747904417.6933634,45,11,-23
1747904417.7283633,37,121,-57
1747904417.7633634,13,-50,-15
1747904417.7993634,12,-2,-195
1747904417.8343637,-93,69,-127
1747904417.8703637,40,11,-13
1747904417.905363,-53,13,-179
1747904417.941363,76,1,-79
1747904417.9763634,-81,23,-127
1747904418.0113633,-43,51,54
1747904418.0473633,-36,-22,-37
1747904418.0823634,0,31,-55
1747904418.1183634,38,-8,-89
1747904418.1533637,74,-62,66
1747904418.1893632,21,-44,26
1747904418.224363,-16,-44,34
1747904418.2593634,15,5,-11
1747904418.2953634,-20,-68,-137
1747904418.3303633,-8,-54,-51
1747904418.3663633,3,53,30
1747904418.4013634,29,17,-61
1747904418.4373634,23,-47,-87
1747904418.4723637,33,9,8
1747904418.507363,-22,-31,-75
1747904418.543363,-46,29,4
1747904418.5783634,-8,-30,-55
1747904418.6143634,-36,10,32
1747904418.6493633,0,14,76
1747904418.6843634,7,-23,-67
1747904418.7193637,-18,-19,0
1747904418.7553637,-22,-31,22
1747904418.7913637,-13,-37,-105
1747904418.826363,-21,-21,-205
1747904418.862363,41,-4,-125
1747904418.8973634,57,25,-25
1747904418.9323633,21,-18,-147
1747904418.9673634,-32,11,-129
1747904419.0033634,7,37,68
1747904419.0393634,-34,-26,22
1747904419.0743637,-82,-10,-33
1747904419.1103632,-18,3,-17
1747904419.145363,-37,5,-39
1747904419.1803634,9,7,-17
1747904419.2153633,11,33,-105
1747904419.2513633,-60,-48,24
1747904419.2873633,-57,-2,-21
1747904419.3223634,18,67,-63
1747904419.3583634,32,-40,-63
1747904419.3933637,-51,-44,16
1747904419.428363,90,3,-103
1747904419.4633634,0,27,-109
1747904419.4993634,-52,13,-39
1747904419.5353634,43,1,-11
1747904419.5703633,-34,27,-67
1747904419.6063633,2,-78,-127
1747904419.6413634,-5,11,-23
1747904419.6763637,-128,17,-53
1747904419.7113633,0,31,42
1747904419.747363,-37,1,-119
1747904419.783363,1,-72,-53
1747904419.8183634,15,-60,-83
1747904419.8543634,13,-26,-37
1747904419.8893633,-25,34,14
1747904419.9243634,62,-15,-91
1747904419.9593637,27,-4,-37
1747904419.9953637,37,47,-11
1747904420.0313632,-21,-60,-103
1747904420.066363,-86,-20,0
1747904420.102363,-26,-72,-31
1747904420.1373634,25,-16,-9
1747904420.1723633,-58,41,-23
1747904420.2083633,51,-32,-71
1747904420.2433634,-40,21,-59
1747904420.2793634,-62,-14,-51
1747904420.3143632,11,39,-13
1747904420.3503633,9,-20,14
1747904420.385363,29,43,26
1747904420.4203634,17,33,-53
1747904420.4563634,-60,-27,-33
1747904420.4913633,32,55,-99
1747904420.5273633,24,31,-183
1747904420.5623634,33,-33,40
1747904420.5983634,-35,4,10
1747904420.6333632,-6,-31,-49
1747904420.668363,58,94,-79
1747904420.704363,30,-29,-55
1747904420.7393634,-8,33,10
1747904420.7753634,46,0,-105
1747904420.8103633,-8,34,-55
1747904420.8463633,-32,38,-79
1747904420.8813634,52,37,-31
1747904420.9163637,-72,56,-33
1747904420.9523633,88,72,-19
1747904420.987363,-28,50,102
1747904421.0233634,7,36,-111
1747904421.0583634,17,-26,-121
1747904421.0943637,95,-76,-15
1747904421.1293633,-58,-102,-85
1747904421.1643634,17,99,-37
1747904421.2003634,35,0,6
1747904421.2353632,3,15,-19
1747904421.2713633,83,22,-127
1747904421.306363,-24,16,40
1747904421.3413634,-10,-71,-157
1747904421.3763633,-62,46,-123
1747904421.4123633,-9,-69,72
1747904421.4483633,15,-53,-71
1747904421.4833634,-16,-87,-145
1747904421.5193634,-18,40,-119
1747904421.5543633,-14,64,-45
1747904421.589363,7,22,-99
1747904421.6243634,-50,68,-69
1747904421.6613634,-6,18,-199
1747904421.6963634,5,-13,-213
1747904421.7323637,-42,10,22
1747904421.7683637,35,32,-41
1747904421.803363,-56,-31,-1
1747904421.839363,-44,-5,12
1747904421.8743634,4,69,-135
1747904421.9093633,-74,2,-71
1747904421.9443634,-9,-10,-63
1747904421.9803634,-67,89,-19
1747904422.0163634,-6,-33,-23
1747904422.0583634,16,71,30
1747904422.0953634,-31,123,-21
1747904422.1303637,-33,-20,-7
1747904422.1653633,-38,-49,-63
1747904422.2003634,73,8,-81
1747904422.2363634,69,56,-47
1747904422.2723634,-42,-101,-31
1747904422.3073633,-34,28,-157
1747904422.3433633,89,10,28
1747904422.3783634,-76,-3,-69
1747904422.4133637,34,1,46
1747904422.4483633,-35,7,-127
1747904422.4843633,9,-18,84
1747904422.520363,-18,9,-131
1747904422.5553634,65,-62,132
1747904422.5913634,-22,36,-191
1747904422.6263633,-16,69,84
1747904422.6613634,89,126,-3
1747904422.6963634,-2,18,-19
1747904422.7323637,13,124,-51
1747904422.7683637,5,-25,-117
1747904422.803363,-57,-30,96
1747904422.839363,63,-59,-89
1747904422.8743634,51,-111,2
1747904422.9093633,-70,0,32
1747904422.9453633,25,-15,64
1747904422.9803634,-6,-4,4
1747904423.0163634,-97,-48,-61
1747904423.0513637,16,88,-69
1747904423.0873632,-89,97,-125
1747904423.122363,-5,7,-77
1747904423.1573634,41,15,66
1747904423.1933634,87,21,-47
1747904423.2283633,-16,-40,62
1747904423.2643633,71,11,16
1747904423.2993634,-48,-10,-59
1747904423.3353634,21,-62,-133
1747904423.3703637,-12,-16,-5
1747904423.405363,21,-76,52
1747904423.441363,-2,19,-73
1747904423.4763634,-22,-2,10
1747904423.5123634,45,-22,-123
1747904423.5473633,31,-25,-3
1747904423.5833633,19,111,-35
1747904423.6183634,19,62,-47
1747904423.6533637,35,-4,26
1747904423.6893632,37,-7,-111
1747904423.724363,-12,-13,-103
1747904423.760363,35,-7,28
1747904423.7953634,-48,24,-11
1747904423.8313634,7,2,-19
1747904423.8663633,35,-87,-23
1747904423.9013634,25,20,2
1747904423.9373634,-26,-63,66
1747904423.9723637,-40,24,-11
1747904424.0083632,-27,20,-67
1747904424.043363,-23,-23,82
1747904424.0783634,37,-15,102
1747904424.1133633,-71,-17,-9
1747904424.1493633,38,90,-17
1747904424.1853633,46,30,10
1747904424.2203634,30,-55,-145
1747904424.2563634,2,12,-111
1747904424.2913637,8,-7,48
1747904424.326363,50,-45,-87
1747904424.3613634,36,64,-157
1747904424.3973634,-73,54,-99
1747904424.4333634,-2,59,-95
1747904424.4683633,0,-15,-45
1747904424.5043633,-72,-6,-1
1747904424.5393634,39,-29,-49
1747904424.5743637,8,-50,-69
1747904424.6093633,6,45,-5
1747904424.645363,-5,-8,-5
1747904424.681363,50,-52,-49
1747904424.7163634,-71,-50,-123
1747904424.7523634,-6,11,-99
1747904424.7873633,43,79,48
1747904424.8223634,0,-85,-73
1747904424.8573637,6,34,-109
1747904424.8933637,-51,22,-3
1747904424.9293633,-25,20,-81
1747904424.964363,-53,-21,0
1747904425.000363,-11,-11,-67
1747904425.0353634,-31,-57,-35
1747904425.0703633,-36,2,-15
1747904425.1053634,-59,56,-1
1747904425.1413634,-57,-5,-245
1747904425.1773634,-77,7,36
1747904425.2123632,16,-18,-51
1747904425.2483633,75,-9,-99
1747904425.283363,40,23,-23
1747904425.3183634,4,39,-63
1747904425.3533633,12,57,6
1747904425.3893633,24,-22,-93
1747904425.4253633,-47,27,-61
1747904425.4603634,26,-34,-85
1747904425.4963634,-23,-74,-105
1747904425.5313632,104,-18,106
1747904425.566363,10,-43,-33
1747904425.6013634,84,-27,-43
1747904425.6373634,28,50,-133
1747904425.6733634,38,-26,-5
1747904425.7083633,20,70,-41
1747904425.7443633,-53,-67,-59
1747904425.7793634,42,-25,48
1747904425.8143632,-1,10,-25
1747904425.8503633,-13,-69,-55
1747904425.885363,2,-35,24
1747904425.9213634,-29,-24,-9
1747904425.9563634,20,-22,-139
1747904425.9923637,-51,-26,-107
1747904426.0273633,-11,57,-57
1747904426.0623634,-13,23,-105
1747904426.0983634,26,7,12
1747904426.1333632,29,3,-87
1747904426.1693633,47,-4,14
1747904426.204363,-82,31,-3
1747904426.2403634,-56,1,-43
1747904426.2753634,-60,101,-141
1747904426.3103633,-86,-64,72
1747904426.3463633,-14,-4,-77
1747904426.3813634,73,-22,24
1747904426.4173634,-56,-6,48
1747904426.4523633,-22,25,-21
1747904426.4883633,46,36,-21
1747904426.5233634,40,18,34
1747904426.5583634,5,7,66
1747904426.5943637,73,15,-103
1747904426.6293633,85,27,24
1747904426.6653633,-29,-45,16
1747904426.7003634,88,36,-165
1747904426.7353632,30,22,-133
1747904426.770363,0,-27,-75
1747904426.806363,8,58,-1
1747904426.8423634,-27,62,-77
1747904426.8773634,83,76,-47
1747904426.9133637,91,-9,-59
1747904426.9483633,-14,24,-49
1747904426.9833634,83,-15,8
1747904427.0183637,-74,104,12
1747904427.0543633,-18,-65,-49
1747904427.0903633,-22,24,-25
1747904427.125363,33,-35,-43
1747904427.1613634,-16,-41,6
1747904427.1963634,53,-7,-149
1747904427.2313633,-6,-17,4
1747904427.2663634,73,2,-35
1747904427.3023634,-42,6,14
1747904427.3383634,17,-27,22
1747904427.3733633,-8,-35,50
1747904427.4093633,-24,-1,-23
1747904427.4443634,-28,-95,-131
1747904427.4793634,15,46,84
1747904427.5143633,35,-15,10
1747904427.5503633,-2,34,6
1747904427.5863633,27,-5,-81
1747904427.6213634,29,-43,-65
1747904427.6573634,5,70,74
1747904427.6923633,30,-17,6
1747904427.727363,81,50,92
1747904427.7623634,-80,-13,-93
1747904427.7983634,37,50,18
1747904427.8343637,-54,5,-25
1747904427.8693633,25,36,-91
1747904427.905363,-17,-19,-133
1747904427.9403634,30,70,-115
1747904427.9753633,11,6,-15
1747904428.010363,22,84,-85
1747904428.0463634,-19,12,-129
1747904428.0823634,22,16,104
1747904428.1173637,1,-6,-49
1747904428.1533637,30,-9,-103
1747904428.1883633,31,15,-37
1747904428.2233634,-56,-51,-89
1747904428.2583632,45,-41,-143
1747904428.2943633,-16,6,74
1747904428.3303633,-20,42,-53
1747904428.3653634,3,3,-21
1747904428.4013634,-44,-102,-53
1747904428.4363637,-21,-74,10
1747904428.4713633,-29,-2,-105
1747904428.507363,-17,43,4
1747904428.5423634,48,77,-63
1747904428.5783634,4,0,-167
1747904428.6133633,22,45,-71
1747904428.6493633,66,-8,-31
1747904428.6843634,10,-36,50
1747904428.7193637,6,-54,-111
1747904428.7553637,8,-24,-79
1747904428.7903633,-29,-52,-31
1747904428.826363,48,-50,28
1747904428.8613634,97,-32,-51
1747904428.8973634,-56,-8,-105
1747904428.9323633,28,-33,-5
1747904428.9673634,-25,-1,0
1747904429.0033634,-37,-3,-95
1747904429.0383637,64,-3,22
1747904429.0743637,-19,10,70
1747904429.1093633,25,-80,-97
1747904429.145363,-8,-34,-137
1747904429.1803634,-62,35,-109
1747904429.2153633,-79,-45,-139
1747904429.2513633,16,6,-107
1747904429.2863634,6,28,-47
1747904429.3223634,70,-13,-145
1747904429.3573637,-53,-29,100
1747904429.3923633,48,36,62
1747904429.4273634,-22,-3,-43
1747904429.4633634,35,4,-55
1747904429.4993634,59,62,-121
1747904429.5343633,-76,-7,-169
1747904429.5703633,35,-59,-103
1747904429.6053634,39,7,-5
1747904429.6403637,-12,-3,-5
1747904429.6753633,-58,0,-121
1747904429.7113633,17,57,-81
1747904429.747363,-24,38,-159
1747904429.7823634,9,5,-47
1747904429.8183634,47,-29,-123
1747904429.8533633,-8,-4,12
