time,x,y,z
1747940402.8893633,-105,110,117
1747940402.9243634,70,-53,-2
1747940402.9603634,-56,-61,-74
1747940402.9953637,57,6,17
1747940403.0313632,19,-61,-18
1747940403.066363,-42,86,46
1747940403.1013634,-12,-23,172
1747940403.1373634,12,-16,82
1747940403.1723633,-8,16,16
1747940403.2083633,-51,-4,76
1747940403.2433634,-34,-55,-11
1747940403.2793634,-40,-47,52
1747940403.3143632,-32,-49,69
1747940403.349363,-11,16,-86
1747940403.385363,40,-11,127
1747940403.4203634,24,-49,-104
1747940403.4563634,27,50,-24
1747940403.4913633,9,-15,-26
1747940403.5273633,37,28,135
1747940403.5623634,1,60,91
1747940403.5973637,-44,-71,-36
1747940403.6333632,37,12,7
1747940403.668363,7,38,-8
1747940403.704363,-80,36,33
1747940403.7393634,23,-107,19
1747940403.7753634,-64,-12,59
1747940403.8113637,-34,-125,-7
1747940403.8463633,67,8,-61
1747940403.8813634,51,-63,48
1747940403.9173634,5,-5,-73
1747940403.9533634,20,-17,56
1747940403.9883633,-20,-33,14
1747940404.0243633,-12,-59,-75
1747940404.0593634,25,-33,54
1747940404.0943637,4,-51,74
1747940404.1293633,-38,-31,104
1747940404.1653633,16,20,122
1747940404.201363,-16,78,56
1747940404.2363634,-12,-5,24
1747940404.2723634,41,10,38
1747940404.3073633,105,12,48
1747940404.3423634,-7,-17,16
1747940404.3773634,16,-27,44
1747940404.4133637,63,15,-11
1747940404.4493637,-6,25,52
1747940404.4843633,49,-6,14
1747940404.520363,7,-2,-93
1747940404.5553634,-62,27,-45
1747940404.5903633,21,-43,32
1747940404.625363,-22,-7,64
1747940404.6613634,-126,-13,-49
1747940404.6973634,-32,-43,4
1747940404.7323637,-50,-3,-7
1747940404.7683637,-4,22,130
1747940404.803363,-34,22,98
1747940404.8383634,-35,53,50
1747940404.8733633,38,-4,56
1747940404.9093633,-6,28,64
1747940404.9453633,-46,-41,-43
1747940404.9803634,-112,40,4
1747940405.0163634,-29,-49,54
1747940405.0513637,30,4,-5
1747940405.0863633,-13,-12,114
1747940405.1213634,7,-7,-31
1747940405.1573634,33,-79,-11
1747940405.1933634,13,16,32
1747940405.2283633,39,-21,6
1747940405.2643633,28,29,-55
1747940405.2993634,80,-12,-95
1747940405.3343637,-3,11,12
1747940405.3693633,-67,15,110
1747940405.405363,-43,89,42
1747940405.441363,-41,-46,10
1747940405.4763634,56,-15,-3
1747940405.5123634,-11,54,-29
1747940405.5473633,-39,25,-113
1747940405.5823634,-21,-42,162
1747940405.6173637,-93,9,16
1747940405.6533637,52,9,66
1747940405.6893632,8,11,-23
1747940405.724363,-29,19,58
1747940405.760363,16,9,-7
1747940405.7953634,-98,-15,52
1747940405.8303633,15,46,-55
1747940405.8663633,15,-27,74
1747940405.9013634,-21,-22,42
1747940405.9373634,-37,77,60
1747940405.9723637,32,17,86
1747940406.0083632,20,-12,32
1747940406.043363,16,11,214
1747940406.0783634,-9,13,-11
1747940406.1143634,-5,61,112
1747940406.1493633,-75,17,-19
1747940406.1853633,-21,-90,42
1747940406.2203634,20,-56,8
1747940406.2563634,-65,41,34
1747940406.2913637,-57,-94,180
1747940406.326363,-108,-3,54
1747940406.362363,25,-11,112
1747940406.3973634,37,-19,24
1747940406.4333634,-2,-23,66
1747940406.4683633,-81,-63,68
1747940406.5043633,-13,2,14
1747940406.5393634,-47,-7,12
1747940406.5743637,12,-22,90
1747940406.6103632,89,28,52
1747940406.645363,-32,22,42
1747940406.681363,8,16,22
1747940406.7163634,-85,-5,-9
1747940406.7523634,44,0,34
1747940406.7873633,-51,56,2
1747940406.8223634,-51,14,6
1747940406.8583634,-11,16,-45
1747940406.8933637,20,8,126
1747940406.9293633,-16,-113,-19
1747940406.964363,-13,66,-39
1747940406.9993634,-27,-9,60
1747940407.0343633,-10,-12,-3
1747940407.0703633,49,17,76
1747940407.1063633,3,-96,-13
1747940407.1413634,3,39,148
1747940407.1773634,20,54,6
1747940407.2123632,-17,-53,72
1747940407.247363,-40,1,48
1747940407.2823634,-20,23,-75
1747940407.3183634,-36,11,62
1747940407.3543634,-18,118,98
1747940407.3893633,17,-15,4
1747940407.4253633,61,-34,46
1747940407.4603634,-10,17,166
1747940407.5023634,15,-38,20
1747940407.5383637,-48,7,32
1747940407.5743637,-8,-22,98
1747940407.6103632,47,31,36
1747940407.645363,-64,-1,-109
1747940407.681363,3,-81,96
1747940407.7163634,67,82,10
1747940407.7513633,-16,-29,4
1747940407.7863634,-16,-77,56
1747940407.8223634,57,73,22
1747940407.8583634,-51,18,54
1747940407.8933637,35,-40,-47
1747940407.9293633,29,56,58
1747940407.964363,-24,30,64
1747940407.9993634,29,-23,2
1747940408.0343633,-48,-59,242
1747940408.0703633,-13,-17,-15
1747940408.1063633,5,72,90
1747940408.1413634,-68,-55,46
1747940408.1773634,-26,-7,128
1747940408.2123632,-100,26,88
1747940408.247363,-22,95,112
1747940408.2823634,3,18,48
1747940408.3183634,-84,26,-47
1747940408.3543634,83,-33,28
1747940408.3893633,-10,-53,110
1747940408.4253633,-16,30,52
1747940408.4603634,-36,-27,42
1747940408.4953637,61,-33,8
1747940408.530363,-2,26,52
1747940408.566363,9,62,158
1747940408.602363,-4,-61,20
1747940408.6373634,17,50,58
1747940408.6733634,6,-25,-11
1747940408.7083633,33,23,28
1747940408.7433634,47,7,-12
1747940408.7793634,-14,54,81
1747940408.8143632,-42,24,89
1747940408.8503633,23,-31,69
1747940408.885363,25,30,45
1747940408.9213634,79,11,71
1747940408.9563634,41,-74,87
1747940408.9913633,35,-42,-52
1747940409.0273633,42,43,-68
1747940409.0623634,-131,16,-68
1747940409.0983634,-31,26,-12
1747940409.1333632,-19,-43,113
1747940409.1693633,-78,20,101
1747940409.204363,44,-42,55
1747940409.2393634,-33,23,7
1747940409.2753634,-28,-59,163
1747940409.3103633,6,-28,79
1747940409.3463633,-41,0,1
1747940409.3813634,12,-2,-14
1747940409.4173634,-83,-2,51
1747940409.4523633,18,-44,-82
1747940409.487363,-40,-27,23
1747940409.5233634,-62,38,63
1747940409.5583634,-70,-39,35
1747940409.5943637,51,12,53
1747940409.6293633,9,2,-88
1747940409.6643634,33,138,127
1747940409.6993637,-32,59,-32
1747940409.7353632,5,53,-4
1747940409.7713633,16,-41,-60
1747940409.806363,-18,79,87
1747940409.8423634,31,39,-90
1747940409.8773634,43,45,11
1747940409.9123633,-36,49,41
1747940409.9473634,0,10,-20
1747940409.9833634,-10,-51,-38
1747940410.0193634,-65,-8,43
1747940410.0543633,-39,-40,71
1747940410.0903633,12,-36,75
1747940410.125363,-15,33,-38
1747940410.1603634,-21,-6,17
1747940410.1953633,-41,87,-9
1747940410.2313633,-41,15,109
1747940410.2673633,-10,22,1
1747940410.3023634,55,22,33
1747940410.3383634,-27,49,119
1747940410.3733633,-59,-36,3
1747940410.408363,-39,51,128
1747940410.4433634,15,-45,82
1747940410.4793634,0,24,-37
1747940410.5153637,47,-39,25
1747940410.5503633,16,41,21
1747940410.5863633,26,-46,33
1747940410.6213634,-27,-74,120
1747940410.6563632,-47,-32,19
1747940410.691363,-39,-24,171
1747940410.727363,-66,2,-36
1747940410.7633634,-108,15,-8
1747940410.7983634,0,-39,-134
1747940410.8343637,7,68,-6
1747940410.8693633,-14,46,13
1747940410.9043634,-64,18,97
1747940410.9393632,-24,20,67
1747940410.9753633,-44,-21,145
1747940411.0113633,-33,-76,33
1747940411.0463634,20,20,71
1747940411.0823634,46,-17,89
1747940411.1173637,16,-65,43
1747940411.1523633,-78,-11,-84
1747940411.1873634,1,-11,103
1747940411.2233634,21,10,91
1747940411.2593634,-5,-75,9
1747940411.2943633,48,-25,59
1747940411.3303633,4,-5,45
1747940411.3653634,-47,-73,49
1747940411.4003634,-53,-56,107
1747940411.4353633,-7,-10,181
1747940411.4713633,-1,-30,81
1747940411.507363,6,-18,5
1747940411.5423634,-25,-96,25
1747940411.5783634,48,-39,39
1747940411.6133633,58,-60,47
1747940411.6483634,-41,-9,13
1747940411.6833634,10,26,-30
1747940411.7193637,17,-41,-92
1747940411.7553637,51,32,-46
1747940411.7903633,-23,-32,33
1747940411.826363,80,22,131
1747940411.8613634,64,-37,153
1747940411.8963633,42,82,101
1747940411.9323633,-47,-5,27
1747940411.9673634,-13,-19,28
1747940412.0033634,28,-43,96
1747940412.0383637,118,0,-7
1747940412.0743637,-11,-32,202
1747940412.1093633,-61,-18,100
1747940412.1443634,26,-37,48
1747940412.1803634,10,-20,30
1747940412.2153633,46,-54,108
1747940412.2513633,17,24,16
1747940412.2863634,-2,-55,-5
1747940412.3223634,24,29,-3
1747940412.3573637,-11,-112,-61
1747940412.3923633,-84,-109,30
1747940412.428363,70,-36,0
1747940412.4633634,-23,11,130
1747940412.4993634,-75,55,6
1747940412.5343633,-45,-68,-43
1747940412.5703633,8,17,-89
1747940412.6053634,4,21,110
1747940412.6403637,64,21,134
1747940412.6763637,30,-54,-13
1747940412.7113633,-9,29,74
1747940412.747363,-17,49,-11
1747940412.7823634,-31,-10,52
1747940412.8183634,28,13,-15
1747940412.8533633,-9,-16,140
1747940412.8883634,-20,-41,126
1747940412.9243634,-63,-24,62
1747940412.9593637,11,30,104
1747940412.9953637,-11,-90,60
1747940413.030363,40,16,38
1747940413.0653634,-62,-3,42
1747940413.1003633,-66,6,-53
1747940413.1363633,41,-3,64
1747940413.1723633,-110,-77,20
1747940413.2073634,-70,-23,48
1747940413.2433634,-6,53,139
1747940413.2783637,57,36,11
1747940413.3133633,21,-39,45
1747940413.3483634,-8,-49,42
1747940413.3843634,45,-53,155
1747940413.4203634,-6,-27,57
1747940413.4553633,-36,32,77
1747940413.4913633,-80,-5,-10
1747940413.5263634,5,-35,-66
1747940413.5613637,91,8,89
1747940413.5963633,57,48,-6
1747940413.632363,77,62,0
1747940413.668363,16,6,75
1747940413.7033634,90,-17,109
1747940413.7393634,34,-53,-3
1747940413.7743633,74,-13,25
1747940413.8093634,-10,-21,-37
1747940413.8443637,-16,4,-42
1747940413.8803637,-31,-39,-72
1747940413.9163637,-39,-31,-87
1747940413.951363,-29,-41,-87
1747940413.987363,-6,27,54
1747940414.0223634,63,102,-19
1747940414.0573633,-26,-37,-9
1747940414.0923634,-2,-65,42
1747940414.1283634,-18,40,8
1747940414.1643634,-14,-34,20
1747940414.1993637,2,-10,200
1747940414.2353632,96,79,54
1747940414.270363,56,103,118
1747940414.3053634,83,62,-37
1747940414.3403633,34,59,50
1747940414.3763633,-38,-70,212
1747940414.4123633,41,-50,-147
1747940414.4473634,-52,-9,96
1747940414.4833634,-7,-21,42
1747940414.5183637,-21,8,114
1747940414.553363,-13,8,-73
1747940414.5883634,-4,-8,40
1747940414.6243634,-1,-31,50
1747940414.6603634,36,16,58
1747940414.6953633,78,25,-55
1747940414.7313633,4,21,16
1747940414.7663634,-47,-18,10
1747940414.8013637,-32,20,-25
1747940414.8373632,-2,-113,-5
1747940414.872363,-13,0,-71
1747940414.908363,22,0,-9
1747940414.9433634,78,58,58
1747940414.9793634,28,64,132
1747940415.0143633,-65,16,-37
1747940415.0493634,-67,-1,72
1747940415.0853634,44,-19,20
1747940415.1203637,9,-29,32
1747940415.1563632,14,26,42
1747940415.191363,56,58,-19
1747940415.227363,19,24,74
1747940415.2623634,70,6,0
1747940415.2973633,-14,41,14
1747940415.3333633,25,-1,-25
1747940415.3683634,-28,-81,-27
1747940415.4043634,33,-23,-43
1747940415.4393632,-5,39,-39
1747940415.4753633,-17,47,30
1747940415.510363,16,-36,58
1747940415.5453634,32,7,-85
1747940415.5813634,40,15,-41
1747940415.6163633,91,-39,-1
1747940415.6523633,-63,-34,60
1747940415.6873634,26,-12,-137
1747940415.7233634,-19,-65,184
1747940415.7583632,-15,-53,28
1747940415.793363,8,25,9
1747940415.829363,-13,-9,17
1747940415.8643634,-23,0,123
1747940415.9003634,32,-10,177
1747940415.9353633,52,-4,-2
1747940415.9703634,22,-14,-52
1747940416.0053637,46,-14,9
1747940416.0413637,-41,-48,39
1747940416.0773633,8,-70,-128
1747940416.112363,-67,-12,-62
1747940416.1483634,52,-36,53
1747940416.1833634,64,61,15
1747940416.2183633,-47,-38,-20
1747940416.2533634,34,-5,125
1747940416.2893634,6,-5,-18
1747940416.3253634,38,-29,29
1747940416.3603632,92,-33,-40
1747940416.3963633,90,7,123
1747940416.431363,-43,-4,-12
1747940416.4663634,124,-35,45
1747940416.5013633,4,-30,0
1747940416.5373633,54,-63,-168
1747940416.5733633,31,-1,-2
1747940416.6083634,-56,-29,3
1747940416.6443634,32,-22,29
1747940416.6793633,61,16,-16
1747940416.714363,-75,17,-4
1747940416.7493634,22,41,-22
1747940416.7853634,6,41,35
1747940416.8213634,-16,12,-58
1747940416.8563633,-40,54,-6
1747940416.8923633,43,-39,39
1747940416.9273634,-44,-77,87
1747940416.9623632,12,-22,11
1747940416.997363,25,-27,-24
1747940417.033363,0,52,19
1747940417.0693634,31,-53,69
1747940417.1043634,49,-25,20
1747940417.1403637,-10,-17,-32
1747940417.1753633,7,4,7
1747940417.2103634,19,-77,22
1747940417.2453637,2,82,126
1747940417.2813632,-16,42,-97
1747940417.3173633,90,-4,-19
1747940417.352363,20,-38,55
1747940417.3883634,-13,-26,62
1747940417.4233634,14,-8,-83
1747940417.4583633,-107,-25,22
1747940417.4933634,86,2,-29
1747940417.5363634,-23,-93,-49
1747940417.5733633,-20,-7,88
1747940417.6083634,-49,-29,180
1747940417.6443634,-28,-3,74
1747940417.6793633,33,-49,106
1747940417.714363,-1,-32,38
1747940417.7493634,31,-21,158
1747940417.7853634,7,72,43
1747940417.8213634,-44,-1,-132
1747940417.8563633,-74,-11,126
1747940417.8923633,-34,122,92
1747940417.9273634,-18,-9,-86
1747940417.9623632,-6,-55,120
1747940417.9983633,14,-67,176
1747940418.033363,-61,-7,25
1747940418.0693634,49,28,97
1747940418.1043634,35,30,93
1747940418.1403637,-10,-7,-96
1747940418.1753633,25,16,60
1747940418.2103634,-105,10,14
1747940418.2463634,12,22,0
1747940418.2813632,13,57,121
1747940418.3173633,-22,20,-49
1747940418.352363,-5,-72,-17
1747940418.3883634,-49,-16,88
1747940418.4233634,84,17,-42
1747940418.4583633,17,-122,17
1747940418.4943633,19,25,-80
1747940418.5293634,34,-35,23
1747940418.5653634,14,-21,31
1747940418.6003633,2,-45,99
1747940418.6363633,11,-2,25
1747940418.6713634,39,0,-32
1747940418.7063634,83,21,-6
1747940418.7423637,24,45,43
1747940418.7773633,62,29,101
1747940418.8133633,19,80,-34
1747940418.8483634,21,6,-16
1747940418.8843634,-17,-38,-13
1747940418.9203634,-28,103,100
1747940418.9553633,-16,-24,116
1747940418.9903634,53,27,18
1747940419.0263634,-38,-108,70
1747940419.0623634,17,-34,53
1747940419.0973637,-38,25,-41
1747940419.1333632,40,53,91
1747940419.168363,26,-12,60
1747940419.2033634,-60,-53,62
1747940419.2383633,62,-31,-57
1747940419.2743633,-19,-68,-41
1747940419.3103633,-7,11,54
1747940419.3453634,-5,-30,-3
1747940419.3813634,-29,55,68
1747940419.4163637,40,14,-93
1747940419.451363,8,-33,64
1747940419.4863634,-65,62,-53
1747940419.5223634,3,-1,98
1747940419.5583634,25,42,117
1747940419.5933633,-22,100,-114
1747940419.6293633,-29,-21,-30
1747940419.6643634,5,-57,57
1747940419.6993637,-74,-3,107
1747940419.7343633,13,26,39
1747940419.770363,29,6,-66
1747940419.806363,-46,34,43
1747940419.8413634,43,-59,29
1747940419.8773634,-20,18,27
1747940419.9123633,71,-75,1
1747940419.9473634,9,-36,57
1747940419.9823637,1,0,-13
1747940420.0183637,-10,36,88
1747940420.0543633,9,34,157
1747940420.089363,96,111,24
1747940420.125363,-104,-21,-81
1747940420.1603634,-19,55,-3
1747940420.1953633,-69,-16,-7
1747940420.2303634,-71,-14,-47
1747940420.2663634,-43,-30,8
1747940420.3023634,-27,-49,-105
1747940420.3373632,-15,109,120
1747940420.3733633,30,-22,13
1747940420.408363,44,67,36
1747940420.4433634,16,93,36
1747940420.4783633,-7,-33,98
1747940420.5143633,-7,-17,-31
1747940420.5503633,-15,-9,123
1747940420.5853634,-83,50,3
1747940420.6213634,19,-65,61
1747940420.6563632,17,-43,55
1747940420.691363,21,2,-62
1747940420.7263634,41,-43,19
1747940420.7623634,16,-17,-72
1747940420.7983634,14,-43,117
1747940420.8333633,-38,20,-10
1747940420.8693633,1,-7,37
1747940420.9043634,67,-1,28
1747940420.9393632,17,-27,115
1747940420.9753633,-7,-22,91
1747940421.010363,76,39,100
1747940421.0463634,-16,14,90
1747940421.0813634,-40,22,56
1747940421.1173637,13,-17,77
1747940421.1523633,25,-47,39
1747940421.1873634,13,24,179
1747940421.2233634,-6,-19,-44
1747940421.2583632,61,24,-30
1747940421.2943633,-35,-31,71
1747940421.329363,22,0,21
1747940421.3653634,-41,63,33
1747940421.4003634,95,58,15
1747940421.4353633,60,31,23
1747940421.4713633,-5,27,-6
1747940421.5063634,-57,91,4
1747940421.5423634,32,-14,59
1747940421.5773633,-16,-1,21
1747940421.6133633,-9,0,139
1747940421.6483634,-11,-11,-34
1747940421.6833634,23,-49,-32
1747940421.7193637,43,-11,-54
1747940421.7543633,0,14,101
1747940421.7903633,55,-19,-14
1747940421.8253634,-29,11,129
1747940421.8603632,-23,1,25
1747940421.895363,-28,-3,133
1747940421.931363,-18,-23,-50
1747940421.9673634,4,-1,15
1747940422.0023634,24,-9,0
1747940422.0383637,16,46,92
1747940422.0733633,-24,-1,132
1747940422.1083634,-49,-21,-53
1747940422.1433637,42,40,-21
1747940422.1793633,2,18,112
1747940422.2153633,-87,-49,62
1747940422.250363,16,28,8
1747940422.2863634,39,7,-5
1747940422.3223634,-16,33,72
1747940422.3583634,-54,-24,20
1747940422.3933637,-9,9,116
1747940422.428363,-41,-20,118
1747940422.4633634,-46,-3,-113
1747940422.4993634,25,54,-93
1747940422.5353634,47,-7,20
1747940422.5703633,79,18,26
1747940422.6063633,37,16,-7
1747940422.6413634,21,12,106
1747940422.6763637,-48,-55,-18
1747940422.7113633,42,22,37
1747940422.747363,-3,-3,131
1747940422.783363,-62,-45,69
1747940422.8183634,1,-67,9
1747940422.8543634,5,70,-104
1747940422.8893633,13,24,-132
1747940422.9243634,3,-103,-8
1747940422.9593637,-8,52,81
1747940422.9953637,-46,88,37
1747940423.0313632,26,9,-44
1747940423.066363,13,-81,105
1747940423.102363,71,-89,81
1747940423.1373634,-34,6,87
1747940423.1723633,-86,31,65
1747940423.2073634,-21,25,67
1747940423.2433634,71,-48,111
1747940423.2793634,-21,5,-104
1747940423.3143632,-11,-20,91
1747940423.3503633,-23,-14,47
1747940423.385363,-23,29,61
1747940423.4203634,8,-13,161
1747940423.4553633,8,14,-22
1747940423.4913633,98,23,15
1747940423.5273633,37,-67,-114
1747940423.5623634,20,5,21
1747940423.5983634,53,44,173
1747940423.6333632,-64,24,189
1747940423.668363,16,-47,35
1747940423.7033634,-16,65,46
1747940423.7393634,-18,16,36
1747940423.7753634,63,-27,-31
1747940423.8103633,0,-73,88
1747940423.8463633,60,12,4
1747940423.8813634,58,32,50
1747940423.9163637,-6,-20,16
1747940423.9523633,6,0,-11
1747940423.987363,81,-42,-87
1747940424.0233634,-14,-36,52
1747940424.0583634,12,1,82
1747940424.0943637,-47,9,54
1747940424.1293633,-60,-24,40
1747940424.1643634,1,24,-22
1747940424.2003634,-20,20,-42
1747940424.2353632,-2,6,94
1747940424.2713633,22,-68,-8
1747940424.306363,-9,-84,-76
1747940424.3423634,-40,14,-66
1747940424.3773634,19,-17,-84
1747940424.4123633,1,43,43
1747940424.4483633,-20,-14,45
1747940424.4833634,-20,-58,13
1747940424.5193634,-39,-7,-38
1747940424.5543633,-14,60,81
1747940424.5903633,-44,-33,37
1747940424.625363,-32,-61,-64
1747940424.6603634,-3,9,87
1747940424.6963634,37,-73,-4
1747940424.7313633,17,-35,-2
1747940424.7673633,-38,40,3
1747940424.8023634,2,70,-22
1747940424.8383634,73,-1,73
1747940424.8733633,-35,18,-22
1747940424.908363,-87,75,35
1747940424.9443634,51,-15,-116
1747940424.9793634,10,-58,153
1747940425.0153637,-23,17,87
1747940425.0503633,1,6,-36
1747940425.0853634,-70,-27,-72
1747940425.1203637,43,56,21
1747940425.1563632,-66,16,-56
1747940425.1923633,10,-9,-40
1747940425.227363,27,-15,-74
1747940425.2633634,25,46,3
1747940425.2983634,-43,2,81
1747940425.3333633,38,10,-10
1747940425.3683634,20,-73,159
1747940425.4043634,62,58,67
1747940425.4403634,-14,22,91
1747940425.4753633,-18,-17,-60
1747940425.5113633,27,0,155
1747940425.5463634,53,44,19
1747940425.5813634,-52,20,-10
1747940425.6163633,77,10,55
1747940425.6523633,-6,-41,-22
1747940425.6883633,-14,-13,-41
1747940425.7233634,47,54,-26
1747940425.7593634,65,10,96
1747940425.7943633,25,-63,-39
1747940425.829363,31,37,115
1747940425.8643634,46,10,-126
1747940425.9003634,-39,-1,29
1747940425.9363637,5,-12,95
1747940425.9713633,-28,-45,129
1747940426.007363,-16,-35,-6
1747940426.0423634,95,42,3
1747940426.0773633,27,-29,45
1747940426.112363,39,-3,75
1747940426.1483634,-18,48,15
1747940426.1843634,8,36,104
1747940426.2193637,32,-67,41
1747940426.2553637,-16,-51,-4
1747940426.2903633,-18,80,76
1747940426.3253634,81,-39,98
1747940426.3603632,15,-33,58
1747940426.3963633,41,-24,38
1747940426.4323633,-28,-17,80
1747940426.4673634,-84,13,72
1747940426.5033634,-3,12,12
1747940426.5383637,2,44,-45
1747940426.5733633,-21,28,-43
1747940426.6083634,18,-49,102
1747940426.6443634,38,60,4
1747940426.6803634,-72,76,90
1747940426.7153633,75,12,84
1747940426.7513633,3,-57,-37
1747940426.7863634,21,-23,65
1747940426.8213634,45,46,-54
1747940426.8573637,-16,-95,91
1747940426.8923633,31,-3,177
1747940426.928363,-2,170,22
1747940426.9633634,5,-15,152
1747940426.9993634,-6,-63,23
1747940427.0343633,-2,-45,95
1747940427.0693634,-110,2,97
1747940427.1053634,10,-6,88
1747940427.1403637,-78,20,104
1747940427.1763637,-8,-37,52
1747940427.2113633,59,14,-69
1747940427.247363,31,-27,96
1747940427.2823634,17,-27,90
1747940427.3173633,51,42,28
1747940427.3533633,-10,-53,146
1747940427.3883634,-38,38,0
1747940427.4243634,9,-35,-51
1747940427.4593637,33,92,-71
1747940427.4953637,91,41,50
1747940427.5373633,-42,-18,40
1747940427.5733633,15,41,98
1747940427.6093633,-20,35,-47
1747940427.6443634,70,46,-67
1747940427.6803634,40,-57,-41
1747940427.7153633,-65,34,110
1747940427.7513633,47,11,-67
1747940427.7863634,1,17,50
1747940427.8213634,-17,-73,0
1747940427.8573637,-42,19,0
1747940427.8923633,128,6,6
1747940427.928363,-59,-21,-55
1747940427.9633634,-38,-15,-21
1747940427.9983633,39,6,-7
1747940428.033363,-42,-3,8
1747940428.0693634,-18,18,-137
1747940428.1053634,17,-66,-97
1747940428.1403637,-50,-45,73
1747940428.1763637,-158,-23,45
1747940428.2113633,-38,-21,2
1747940428.2463634,81,62,118
1747940428.2813632,15,-27,108
1747940428.3173633,1,-29,-51
1747940428.3533633,-36,62,-93
1747940428.3883634,27,-48,118
1747940428.4243634,-36,-31,52
1747940428.4593637,-52,10,38
1747940428.4943633,-68,-5,-11
1747940428.5293634,-76,22,-11
1747940428.5653634,31,9,-75
1747940428.6013634,-50,54,-13
1747940428.6363633,-8,2,81
1747940428.6723633,-28,-27,-67
1747940428.7073634,-44,-41,131
1747940428.7423637,3,6,89
1747940428.7773633,-4,-68,-62
1747940428.8133633,4,-40,65
1747940428.849363,60,-2,-43
1747940428.8843634,38,59,85
1747940428.9203634,-26,-38,15
1747940428.9553633,46,37,21
1747940428.9903634,32,39,27
1747940429.0253634,-117,-46,3
1747940429.0613637,-2,3,137
1747940429.0973637,-45,5,-17
1747940429.132363,18,11,37
1747940429.168363,58,29,-67
1747940429.2033634,-32,-80,19
1747940429.2383633,-73,86,33
1747940429.2733634,-17,30,60
1747940429.3093634,-118,-13,28
1747940429.3453634,10,-17,38
1747940429.3803637,0,-23,-17
1747940429.4163637,46,-23,66
1747940429.451363,-38,12,42
1747940429.4863634,-36,-43,16
1747940429.5213633,11,-11,-9
1747940429.5573633,11,24,-5
1747940429.5933633,35,8,92
1747940429.6283634,10,36,40
1747940429.6643634,-19,-19,106
1747940429.6993637,96,54,-5
1747940429.7343633,14,4,16
1747940429.7693634,-36,-15,72
1747940429.8053634,-4,30,-43
1747940429.8413634,-3,6,218
1747940429.8763633,-75,20,60
1747940429.9123633,50,26,150
1747940429.9473634,-22,0,-7
1747940429.9823637,93,67,12
1747940430.0183637,-4,0,60
1747940430.053363,-13,12,104
1747940430.089363,-37,60,66
1747940430.1243634,-23,0,160
1747940430.1603634,-13,-21,-47
1747940430.1953633,-75,-23,106
1747940430.2303634,15,-3,49
1747940430.2663634,13,-41,23
1747940430.3013637,24,-4,5
1747940430.3373632,43,-33,41
1747940430.372363,5,-6,-12
1747940430.408363,34,-35,0
1747940430.4433634,-20,6,9
1747940430.4783633,-23,0,69
1747940430.5143633,-130,0,-14
1747940430.5493634,55,-50,-28
